timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,197046;440,017244544168;86,7036317547338;0,2534772;243,93110;221,46570;189,28540;99,35028;34,77888;255,11070;107,46490;135,13920;264,06640
1350;0,1961568;440,617349050782;86,4300759458429;0,2544491;244,08130;221,51140;190,11140;99,39590;34,76814;254,27770;107,47540;135,13530;263,07440
1355;0,1965757;441,761461166833;86,8395794424333;0,2554395;244,36330;221,54060;191,93640;99,46494;34,76487;254,28470;107,51010;135,13170;264,56700
1360;0,1958575;443,240578450854;86,8119991540784;0,2564116;244,74250;221,55180;190,61540;99,55447;34,76915;253,94910;107,56700;135,12810;264,89930
1365;0,1962337;444,821206017531;87,2889208896829;0,2574019;245,17440;221,54640;190,12670;99,65992;34,78025;254,61910;107,64180;135,12420;266,23140
1370;0,1925743;445,568798047753;85,8050857325561;0,2583555;245,60710;221,52780;188,12480;99,77544;34,79661;254,29720;107,72900;135,11940;264,72690
1375;0,191839;445,213943812561;85,409381083737;0,2593276;245,98460;221,50170;188,63390;99,89452;34,81600;252,97140;107,82170;135,11280;262,72760
1380;0,1909583;445,211522770272;85,0168354869358;0,2602628;246,25070;221,47500;186,47850;100,01050;34,83569;251,49590;107,91250;135,10360;259,39620
1385;0,1943955;444,234958891143;86,357253579326;0,2612532;246,35400;221,45560;185,15240;100,11700;34,85276;249,02960;107,99370;135,09090;258,05620
1390;0,19714;444,19960510442;87,5695252306353;0,2622253;246,25190;221,45130;184,47840;100,20870;34,86440;247,54550;108,05870;135,07380;256,89230
1395;0,1999872;446,224108587219;89,239119968392;0,263234;245,91530;221,46900;182,14760;100,28180;34,86823;244,75020;108,10200;135,05200;257,89400
1400;0,197901;448,554957636754;88,7694729990975;0,2642244;245,33130;221,51390;182,64530;100,33360;34,86258;244,75120;108,12010;135,02520;256,22040
1405;0,1984995;450,590118655481;89,4419167112293;0,2652147;244,50520;221,58940;182,46090;100,36390;34,84669;240,46590;108,11140;134,99400;258,05610
1410;0,199953;450,033808911482;89,985623602585;0,2662051;243,46030;221,69610;183,65390;100,37370;34,82084;238,51710;108,07710;134,95910;256,05640
1415;0,2034842;448,140099361236;91,1894426632761;0,2672321;242,23710;221,83210;183,16760;100,36620;34,78634;235,39920;108,02040;134,92210;257,23060
1420;0,2042537;445,392262259773;90,9730344985755;0,2682592;240,89050;221,99290;182,00940;100,34570;34,74542;232,12000;107,94680;134,88460;256,06090
1425;0,2041768;442,81800679531;90,4131564844765;0,2692679;239,48580;222,17180;178,84600;100,31740;34,70100;230,32520;107,86340;134,84870;258,06980
1430;0,201569;440,024593287758;88,6953146206343;0,2702766;238,09390;222,36020;179,71430;100,28710;34,65642;226,39210;107,77790;134,81630;260,90380
1435;0,1991322;437,648261909952;87,1498650323144;0,2712852;236,78590;222,54870;180,22730;100,26020;34,61509;225,57810;107,69840;134,78940;262,41170
1440;0,19714;436,77200167269;86,1052454174065;0,2722573;235,62800;222,72740;179,08080;100,24140;34,58011;225,25990;107,63220;134,76950;264,07480
1445;0,1939765;436,052227701702;84,5838786118848;0,2732293;234,67640;222,88700;179,27570;100,23400;34,55397;224,75850;107,58500;134,75770;264,24460
1450;0,1924375;435,633116736489;83,8321328329957;0,2742013;233,97370;223,01960;178,93840;100,23940;34,53832;222,61810;107,56070;134,75440;264,57670
1455;0,1937285;435,341541957105;84,3380786242915;0,2751551;233,54570;223,11910;180,27050;100,25670;34,53387;222,29920;107,56030;134,75960;264,74890
1460;0,1923947;434,70465592894;83,6348781082462;0,276127;233,40140;223,18210;180,42040;100,28290;34,54039;222,14780;107,58260;134,77260;262,90810
1465;0,19372;434,86622496292;84,2422780077422;0,277099;233,53300;223,20750;183,43300;100,31260;34,55688;222,63480;107,62380;134,79250;263,24570
1470;0,1942415;436,679218824483;84,8212456030984;0,2780527;233,91860;223,19750;183,24620;100,33860;34,58188;222,45790;107,67800;134,81830;263,07530
1475;0,1934977;439,393161596922;85,0215600656618;0,2790431;234,52630;223,15630;185,58930;100,35230;34,61377;223,11720;107,73790;134,84880;262,73790
1480;0,1937713;443,501265820898;85,9378114955672;0,2799968;235,31880;223,09040;189,08580;100,34470;34,65118;223,60280;107,79610;134,88340;260,57470
1485;0,1938482;446,929974154595;86,6365867820214;0,2809688;236,25840;223,00720;190,41010;100,30680;34,69330;224,59770;107,84500;134,92180;260,06850
1490;0,1942757;449,195276706852;87,2677439461395;0,2819408;237,31150;222,91480;192,09030;100,23100;34,74009;221,94900;107,87860;134,96420;259,40370
1495;0,1938055;450,887860547331;87,3845392841065;0,2829128;238,45270;222,82050;195,61380;100,11200;34,79240;223,11180;107,89300;135,01170;259,23800
1500;0,1937627;451,009796661709;87,3888915960419;0,2838848;239,66680;222,73040;196,96180;99,94691;34,85189;221,30470;107,88630;135,06560;259,06700
1505;0,1947118;452,26102078082;88,0605563796078;0,2848386;240,94870;222,64870;197,12370;99,73666;34,92079;220,48090;107,85950;135,12760;258,40100
1510;0,1968237;453,116879739208;89,1841311917299;0,2858472;242,30240;222,57700;196,80890;99,48562;35,00156;221,46860;107,81640;135,19960;258,39790
1515;0,1970545;453,96207422074;89,4552842500736;0,2868192;243,73780;222,51450;197,64690;99,20169;35,09644;223,11560;107,76240;135,28310;259,72520
1520;0,1962765;451,92547635101;88,7023368610845;0,2878096;245,26660;222,45830;196,65270;98,89581;35,20699;223,10320;107,70490;135,37890;259,39620
1525;0,1970118;449,1192156123;88,4817770058789;0,2887816;246,89780;222,40350;198,32270;98,58118;35,33364;224,08700;107,65150;135,48710;259,22820
1530;0,2007995;444,20288063086;89,1957096873561;0,2897903;248,63350;222,34390;197,15100;98,27220;35,47538;226,54670;107,60960;135,60660;257,22480
1535;0,2030995;442,015426254499;89,7730984372984;0,2908173;250,46640;222,27300;197,81180;97,98325;35,62956;228,19690;107,58560;135,73510;256,06020
1540;0,2052028;439,941681834577;90,2772652826144;0,2918261;252,37770;222,18440;196,46500;97,72746;35,79191;229,01750;107,58380;135,86900;253,55850
1545;0,203356;440,0281219123;89,4823470470868;0,2928531;254,33790;222,07300;197,29340;97,51559;35,95674;226,69610;107,60600;136,00390;252,04590
1550;0,2010987;438,929276992121;88,2681249928876;0,2938618;256,30870;221,93480;197,95390;97,35506;36,11733;224,06520;107,65160;136,13430;250,38390
1555;0,2002095;438,322716424254;87,7563853542439;0,2948521;258,24650;221,76790;198,10560;97,24941;36,26641;223,25620;107,71740;136,25430;245,87320
1560;0,1978155;436,53126457198;86,3526488848031;0,2958425;260,10740;221,57230;198,94540;97,19810;36,39682;222,26400;107,79820;136,35830;242,69970
1565;0,195507;437,034086121531;85,4432083631912;0,2968329;261,85120;221,35020;199,77800;97,19668;36,50207;223,58570;107,88750;136,44080;242,69780
1570;0,192446;438,058989006029;84,3027086683393;0,2977865;263,44610;221,10520;201,28970;97,23745;36,57690;221,12100;107,97800;136,49740;241,20120
1575;0,1918903;441,22801818409;84,6673594507348;0,2987403;264,87160;220,84250;201,45310;97,31029;36,61774;220,62270;108,06290;136,52510;239,53430
1580;0,1936772;444,098878329568;86,0118430083277;0,2997122;266,12010;220,56800;199,94860;97,40379;36,62303;221,76860;108,13600;136,52250;240,86680
1585;0,1967467;446,540264813136;87,855335484626;0,3007027;267,19650;220,28820;201,78320;97,50635;36,59322;225,21840;108,19300;136,48980;240,20120
1590;0,195772;446,465640880603;87,4054773492069;0,3016747;268,11640;220,00970;204,43930;97,60725;36,53079;227,03820;108,23120;136,42900;241,36750
1595;0,1931642;445,961174101497;86,1437447686145;0,3026466;268,90270;219,73840;204,59940;97,69750;36,43995;227,68950;108,24990;136,34400;242,69050
1600;0,1919758;445,329627289258;85,492493130253;0,3036003;269,58180;219,47990;204,41920;97,77042;36,32622;227,68010;108,25030;136,23950;240,69520
1605;0,1943612;446,251012273071;86,7339025232027;0,3045723;270,17900;219,23880;204,24290;97,82190;36,19605;227,84930;108,23470;136,12150;241,02720
1610;0,1979437;447,858746529104;88,6508379364193;0,3055627;270,71480;219,01880;203,42560;97,85045;36,05624;225,87450;108,20670;135,99640;239,52720
1615;0,2007567;448,726725926387;90,0849114871224;0,3065714;271,20230;218,82270;205,56780;97,85684;35,91344;226,36290;108,16990;135,87060;239,35970
1620;0,2021675;447,352866870057;90,4402126753687;0,3075802;271,64520;218,65230;206,07600;97,84373;35,77376;226,20130;108,12790;135,74980;237,86150
1625;0,20345;447,029960189325;90,9482552237319;0,3085887;272,03830;218,50830;206,57160;97,81507;35,64236;224,37650;108,08390;135,63920;238,69550
1630;0,203356;445,204959444587;90,5350876505467;0,3096158;272,36820;218,39090;207,75410;97,77562;35,52322;221,91730;108,04010;135,54240;236,85990
1635;0,2014835;443,551975920019;89,3684037377407;0,3106245;272,61600;218,29930;206,26220;97,73038;35,41899;220,94080;107,99780;135,46190;236,35860
1640;0,1990553;441,276746972119;87,8384593706233;0,3116149;272,76030;218,23200;205,94350;97,68422;35,33097;218,32800;107,95730;135,39860;236,19240
1645;0,199269;439,490628107142;87,5768648332473;0,3126053;272,78060;218,18710;203,27810;97,64149;35,25922;216,68890;107,91830;135,35210;236,69470
1650;0,200372;438,632651810545;87,889693213305;0,313614;272,66030;218,16210;203,61900;97,60583;35,20265;214,71440;107,87980;135,32040;236,86500
1655;0,2007567;438,528149694485;88,0374774234312;0,3146227;272,38930;218,15450;201,78770;97,57996;35,15932;212,74220;107,84050;135,30070;237,19680
1660;0,1962423;437,857630760966;85,9261745937359;0,3155947;271,96610;218,16170;199,79990;97,56549;35,12668;211,10830;107,79910;135,28940;237,36600
1665;0,1923947;437,325595127487;84,1391338681255;0,3165668;271,39870;218,18130;198,97120;97,56283;35,10180;211,11410;107,75430;135,28250;240,37030
1670;0,189804;436,398064275485;82,8301116988532;0,3175021;270,70450;218,21150;198,16590;97,57110;35,08171;209,97110;107,70500;135,27600;241,70490
1675;0,1919245;436,422129582022;83,7600824341224;0,3184741;269,91020;218,25080;196,33520;97,58805;35,06361;207,50340;107,65040;135,26640;243,03630
1680;0,19313;438,309415684974;84,6507106211539;0,3194278;269,05010;218,29850;196,35080;97,61012;35,04514;207,34790;107,59000;135,25100;244,70940
1685;0,1950367;441,108825146919;86,032411865031;0,3204181;268,16460;218,35440;196,54390;97,63251;35,02455;206,53160;107,52340;135,22790;248,71170
1690;0,1932583;443,334283667114;85,6780218501336;0,3213719;267,29770;218,41900;196,37930;97,64947;35,00088;205,22100;107,45060;135,19660;251,39320
1695;0,1929505;444,409249239795;85,7489756026998;0,3223438;266,49510;218,49270;195,89840;97,65456;34,97403;204,38950;107,37170;135,15790;254,06000
1700;0,1918048;445,432135563014;85,4360019331529;0,3232975;265,80160;218,57620;197,57020;97,64120;34,94485;204,41420;107,28700;135,11340;254,73310
1705;0,1934207;446,003736068776;86,2663678226504;0,3242695;265,25870;218,66970;197,41040;97,60320;34,91504;202,59360;107,19730;135,06620;257,39840
1710;0,1948743;446,524693131576;87,016165241776;0,3252416;264,90290;218,77260;197,59930;97,53537;34,88712;203,26540;107,10350;135,01990;258,07250
1715;0,198756;447,779946444687;88,9989532426548;0,3262319;264,76360;218,88310;198,41900;97,43412;34,86416;203,60840;107,00700;134,97870;259,39880
1720;0,201056;448,646858358524;90,2031382472769;0,3272406;264,86250;218,99820;198,08710;97,29798;34,84965;203,09290;106,91010;134,94660;258,72490
1725;0,2014408;449,796842521256;90,6074111599702;0,3282493;265,21260;219,11350;196,92380;97,12795;34,84718;203,42180;106,81530;134,92780;258,90270
1730;0,1976017;450,053841098501;88,9314217678934;0,3292397;265,81880;219,22300;196,41860;96,92770;34,86016;205,23130;106,72620;134,92570;257,73430
1735;0,195088;448,68448284471;87,5329599826993;0,3302117;266,67750;219,31980;197,59330;96,70342;34,89158;205,05540;106,64680;134,94290;258,39980
1740;0,1958575;446,997200416028;87,5477597862801;0,3311837;267,77870;219,39650;197,24460;96,46346;34,94373;204,40760;106,58140;134,98090;257,23460
1745;0,2000727;445,514176329822;89,1352338247627;0,3321924;269,10650;219,44540;195,90800;96,21775;35,01804;204,40990;106,53490;135,04010;258,06370
1750;0,202082;443,002531411348;89,5228384893035;0,3332011;270,64080;219,46010;193,58800;95,97699;35,11501;202,78180;106,51140;135,11980;257,23370
1755;0,200885;441,855222905378;88,762079239153;0,3342097;272,35860;219,43550;192,91430;95,75182;35,23404;200,46420;106,51510;135,21800;257,56290
1760;0,1955582;440,710233428036;86,1845252143857;0,3351818;274,23480;219,36870;190,09450;95,55191;35,37354;199,97330;106,54870;135,33210;257,73380
1765;0,1933352;440,239692909671;85,1138416625273;0,3361539;276,24290;219,25960;191,42900;95,38528;35,53095;199,97920;106,61400;135,45820;259,39230
1770;0,193472;440,152845009902;85,1572659333356;0,3371075;278,35520;219,11110;189,26610;95,25763;35,70282;199,82390;106,71110;135,59210;259,07150
1775;0,194823;439,810455101954;85,6851710208123;0,3380979;280,54240;218,92910;187,60360;95,17202;35,88495;199,98900;106,83850;135,72940;259,90290
1780;0,194746;439,851105235736;85,659243195925;0,3390699;282,77370;218,72200;184,76550;95,12877;36,07259;199,00090;106,99310;135,86560;259,73130
1785;0,196456;440,372315452393;86,5137932259991;0,3400419;285,01560;218,50040;184,27260;95,12552;36,26062;198,99540;107,16990;135,99650;259,40340
1790;0,1974307;441,77556938924;87,2200760937495;0,3410323;287,23200;218,27600;185,93690;95,15761;36,44379;203,11990;107,36290;136,11820;259,89540
1795;0,2002865;444,200480817934;88,9673513774314;0,342041;289,38420;218,06070;186,57640;95,21854;36,61697;204,10030;107,56490;136,22790;259,39650
1800;0,1993118;445,80488851697;88,8541600710797;0,3430313;291,43180;217,86580;186,41210;95,30058;36,77546;203,59630;107,76840;136,32340;257,22380
1805;0,1971742;446,97853915356;88,1326515333865;0,3440217;293,33390;217,70050;186,38450;95,39542;36,91524;204,74890;107,96600;136,40330;254,55800
1810;0,1954728;446,254884152779;87,2306749732645;0,3449938;295,05110;217,57210;184,72020;95,49487;37,03325;205,55870;108,15090;136,46730;252,22050
1815;0,1976445;444,724927291307;87,8974326697962;0,3459841;296,54840;217,48430;185,02810;95,59145;37,12759;208,19170;108,31760;136,51610;252,04790
1820;0,198927;443,988610649083;88,3213273279627;0,3469744;297,79750;217,43790;184,36160;95,67897;37,19770;207,36350;108,46220;136,55080;249,21720
1825;0,1996025;444,599088065564;88,7430754009477;0,3479831;298,77930;217,43030;183,67380;95,75293;37,24437;207,67800;108,58280;136,57340;247,04390
1830;0,1960285;445,614253399908;87,3530997384975;0,3489552;299,48580;217,45630;183,66330;95,81084;37,26971;207,84520;108,67940;136,58630;243,37380
1835;0,192865;447,058863833419;86,2219949816907;0,3499272;299,92100;217,50820;182,99080;95,85239;37,27700;207,84830;108,75400;136,59200;243,53600
1840;0,1935148;446,52263669843;86,4087311745857;0,3508809;300,10040;217,57700;181,65600;95,87931;37,27041;208,66300;108,81030;136,59320;241,36590
1845;0,1969177;444,834708740053;87,5958425166105;0,3518712;300,04920;217,65280;178,82060;95,89527;37,25460;207,00960;108,85290;136,59210;240,53070
1850;0,199346;441,642636330588;88,0396785979205;0,3528799;299,80000;217,72630;177,81500;95,90540;37,23431;208,99260;108,88710;136,59060;240,19330
1855;0,2008508;439,915978885394;88,3574703750648;0,3538702;299,38840;217,78890;177,30380;95,91579;37,21393;211,29580;108,91800;136,59000;238,19520
1860;0,201227;438,967465816745;88,3321023808403;0,354879;298,84950;217,83430;176,62440;95,93289;37,19701;209,79640;108,94980;136,59060;236,51950
1865;0,2021248;440,757011430616;89,0879017578332;0,3558877;298,21350;217,85800;174,95080;95,96278;37,18593;210,46030;108,98560;136,59230;235,67780
1870;0,199346;443,021804921072;88,3146073710817;0,3568964;297,50210;217,85850;171,26000;96,01052;37,18162;209,96840;109,02660;136,59410;232,18140
1875;0,195772;444,920444542623;87,1029714603819;0,3578684;296,72650;217,83700;170,74610;96,07970;37,18344;209,63780;109,07210;136,59430;230,51650
1880;0,1930445;444,437398148261;85,7962074193561;0,358822;295,88620;217,79700;168,58800;96,17194;37,18924;208,32150;109,11970;136,59100;230,51020
1885;0,1940107;442,799457265071;85,9078283250467;0,3598124;294,96920;217,74450;168,07380;96,28684;37,19551;209,79980;109,16570;136,58210;229,34290
1890;0,1985936;439,923976091776;87,3660658245765;0,3607845;293,95450;217,68680;168,73220;96,42197;37,19780;210,12170;109,20520;136,56550;228,16840
1895;0,1990895;441,39376413177;87,876846572373;0,3617931;292,81480;217,63230;168,90670;96,57321;37,19110;210,61010;109,23310;136,53960;226,99860
1900;0,1966185;443,515214187049;87,2032863787459;0,3627836;291,52070;217,58940;169,07070;96,73517;37,17037;211,60390;109,24490;136,50300;225,84080
1905;0,194327;445,716640176284;86,6147975994495;0,3637372;290,04460;217,56590;168,54840;96,90181;37,13112;212,57800;109,23700;136,45520;224,83730
1910;0,1924802;445,862970978197;85,8198010097953;0,3647092;288,36510;217,56820;169,54320;97,06705;37,06987;211,92080;109,20730;136,39620;224,83200
1915;0,1951308;444,333540987757;86,7031384528923;0,3656813;286,46950;217,60100;170,54370;97,22539;36,98455;212,42580;109,15590;136,32650;222,99900
1920;0,1971315;441,28058279878;86,9902969829235;0,3666716;284,35620;217,66690;170,03670;97,37230;36,87477;211,76120;109,08450;136,24750;222,32330
1925;0,1981575;439,406049070719;87,0716051446717;0,3676619;282,03600;217,76640;169,52400;97,50463;36,74192;212,75340;108,99650;136,16060;219,32470
1930;0,199782;437,601204374817;87,4248548624263;0,3686523;279,53120;217,89760;166,00620;97,62076;36,58913;211,43050;108,89680;136,06780;217,32480
1935;0,1999017;437,795143743041;87,5160038960094;0,369661;276,87460;218,05730;164,83210;97,72048;36,42097;211,09360;108,79060;135,97130;216,99170
1940;0,1984995;440,016533177471;87,3430630598703;0,3706513;274,10710;218,24050;165,82210;97,80492;36,24314;213,23030;108,68340;135,87290;215,32090
1945;0,1941047;443,12713946505;86,013078351026;0,3716234;271,27520;218,44170;165,66980;97,87616;36,06196;213,89780;108,57970;135,77470;216,64590
1950;0,1906077;446,01160398137;85,0132654051105;0,3725771;268,42740;218,65490;166,97730;97,93694;35,88385;212,56350;108,48300;135,67840;216,48540
1955;0,1928308;446,184564114937;86,0381151181068;0,3735307;265,61150;218,87470;166,31320;97,99023;35,71484;213,39210;108,39510;135,58540;218,32470
1960;0,1966185;445,952542427899;87,6825106125233;0,3745211;262,87140;219,09630;165,82930;98,03896;35,56008;211,74610;108,31620;135,49680;218,98800
1965;0,2005857;445,811110887298;89,4233489662354;0,3755298;260,24420;219,31570;166,99710;98,08575;35,42346;213,07970;108,24450;135,41330;220,82710
1970;0,2002095;445,948456064098;89,2831305666984;0,3765202;257,75870;219,53040;167,33590;98,13268;35,30744;212,74760;108,17700;135,33530;220,99330
1975;0,1954642;446,157077530481;87,2077425892997;0,3775105;255,43310;219,73900;170,18030;98,18127;35,21286;213,57790;108,10960;135,26270;221,33390
1980;0,1929163;445,540794520447;85,9520715884406;0,3784643;253,27440;219,94090;169,51170;98,23247;35,13904;211,26600;108,03810;135,19530;220,66940
1985;0,1912917;444,149722879357;84,9621781520046;0,379418;251,27860;220,13640;171,33910;98,28673;35,08389;211,26120;107,95830;135,13240;221,49990
1990;0,1911977;443,509629754583;84,798021252289;0,3803899;249,43120;220,32600;172,00140;98,34408;35,04423;210,28010;107,86680;135,07340;221,00220
1995;0,1936003;442,697903487841;85,7064398956145;0,3813436;247,70920;220,50990;173,16800;98,40428;35,01610;209,62280;107,76180;135,01740;218,83220
2000;0,1978582;442,651509758277;87,5822510428297;0,3823339;246,08350;220,68810;174,50010;98,46694;34,99514;210,45130;107,64360;134,96360;218,32530
2005;0,2016118;443,742478224312;89,463697638761;0,3833426;244,52260;220,85950;174,33160;98,53163;34,97707;209,13040;107,51410;134,91150;216,15890
2010;0,202843;444,378910449547;90,1391368408239;0,3843697;242,99590;221,02190;173,99670;98,59793;34,95799;208,15020;107,37770;134,86040;213,32420
2015;0,2014493;445,179033795078;89,6810043575623;0,3853601;241,47830;221,17210;173,80960;98,66548;34,93482;207,97360;107,24050;134,81040;213,82020
2020;0,1972597;444,537428643676;87,6893381720029;0,3863504;239,95330;221,30600;173,15300;98,73389;34,90548;207,48890;107,10980;134,76170;211,98030
2025;0,1948657;443,457511339391;86,4146606339519;0,3873408;238,41600;221,41910;172,13810;98,80270;34,86910;206,65800;106,99380;134,71500;210,81400
2030;0,1960798;441,280649598766;86,5262305628778;0,3882945;236,87510;221,50650;170,30440;98,87127;34,82604;204,36810;106,90040;134,67130;209,48250
2035;0,1990467;442,126766128243;88,0038782383065;0,3893032;235,35280;221,56420;173,12900;98,93861;34,77782;205,36670;106,83640;134,63220;210,48770
2040;0,201227;443,92494742045;89,3296807940006;0,3903118;233,88420;221,58920;173,63660;99,00336;34,72693;204,20760;106,80670;134,59950;211,31670
2045;0,2018255;446,236554215347;90,0619135741234;0,3913206;232,51330;221,58020;175,63670;99,06366;34,67653;203,22690;106,81370;134,57500;212,48310
2050;0,1953873;446,630062795073;87,2658228973675;0,3922926;231,28960;221,53800;177,32140;99,11719;34,63011;202,08170;106,85650;134,56050;211,15730
2055;0,1929932;444,634511582489;85,8114478211854;0,3932646;230,26230;221,46570;180,15170;99,16120;34,59111;198,61690;106,93110;134,55760;211,32330
2060;0,1900605;442,504578400419;84,1026569831161;0,3941999;229,47410;221,36820;182,15270;99,19269;34,56255;197,80230;107,03010;134,56720;210,49250
2065;0,1892739;441,573516713798;83,5783533396401;0,3951719;228,95620;221,25250;184,82650;99,20856;34,54673;197,81560;107,14360;134,58960;211,16040
2070;0,1917278;441,65773744974;84,6780716638368;0,3961073;228,72270;221,12670;187,49040;99,20589;34,54494;196,98770;107,25970;134,62410;212,82620
2075;0,1975162;443,333833180256;87,5656335449363;0,3970977;228,76820;220,99940;190,51230;99,18215;34,55743;196,82060;107,36550;134,66930;212,65420
2080;0,2032705;444,918798227693;90,4388567349498;0,3981247;229,06570;220,87890;193,50780;99,13548;34,58333;196,48080;107,44820;134,72300;213,16260
2085;0,2069043;446,316539220983;92,3448008438374;0,3991517;229,56880;220,77290;194,68100;99,06482;34,62082;197,13850;107,49630;134,78200;213,83640
2090;0,2041682;447,231612238305;91,3104911523887;0,4001788;230,21440;220,68710;197,34790;98,97008;34,66732;198,30440;107,50030;134,84280;215,50240
2095;0,1992263;446,414084065937;88,9374121218937;0,4011691;230,92910;220,62570;197,02110;98,85204;34,71981;197,47410;107,45390;134,90180;216,50150
2100;0,1971315;445,680581956166;87,8576748129282;0,4021595;231,63660;220,59050;195,51510;98,71231;34,77513;197,80760;107,35410;134,95560;216,83040
2105;0,196285;444,989858644895;87,3448438042787;0,4031315;232,26570;220,58180;194,17820;98,55299;34,83032;198,64660;107,20180;135,00140;216,49820
2110;0,2002865;445,857761625838;89,2992803060086;0,4041402;232,75880;220,59770;194,51220;98,37646;34,88292;196,49780;107,00130;135,03720;217,33360
2115;0,1982003;446,717223363092;88,5394648712576;0,4051306;233,07870;220,63580;195,18350;98,18501;34,93116;197,16530;106,76010;135,06200;217,83210
2120;0,198662;446,194409863214;88,6418543855277;0,4061393;233,21390;220,69250;193,51620;97,98048;34,97410;196,01330;106,48830;135,07620;217,49170
2125;0,1994999;445,19336265117;88,8160174602071;0,407093;233,18080;220,76450;193,34200;97,76418;35,01164;194,69660;106,19730;135,08140;214,16130
2130;0,2004831;443,839933419402;88,9824197917229;0,4081383;233,02310;220,84840;190,84900;97,53671;35,04446;192,70730;105,89960;135,08000;212,32180
2135;0,1993973;442,504217912125;88,2341315439464;0,4091287;232,80800;220,94160;190,01310;97,29812;35,07381;193,70670;105,60730;135,07520;211,15440
2140;0,1983798;441,795339288144;87,6432718782337;0,4101008;232,61910;221,04140;189,84970;97,04814;35,10141;194,01720;105,33160;135,07090;210,82200
2145;0,1952505;440,480821447423;86,0040827204191;0,411091;232,54770;221,14580;190,84930;96,78662;35,12912;193,54590;105,08210;135,07050;211,14840
2150;0,198072;439,689708507324;87,0902200735891;0,4120814;232,68260;221,25230;193,18550;96,51400;35,15876;193,37940;104,86620;135,07750;212,81580
2155;0,1991408;439,197087673924;87,4620455043343;0,4130718;233,09970;221,35810;195,51750;96,23183;35,19196;193,87730;104,68950;135,09420;213,48850
2160;0,1973452;439,031015171878;86,6406814045731;0,4140621;233,85280;221,45970;196,86430;95,94318;35,22987;193,22260;104,55490;135,12200;214,16050
2165;0,1968322;438,422158477704;86,2956117160344;0,4150525;234,96640;221,55250;196,21100;95,65293;35,27317;193,55590;104,46330;135,16130;211,48630
2170;0,1972255;437,849688814923;86,3551387486157;0,4160246;236,43160;221,63080;195,05670;95,36779;35,32190;193,22880;104,41400;135,21080;212,31630
2175;0,200543;437,376406262583;87,7127672714933;0,4170333;238,20470;221,68830;195,23720;95,09608;35,37546;192,06320;104,40450;135,26840;212,31910
2180;0,2016972;437,945224106789;88,3323453597107;0,4180419;240,21070;221,71810;193,57320;94,84723;35,43264;192,22760;104,43120;135,33100;211,15590
2185;0,1999445;438,87108932342;87,7498482523093;0,4190506;242,34880;221,71360;193,25120;94,63110;35,49167;192,71270;104,48970;135,39460;213,81640
2190;0,192959;439,663824571285;84,8371038250614;0,4200043;244,50180;221,66910;193,92970;94,45711;35,55039;194,20810;104,57500;135,45520;212,82190
2195;0,18971;439,688563609904;83,4133098140224;0,420958;246,54660;221,58060;192,58530;94,33330;35,60637;194,03930;104,68180;135,50880;213,48510
2200;0,1889918;439,755146280753;83,1101047035624;0,4218934;248,36580;221,44620;193,92850;94,26557;35,65718;194,19730;104,80470;135,55200;213,15100
2205;0,1914115;439,445022705064;84,114811029697;0,4228654;249,85950;221,26720;195,93490;94,25691;35,70060;195,18100;104,93860;135,58200;215,32080
2210;0,1927025;439,11206805516;84,6180021092456;0,4238191;250,95470;221,04750;199,26740;94,30701;35,73484;193,68950;105,07870;135,59710;213,31460
2215;0,1939337;440,119091434746;85,3539393748867;0,424791;251,61290;220,79410;201,76760;94,41207;35,75872;195,18980;105,22060;135,59700;213,31610
2220;0,1943612;440,957579440669;85,7050621809461;0,425763;251,83430;220,51610;201,92800;94,56503;35,77180;191,25150;105,36070;135,58220;212,48340
2225;0,1944895;444,430394044877;86,4370416382062;0,4267352;251,65820;220,22470;201,28970;94,75599;35,77443;188,45100;105,49600;135,55470;211,82330
2230;0,19372;448,425638520916;86,8690071474232;0,4277071;251,15980;219,93150;201,29270;94,97302;35,76768;186,32280;105,62430;135,51720;212,65410
2235;0,1921468;451,916367897343;86,8342664677229;0,4286608;250,44320;219,64790;200,98510;95,20312;35,75324;184,51010;105,74430;135,47310;213,65200
2240;0,192352;453,360652013505;87,2048130771391;0,4296328;249,63230;219,38390;201,84380;95,43322;35,73320;183,37740;105,85530;135,42640;212,99320
2245;0,1937713;452,414110056865;87,664864802669;0,4305865;248,85900;219,14740;199,51660;95,65129;35,70980;180,57220;105,95750;135,38060;212,82060
2250;0,195507;449,706869509173;87,9208236114896;0,4315768;248,25180;218,94300;195,86540;95,84719;35,68525;180,92690;106,05140;135,33900;211,65320
2255;0,1946177;447,979971448393;87,1848529978731;0,4325489;247,92400;218,77240;191,05450;96,01334;35,66140;177,13710;106,13820;135,30440;210,15230
2260;0,1944895;446,071524876837;86,7562237979874;0,4335209;247,96410;218,63390;188,22870;96,14513;35,63970;174,02580;106,21920;135,27820;211,48270
2265;0,1960713;444,737346956986;87,200214291914;0,4344929;248,42940;218,52320;186,06970;96,24088;35,62103;172,72670;106,29550;135,26110;213,65250
2270;0,2010987;444,098485737475;89,3076455151568;0,4355016;249,34190;218,43390;185,73510;96,30161;35,60573;169,26790;106,36840;135,25290;213,65380
