timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,189881;437,686806057443;83,1084021722335;0,08076942;266,11910;223,64040;272,27060;103,04280;33,54631;361,14840;111,44390;134,21530;369,03670
415;0,193549;442,84789797565;85,7127591856392;0,08174133;267,67790;223,61090;269,93830;102,93150;33,58943;361,97850;111,46160;134,26670;368,03910
420;0,1918475;447,321274519702;85,817472466085;0,08269501;269,33040;223,57620;268,26140;102,80470;33,63744;365,26140;111,47620;134,32820;370,70640
425;0,1898382;448,159833303399;85,0778716060361;0,08364868;271,02600;223,53940;264,92290;102,66430;33,68778;366,42000;111,48490;134,39600;371,36580
430;0,188778;449,511048083011;84,8578067995529;0,08458412;272,71090;223,50420;262,08360;102,51240;33,73757;366,74570;111,48510;134,46600;370,86980
435;0,1885985;451,396558854778;85,1326988161104;0,08553767;274,33330;223,47380;258,24320;102,35150;33,78393;366,41730;111,47420;134,53400;371,03560
440;0,1912917;455,354705001751;87,1055992755147;0,08649147;275,84870;223,45080;256,74440;102,18440;33,82428;367,88200;111,45040;134,59610;368,70030
445;0,1968835;456,767090854645;89,9299171946123;0,08746338;277,22350;223,43680;252,56040;102,01360;33,85664;370,34750;111,41210;134,64900;369,68840
450;0,202501;455,280381065561;92,1947159119377;0,08849049;278,43900;223,43240;249,71510;101,84100;33,87984;372,97490;111,35860;134,69050;367,35990
455;0,206092;451,15320798536;92,979074340098;0,08951747;279,49240;223,43730;248,87260;101,66800;33,89362;371,98490;111,28990;134,71970;364,18730
460;0,2053653;447,957347263686;91,9948750004842;0,09054458;280,39680;223,45020;246,03870;101,49510;33,89864;372,96970;111,20650;134,73680;362,35140
465;0,2019538;444,265294034467;89,7210424373736;0,09155321;281,17940;223,46950;246,35830;101,32190;33,89644;371,49710;111,10920;134,74320;359,84910
470;0,2016545;441,776203060025;89,0861574794738;0,09256184;281,87780;223,49320;245,68880;101,14720;33,88918;371,82600;110,99950;134,74130;360,17650
475;0,2029798;437,635252889364;88,8311015239169;0,09357059;282,53550;223,51900;243,17840;100,96920;33,87946;370,83480;110,87880;134,73430;355,84050
480;0,2039972;433,499622523837;88,4327226925628;0,09459758;283,19600;223,54500;243,18200;100,78610;33,86997;369,68080;110,74900;134,72550;354,50720
485;0,2018683;429,916614342236;86,7865148043868;0,09560645;283,89770;223,56960;240,00780;100,59630;33,86321;368,52150;110,61210;134,71810;355,33830
490;0,1940192;428,10424988728;83,0604614991667;0,09657836;284,66840;223,59130;240,33940;100,39920;33,86122;369,67350;110,47030;134,71490;357,34020
495;0,186726;429,666404188574;80,2298843747451;0,09751379;285,52150;223,60910;240,17330;100,19540;33,86534;371,00910;110,32640;134,71790;356,17070
500;0,1832803;432,758866026011;79,3161732942009;0,09841228;286,45360;223,62190;238,00650;99,98701;33,87607;369,20360;110,18330;134,72800;356,17550
505;0,1821089;436,460107566672;79,4832853490792;0,09934771;285,52150;223,60910;237,84130;100,19540;33,86534;367,40280;110,32640;134,71790;355,34270
510;0,1865208;439,545542357466;81,98438295781;0,1002648;284,66840;223,59130;234,84640;100,39920;33,86122;367,89060;110,47030;134,71490;353,84260
515;0,188094;440,999519247169;82,9493702001622;0,10120;283,89770;223,56960;233,33710;100,59630;33,86321;367,87370;110,61210;134,71810;351,67360
520;0,1887609;442,378346756711;83,5037440926011;0,1021721;283,19600;223,54500;234,65840;100,78610;33,86997;370,01390;110,74900;134,72550;354,83780
525;0,1903256;443,637467837771;84,435563352772;0,1030891;282,53550;223,51900;235,16900;100,96920;33,87946;370,67770;110,87880;134,73430;353,50540
530;0,1901289;446,790617065068;84,9478250293453;0,1040611;281,87780;223,49320;236,82280;101,14720;33,88918;371,67110;110,99950;134,74130;352,16980
535;0,19142;452,428676625315;86,6038990332183;0,1050147;281,17940;223,46950;235,63700;101,32190;33,89644;368,02950;111,10920;134,74320;347,33460
540;0,1956438;456,761767148914;89,3625898998488;0,1059868;280,39680;223,45020;236,63480;101,49510;33,89864;368,36230;111,20650;134,73680;345,99510
545;0,1973025;458,602009871845;90,4833173136103;0,1069771;279,49240;223,43730;236,79070;101,66800;33,89362;368,18480;111,28990;134,71970;342,32180
550;0,201569;456,758876045223;92,0684275586242;0,107986;278,43900;223,43240;237,78460;101,84100;33,87984;368,35970;111,35860;134,69050;340,32310
555;0,2021248;454,185442781052;91,802120354894;0,1089945;277,22350;223,43680;237,43770;102,01360;33,85664;367,03740;111,41210;134,64900;339,98630
560;0,2011415;453,070869183661;91,1313493745202;0,1100032;275,84870;223,45080;239,26330;102,18440;33,82428;365,39870;111,45040;134,59610;340,65470
565;0,198072;452,3013367168;89,5882301072657;0,1109936;274,33330;223,47380;239,10140;102,35150;33,78393;365,40530;111,47420;134,53400;339,15660
570;0,1986278;450,217855198305;89,4257637518251;0,111984;272,71090;223,50420;236,95590;102,51240;33,73757;363,11280;111,48510;134,46600;339,65610
575;0,19944;447,893993934357;89,3279881892789;0,1129743;271,02600;223,53940;236,78410;102,66430;33,68778;362,60880;111,48490;134,39600;340,48550
580;0,2021162;443,809485905769;89,7010910088608;0,1140014;269,33040;223,57620;235,45590;102,80470;33,63744;359,17720;111,47620;134,32820;340,15990
585;0,2006798;440,497400389864;88,3989243496492;0,1149918;267,67790;223,61090;233,80330;102,93150;33,58943;357,03220;111,46160;134,26670;337,82260
590;0,1995597;437,185582497913;87,2446313240699;0,1160004;266,11910;223,64040;233,14010;103,04280;33,54631;355,40380;111,44390;134,21530;341,65730
595;0,1976103;435,375708088709;86,0347189987836;0,1169724;264,69660;223,66180;233,97840;103,13750;33,51005;354,10080;111,42540;134,17650;340,49980
600;0,199175;434,498455199301;86,5412108961737;0,1179812;263,44130;223,67350;235,64960;103,21490;33,48182;352,44130;111,40770;134,15200;339,82660
605;0,195601;434,372481978594;84,9636958424853;0,1189531;262,36980;223,67490;236,65880;103,27510;33,46188;350,81260;111,39180;134,14220;339,16130
610;0,1915825;432,992225479509;82,9537149887255;0,1199253;261,48310;223,66690;238,31920;103,31870;33,44958;349,00900;111,37760;134,14590;337,16380
615;0,1872475;431,731058970437;80,8405825477796;0,1208422;260,76770;223,65160;236,31610;103,34680;33,44349;347,50810;111,36420;134,16110;337,15790
620;0,1897955;432,354140577068;82,0588641089171;0,1217959;260,19770;223,63180;237,81400;103,36060;33,44156;347,85860;111,35030;134,18470;337,15840
625;0,1939765;434,973773318266;84,3746860115994;0,1227678;259,73830;223,61080;238,64990;103,36220;33,44147;344,88420;111,33380;134,21320;337,49160
630;0,1971742;438,568411508764;86,4743895251495;0,1237583;259,35030;223,59170;239,14370;103,35340;33,44089;344,41940;111,31280;134,24280;335,66040
635;0,194575;440,780647377541;85,7648935403985;0,1247302;258,99480;223,57700;238,81720;103,33640;33,43782;340,61800;111,28560;134,27010;333,99560
640;0,191933;440,523903541416;84,5510794910162;0,125684;258,63830;223,56830;236,99790;103,31340;33,43088;337,67000;111,25110;134,29240;331,49330
645;0,1903085;439,795640561608;83,6968436373453;0,1266377;258,25650;223,56560;238,84600;103,28640;33,41948;334,06300;111,20910;134,30800;330,32620
650;0,1901802;440,143401074423;83,7065773962447;0,1275914;257,83740;223,56760;237,85240;103,25720;33,40392;330,93440;111,16020;134,31600;329,82580
655;0,1907787;442,289598978142;84,3794551936289;0,128545;257,38220;223,57210;237,19070;103,22710;33,38542;329,64920;111,10580;134,31700;328,32210
660;0,1918048;446,131552433858;85,5701548873238;0,1294987;256,90590;223,57570;235,36450;103,19700;33,36599;326,02960;111,04810;134,31280;328,48750
665;0,1933352;449,671753607431;86,9373909612077;0,1304706;256,43510;223,57510;231,20060;103,16680;33,34819;323,39950;110,98960;134,30580;326,48540
670;0,1944895;452,85233678438;88,0750210046119;0,1314427;256,00520;223,56710;230,87080;103,13600;33,33489;323,07840;110,93300;134,29920;325,81700
675;0,1946177;454,093462033182;88,3746450302445;0,1324148;255,65620;223,54970;229,03860;103,10300;33,32893;323,24510;110,88050;134,29660;324,98250
680;0,1948742;454,887606823925;88,64588004786;0,1333867;255,42830;223,52200;227,88070;103,06560;33,33282;322,90630;110,83360;134,30120;322,47730
685;0,1938055;455,806101274486;88,3377213003823;0,1343588;255,35740;223,48520;228,02970;103,02100;33,34848;322,72450;110,79310;134,31600;320,80930
690;0,1932925;456,618959061298;88,2610096504918;0,1353308;255,47120;223,44170;228,85270;102,96600;33,37706;326,35450;110,75840;134,34300;319,30950
695;0,1937285;457,758271289385;88,680840479367;0,1362845;255,78610;223,39580;229,67390;102,89710;33,41876;328,13640;110,72820;134,38340;318,97280
700;0,1955497;458,572646927671;89,6737501536149;0,1372749;256,30530;223,35210;231,49470;102,81130;33,47290;328,46950;110,70030;134,43740;317,13470
705;0,1986705;457,693639151069;90,9302281349586;0,1382653;257,01850;223,31600;234,66980;102,70570;33,53798;329,12270;110,67160;134,50400;316,13220
710;0,2019965;456,215090678597;92,1538541067749;0,1392739;257,90240;223,29180;236,50470;102,57880;33,61179;330,25540;110,63920;134,58110;315,30360
715;0,2054935;452,647840428414;93,0161904004533;0,1403009;258,92290;223,28290;238,49160;102,43000;33,69165;328,95470;110,60010;134,66620;314,13560
720;0,2094608;448,536968612727;93,9508931418617;0,1413463;260,03720;223,29060;241,98990;102,26030;33,77467;330,43220;110,55200;134,75580;314,30130
725;0,211376;445,096206880908;94,0826478386561;0,14241;261,19760;223,31400;241,48800;102,07260;33,85785;329,62150;110,49350;134,84630;313,96700
730;0,209931;443,676047408049;93,1413615284519;0,1434554;262,35460;223,34990;240,83020;101,87110;33,93837;329,30290;110,42420;134,93410;314,29680
735;0,208734;442,638857186744;92,3937789516008;0,1445007;263,46000;223,39320;240,32980;101,66190;34,01364;326,47910;110,34520;135,01560;314,80350
740;0,2072463;441,62022857843;91,5241495339317;0,1455278;264,46950;223,43720;241,34710;101,45210;34,08138;328,46980;110,25860;135,08790;317,30440
745;0,2060407;439,367181530726;90,5275264311265;0,1465732;265,34580;223,47450;239,53020;101,24970;34,13965;330,11740;110,16740;135,14830;318,97790
750;0,2030225;436,719280597675;88,6638466758503;0,1475819;266,05900;223,49780;241,02600;101,06260;34,18687;332,57390;110,07520;135,19510;319,80500
755;0,2025095;434,521848237387;87,9948049874042;0,1485906;266,58880;223,50110;240,83740;100,89830;34,22177;334,22340;109,98590;135,22680;321,97270
760;0,202253;433,610107787074;87,6989484695822;0,1495993;266,92430;223,47990;241,34200;100,76310;34,24335;335,54390;109,90300;135,24300;321,14510
765;0,2032277;432,072774144576;87,8091656901052;0,1506264;267,06460;223,43260;242,50890;100,66120;34,25098;334,86670;109,82930;135,24360;319,14190
770;0,199782;432,39754836682;86,3852571003828;0,1516168;267,01780;223,35970;243,33010;100,59490;34,24435;336,18060;109,76630;135,22930;318,79680
775;0,1924802;433,758231121936;83,4898803262598;0,1525888;266,80110;223,26500;242,99190;100,56380;34,22357;335,35780;109,71450;135,20110;316,80250
780;0,1881795;436,401783290959;82,121874427181;0,1535242;266,43920;223,15410;243,66740;100,56480;34,18926;335,01670;109,67280;135,16060;314,80260
785;0,1895475;438,737431971533;83,1615985469407;0,1544594;265,96340;223,03470;244,65470;100,59300;34,14258;334,53880;109,63900;135,10980;313,29700
790;0,1944382;440,016065031185;85,5559325732591;0,1554498;265,41010;222,91530;244,66220;100,64120;34,08530;335,68480;109,60990;135,05110;312,96520
795;0,2002095;439,772714259377;88,0466884348356;0,1564401;264,81840;222,80430;243,83560;100,70150;34,01979;334,03960;109,58210;134,98720;313,47170
800;0,200372;440,729442185172;88,3098310240111;0,1574488;264,22860;222,70920;242,50530;100,76550;33,94898;332,07730;109,55210;134,92080;313,62880
805;0,1976872;441,896761151162;87,3573516834215;0,1584392;263,67960;222,63570;242,33800;100,82550;33,87616;330,60020;109,51730;134,85510;313,96370
810;0,1969263;444,560905641927;87,5457258084169;0,1594112;263,20610;222,58710;240,18050;100,87500;33,80485;329,77000;109,47590;134,79280;314,96260
815;0,1961055;447,230113815039;87,7042727161803;0,1604016;262,83690;222,56430;238,83790;100,90930;33,73849;328,63020;109,42750;134,73650;315,30410
820;0,19773;448,584661531862;88,6986433613244;0,1613919;262,59280;222,56530;237,86530;100,92630;33,68020;327,48600;109,37320;134,68840;315,46730
825;0,199953;447,639788692663;89,506930529321;0,1623823;262,48470;222,58590;235,70510;100,92600;33,63248;325,68450;109,31540;134,65010;314,30140
830;0,2005002;445,448924333788;89,3126119189531;0,163391;262,51330;222,62030;233,69630;100,91090;33,59699;325,02200;109,25730;134,62230;315,63200
835;0,2010987;443,988847910368;89,2855979490225;0,1643997;262,66910;222,66130;232,21550;100,88520;33,57441;324,03720;109,20290;134,60520;315,46560
840;0,1995683;443,200019984004;88,4486613311036;0,16539;262,93320;222,70150;233,88070;100,85440;33,56433;324,87510;109,15590;134,59800;318,47100
845;0,1967895;442,390519083328;87,0578007139751;0,1663805;263,27920;222,73420;232,87360;100,82460;33,56534;323,22350;109,11970;134,59920;317,47350
850;0,195259;440,967578006769;86,1028911949955;0,1673524;263,67570;222,75360;234,71090;100,80170;33,57518;323,21720;109,09640;134,60700;316,47490
855;0,1941047;439,716234317908;85,3510034311505;0,1683244;264,08920;222,75580;233,55870;100,79080;33,59096;324,71710;109,08720;134,61890;315,63780
860;0,1939765;440,171193905046;85,3828605882205;0,1692964;264,48720;222,73860;233,39830;100,79540;33,60950;322,56940;109,09170;134,63260;317,12700
865;0,195601;441,599127931475;86,3772357742247;0,1702685;264,84110;222,70200;231,73040;100,81730;33,62768;321,25530;109,10820;134,64550;316,13460
870;0,196875;444,19369006345;87,4506245940286;0,1712588;265,12890;222,64780;232,72460;100,85640;33,64275;322,74660;109,13400;134,65590;317,63620
875;0,1986278;447,744695378956;88,9345261029726;0,1722493;265,33690;222,57920;232,56690;100,91040;33,65266;319,77670;109,16580;134,66200;316,64000
880;0,1981575;451,060919510655;89,3811053947711;0,1732395;265,46120;222,50050;233,40520;100,97590;33,65625;320,77260;109,20030;134,66310;318,30330
885;0,197046;453,334754639679;89,3277927948972;0,1742299;265,50730;222,41610;231,39790;101,04780;33,65339;319,77640;109,23450;134,65910;317,14360
890;0,1958575;453,110251963955;88,7450485877404;0,175202;265,48960;222,33050;230,90380;101,12090;33,64496;319,46930;109,26630;134,65050;320,13750
895;0,196875;452,57257882131;89,1002180861391;0,1761923;265,42940;222,24750;230,08170;101,18960;33,63277;317,65800;109,29470;134,63850;321,97800
900;0,1993545;452,036432570753;90,1155060230517;0,1771827;265,35350;222,16990;231,42790;101,24920;33,61937;319,79350;109,31980;134,62510;322,14340
905;0,2044675;452,520612671959;92,5257560009545;0,1782097;265,29050;222,09910;230,75420;101,29580;33,60770;320,94790;109,34320;134,61210;323,81040
910;0,2063485;452,851735248008;93,4452841318605;0,1792368;265,26870;222,03530;232,59390;101,32690;33,60087;322,25230;109,36730;134,60190;325,14600
915;0,2064682;451,53169389815;93,2269436272605;0,1802821;265,31370;221,97750;233,10150;101,34180;33,60174;324,39850;109,39510;134,59660;325,47770
920;0,2049035;447,731442562148;91,7417593113405;0,1812909;265,44540;221,92390;234,42970;101,34100;33,61267;326,86130;109,42990;134,59780;326,97630
925;0,20404;443,493565548999;90,4904205995439;0,1823179;265,67740;221,87190;233,09130;101,32670;33,63529;327,67600;109,47450;134,60700;326,31180
930;0,2049378;438,126467430255;89,7886524735824;0,183345;266,01530;221,81890;234,25190;101,30220;33,67026;329,47500;109,53130;134,62470;326,64830
935;0,2071608;434,556671859641;90,0230993051658;0,1843719;266,45700;221,76240;235,90870;101,27140;33,71730;331,11490;109,60160;134,65100;326,14300
940;0,206682;433,616723029207;89,6207592386204;0,1854174;266,99300;221,70060;237,40480;101,23880;33,77515;332,43290;109,68540;134,68520;324,47400
945;0,2066478;435,178574308989;89,9286832806666;0,1864443;267,60780;221,63240;237,21740;101,20890;33,84173;331,26960;109,78170;134,72610;324,30340
950;0,2063058;438,446053657046;90,4539505886909;0,1874714;268,28130;221,55750;236,53080;101,18570;33,91433;331,26570;109,88830;134,77200;320,46710
955;0,204382;440,918800426541;90,1158619615573;0,1884984;268,99090;221,47660;237,70070;101,17280;33,98982;329,79490;110,00240;134,82070;319,80060
960;0,2011415;440,80890763515;88,6649603968955;0,1895072;269,71360;221,39100;234,69950;101,17310;34,06498;329,79120;110,12050;134,87010;319,47270
965;0,1947033;440,236547550232;85,7154854351912;0,1904792;270,42740;221,30260;235,69130;101,18840;34,13665;330,94560;110,23940;134,91780;320,46340
970;0,1911207;440,936323060742;84,2720800780538;0,1914328;271,11290;221,21310;235,84750;101,22000;34,20205;332,75730;110,35570;134,96170;323,46880
975;0,192104;442,496885776769;85,0054286613069;0,1923865;271,75400;221,12470;236,68520;101,26800;34,25886;333,07680;110,46690;135,00000;322,80200
980;0,1963192;444,805852856585;87,3239415379975;0,1933769;272,33830;221,03900;237,02760;101,33230;34,30534;332,25140;110,57100;135,03110;324,13710
985;0,1983713;445,802852642113;88,434471300062;0,1943672;272,85660;220,95720;236,36230;101,41180;34,34039;330,44500;110,66700;135,05380;324,31230
990;0,1969177;445,335185135657;87,6943948072648;0,1953576;273,30160;220,88010;238,85800;101,50490;34,36349;330,13170;110,75440;135,06750;323,80240
995;0,1963705;445,602840228586;87,5032628854391;0,1963296;273,66750;220,80810;237,86320;101,60970;34,37465;328,14870;110,83340;135,07180;322,64610
1000;0,1981148;445,405802504664;88,2414598883357;0,19732;273,94830;220,74130;237,37030;101,72380;34,37429;328,98030;110,90460;135,06680;321,63790
1005;0,2036552;444,59068629174;90,5432184102175;0,198347;274,13680;220,67980;236,52720;101,84430;34,36319;326,33420;110,96860;135,05310;320,80610
1010;0,2078875;443,170027053001;92,1295266413067;0,1993741;274,22430;220,62370;236,70500;101,96840;34,34236;328,31270;111,02580;135,03130;320,47060
1015;0,2090247;442,192844033517;92,4292274300647;0,2004378;274,20050;220,57340;237,02730;102,09260;34,31297;327,48370;111,07660;135,00230;320,63770
1020;0,2094266;442,655446342039;92,7038062599753;0,2014648;274,05440;220,52950;237,35470;102,21370;34,27631;327,17130;111,12090;134,96730;321,13590
1025;0,2071522;444,784383467644;92,1380763756979;0,2025102;273,77560;220,49320;236,19350;102,32820;34,23375;325,68230;111,15820;134,92740;319,30720
1030;0,203869;444,621596759192;90,6445529928033;0,2035373;273,35620;220,46590;238,18670;102,43320;34,18674;324,20920;111,18800;134,88410;318,30040
1035;0,2012783;443,469781973601;89,2608415048256;0,2045276;272,79290;220,44900;236,67770;102,52560;34,13676;321,89230;111,20950;134,83870;316,13230
1040;0,1993032;441,194806966043;87,9315446153869;0,2055363;272,08890;220,44410;239,17340;102,60320;34,08537;321,07740;111,22220;134,79290;316,63750
1045;0,2005943;439,938391429356;88,2491255195992;0,2065267;271,25540;220,45240;241,01700;102,66420;34,03413;319,61550;111,22550;134,74800;315,30330
1050;0,1992177;439,481843739046;87,5525672334341;0,2075354;270,31250;220,47450;240,34360;102,70760;33,98461;317,63890;111,21950;134,70580;316,63650
1055;0,1945322;439,68051397806;85,532038588575;0,2085074;269,28900;220,51030;242,53500;102,73310;33,93827;318,13920;111,20460;134,66770;317,80330
1060;0,1881368;439,494235613825;82,685022365702;0,2094428;268,22090;220,55860;242,20070;102,74110;33,89647;319,30730;111,18170;134,63500;319,63910
1065;0,1857427;439,618985786169;81,6560315995754;0,210378;267,14980;220,61770;243,70370;102,73290;33,86030;318,14250;111,15200;134,60890;319,31340
1070;0,1910438;439,539308360797;83,9712618976694;0,2113134;266,11940;220,68450;247,36090;102,71010;33,83059;318,97090;111,11710;134,59000;321,64660
1075;0,1975077;440,546739293179;87,0113682123199;0,2123221;265,17230;220,75540;246,71030;102,67510;33,80779;318,48120;111,07850;134,57890;319,64790
1080;0,2015262;441,932990266509;89,0610956412849;0,2133309;264,34680;220,82640;246,71090;102,63020;33,79198;316,67250;111,03780;134,57530;321,64540
1085;0,204305;443,506738932636;90,6106591922406;0,2143395;263,67290;220,89310;246,22310;102,57780;33,78286;313,86480;110,99640;134,57880;320,98870
1090;0,2053225;446,484018858129;91,6732160229783;0,2153665;263,17070;220,95120;246,54150;102,52020;33,77981;314,86540;110,95520;134,58830;321,98120
1095;0,2071095;449,322295138356;93,0589062829812;0,2164119;262,84860;220,99710;248,38750;102,45920;33,78197;315,85610;110,91490;134,60290;323,32120
1100;0,2059638;452,12098620931;93,1205389021409;0,217439;262,70300;221,02770;250,38040;102,39610;33,78840;314,86300;110,87560;134,62110;322,64830
1105;0,2024668;454,530195359003;92,0272548693879;0,2184477;262,71950;221,04100;249,88840;102,33170;33,79817;312,89210;110,83720;134,64160;321,47650
1110;0,2014407;455,35994124434;91,7280452007867;0,2194564;262,87500;221,03600;248,22290;102,26610;33,81054;311,91720;110,79920;134,66340;318,14880
1115;0,2025523;454,687947963453;92,0980714594781;0,2204651;263,14040;221,01310;248,21750;102,19900;33,82505;309,93830;110,76090;134,68560;318,97890
1120;0,203869;453,375524515052;92,4292056141421;0,2214921;263,48420;220,97350;249,90100;102,12950;33,84157;311,08520;110,72170;134,70780;319,97940
1125;0,202766;449,675907698575;91,1789916488616;0,2225008;263,87610;220,91980;248,06010;102,05690;33,86034;311,43000;110,68100;134,73030;319,81190
1130;0,200372;447,427430894413;89,6519197405022;0,2235096;264,28970;220,85520;249,57210;101,98020;33,88192;312,07370;110,63870;134,75340;317,81250
1135;0,1999958;444,38722626497;88,8755673819061;0,2244999;264,70480;220,78360;248,72630;101,89880;33,90704;312,06840;110,59490;134,77820;316,81540
1140;0,2018683;442,040973411697;89,2340392634501;0,2255086;265,10920;220,70920;247,23590;101,81220;33,93653;313,55290;110,55040;134,80560;318,47530
1145;0,2033987;438,662471615687;89,2233869541544;0,2265356;265,49860;220,63610;246,21680;101,72070;33,97112;313,38330;110,50610;134,83690;318,97200
1150;0,202082;435,40560037523;87,9876363630199;0,2275443;265,87640;220,56810;245,05290;101,62470;34,01130;314,20670;110,46350;134,87290;320,30550
1155;0,2021675;433,732206800795;87,6865568418065;0,228553;266,25170;220,50870;246,37570;101,52540;34,05723;315,52720;110,42430;134,91430;320,63650
1160;0,2048608;433,513736260566;88,8099660800224;0,2295617;266,63730;220,46020;245,05290;101,42430;34,10862;316,84900;110,39000;134,96120;320,14140
1165;0,2079559;433,930160222464;90,238352160589;0,2306254;267,04760;220,42430;247,22030;101,32300;34,16470;315,17940;110,36200;135,01300;319,47650
1170;0,2068188;434,710405853825;89,9062715961843;0,2316524;267,49550;220,40170;247,71680;101,22340;34,22427;315,02550;110,34140;135,06890;319,14220
1175;0,202595;433,91766933264;87,9095558464304;0,2326612;267,99030;220,39190;247,05360;101,12710;34,28570;314,37750;110,32860;135,12700;315,97260
1180;0,19773;434,951366323623;86,0029318023125;0,2336516;268,53630;220,39370;248,22350;101,03600;34,34711;312,56700;110,32360;135,18550;314,63860
1185;0,198585;435,72102665432;86,5276634237725;0,2346418;269,13090;220,40520;246,38680;100,95150;34,40641;309,61350;110,32580;135,24210;312,13530
1190;0,1980292;437,706665472267;86,6787234179418;0,2356323;269,76490;220,42360;245,21660;100,87500;34,46154;308,93650;110,33390;135,29420;310,80740
1195;0,196191;440,060338614976;86,3358663408009;0,2366226;270,42220;220,44620;244,72070;100,80750;34,51053;309,27390;110,34670;135,33960;311,13330
1200;0,1925315;442,222573076248;85,1417851909534;0,2375762;271,08160;220,46980;242,89180;100,75030;34,55170;308,61190;110,36250;135,37640;309,96150
1205;0,1904795;442,800727357106;84,3444577157769;0,2385299;271,71770;220,49160;242,38720;100,70410;34,58375;310,42610;110,37960;135,40280;312,47070
1210;0,1911207;442,426612323152;84,5569055846293;0,2394837;272,30350;220,50930;242,88880;100,66990;34,60584;311,41880;110,39670;135,41780;312,13690
1215;0,1935917;440,648658361171;85,3059367928573;0,2404556;272,81300;220,52110;242,55480;100,64860;34,61765;311,41260;110,41260;135,42110;311,13170
1220;0,194746;440,371656690512;85,7606168267892;0,2414277;273,22280;220,52590;242,55720;100,64070;34,61940;312,23570;110,42650;135,41310;311,29680
1225;0,194062;442,464398846771;85,8655197474524;0,2423998;273,51530;220,52370;240,88060;100,64660;34,61178;313,21870;110,43770;135,39470;311,12480
1230;0,1941047;445,91334262336;86,553892120231;0,2433717;273,67940;220,51520;240,72650;100,66630;34,59594;313,52760;110,44580;135,36750;311,29350
1235;0,1964133;449,347941593759;88,2578987011707;0,2443438;273,71230;220,50170;241,71140;100,69900;34,57336;315,19280;110,45070;135,33380;310,46040
1240;0,200201;452,098391909401;90,5105383271169;0,2453524;273,61950;220,48530;243,87490;100,74360;34,54572;315,99810;110,45210;135,29610;310,12970
1245;0,201056;453,120912667431;91,1026721702605;0,2463612;273,41480;220,46850;244,37290;100,79790;34,51479;315,51300;110,44960;135,25720;308,79820
1250;0,2019965;452,339301622496;91,3709567684791;0,2473699;273,11870;220,45370;245,37640;100,85930;34,48234;313,37050;110,44310;135,22000;307,45800
1255;0,2007225;451,088575824;90,5436439216216;0,2483602;272,75700;220,44330;242,88310;100,92440;34,44994;311,23430;110,43210;135,18680;304,28900
1260;0,2013039;448,655673193166;90,3161580819844;0,2493873;272,35860;220,43920;239,70920;100,98970;34,41898;308,44370;110,41630;135,15990;303,12170
1265;0,2013211;447,112168548058;90,0130895331848;0,2503777;271,95300;220,44280;239,06730;101,05150;34,39051;308,77330;110,39560;135,14080;302,45540
1270;0,1999017;445,150028413818;88,9862585610629;0,2513864;271,56800;220,45440;239,05680;101,10640;34,36523;308,11890;110,37000;135,13020;302,45300
1275;0,198072;442,821350556216;87,710510293893;0,2523767;271,22720;220,47360;238,71380;101,15180;34,34348;306,63420;110,34010;135,12790;301,61610
1280;0,1999958;438,991221171166;87,7963897752633;0,2533669;270,94820;220,49910;236,38060;101,18570;34,32524;307,46340;110,30650;135,13300;301,61890
1285;0,20003;436,260127761289;87,2651024565949;0,2543757;270,74150;220,52860;235,54860;101,20760;34,31014;307,94060;110,27060;135,14370;300,12070
1290;0,2018255;434,324603588617;87,6577801246943;0,2553844;270,60970;220,55930;235,21940;101,21800;34,29751;309,92250;110,23370;135,15760;300,61900
1295;0,1987133;433,870943235333;86,2159085518373;0,2563748;270,54780;220,58790;235,53150;101,21840;34,28647;310,89620;110,19750;135,17200;300,44990
1300;0,196362;434,120970055488;85,2448518954128;0,2573652;270,54400;220,61100;235,86250;101,21160;34,27596;311,22910;110,16360;135,18390;298,94730
1305;0,194498;434,510673383045;84,5114792405609;0,2583188;270,58130;220,62570;234,84550;101,20060;34,26490;310,40530;110,13330;135,19050;296,44230
1310;0,1936687;435,803545214584;84,4015007775326;0,2593092;270,63950;220,62930;232,66580;101,18890;34,25224;310,24250;110,10750;135,18930;295,27480
1315;0,1934293;439,266830028364;84,9670676952862;0,2602628;270,69740;220,62050;230,67440;101,17950;34,23705;308,09770;110,08660;135,17880;294,10540
1320;0,1941047;441,547545648832;85,7064710899796;0,2612349;270,73490;220,59890;229,17230;101,17480;34,21864;307,77070;110,07010;135,15800;291,76570
1325;0,1932925;442,87956027597;85,6052865342862;0,2622069;270,73520;220,56540;227,17550;101,17640;34,19659;307,11040;110,05710;135,12690;289,10280
1330;0,195943;443,041832561984;86,810950514005;0,2631789;270,68590;220,52250;226,49100;101,18440;34,17079;304,49080;110,04590;135,08650;287,93120
1335;0,1936345;443,439257766032;85,8651307953316;0,264151;270,57980;220,47360;225,49200;101,19810;34,14145;302,83430;110,03450;135,03880;287,09970
1340;0,192694;445,417989331743;85,829360891827;0,265123;270,41510;220,42320;221,49600;101,21540;34,10903;302,02240;110,02070;134,98620;285,93180
