timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1370;0,2016545;517,206437458605;104,297004891359;0,2674706;240,36480;182,79690;295,26140;146,65280;120,56110;269,05660;150,69030;42,85220;238,93400
1375;0,2039117;517,169429861693;105,456913994619;0,2684976;240,26500;182,79870;295,59660;146,63870;120,57010;269,38160;150,66730;42,86456;239,43050
1380;0,2020393;518,306158638412;104,71818991395;0,2695063;240,26710;182,81140;296,42320;146,61460;120,56790;268,05640;150,63280;42,87243;239,76590
1385;0,1993973;518,849273554461;103,457128044521;0,2704967;240,36430;182,83380;295,09840;146,58190;120,55560;268,37450;150,58870;42,87772;240,26520
1390;0,1969177;516,927630772587;101,792218024934;0,2714871;240,54200;182,86490;294,75920;146,54270;120,53480;266,72240;150,53770;42,88245;241,09680
1395;0,1983285;513,020289468477;101,746547772711;0,2724774;240,77930;182,90270;293,26680;146,49920;120,50790;264,89660;150,48340;42,88862;239,59760
1400;0,1996538;509,63161412217;101,74987369998;0,2734678;241,05120;182,94540;293,11450;146,45370;120,47760;263,40170;150,42940;42,89796;239,09740
1405;0,1990895;506,496913971813;100,838196877146;0,2744765;241,33080;182,99080;292,61140;146,40790;120,44690;263,89720;150,37930;42,91177;236,59640
1410;0,1953018;505,494583371028;98,7239800541414;0,2754485;241,59120;183,03650;292,94680;146,36300;120,41870;263,55430;150,33610;42,93081;236,93430
1415;0,1908215;504,328878776518;96,2367913656449;0,2764022;241,80840;183,08010;293,10910;146,31960;120,39540;263,23250;150,30190;42,95527;237,27180
1420;0,1883078;501,35948684663;94,4098841132771;0,2773375;241,96300;183,11910;293,42830;146,27730;120,37910;261,90440;150,27800;42,98470;235,26780
1425;0,1897527;500,027004590131;94,8814915243969;0,2782912;242,04150;183,15140;293,41570;146,23520;120,37110;260,40560;150,26450;43,01814;232,60550
1430;0,1896672;498,286732194301;94,5086645649159;0,2792449;242,03810;183,17480;293,57200;146,19190;120,37190;262,23430;150,26080;43,05422;231,44640
1435;0,1918475;497,921234711086;95,5249493288068;0,2801985;241,95410;183,18780;293,23610;146,14580;120,38100;261,24960;150,26510;43,09124;231,77660
1440;0,1923178;500,969878299655;96,3454098358427;0,2811522;241,79850;183,18950;295,07710;146,09540;120,39720;261,40820;150,27540;43,12739;230,11360
1445;0,1943955;504,143884823288;98,003275950923;0,2821426;241,58670;183,17940;293,58090;146,03920;120,41850;259,07810;150,28920;43,16085;226,78140
1450;0,1944125;508,308401557862;98,8215304482102;0,2830963;241,33910;183,15810;293,42290;145,97650;120,44220;257,75450;150,30400;43,19000;226,62080
1455;0,1916252;514,784977716566;98,6457785962437;0,2840683;241,07910;183,12660;292,93700;145,90700;120,46540;254,75690;150,31740;43,21354;227,61250
1460;0,1874527;518,697936587079;97,2313553433372;0,2850036;240,83120;183,08670;291,77550;145,83150;120,48500;255,08520;150,32740;43,23059;228,27910
1465;0,1887353;520,486334514643;98,2341302318439;0,2859389;240,61820;183,04080;292,28190;145,75090;120,49810;254,09370;150,33230;43,24079;226,77890
1470;0,1909498;520,63704836635;99,4155158405197;0,2868927;240,45860;182,99150;293,11830;145,66710;120,50240;254,09650;150,33100;43,24433;227,28340
1475;0,1954215;519,632437429863;101,547329531722;0,287883;240,36530;182,94130;292,79460;145,58230;120,49610;250,78160;150,32270;43,24200;224,12040
1480;0,1965415;520,897369481193;102,377961913309;0,288855;240,34340;182,89260;290,11230;145,49890;120,47830;251,28030;150,30700;43,23512;223,95250
1485;0,1938055;524,348797681996;101,621673185035;0,289827;240,38950;182,84710;288,75890;145,41910;120,44910;252,09690;150,28390;43,22541;221,28910
1490;0,1892397;525,065359089736;99,3632233504244;0,2907807;240,49260;182,80580;289,25580;145,34490;120,40960;251,11530;150,25330;43,21496;220,79210
1495;0,1896758;523,82389063904;99,3567075278239;0,2917161;240,63480;182,76890;289,93030;145,27760;120,36170;251,43210;150,21560;43,20595;220,12690
1500;0,190907;520,867795041964;99,4373090355069;0,2926697;240,79360;182,73590;290,25020;145,21790;120,30790;251,44320;150,17100;43,20053;217,45740
1505;0,1942244;518,284605598239;100,66353902686;0,2936601;240,94470;182,70550;288,93250;145,16540;120,25140;250,61070;150,12000;43,20055;215,12660
1510;0,198166;516,721247333686;102,39660661448;0,2946321;241,06530;182,67620;289,42900;145,11880;120,19540;249,61360;150,06300;43,20742;215,96640
1515;0,2007567;514,303419220484;103,249874994804;0,2956408;241,13680;182,64640;288,25920;145,07630;120,14300;249,12860;150,00040;43,22192;214,63050
1520;0,2049377;512,189032222518;104,96686679778;0,2966679;241,14760;182,61490;289,26050;145,03500;120,09700;247,61880;149,93280;43,24417;215,46530
1525;0,2066905;511,964372530019;105,818185569698;0,2976949;241,09430;182,58100;288,60600;144,99210;120,05940;246,80100;149,86090;43,27352;215,46400
1530;0,2019452;511,871024663495;103,369898960239;0,298722;240,98250;182,54490;289,26630;144,94420;120,03180;246,60430;149,78530;43,30872;213,96260
1535;0,1973965;511,109678843826;100,891280070759;0,299694;240,82600;182,50750;284,93800;144,88850;120,01460;242,64790;149,70660;43,34797;213,96420
1540;0,195088;508,771443516507;99,2552047378363;0,300666;240,64440;182,47040;282,93590;144,82240;120,00760;242,63310;149,62560;43,38923;213,29760
1545;0,1963192;508,032726763292;99,7365906562377;0,3016564;240,46110;182,43570;280,59910;144,74450;120,00970;240,29830;149,54270;43,43034;212,96710
1550;0,1984995;509,157161071623;101,067446149859;0,3026467;240,29980;182,40540;278,11150;144,65380;120,01950;237,81240;149,45840;43,46941;211,29750
1555;0,1976872;511,145237834861;101,04689316231;0,3036371;240,18120;182,38140;275,94230;144,55060;120,03490;236,82960;149,37280;43,50494;210,63590
1560;0,19543;511,203411370832;99,904486571758;0,3046091;240,12040;182,36440;274,61470;144,43640;120,05390;238,29490;149,28590;43,53605;211,96590
1565;0,1932497;509,590598344522;98,4782437519391;0,3055811;240,12530;182,35440;274,13310;144,31310;120,07430;236,80940;149,19750;43,56259;211,80310
1570;0,191591;507,671355889386;97,2652652578513;0,3065348;240,19500;182,34990;274,13040;144,18390;120,09420;236,97730;149,10710;43,58512;211,29680
1575;0,1906932;507,190595265308;96,7178210954302;0,3074885;240,32020;182,34810;273,29000;144,05190;120,11210;236,98240;149,01410;43,60485;212,63190
1580;0,1894962;507,074860868702;96,088773984491;0,3084421;240,48480;182,34520;273,61210;143,92070;120,12690;237,31320;148,91790;43,62347;211,13490
1585;0,1919758;507,629185936822;97,452498881954;0,3093958;240,66740;182,33620;271,78200;143,79330;120,13770;237,63740;148,81800;43,64290;211,13080
1590;0,195772;507,814990930504;99,4159633828585;0,3103679;240,84400;182,31640;272,44150;143,67220;120,14420;236,81880;148,71390;43,66507;210,12930
1595;0,1990467;509,165309326512;101,347679357094;0,3113766;240,99120;182,28060;271,92830;143,55910;120,14620;237,48600;148,60570;43,69160;207,47160
1600;0,1987988;509,446360107806;101,277302804087;0,3123669;241,08900;182,22490;272,09280;143,45460;120,14390;237,47740;148,49360;43,72356;206,30910
1605;0,1946605;508,978547307805;99,0780187757197;0,3133389;241,12260;182,14620;270,25740;143,35810;120,13720;235,16970;148,37850;43,76134;204,80910
1610;0,190565;506,396047340874;96,5013581417926;0,3142926;241,08490;182,04300;268,93450;143,26800;120,12650;236,98570;148,26190;43,80447;204,47770
1615;0,1916338;505,132725627276;96,8004817520267;0,3152463;240,97660;181,91580;269,26790;143,18220;120,11160;234,00280;148,14540;43,85170;205,14160
1620;0,1946177;507,286865940019;98,7270279237726;0,3162183;240,80640;181,76650;269,12580;143,09790;120,09260;232,83680;148,03120;43,90101;205,13820
1625;0,1961055;512,322215364806;100,469187990001;0,3172087;240,58990;181,59890;267,96670;143,01210;120,06930;229,51650;147,92170;43,94986;204,81100
1630;0,1951735;515,30843764517;100,574554087366;0,3181807;240,34710;181,41790;264,79730;142,92250;120,04160;228,83880;147,81910;43,99541;204,97670
1635;0,1920185;515,217784577814;98,9313526918791;0,3191344;240,10030;181,22940;263,47370;142,82700;120,00950;227,68860;147,72530;44,03485;203,97240
1640;0,1891115;512,114179560693;96,8466672409885;0,3200881;239,87080;181,03930;261,16090;142,72480;119,97310;225,85490;147,64190;44,06567;203,64180
1645;0,1880513;509,539806052024;95,8196041325086;0,3210234;239,67650;180,85340;259,30130;142,61580;119,93300;224,04660;147,56960;44,08598;202,30960
1650;0,1867687;509,180695896671;95,0990404354289;0,3219587;239,52960;180,67660;256,13320;142,50110;119,89010;223,03560;147,50870;44,09475;199,65260
1655;0,1867687;511,877905997334;95,6027949856168;0,3228941;239,43480;180,51250;254,63400;142,38300;119,84570;220,88450;147,45840;44,09193;200,31360
1660;0,187923;513,055455878857;96,414926080325;0,3238294;239,38980;180,36360;251,81460;142,26430;119,80150;219,71290;147,41740;44,07852;197,64580
1665;0,1894535;515,036412783511;97,5754406866039;0,3247831;239,38520;180,23060;250,14640;142,14830;119,75950;217,73400;147,38410;44,05646;198,15030
1670;0,1924888;516,552359634556;99,4305272895024;0,3257368;239,40720;180,11310;251,32100;142,03840;119,72190;217,05880;147,35630;44,02847;198,14430
1675;0,1930787;517,596488368144;99,9368691765276;0,3267088;239,43940;180,00980;249,66040;141,93770;119,69090;216,23000;147,33190;43,99777;199,31160
1680;0,1931215;518,105688132771;100,057334648807;0,3276808;239,46660;179,91860;251,00200;141,84860;119,66820;217,39850;147,30900;43,96772;200,14870
1685;0,194156;516,546355338226;100,290595789397;0,3286345;239,47670;179,83770;252,34080;141,77290;119,65510;217,39750;147,28610;43,94151;200,64580
1690;0,1960627;514,676120208062;100,908801875383;0,3296249;239,46370;179,76550;255,33750;141,71090;119,65250;217,56330;147,26220;43,92183;201,14670
1695;0,1981148;515,560751207917;102,140190924361;0,3306152;239,42920;179,70140;254,33870;141,66230;119,66020;219,21740;147,23720;43,91056;200,48320
1700;0,1973452;516,584815008255;101,945553003053;0,3316056;239,38220;179,64550;255,14400;141,62550;119,67730;220,21170;147,21110;43,90870;199,14730
1705;0,1954728;516,815396583071;101,023331554276;0,3325776;239,33920;179,59940;256,64790;141,59800;119,70230;219,56370;147,18470;43,91619;197,32020
1710;0,1953445;515,08925038056;100,619855712134;0,3335496;239,32180;179,56550;256,30800;141,57700;119,73280;220,22200;147,15910;43,93209;196,81500
1715;0,1959345;512,627562188636;100,441407063109;0,33454;239,35510;179,54720;257,29350;141,55910;119,76600;219,21910;147,13560;43,95458;196,32080
1720;0,195772;512,00313781912;100,235885066327;0,335512;239,46440;179,54830;256,29900;141,54140;119,79900;218,73480;147,11520;43,98128;195,31560
1725;0,1935917;509,895294038428;98,7115131657359;0,336484;239,67240;179,57270;255,30060;141,52090;119,82880;215,91220;147,09910;44,00951;192,99400
1730;0,1912062;507,80492865793;97,0954759731781;0,3374377;239,99710;179,62420;254,29230;141,49570;119,85280;213,92830;147,08820;44,03650;193,82770
1735;0,191249;505,836580241134;96,7407414653315;0,3383914;240,44890;179,70580;251,81190;141,46480;119,86860;212,58640;147,08300;44,05977;194,31720
1740;0,190394;505,905091967289;96,3212900649497;0,339345;241,02980;179,81940;249,81350;141,42830;119,87480;211,75790;147,08390;44,07726;192,49100
1745;0,189026;508,328246657654;96,0872415526525;0,3402987;241,73220;179,96570;248,99420;141,38730;119,87070;209,93670;147,09090;44,08757;192,15860
1750;0,1890345;510,520174434933;96,5059383674583;0,3412341;242,53890;180,14350;248,32230;141,34400;119,85630;208,43780;147,10410;44,09003;190,15530
1755;0,1914628;511,010478955239;97,8394759602207;0,3421878;243,42400;180,35010;247,14180;141,30170;119,83250;208,93530;147,12320;44,08479;190,82280
1760;0,1962337;512,319063736889;100,534278606742;0,3431781;244,35370;180,58100;248,28680;141,26380;119,80090;210,26470;147,14840;44,07273;188,49080
1765;0,1993545;513,397859252386;102,34818271374;0,3441685;245,28930;180,83000;248,29680;141,23430;119,76390;209,61510;147,17960;44,05544;188,49890
1770;0,1964902;515,738516339823;101,337579363892;0,3451588;246,18870;181,08980;249,45910;141,21690;119,72390;209,28060;147,21690;44,03505;185,16800
1775;0,190907;518,86093222972;99,0541841522929;0,3461125;247,01010;181,35170;247,59390;141,21450;119,68390;208,11810;147,26050;44,01405;184,99960
1780;0,1883933;520,535847389257;98,0654484224227;0,3470479;247,71480;181,60710;244,60600;141,22950;119,64670;207,11800;147,31060;43,99510;181,00050
1785;0,1911635;520,727345599946;99,5440637450987;0,3480015;248,26990;181,84700;244,43950;141,26270;119,61480;204,28930;147,36730;43,98077;181,67110
1790;0,1974307;520,879415069545;102,837608878981;0,3489919;248,65120;182,06340;243,27740;141,31360;119,59060;204,12220;147,43070;43,97332;181,34500
1795;0,2003292;519,2432843188;104,019607294079;0,3500006;248,84480;182,24910;242,44540;141,38030;119,57570;200,47540;147,50020;43,97449;181,66960
1800;0,1987133;517,94857496934;102,923247933806;0,350991;248,84830;182,39850;242,48230;141,45970;119,57100;200,30950;147,57490;43,98534;179,33830
1805;0,195601;515,711959845802;100,873780338273;0,351963;248,67030;182,50790;242,30510;141,54750;119,57680;200,79170;147,65330;44,00615;180,16910
1810;0,193378;512,331770005503;99,0736808085213;0,352935;248,32940;182,57510;243,48140;141,63870;119,59270;201,30140;147,73310;44,03640;182,66490
1815;0,1947033;509,419704253506;99,1856694725569;0,353907;247,85260;182,60040;245,65900;141,72810;119,61750;201,13840;147,81130;44,07484;183,16920
1820;0,1948743;507,124506235449;98,8255081824854;0,354879;247,27190;182,58580;250,31700;141,81050;119,64970;202,13160;147,88440;44,11962;184,16230
1825;0,1961055;504,379523078408;98,9115824240264;0,3558694;246,62210;182,53500;252,47150;141,88130;119,68710;200,96890;147,94820;44,16850;185,33070
1830;0,1975248;503,843589167105;99,5215982279729;0,3568414;245,93720;182,45340;254,47340;141,93690;119,72750;203,46280;147,99860;44,21906;184,65820
1835;0,1994742;505,506954874769;100,835603889335;0,3578501;245,24890;182,34770;256,29410;141,97450;119,76870;204,96310;148,03190;44,26893;186,82800
1840;0,199269;509,111745483431;101,450196270151;0,3588405;244,58420;182,22560;260,30850;141,99280;119,80820;204,95900;148,04480;44,31600;186,33200
1845;0,195849;513,901486342698;100,647076535634;0,3598309;243,96500;182,09560;262,14660;141,99150;119,84420;206,28420;148,03550;44,35850;187,98980
1850;0,192446;516,87641353459;99,4708095298824;0,3607845;243,40800;181,96640;266,31920;141,97130;119,87480;205,95200;148,00340;44,39512;186,65280
1855;0,192788;518,171614836011;99,8972824802922;0,3617382;242,92540;181,84690;266,64040;141,93390;119,89870;206,78250;147,95000;44,42501;188,49150
1860;0,1946519;519,73381808392;101,167200649057;0,3627286;242,52620;181,74550;268,46600;141,88180;119,91490;206,77380;147,87840;44,44771;187,98920
1865;0,195772;522,000384948701;102,193066535525;0,3637006;242,21710;181,67020;268,65580;141,81790;119,92310;206,61280;147,79350;44,46307;186,65810
1870;0,1937627;524,444159577131;101,617733849824;0,3646726;242,00390;181,62760;269,98540;141,74550;119,92330;206,28690;147,70180;44,47116;185,33240
1875;0,191249;526,208118215693;100,63677531754;0,3656263;241,89210;181,62310;269,14750;141,66790;119,91570;207,45150;147,61050;44,47213;184,66530
1880;0,1952163;524,799865848902;102,449465783206;0,3665983;241,88660;181,66040;269,15550;141,58900;119,90140;207,78040;147,52730;44,46618;184,82960
1885;0,1983713;522,111328148258;103,571878889505;0,3675886;241,99190;181,74120;268,29800;141,51230;119,88140;207,44740;147,45950;44,45346;182,16840
1890;0,201646;519,478633424634;104,750763438627;0,3686157;242,21050;181,86500;266,95390;141,44130;119,85730;208,11880;147,41320;44,43410;182,17130
1895;0,2022616;516,974787362868;104,56412880179;0,3696061;242,54240;182,02930;267,25160;141,37980;119,83060;210,26430;147,39310;44,40824;179,51230
1900;0,2037835;513,354243603156;104,613115510835;0,3706331;242,98340;182,22930;263,38670;141,33070;119,80310;211,95530;147,40150;44,37612;174,68050
1905;0,2061348;509,316730167068;104,987884847727;0,3716601;243,52450;182,45820;263,85640;141,29680;119,77640;212,11060;147,43870;44,33816;170,85190
1910;0,2080927;506,548611887697;105,409090042956;0,3727055;244,15090;182,70760;260,68830;141,28040;119,75210;213,77600;147,50230;44,29511;170,68990
1915;0,2046385;505,571524669514;103,459393710175;0,3737326;244,84260;182,96780;261,00930;141,28270;119,73130;214,11230;147,58810;44,24811;169,35820
1920;0,2035355;505,290492194599;102,844564962504;0,3747413;245,57410;183,22820;260,01040;141,30400;119,71520;214,28920;147,68980;44,19876;168,18940
1925;0,2026378;502,762589708729;101,878686749306;0,3757499;246,31600;183,47810;259,34330;141,34350;119,70430;211,30260;147,80010;44,14915;167,35730
1930;0,202159;498,434422503142;100,76298299864;0,376777;247,03520;183,70710;257,86000;141,39920;119,69910;210,79920;147,91110;44,10181;165,52760
1935;0,1999958;495,164137741679;99,0307357084894;0,3777674;247,69670;183,90540;256,05040;141,46820;119,69970;210,28840;148,01500;44,05967;166,19240
1940;0,1952163;495,832023620056;96,7944724640347;0,3787394;248,26420;184,06430;256,37630;141,54650;119,70590;209,13980;148,10440;44,02588;165,69600
1945;0,1883847;497,827948306871;93,7831751097254;0,379693;248,70070;184,17660;255,23030;141,62930;119,71760;207,47390;148,17300;44,00375;163,20140
1950;0,1848108;499,266177125831;92,2697660759117;0,38061;248,96970;184,23650;256,90040;141,71160;119,73450;208,13730;148,21600;43,99651;161,03800
1955;0,1808863;498,772463017915;90,2210890652392;0,3815087;249,03520;184,23970;256,39000;141,78840;119,75670;207,63540;148,22960;44,00722;160,53450
1960;0,1807067;499,051540786339;90,1819632720332;0,3824257;248,86350;184,18350;256,21490;141,85500;119,78420;208,64300;148,21210;44,03855;160,53920
1965;0,1822543;501,503955621388;91,4012441956839;0,3833244;248,42390;184,06640;257,36590;141,90740;119,81770;209,13030;148,16270;44,09262;160,53880
1970;0,185016;505,359942780615;93,4996611727783;0,3842597;247,69120;183,88860;261,03390;141,94260;119,85780;210,79120;148,08200;44,17083;158,21210
1975;0,1889918;508,187489408213;96,0432544613828;0,385195;246,64830;183,65180;260,88260;141,95880;119,90550;208,30940;147,97150;44,27370;160,04160
1980;0,1939765;510,13859974827;98,9548938346278;0,3861671;245,28910;183,35890;258,88670;141,95550;119,96210;211,28370;147,83330;44,40079;160,37430
1985;0,1933352;510,566951432872;98,710577644427;0,3871391;243,62150;183,01490;260,05770;141,93290;120,02850;207,63480;147,67000;44,55059;159,03830
1990;0,1893252;511,695998112892;96,8769616800402;0,3880928;241,67010;182,62600;260,72660;141,89260;120,10570;208,78130;147,48410;44,72058;161,70260
1995;0,1870338;512,899672767435;95,9295748231806;0,3890098;239,47720;182,20070;260,91490;141,83650;120,19410;207,13040;147,27860;44,90730;161,70430
2000;0,186726;513,198889688776;95,8275739304375;0,3899451;237,10310;181,74850;261,92210;141,76730;120,29330;205,64070;147,05590;45,10655;161,03480
2005;0,1905137;513,062642829336;97,7454588370394;0,3909171;234,62430;181,28070;260,91640;141,68730;120,40240;206,30060;146,81890;45,31359;161,20130
2010;0,1923691;513,017183317026;98,6886363725397;0,3918525;232,12960;180,80940;258,93100;141,59880;120,51950;205,30510;146,57000;45,52349;160,20590
2015;0,1893167;512,601097432078;97,0439367546833;0,3928245;229,71460;180,34690;257,43010;141,50380;120,64190;204,13650;146,31180;45,73136;159,20950
2020;0,186307;511,022320505145;95,2070574103314;0,3937415;227,47580;179,90550;259,28450;141,40370;120,76610;203,96770;146,04710;45,93270;159,53560
2025;0,1836993;506,064249142569;92,9636266820117;0,3946585;225,50320;179,49600;257,46320;141,29930;120,88820;199,82720;145,77890;46,12362;161,53250
2030;0,1813052;501,177286185843;90,8660610941347;0,3955755;223,87330;179,12770;257,63250;141,19080;121,00380;199,32830;145,51030;46,30100;160,03830
2035;0,1823398;499,406458940382;91,0616669144058;0,3964742;222,64370;178,80730;256,48100;141,07820;121,10870;198,50390;145,24480;46,46258;161,69740
2040;0,1813052;503,213276386417;91,2351941355654;0,3973911;221,84870;178,53890;255,14290;140,96100;121,19890;198,32310;144,98630;46,60699;160,37040
2045;0,1802022;506,952534525451;91,3539886775568;0,3982898;221,49700;178,32330;256,46510;140,83890;121,27080;200,14430;144,73850;46,73365;157,70460
2050;0,179903;508,911437395257;91,5546931387347;0,3991885;221,57220;178,15880;256,43950;140,71140;121,32200;199,81980;144,50540;46,84268;156,37690
2055;0,1806725;509,108062853923;91,9818317359688;0,4000871;222,03480;178,04070;259,26780;140,57820;121,35080;201,81710;144,29070;46,93473;156,21120
2060;0,182545;509,95668680815;93,0900388350897;0,4010041;222,82700;177,96280;259,43180;140,43920;121,35720;201,80730;144,09790;47,01080;155,38090
2065;0,182545;509,634355518179;93,0311988726432;0,4019212;223,87850;177,91740;259,25310;140,29480;121,34200;202,47220;143,92950;47,07212;155,88020
2070;0,1808008;509,947810797424;92,1989529856932;0,4028198;225,11280;177,89680;260,75130;140,14560;121,30740;200,32870;143,78760;47,11995;155,21720
2075;0,1794327;510,037406450525;91,5174093179637;0,4037185;226,45420;177,89330;259,92250;139,99240;121,25680;201,31670;143,67310;47,15554;153,71190
2080;0,180587;514,131864580105;92,8455353409743;0,4046171;227,83350;177,90050;260,09380;139,83650;121,19410;201,98770;143,58580;47,18003;155,04490
2085;0,1821175;519,133835532752;94,5433487290629;0,4055341;229,19220;177,91320;260,42210;139,67910;121,12400;203,63210;143,52440;47,19447;156,03990
2090;0,1836565;522,445763985913;95,9505649567924;0,4064511;230,48600;177,92780;262,07860;139,52170;121,05140;204,29730;143,48630;47,19985;156,04820
2095;0,183742;522,438364570071;95,9938755825608;0,4073681;231,68450;177,94220;263,89510;139,36550;120,98080;207,13020;143,46780;47,19722;154,71510
2100;0,186726;520,91844792334;97,2690158606704;0,4083034;232,77110;177,95550;266,38900;139,21190;120,91650;208,46070;143,46430;47,18776;153,88130
2105;0,1894193;517,804796766226;98,0822112531724;0,4092388;233,73940;177,96740;268,38070;139,06210;120,86200;208,14540;143,47050;47,17296;153,21780
2110;0,1898724;515,473773867706;97,8742616574199;0,4102108;234,59070;177,97770;269,71730;138,91690;120,81950;210,62490;143,48070;47,15466;152,22140
2115;0,1865208;513,179638070003;95,718672854758;0,4111278;235,32910;177,98620;269,72880;138,77710;120,79070;209,31140;143,48920;47,13513;151,55010
2120;0,1823312;514,034910886318;93,7246212678757;0,4120448;235,95870;177,99180;269,40910;138,64350;120,77580;208,64090;143,49060;47,11704;150,88640
2125;0,1806298;515,109916092118;93,044182910862;0,4129435;236,48060;177,99280;267,07770;138,51670;120,77390;205,81400;143,48030;47,10336;151,21480
2130;0,1833573;515,988323215876;94,6101999174302;0,4138605;236,89090;177,98680;262,41490;138,39730;120,78360;203,49180;143,45480;47,09721;151,04700
2135;0,1852725;517,127582392969;95,809507950235;0,4147958;237,18110;177,97060;259,75470;138,28610;120,80250;202,82100;143,41200;47,10168;151,55380
2140;0,189975;519,461101223351;98,6846435796629;0,4157311;237,33800;177,94140;260,75960;138,18420;120,82800;201,66140;143,35130;47,11950;152,38220
2145;0,1893252;520,127146123503;98,4731898892729;0,4166848;237,34650;177,89630;262,93930;138,09310;120,85740;201,66250;143,27360;47,15284;151,22110
2150;0,1877862;519,457493260162;97,5469511223871;0,4176385;237,19190;177,83340;264,59490;138,01430;120,88820;202,66220;143,18100;47,20308;151,05470
2155;0,1852896;516,098716819422;95,627710472233;0,4185372;236,86290;177,75220;267,40960;137,94990;120,91830;204,14880;143,07710;47,27062;151,21440
2160;0,1833059;512,969543287939;94,0303693362916;0,4194725;236,35450;177,65370;267,91390;137,90190;120,94640;205,65720;142,96600;47,35475;150,88370
2165;0,1840413;511,902680578729;94,2112146362757;0,4203895;235,67120;177,54070;270,24200;137,87260;120,97190;206,98550;142,85230;47,45367;149,39200
2170;0,1872818;511,611465678803;95,8154927200649;0,4213248;234,82830;177,41770;271,22270;137,86350;120,99510;206,49820;142,74040;47,56453;147,89230
2175;0,1915055;511,543180238807;97,9633378694349;0,4222785;233,85270;177,29070;271,71840;137,87590;121,01700;206,33030;142,63460;47,68365;144,89360
2180;0,1986278;511,38266986438;101,574790991783;0,4232689;232,78320;177,16690;270,70370;137,90990;121,03900;206,33550;142,53810;47,80672;143,23680
2185;0,1993887;507,90376254486;101,270278560795;0,4242776;231,66820;177,05410;269,01390;137,96470;121,06290;208,65650;142,45340;47,92914;141,56920
2190;0,1946605;497,716890075811;96,8858191150723;0,4252496;230,56330;176,96020;270,33620;138,03820;121,09050;205,84220;142,38220;48,04634;138,40350
2195;0,1848535;524,378797992406;96,9332647696103;0,4261666;229,52760;176,89240;271,49260;138,12710;121,12350;206,50600;142,32510;48,15415;138,57530
2200;0,1784922;492,360681171153;87,8825570050546;0,4270653;228,61860;176,85650;272,98860;138,22730;121,16270;206,34090;142,28220;48,24905;137,73940
2205;0,1786718;460,010582141526;82,1909124186418;0,4279456;227,88780;176,85650;273,82280;138,33370;121,20870;205,18950;142,25270;48,32845;137,90700
2210;0,1804075;539,752979644864;97,3754653726964;0,4288626;227,37560;176,89400;275,33000;138,44120;121,26110;206,17700;142,23610;48,39093;138,57090
2215;0,1831435;517,879669843876;94,8462964944565;0,4297796;227,10700;176,96790;276,17480;138,54460;121,31900;203,68730;142,23120;48,43635;139,40190
2220;0,1874613;558,966185394994;104,78453228414;0,4306966;227,08840;177,07440;278,67320;138,63980;121,38080;204,85690;142,23740;48,46589;139,73150
2225;0,1874015;577,763307859815;108,273684182284;0,4316503;227,30540;177,20700;280,67670;138,72340;121,44480;205,17990;142,25380;48,48204;140,39610
2230;0,1855717;506,248384178603;93,9453872473536;0,4325856;227,72300;177,35700;281,33330;138,79370;121,50920;205,69410;142,27970;48,48847;140,73800
2235;0,1796123;464,723410563832;83,4700395801621;0,4334659;228,28680;177,51390;284,82350;138,85040;121,57230;207,67590;142,31440;48,48986;140,56610
2240;0,174183;440,244702560637;76,6831324330644;0,4343463;228,92690;177,66620;287,96980;138,89500;121,63290;208,52190;142,35690;48,49155;140,56270
2245;0,173422;430,334794659937;74,6295276501868;0,4352082;229,56240;177,80260;287,31670;138,93020;121,69040;208,02760;142,40620;48,49917;138,57360
2250;0,1749952;432,516193184803;75,6882730649774;0,4360886;230,10860;177,91270;289,79750;138,96010;121,74460;207,85860;142,46100;48,51819;137,90410
2255;0,1763205;444,003092590513;78,2868483333899;0,4369689;230,48400;177,98790;289,14870;138,98950;121,79620;207,51990;142,51950;48,55348;136,40620
2260;0,1804588;466,267299630236;84,1420178765005;0,4378675;230,61760;178,02270;286,97790;139,02350;121,84610;205,52880;142,58010;48,60880;136,23930
2265;0,183571;498,900961200469;91,5837497822584;0,4387845;230,45600;178,01470;285,47610;139,06710;121,89570;202,20380;142,64130;48,68639;135,07400
2270;0,185016;539,371613012096;99,7923650961906;0,4397199;229,96850;177,96570;285,82580;139,12490;121,94640;200,87620;142,70160;48,78674;135,90550
2275;0,1842978;583,248310493418;107,491361269049;0,4406369;229,15100;177,88100;281,67210;139,20060;121,99950;198,71090;142,76040;48,90837;133,40300
2280;0,1854948;612,766056273428;113,664905939878;0,4415539;228,02660;177,76950;278,82440;139,29670;122,05590;195,40640;142,81750;49,04790;131,41090
2285;0,186384;636,068301709984;118,552949466843;0,4424892;226,64440;177,64290;274,65410;139,41430;122,11620;194,40490;142,87360;49,20020;129,74260
2290;0,1838617;650,456553941197;119,594052328945;0,4434246;225,07530;177,51460;272,66130;139,55360;122,18040;192,22990;142,93030;49,35885;129,23900
2295;0,1774748;653,549159572148;115,988486727856;0,4443049;223,40610;177,39860;269,99040;139,71300;122,24780;187,75460;142,98980;49,51660;127,40790
