timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,2010987;513,653936216295;103,295159081947;0,2637659;232,96240;180,41510;334,91930;145,49680;120,28800;305,08810;147,90610;43,17121;279,73100
1355;0,1983712;516,746112321759;102,507573310856;0,2647563;231,75040;180,21370;333,94940;145,54130;120,34890;303,74380;147,86500;43,26735;279,56590
1360;0,1909925;516,9481514113;98,7332212354495;0,26571;230,82210;180,05710;334,10940;145,58760;120,40730;302,24590;147,83830;43,35157;278,89150
1365;0,186042;514,651238271227;95,7467391898236;0,2666453;230,24560;179,95590;334,43750;145,63220;120,46100;303,39200;147,82710;43,42131;279,72310
1370;0,1857513;508,887115055263;94,5264344080662;0,2675623;230,07160;179,91860;333,26700;145,67140;120,50760;301,41900;147,83150;43,47455;278,39400
1375;0,1898382;503,636060166611;95,6093808425176;0,2685159;230,32820;179,95030;334,91060;145,70190;120,54560;301,10370;147,85100;43,50997;277,06690
1380;0,1932497;501,658239456827;96,9453177407209;0,269488;231,01700;180,05290;334,21460;145,72100;120,57340;301,92840;147,88380;43,52713;275,40480
1385;0,194575;501,850502217414;97,6475580647082;0,27046;232,11210;180,22340;334,86670;145,72600;120,59040;302,76450;147,92730;43,52654;271,24050
1390;0,192104;503,260373648902;96,6783371993554;0,2714137;233,56000;180,45450;332,53200;145,71540;120,59650;304,58070;147,97790;43,50972;269,24660
1395;0,189368;505,511490523969;95,7276895153331;0,2723674;235,28250;180,73500;332,68580;145,68830;120,59230;302,93360;148,03150;43,47908;268,24930
1400;0,186897;507,552162401189;94,8599746751732;0,2733027;237,18250;181,04950;333,03000;145,64460;120,57920;300,10240;148,08390;43,43785;267,75110
1405;0,1883505;509,634895189397;95,9899961577256;0,274238;239,15050;181,38090;330,89830;145,58540;120,55900;296,45320;148,13080;43,38979;267,41670
1410;0,1912918;510,635685973493;97,6803977239522;0,2751917;241,07350;181,71040;331,75230;145,51260;120,53390;292,97810;148,16840;43,33891;267,08040
1415;0,19602;512,69513803223;100,498484188273;0,2761821;242,84300;182,01990;329,62260;145,42910;120,50620;291,13020;148,19410;43,28918;268,91640
1420;0,1953445;516,854200396404;100,964629182508;0,2771541;244,36340;182,29300;329,98280;145,33860;120,47840;287,96350;148,20600;43,24424;269,74050
1425;0,193036;522,306130555771;100,823873284376;0,2781261;245,55870;182,51640;330,99400;145,24540;120,45250;285,47760;148,20370;43,20709;269,23970
1430;0,1903598;526,306982283526;100,187686206966;0,2790615;246,37660;182,68070;330,50030;145,15410;120,43020;282,99240;148,18760;43,17999;271,74040
1435;0,191668;528,827485622701;101,359284478022;0,2800335;246,79180;182,78090;327,82790;145,06940;120,41280;282,82460;148,15950;43,16433;269,56920
1440;0,191762;529,974753863143;101,629022492375;0,2809872;246,80520;182,81640;327,81690;144,99580;120,40100;283,80960;148,12170;43,16068;267,24770
1445;0,193207;530,297283652529;102,457134811454;0,2819592;246,44330;182,79120;328,11840;144,93710;120,39520;285,64780;148,07710;43,16884;266,91510
1450;0,192617;529,957250639506;102,078787113455;0,2829129;245,75410;182,71270;327,44960;144,89620;120,39510;287,30740;148,02840;43,18796;263,08620
1455;0,1964902;527,474683633606;103,643621109179;0,2839032;244,80360;182,59150;327,77340;144,87490;120,40020;287,64820;147,97830;43,21672;262,92350
1460;0,200124;525,832352061966;105,231690585837;0,2848936;243,67080;182,44020;325,60380;144,87360;120,40970;289,80360;147,92890;43,25345;260,75230
1465;0,2028002;524,247026085465;106,317410123611;0,2859206;242,44330;182,27280;326,59860;144,89070;120,42270;287,33800;147,88170;43,29625;259,92330
1470;0,202424;521,825378894962;105,629985165842;0,2869293;241,21220;182,10360;324,59800;144,92370;120,43780;286,98360;147,83770;43,34307;259,92500
1475;0,2029798;519,459100208079;105,439687322673;0,287938;240,06720;181,94670;322,94690;144,96820;120,45390;285,49220;147,79730;43,39182;261,59230
1480;0,2044675;516,475551811357;105,602459224376;0,288965;239,09270;181,81480;322,45570;145,01880;120,46970;284,82760;147,76020;43,44041;260,42350
1485;0,2098455;513,439275463543;107,74292769091;0,2900105;238,36240;181,71920;320,11210;145,06920;120,48380;284,17160;147,72620;43,48680;259,42760
1490;0,2124875;511,036367910962;108,588838786595;0,2910742;237,93560;181,66850;318,78690;145,11300;120,49500;283,16240;147,69480;43,52908;259,08910
1495;0,211205;508,207033749738;107,335855310405;0,2921379;237,85280;181,66850;319,44530;145,14400;120,50230;281,83890;147,66550;43,56556;258,59330
1500;0,2072463;506,386930335453;104,946806132095;0,2931649;238,13280;181,72130;320,29350;145,15700;120,50470;282,51360;147,63790;43,59489;258,25810
1505;0,2011842;505,576459623476;101,714017359899;0,2941736;238,77030;181,82540;319,79720;145,14810;120,50180;281,00890;147,61180;43,61613;256,92300
1510;0,197217;504,028727096869;99,4030262814787;0,295164;239,73540;181,97570;321,63930;145,11520;120,49340;280,01430;147,58710;43,62889;257,25810
1515;0,1963705;502,95268178762;98,765081017107;0,296136;240,97470;182,16340;321,48650;145,05830;120,47980;281,18260;147,56410;43,63341;257,92710
1520;0,1964475;501,345891390227;98,4881352528304;0,2971264;242,41450;182,37670;322,97810;144,97980;120,46180;278,52110;147,54300;43,63057;257,09270
1525;0,1986278;501,320870186609;99,5762407615441;0,2981167;243,96570;182,60180;323,98390;144,88390;120,44080;278,18970;147,52420;43,62187;256,59580
1530;0,1987133;502,461857350204;99,8458344640632;0,2991071;245,53070;182,82390;323,30150;144,77660;120,41840;278,03440;147,50800;43,60939;255,09280
1535;0,1959345;503,652715292536;98,6829278635701;0,3000974;247,01050;183,02840;325,46620;144,66500;120,39650;278,03180;147,49480;43,59561;254,26230
1540;0,1925315;503,275747604831;96,8964458243491;0,3010511;248,31350;183,20230;325,81110;144,55680;120,37730;276,21560;147,48450;43,58319;253,76610
1545;0,1906077;503,91088176719;96,0493165311279;0,3020048;249,36250;183,33510;326,13960;144,45950;120,36260;277,53610;147,47750;43,57476;255,93240
1550;0,190907;505,191335996868;96,4445599078245;0,3029585;250,10190;183,42040;326,83290;144,37970;120,35410;276,19400;147,47350;43,57265;256,42990
1555;0,193036;508,845562692177;98,2254989977117;0,3039305;250,50230;183,45590;328,49480;144,32260;120,35320;275,71580;147,47240;43,57862;255,93010
1560;0,1958148;512,472698070548;100,349719855678;0,3049025;250,56290;183,44430;327,68770;144,29150;120,36050;274,36730;147,47410;43,59372;254,92090
1565;0,1984995;515,702461626124;102,366681957255;0,3058929;250,31170;183,39250;328,02920;144,28750;120,37620;273,36790;147,47850;43,61807;256,09560
1570;0,1995597;516,31496540647;103,035669965716;0,3069016;249,80250;183,31150;328,54460;144,30950;120,39980;271,55210;147,48550;43,65088;257,08830
1575;0,19944;515,886051502395;102,888323972293;0,307892;249,11010;183,21550;328,36530;144,35450;120,43020;269,39220;147,49510;43,69045;256,25840
1580;0,198414;513,769372726208;101,939039625316;0,3088823;248,32340;183,12010;327,52760;144,41740;120,46580;267,72240;147,50760;43,73436;254,76170
1585;0,1982858;513,949946330977;101,908953062418;0,3098727;247,53730;183,04170;325,20420;144,49220;120,50470;269,56000;147,52310;43,77966;254,75810
1590;0,1964047;515,481587981248;101,243019261733;0,310863;246,84420;182,99510;323,34530;144,57230;120,54500;268,05010;147,54190;43,82320;252,76430
1595;0,194575;516,607246751854;100,518854313742;0,3118351;246,32650;182,99310;325,01030;144,65070;120,58460;267,89760;147,56430;43,86192;252,26750
1600;0,1940705;515,473989691575;100,038316486326;0,3127887;246,04960;183,04480;320,48720;144,72150;120,62170;268,89840;147,59040;43,89314;248,27080
1605;0,1939679;514,863426135372;99,8669974442552;0,3137791;246,05770;183,15510;320,48210;144,77930;120,65480;266,72830;147,62040;43,91481;246,43670
1610;0,1956865;512,338305426138;100,257696570879;0,3147511;246,37090;183,32420;318,65700;144,82040;120,68250;266,57500;147,65400;43,92575;243,77910
1615;0,196285;512,108643531546;100,519255379965;0,3157231;246,98510;183,54800;316,48690;144,84270;120,70410;266,07940;147,69100;43,92566;243,94540
1620;0,1952077;510,097182460666;99,5749004903336;0,3167135;247,87430;183,81830;316,65160;144,84560;120,71910;264,90400;147,73090;43,91517;244,27600
1625;0,1961568;508,594186711143;99,7641918767909;0,3176855;248,99350;184,12400;317,64460;144,82990;120,72750;263,41360;147,77270;43,89571;243,44490
1630;0,1946605;509,013126466648;99,0847475852353;0,3186575;250,28420;184,45170;315,64800;144,79780;120,72930;264,25020;147,81540;43,86943;241,77760
1635;0,1920955;510,765272444125;98,1156895901815;0,3196295;251,67920;184,78700;314,47090;144,75220;120,72510;264,58200;147,85780;43,83891;241,28270
1640;0,1928308;511,980786219459;98,7256501703737;0,3205832;253,10810;185,11600;311,96330;144,69650;120,71550;265,91030;147,89830;43,80700;240,78270
1645;0,1951308;513,780490693174;100,254374491238;0,3215553;254,50240;185,42560;312,63700;144,63440;120,70130;266,57580;147,93520;43,77653;241,12080
1650;0,1999017;513,184349950696;102,586434745177;0,3225639;255,79960;185,70480;310,79550;144,56930;120,68330;265,09190;147,96680;43,75017;240,28520
1655;0,2030225;512,463458105363;104,041619196573;0,3235726;256,94590;185,94470;311,30120;144,50430;120,66250;266,07130;147,99130;43,73016;240,11710
1660;0,1997735;511,055826323286;102,095395489072;0,3245813;257,89890;186,13950;307,61670;144,44200;120,64000;265,41770;148,00710;43,71827;237,78460
1665;0,1957293;509,412598167876;99,7069518033899;0,3255534;258,62830;186,28580;303,95290;144,38440;120,61690;266,56960;148,01280;43,71562;238,77950
1670;0,192104;510,32535031298;98,0355466796968;0,326507;259,11610;186,38260;304,96280;144,33300;120,59410;265,24640;148,00720;43,72272;236,95240
1675;0,1914542;513,276928630427;98,2690252426601;0,3274791;259,35590;186,43110;302,44640;144,28880;120,57280;264,26030;147,98970;43,73948;236,45750
1680;0,193472;515,770155547542;99,7871013011698;0,3284327;259,35200;186,43390;299,44130;144,25230;120,55400;263,11090;147,96000;43,76529;235,62410
1685;0,1963192;516,023640321381;101,305361052661;0,3294231;259,11730;186,39430;299,27070;144,22380;120,53840;265,24420;147,91830;43,79913;234,29350
1690;0,1994828;513,310794365319;102,396659393067;0,3304135;258,67180;186,31630;297,27290;144,20280;120,52700;263,10040;147,86530;43,83969;233,62700
1695;0,2009277;509,449639922339;102,362563962735;0,3314222;258,04060;186,20360;297,26460;144,18910;120,52030;264,75950;147,80230;43,88556;234,95360
1700;0,197046;508,188851734479;100,136572243363;0,3324125;257,25210;186,05940;298,59190;144,18180;120,51880;264,92530;147,73060;43,93528;232,79030
1705;0,1919758;508,879123445315;97,6924595018752;0,3333662;256,33630;185,88650;298,57750;144,17980;120,52260;264,60500;147,65220;43,98747;231,29840
1710;0,1868542;510,860538621881;95,4564607845974;0,3343015;255,32370;185,68730;299,07540;144,18170;120,53190;263,93030;147,56900;44,04092;229,46620
1715;0,1869825;511,874558302523;95,7115833909823;0,3352369;254,24390;185,46360;300,74580;144,18600;120,54650;264,74970;147,48300;44,09460;228,96320
1720;0,1913773;512,034491421813;97,9917569885653;0,3361906;253,12490;185,21750;300,41980;144,19080;120,56610;263,92960;147,39640;44,14770;228,30270
1725;0,197901;512,445285720476;101,413432579017;0,3371809;251,99220;184,95150;300,08980;144,19440;120,59020;262,76090;147,31110;44,19959;230,13070
1730;0,201227;512,347788145129;103,098203767261;0,3381896;250,86850;184,66870;299,75360;144,19510;120,61820;262,10600;147,22910;44,24990;227,96870
1735;0,200714;510,684956633808;102,50161070243;0,3391983;249,77320;184,37330;299,39650;144,19140;120,64950;261,42810;147,15200;44,29842;228,62880
1740;0,1963705;509,681014860526;100,086325529189;0,3401703;248,72150;184,07010;299,07910;144,18240;120,68320;260,44170;147,08140;44,34510;226,63340
1745;0,1928222;509,625764331819;98,2671718624328;0,3411424;247,72490;183,76510;299,73230;144,16750;120,71880;258,95540;147,01860;44,39001;225,80240
1750;0,192788;510,548551115797;98,4276444175606;0,342096;246,79020;183,46450;298,41050;144,14710;120,75530;259,60790;146,96470;44,43334;226,30100
1755;0,1929077;511,577970116991;98,6873407086835;0,3430681;245,92000;183,17480;298,73510;144,12180;120,79240;260,27980;146,92030;44,47528;223,30980
1760;0,1926512;511,042019544883;98,45286780674;0,3440401;245,11260;182,90190;300,55260;144,09290;120,82920;258,28140;146,88560;44,51603;222,46950
1765;0,1952248;510,68775555477;99,6989185047039;0,3449938;244,36280;182,65090;299,37490;144,06240;120,86520;259,44120;146,86040;44,55570;221,63670
1770;0,1952932;511,819167079551;99,9548096138549;0,3459841;243,66230;182,42550;297,52210;144,03210;120,89980;257,94380;146,84400;44,59431;219,64180
1775;0,1966185;513,847315978594;101,03187790075;0,3469745;243,00110;182,22770;298,52260;144,00410;120,93260;257,46090;146,83480;44,63174;215,47920
1780;0,1943698;515,987727969019;100,292429905104;0,3479282;242,36830;182,05780;296,83460;143,98010;120,96300;257,45350;146,83120;44,66769;213,15770
1785;0,1902572;518,416897799389;98,632540976545;0,3489002;241,75360;181,91420;296,83330;143,96180;120,99050;256,95000;146,83090;44,70171;210,48660
1790;0,190659;519,255542804087;99,0007649058947;0,3498355;241,14800;181,79370;295,32430;143,94990;121,01450;256,46270;146,83150;44,73321;210,32800
1795;0,193891;520,300903826552;100,881657146042;0,3508075;240,54460;181,69220;296,65280;143,94490;121,03470;257,28430;146,83030;44,76151;209,82530
1800;0,1961482;523,0610489738;102,597495664199;0,3517979;239,93900;181,60430;296,46220;143,94650;121,05070;256,79560;146,82500;44,78590;207,33040
1805;0,1985423;525,251147898492;104,284547653396;0,3527883;239,32940;181,52460;296,29330;143,95370;121,06210;256,80180;146,81310;44,80569;209,15840
1810;0,1993545;526,660950242592;104,992240738408;0,3537786;238,71550;181,44730;296,30390;143,96520;121,06890;257,13680;146,79300;44,82035;206,49800
1815;0,2020393;525,884164931954;106,249244656385;0,3547873;238,09810;181,36730;297,31370;143,97920;121,07110;256,47350;146,76330;44,82957;207,16190
1820;0,203698;523,110973143885;106,556647294629;0,3558143;237,47740;181,27980;297,65550;143,99340;121,06890;254,81060;146,72300;44,83340;206,49670
1825;0,2016117;520,694645844315;104,978157924088;0,3568231;236,85230;181,18060;296,98900;144,00550;121,06290;254,80470;146,67160;44,83228;205,16530
1830;0,198756;517,636469635616;102,883359587098;0,3578134;236,21860;181,06660;298,48180;144,01320;121,05370;253,64210;146,60910;44,82715;206,16540
1835;0,19944;514,488661443733;102,60962927646;0,3588038;235,56860;180,93490;297,80350;144,01420;121,04230;255,80170;146,53560;44,81951;203,83490
1840;0,2043392;512,667214454237;104,758028644108;0,3598308;234,89100;180,78380;298,14260;144,00630;121,02960;255,13540;146,45130;44,81137;204,33750
1845;0,2084775;510,506763904199;106,429171859815;0,3608762;234,17090;180,61180;299,30050;143,98800;121,01710;255,63200;146,35650;44,80522;203,33670
1850;0,2096745;508,167793121007;106,549834689457;0,3619216;233,39160;180,41840;299,80780;143,95790;121,00610;252,81460;146,25130;44,80389;202,17050
1855;0,2051942;503,278300267207;103,2698122769;0,3629486;232,53610;180,20360;299,64900;143,91570;120,99800;251,48170;146,13600;44,81045;201,16840
1860;0,200714;496,234296021752;99,6011630645478;0,3639573;231,58940;179,96850;300,98920;143,86140;120,99420;251,48210;146,01070;44,82790;199,84190
1865;0,1970118;492,403938343457;97,0093773652581;0,3649293;230,54140;179,71500;301,66850;143,79610;120,99600;250,64810;145,87600;44,85900;200,49780
1870;0,196362;491,420678584245;96,49633243891;0,3659197;229,38890;179,44600;302,33570;143,72130;121,00450;250,31430;145,73280;44,90597;200,34010
1875;0,1949597;493,316854288511;96,1769314672466;0,3668917;228,13820;179,16610;302,34620;143,63960;121,02040;248,83560;145,58240;44,97026;199,34220
1880;0,1919672;496,326879935722;95,2784876546219;0,3678637;226,80560;178,88090;304,01320;143,55410;121,04380;247,17910;145,42720;45,05236;200,83990
1885;0,1906163;498,647688319715;95,0503732913872;0,3687991;225,41820;178,59740;304,34030;143,46820;121,07460;247,81160;145,26990;45,15162;200,66560
1890;0,1915483;501,111475020691;95,9870302242084;0,3697528;224,01250;178,32380;304,01380;143,38580;121,11190;248,82720;145,11420;45,26621;201,00090
1895;0,1890602;504,106027362169;95,3063732553842;0,3707248;222,63270;178,06880;307,33070;143,31030;121,15420;249,98060;144,96430;45,39317;201,83870
1900;0,1858368;506,53644488495;94,1331021383999;0,3716418;221,32780;177,84180;307,85140;143,24520;121,19980;249,50230;144,82450;45,52850;200,00830
1905;0,182468;510,769393564894;93,19908879056;0,3725404;220,14810;177,65160;308,33600;143,19290;121,24620;250,66610;144,69930;45,66741;199,00880
1910;0,184674;516,129930333599;95,3157612876755;0,3734758;219,14140;177,50640;308,01160;143,15520;121,29110;249,51200;144,59240;45,80458;197,51500
1915;0,1909498;520,076561935535;99,3084881142683;0,3744295;218,34930;177,41280;308,69640;143,13240;121,33200;249,99150;144,50720;45,93460;199,67180
1920;0,194233;523,574249645955;101,695392467012;0,3754015;217,80420;177,37520;309,89180;143,12370;121,36640;248,00360;144,44570;46,05227;201,34040
1925;0,1948315;526,178292423266;102,516104079077;0,3763735;217,52670;177,39590;309,57870;143,12700;121,39260;244,83280;144,40860;46,15306;202,33220
1930;0,1938055;526,437116261799;102,026399226514;0,3773455;217,52400;177,47410;310,75380;143,13910;121,40910;243,33500;144,39550;46,23346;205,83230
1935;0,194575;526,068109101794;102,359698577231;0,3783175;217,78910;177,60660;309,94600;143,15590;121,41530;241,50200;144,40450;46,29125;206,82640
1940;0,196285;524,083024490503;102,869646258815;0,3792896;218,30150;177,78740;310,94920;143,17290;121,41130;241,17090;144,43270;46,32572;205,99800
1945;0,1984482;522,190113245367;103,627688890742;0,3802983;219,02900;178,00830;313,11460;143,18560;121,39790;239,52120;144,47610;46,33776;206,16430
1950;0,2003805;520,499236725826;104,297913032674;0,3812886;219,92970;178,25950;311,77680;143,19000;121,37670;239,00760;144,53030;46,32979;203,32750
1955;0,2010132;517,792844274506;104,083216529689;0,3822973;220,95600;178,53030;314,76500;143,18280;121,35000;239,19200;144,59090;46,30557;201,33630
1960;0,2020393;514,240892585491;103,89684516216;0,383306;222,05820;178,81010;315,93410;143,16230;121,32030;238,53230;144,65370;46,26986;201,33090
1965;0,201911;512,359742072088;103,451066458213;0,3843147;223,18900;179,08920;315,75740;143,12810;121,29030;239,18230;144,71510;46,22799;199,50360
1970;0,199859;511,246215944614;102,177142464767;0,3853234;224,30760;179,35980;316,76660;143,08120;121,26260;237,53130;144,77270;46,18529;198,17000
1975;0,1972255;509,697692271019;100,525399075858;0,3862954;225,38360;179,61630;315,08830;143,02420;121,23940;237,02100;144,82500;46,14662;198,17170
1980;0,1958917;506,671459403026;99,252741834585;0,3872858;226,39940;179,85670;316,25520;142,96080;121,22210;234,54870;144,87210;46,11581;197,67240
1985;0,1963705;504,61215240461;99,0909524801246;0,3882578;227,35190;180,08170;317,76210;142,89540;121,21130;233,88240;144,91530;46,09527;196,33910
1990;0,1966612;505,108963449522;99,3353484102444;0,3892482;228,25220;180,29520;319,75640;142,83280;121,20660;234,03660;144,95690;46,08573;196,50960
1995;0,1936772;507,556678738605;98,302174092985;0,3902202;229,12330;180,50340;321,42940;142,77710;121,20660;233,36990;145,00010;46,08619;196,83570
2000;0,192104;510,069148177351;97,9863309049525;0,3911739;229,99730;180,71410;321,26270;142,73210;121,20900;232,21340;145,04860;46,09402;195,67710
2005;0,1911207;510,932821405051;97,6498633185808;0,3921276;230,90990;180,93540;321,42920;142,70010;121,21110;230,55680;145,10590;46,10536;193,50920
2010;0,1934635;510,57833473149;98,7782614498398;0,3930996;231,89580;181,17450;318,74600;142,68220;121,21000;230,39850;145,17490;46,11555;190,84800
2015;0,195088;509,205442688761;99,3398714429873;0,3940716;232,98270;181,43660;320,06380;142,67760;121,20270;230,89820;145,25760;46,11975;190,51820
2020;0,192523;508,817667840886;97,9590868029043;0,3950436;234,18690;181,72380;318,38840;142,68440;121,18680;230,39990;145,35450;46,11354;189,84950
2025;0,191762;508,596946547191;97,5295717848859;0,3959973;235,50990;182,03460;321,22910;142,69920;121,16090;231,21520;145,46450;46,09353;188,01650
2030;0,1939423;509,651990975674;98,8430740996845;0,396951;236,93640;182,36390;323,87840;142,71780;121,12440;231,23640;145,58460;46,05777;187,85580
2035;0,1969947;510,170342496812;100,50084497797;0,3979597;238,43490;182,70300;324,54240;142,73570;121,07780;231,06570;145,71030;46,00605;186,68960
2040;0,1999958;510,779384507676;102,153720070277;0,39895;239,95980;183,04060;325,03860;142,74830;121,02310;232,56380;145,83580;45,93998;185,02580
2045;0,1984995;512,403110766639;101,711764589578;0,3999404;241,45480;183,36380;322,87060;142,75170;120,96280;230,73650;145,95450;45,86287;184,86030
2050;0,196875;512,956664527596;100,988334466505;0,4009308;242,85870;183,65920;322,52970;142,74290;120,90030;232,72940;146,05930;45,77940;182,52850
2055;0,1968408;510,712963664502;100,52913825199;0,4019028;244,11010;183,91470;323,53230;142,72030;120,83950;233,06680;146,14410;45,69525;181,69380
2060;0,1947802;509,762003700414;99,2915458604698;0,4028931;245,15350;184,12000;323,52120;142,68370;120,78420;234,38840;146,20350;45,61648;180,36150
2065;0,1924888;510,008816170171;98,170970087191;0,4038468;245,94350;184,26820;322,85710;142,63470;120,73770;235,03960;146,23410;45,54904;179,20120
2070;0,1913773;512,604361751868;98,1008157853574;0,4048005;246,44900;184,35590;321,85490;142,57580;120,70310;236,20690;146,23450;45,49821;179,20160
2075;0,1900092;513,695865819351;97,6069584237536;0,4057542;246,65480;184,38360;321,18380;142,51100;120,68240;236,04930;146,20530;45,46824;178,03300
2080;0,1897955;510,332795791158;96,8588603183862;0,4067079;246,56250;184,35530;319,67990;142,44490;120,67660;234,73300;146,14960;45,46198;175,86670
2085;0,188607;505,693805870504;95,3774014830699;0,4076432;246,18940;184,27800;315,34060;142,38240;120,68590;235,54240;146,07180;45,48077;174,53410
2090;0,1869825;502,8968960784;94,0329185587236;0,4085785;245,56660;184,16060;312,32680;142,32800;120,70930;232,87840;145,97800;45,52445;171,88280
2095;0,1848877;502,232286123045;92,8565840440798;0,4095139;244,73520;184,01310;306,98520;142,28580;120,74540;230,73990;145,87440;45,59149;171,04190
2100;0,1852383;503,170595830397;93,2064546221995;0,4104309;243,74320;183,84570;298,81270;142,25850;120,79170;228,23360;145,76730;45,67920;168,21280
2105;0,1888635;503,374459760056;95,0690736708087;0,4113662;242,64080;183,66740;294,31220;142,24760;120,84580;225,09500;145,66200;45,78409;166,87860
2110;0,191839;502,366869964806;96,3735375717312;0,4123383;241,47740;183,48580;288,82370;142,25300;120,90470;220,62140;145,56280;45,90216;166,38670
2115;0,1928222;501,104171088115;96,6240194990216;0,4133103;240,29760;183,30630;284,82860;142,27280;120,96590;219,92750;145,47170;46,02930;164,04170
2120;0,1907018;501,994439653529;95,7312408960359;0,4142456;239,13870;183,13180;280,67570;142,30390;121,02680;217,45580;145,38940;46,16159;163,05250
2125;0,1893252;504,124544533987;95,443494239739;0,4151993;238,02900;182,96300;276,50410;142,34160;121,08520;214,13320;145,31430;46,29558;161,05090
2130;0,190907;507,974349440239;96,9758587589498;0,416153;236,98660;182,79830;270,99790;142,38070;121,13950;211,32050;145,24340;46,42844;157,05990
2135;0,1904367;511,970051700351;97,4979088615338;0,4171066;236,01910;182,63430;263,81230;142,41510;121,18860;209,81620;145,17250;46,55811;154,89720
2140;0,185871;514,951658773142;95,714570138113;0,418042;235,12420;182,46670;258,45840;142,43920;121,23170;209,64900;145,09660;46,68328;149,06900
2145;0,1816558;514,251454791026;93,4167455290033;0,4189406;234,29140;182,29020;256,10820;142,44750;121,26870;208,64830;145,01040;46,80336;148,57400
2150;0,1796892;511,046377479799;91,8295372139908;0,4198393;233,50330;182,09980;255,10110;142,43550;121,29960;211,30500;144,90900;46,91832;147,41240
2155;0,179048;508,566804410322;91,0578618447838;0,420738;232,73810;181,89090;255,43980;142,39960;121,32510;209,82560;144,78830;47,02853;147,41250
2160;0,1784922;512,873692460078;91,5439683966812;0,4216366;231,97220;181,66030;256,26670;142,33790;121,34590;211,15000;144,64510;47,13454;144,24110
2165;0,1782443;520,146426606966;92,7131232936634;0,4225169;231,18260;181,40610;257,09340;142,24950;121,36300;212,97370;144,47780;47,23694;144,91310
2170;0,1793045;525,639839458807;94,2495854012406;0,4234156;230,34940;181,12800;256,59120;142,13500;121,37750;211,64960;144,28580;47,33621;144,91410
2175;0,1819892;520,588595641173;94,7415193981036;0,4243326;229,45670;180,82750;254,77790;141,99620;121,39050;209,48440;144,07010;47,43264;144,91040
2180;0,1850245;499,909344772216;92,4954893231624;0,4252496;228,49400;180,50780;252,45180;141,83590;121,40320;207,67560;143,83240;47,52639;145,91190
2185;0,186213;521,846504173637;97,1745985196568;0,426185;227,45630;180,17270;250,45930;141,65760;121,41650;209,30100;143,57530;47,61754;146,74080
2190;0,1870252;465,249934358859;87,013485000486;0,4271203;226,34330;179,82700;249,80050;141,46520;121,43130;208,32590;143,30180;47,70628;148,57330
2195;0,1872818;409,827435505034;76,753200580695;0,4280556;225,15790;179,47510;254,31770;141,26290;121,44840;209,63580;143,01470;47,79306;150,07260
2200;0,1870252;515,66951813123;96,4432202294738;0,428991;223,90520;179,12090;257,99290;141,05490;121,46810;209,31410;142,71680;47,87878;148,57110
2205;0,187581;495,107471916216;92,8727587323523;0,4299263;222,59050;178,76710;254,17160;140,84520;121,49070;210,48150;142,41030;47,96489;149,23680
2210;0,1869825;575,01178325114;107,517140604452;0,4308617;221,21880;178,41470;250,82240;140,63720;121,51620;208,98260;142,09700;48,05340;145,57500
2215;0,182032;630,681313000477;114,804170584271;0,4317786;219,79360;178,06310;245,13990;140,43400;121,54460;207,15340;141,77820;48,14679;144,41300
2220;0,1763633;559,874940725638;98,7413683804354;0,432659;218,31820;177,71040;238,97200;140,23820;121,57530;204,15730;141,45510;48,24777;143,07520
2225;0,1710365;509,693040844089;87,1761326647792;0,4335026;216,79600;177,35330;236,11670;140,05130;121,60810;200,36140;141,12900;48,35897;140,91550
2230;0,1695317;466,090446911835;79,0171136905916;0,4343646;215,23270;176,98820;228,46150;139,87450;121,64220;195,86500;140,80140;48,48254;137,58580
2235;0,171293;437,161594775287;74,8827396238428;0,4352082;213,63830;176,61170;221,96910;139,70790;121,67710;194,86370;140,47450;48,61973;133,92610
2240;0,1710707;422,191762558147;72,2246564692781;0,4360702;212,02880;176,22150;213,12080;139,55100;121,71200;190,56080;140,15160;48,77054;131,59410
2245;0,1670607;416,904143433135;69,6483123927153;0,4369138;210,42800;175,81700;209,62550;139,40270;121,74620;188,73420;139,83650;48,93346;129,76260
2250;0,163615;419,330390275896;68,6087559469878;0,4377208;208,86730;175,39960;206,13110;139,26130;121,77870;185,91240;139,53430;49,10534;128,92580
2255;0,1612637;432,321050296341;69,7177142148325;0,4385278;207,38510;174,97350;202,96260;139,12480;121,80890;182,74960;139,25070;49,28154;128,42810
2260;0,1645042;461,729020671214;75,9563835680238;0,439353;206,02410;174,54470;198,97780;138,99100;121,83590;181,26340;138,99130;49,45615;128,59120
2265;0,1694548;504,459529394808;85,4830709531684;0,4401967;204,82770;174,12160;197,99110;138,85770;121,85900;181,42390;138,76160;49,62251;126,59210
2270;0,1717547;548,597196253236;94,224173392697;0,4410587;203,83550;173,71320;195,48610;138,72310;121,87750;180,91540;138,56640;49,77381;127,92150
2275;0,1683005;583,872101405878;98,2659668692178;0,4419023;203,07800;173,32900;194,32850;138,58550;121,89090;180,08730;138,40860;49,90383;127,09840
2280;0,161221;600,387906692826;96,7951399373412;0,4427093;202,57190;172,97740;193,50070;138,44420;121,89900;177,27780;138,28920;50,00760;126,76740
