timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,2019538;524,497860444836;105,92431279411;0,08544606;259,96480;191,41100;299,48980;148,87480;119,58950;314,15260;154,86720;40,74577;286,85960
425;0,1988843;520,078568247037;103,435439916654;0,08643642;259,33000;191,06110;300,14950;148,68090;119,56640;317,30530;154,66580;40,79230;287,02790
430;0,195259;516,530733507176;100,857276881743;0,08740842;258,77720;190,69530;300,81230;148,47490;119,53750;319,79140;154,45270;40,84523;290,35490
435;0,1918817;513,921378811511;98,6121123109774;0,08838046;258,29290;190,30960;301,79820;148,25580;119,50360;321,13250;154,22630;40,90501;291,85690
440;0,1918048;512,040666177149;98,2118356740711;0,08933413;257,85840;189,90000;303,96590;148,02310;119,46590;323,46840;153,98550;40,97193;292,51750
445;0,193472;510,794029710363;98,8243598456495;0,0902878;257,45080;189,46310;303,97310;147,77670;119,42590;323,79980;153,72960;41,04617;295,34550
450;0,1975932;509,064207506626;100,587621932357;0,09129652;257,04540;188,99660;305,82390;147,51680;119,38540;323,63570;153,45850;41,12775;297,01260
455;0,2012355;509,31827743334;102,49293916754;0,09228688;256,61720;188,49950;305,15800;147,24430;119,34620;323,64420;153,17260;41,21653;297,01140
460;0,1992177;510,636256009239;101,727786865068;0,09329557;256,14420;187,97260;303,16270;146,96030;119,31020;325,61450;152,87310;41,31218;301,67500
465;0,1950025;511,0748179386;99,6608686375923;0,09426761;255,60920;187,41880;303,99740;146,66610;119,27880;325,62650;152,56170;41,41410;301,50520
470;0,1923605;512,331844756445;98,5524170525836;0,09522128;255,00270;186,84290;305,50630;146,36320;119,25340;328,09800;152,24020;41,52143;302,33920
475;0,192865;513,625303785087;99,0603292507177;0,09619331;254,32390;186,25190;307,33040;146,05310;119,23440;330,78950;151,91110;41,63303;302,83620
480;0,1958148;515,341203339235;100,911414818681;0,09716529;253,58190;185,65410;311,17320;145,73670;119,22190;332,76560;151,57660;41,74739;302,84450
485;0,1990467;517,990838738509;103,104372305023;0,09817401;252,79500;185,05910;310,66890;145,41470;119,21520;337,41470;151,23860;41,86279;305,50440
490;0,2017485;518,583729083488;104,623516336823;0,09916437;251,98900;184,47690;313,00130;145,08740;119,21320;338,42770;150,89870;41,97725;307,67070
495;0,2026292;516,984170428851;104,75609649089;0,1001914;251,19560;183,91730;314,32400;144,75460;119,21420;340,24680;150,55780;42,08870;307,16850
500;0,2021248;513,78796452196;103,849267470554;0,1012001;250,44840;183,38900;316,16310;144,41580;119,21620;342,58860;150,21650;42,19507;309,66960
505;0,199953;510,057010404911;101,987442916184;0,1021905;251,19560;183,91730;318,16510;144,75460;119,21420;344,57030;150,55780;42,08870;313,49650
510;0,1946092;508,185690171468;98,897611337273;0,1031808;251,98900;184,47690;322,67250;145,08740;119,21320;347,54000;150,89870;41,97725;315,49380
515;0,192959;507,932094245487;98,0100821033241;0,1041345;252,79500;185,05910;324,18990;145,41470;119,21520;348,06190;151,23860;41,86279;318,15510
520;0,1959003;506,849019002332;99,2918566871694;0,1051065;253,58190;185,65410;325,69710;145,73670;119,22190;348,39580;151,57660;41,74739;318,98160
525;0,2004575;505,401664744934;101,311544692921;0,1061152;254,32390;186,25190;324,88130;146,05310;119,23440;349,55380;151,91110;41,63303;319,65420
530;0,2032705;505,063465610259;102,664489559881;0,1071422;255,00270;186,84290;325,05010;146,36320;119,25340;351,37330;152,24020;41,52143;320,48190
535;0,2003378;506,768902691119;101,524957484491;0,1081327;255,60920;187,41880;324,39180;146,66610;119,27880;351,35930;152,56170;41,41410;322,81270
540;0,1941902;507,210870962181;98,4954024488176;0,1091046;256,14420;187,97260;326,55770;146,96030;119,31020;349,72490;152,87310;41,31218;322,47890
545;0,1892825;507,123191740901;95,9895331401873;0,1100584;256,61720;188,49950;325,23000;147,24430;119,34620;350,05320;153,17260;41,21653;322,81180
550;0,1894193;507,257134216197;96,0842804418822;0,1109937;257,04540;188,99660;324,22480;147,51680;119,38540;352,37610;153,45850;41,12775;322,48490
555;0,1901802;510,307542262268;97,0504105661718;0,1119474;257,45080;189,46310;322,73200;147,77670;119,42590;352,37250;153,72960;41,04617;322,31430
560;0,1919245;513,23264575358;98,5018986256969;0,1129194;257,85840;189,90000;323,39450;148,02310;119,46590;351,86910;153,98550;40,97193;322,31810
565;0,1938995;514,880851246425;99,8351575693567;0,1138731;258,29290;190,30960;324,40110;148,25580;119,50360;351,21640;154,22630;40,90501;322,32100
570;0,1930787;512,877537501771;99,025740880355;0,1148451;258,77720;190,69530;324,07360;148,47490;119,53750;350,54620;154,45270;40,84523;323,31160
575;0,1933352;511,244826269928;98,8416349965483;0,1158171;259,33000;191,06110;325,58690;148,68090;119,56640;351,86570;154,66580;40,79230;321,31840
580;0,1930873;510,582379138954;98,5869601639194;0,1167708;259,96480;191,41100;327,25180;148,87480;119,58950;351,53790;154,86720;40,74577;321,47950
585;0,1920955;510,471559747411;98,0592706652275;0,1177428;260,68920;191,74890;328,58840;149,05750;119,60660;349,55210;155,05840;40,70510;322,48790
590;0,1921468;509,446172864211;97,8884321700458;0,1186965;261,50510;192,07790;327,76780;149,23000;119,61790;348,38070;155,24100;40,66964;320,98500
595;0,1939765;508,615602990747;98,6594678311149;0,1196685;262,40830;192,40040;327,10370;149,39310;119,62380;344,74160;155,41640;40,63863;319,32070
600;0,1951735;508,103409188767;99,1683234277224;0,1206405;263,38970;192,71740;326,76030;149,54710;119,62530;345,07110;155,58550;40,61131;317,98630
605;0,196533;508,634017472406;99,9633562098656;0,1216309;264,43590;193,02930;326,27080;149,69180;119,62360;345,06380;155,74890;40,58695;317,82530
610;0,1947033;509,737757539659;99,2475968073628;0,1226029;265,53050;193,33500;326,59670;149,82670;119,61970;345,05440;155,90630;40,56487;317,32130
615;0,1952163;509,119408991962;99,3883832028669;0,1235749;266,65450;193,63270;328,10800;149,95040;119,61510;346,04770;156,05730;40,54456;314,82440
620;0,1965415;506,555127693416;99,5591158804271;0,1245469;267,78810;193,91960;329,26750;150,06140;119,61080;345,71890;156,20050;40,52565;316,49020
625;0,1933694;504,471904976387;97,5494464780142;0,1255373;268,91130;194,19230;328,60040;150,15750;119,60790;345,71860;156,33420;40,50800;314,32700
630;0,187581;503,535478419986;94,4536929515075;0,1264727;270,00520;194,44710;328,93950;150,23680;119,60700;345,04460;156,45630;40,49168;314,82760
635;0,1810231;504,317764515074;91,2931497397186;0,127353;271,05260;194,68020;329,44530;150,29730;119,60870;342,88010;156,56450;40,47693;314,99360
640;0,1781417;505,877528748899;90,117872250946;0,1282699;272,03860;194,88770;330,44760;150,33720;119,61310;340,22980;156,65620;40,46417;314,49370
645;0,1827245;506,83076588056;92,6104185612109;0,1291686;272,95140;195,06620;329,96790;150,35550;119,62020;338,56320;156,72890;40,45390;313,48830
650;0,1868115;508,746937345455;95,0397754160485;0,1301039;273,78250;195,21270;329,13170;150,35130;119,62970;337,56840;156,78050;40,44666;314,15660
655;0,1892397;511,296915072075;96,7576889432699;0,1310576;274,52650;195,32450;329,81700;150,32470;119,64110;336,40380;156,80900;40,44297;311,66200
660;0,1881795;512,348802277539;96,413549144761;0,131993;275,18080;195,39990;327,99180;150,27620;119,65390;334,57640;156,81300;40,44323;311,49690
665;0,1848022;512,250497882242;94,6650277818662;0,1329283;275,74600;195,43770;327,32820;150,20700;119,66730;331,91710;156,79180;40,44769;308,66480
670;0,1842636;511,225983327872;94,2003194263304;0,133827;276,22460;195,43740;326,64910;150,11860;119,68070;331,25060;156,74530;40,45638;306,67630
675;0,1875297;513,781101289382;96,3492168046681;0,1347807;276,62100;195,39900;326,67380;150,01320;119,69330;330,09060;156,67430;40,46914;303,17280
680;0,1907787;518,846843832066;98,9849488550116;0,1357343;276,94120;195,32350;326,16470;149,89270;119,70440;330,91040;156,58010;40,48558;302,67520
685;0,1952163;522,901049063127;102,078784060202;0,1367063;277,19210;195,21240;325,66720;149,75960;119,71320;328,92010;156,46480;40,50514;300,67930
690;0,1949597;524,234798975023;102,204686198224;0,1376784;277,38190;195,06760;325,66390;149,61590;119,71910;328,08740;156,33080;40,52713;299,01460
695;0,196362;522,590071735374;102,616817780965;0,1386687;277,51930;194,89200;324,99920;149,46360;119,72140;324,77450;156,18100;40,55082;298,51100
700;0,19313;520,281459537914;100,481973371338;0,1396224;277,61460;194,68870;323,65940;149,30450;119,71970;322,78190;156,01820;40,57547;296,84870
705;0,1868457;519,329471187525;97,034475750654;0,1405761;277,67850;194,46140;322,84450;149,13970;119,71350;320,61170;155,84530;40,60045;296,84810
710;0,1819978;518,666574225719;94,3961638937166;0,1414747;277,72340;194,21430;322,68130;148,97020;119,70270;317,61530;155,66460;40,62531;295,35310
715;0,1860505;516,743091721593;96,1403285352246;0,1423918;277,76220;193,95160;322,03440;148,79620;119,68730;314,29650;155,47850;40,64981;295,02010
720;0,1923092;514,858235978056;99,0119851848018;0,1433638;277,80850;193,67800;321,19900;148,61770;119,66750;311,47200;155,28870;40,67395;295,01290
725;0,1993887;513,114982779281;102,309334928208;0,1443725;277,87570;193,39770;320,19560;148,43420;119,64400;310,13190;155,09630;40,69798;294,01570
730;0,1970973;512,247169588494;100,962523075072;0,1453445;277,97620;193,11500;319,87530;148,24510;119,61750;308,48410;154,90240;40,72237;291,52400
735;0,1920955;511,541509737982;98,264803470675;0,1463165;278,12040;192,83340;318,53070;148,04950;119,58900;307,47030;154,70740;40,74778;290,85280
740;0,1908728;509,216752733298;97,1956251350198;0,1472519;278,31590;192,55610;320,70970;147,84670;119,55960;305,82540;154,51140;40,77496;291,01950
745;0,1919672;505,865575088075;97,1096038472462;0,1482238;278,56640;192,28510;321,86650;147,63600;119,53040;304,83100;154,31460;40,80468;289,02320
750;0,1929505;505,009099018139;97,4417445949316;0,1491959;278,87120;192,02190;322,68800;147,41720;119,50250;305,64840;154,11680;40,83771;289,35630
755;0,1942415;506,665359557149;98,4154592466909;0,1501496;279,22570;191,76680;324,69490;147,19030;119,47700;306,31430;153,91780;40,87466;288,19450
760;0,1921382;507,912796009263;97,5894570357636;0,1511216;279,62100;191,51970;326,17720;146,95590;119,45450;305,15420;153,71770;40,91596;286,19420
765;0,1900092;508,135922468719;96,5505188124869;0,1520753;280,04540;191,28000;326,66020;146,71500;119,43530;303,32900;153,51650;40,96177;284,02910
770;0,188778;506,657715191762;95,6458410872767;0,1530106;280,48570;191,04680;325,83720;146,46880;119,41950;301,50910;153,31460;41,01195;284,86360
775;0,1877948;506,972796566075;95,2068343626021;0,1539459;280,92790;190,81920;326,35710;146,21920;119,40640;299,82760;153,11250;41,06604;283,03170
780;0,1879145;508,541748942536;95,5623485963734;0,1548996;281,35950;190,59690;328,03110;145,96800;119,39540;297,35060;152,91090;41,12328;283,69630
785;0,188607;507,784091924403;95,7716441055082;0,155835;281,76940;190,38000;326,55020;145,71710;119,38510;295,35490;152,71090;41,18263;285,85560
790;0,1883505;506,481256588047;95,3960061679199;0,1567703;282,14970;190,16910;327,57800;145,46880;119,37430;293,67680;152,51380;41,24286;285,53060
795;0,1884702;506,375480959087;95,4366971678078;0,157724;282,49480;189,96530;326,90730;145,22490;119,36150;291,03350;152,32070;41,30266;286,35630
800;0,1886925;508,88836639892;96,0234285158934;0,1586593;282,80180;189,77010;326,23540;144,98750;119,34530;289,70610;152,13320;41,36077;287,85530
805;0,18570;514,242921556784;95,4949020625635;0,1595947;283,06950;189,58510;327,08120;144,75830;119,32460;289,04700;151,95250;41,41608;285,52260
810;0,1833573;517,968828497328;94,9733423480665;0,1605117;283,29700;189,41150;325,73200;144,53870;119,29870;287,38870;151,77960;41,46777;287,68410
815;0,1858368;519,314812754539;96,5077953188678;0,1614287;283,48400;189,25010;324,06350;144,33020;119,26720;286,38150;151,61520;41,51538;285,35460
820;0,1892825;519,280301265435;98,2906620988973;0,1623823;283,62950;189,10120;320,86800;144,13360;119,23050;285,38320;151,45980;41,55883;282,86050
825;0,193036;517,90006374223;99,97334334039;0,1633544;283,73210;188,96410;320,21390;143,94960;119,18920;283,72540;151,31330;41,59843;280,36400
830;0,1923178;518,389570601173;99,6955237826786;0,164308;283,79060;188,83750;319,22740;143,77850;119,14440;283,07350;151,17530;41,63478;280,20420
835;0,1895817;518,790049986277;98,3531159632611;0,1652617;283,80490;188,71970;317,55360;143,62010;119,09750;281,22660;151,04490;41,66867;282,02970
840;0,1888635;519,787841398275;98,1689627452262;0,1661971;283,77720;188,60900;318,57420;143,47410;119,05030;279,08120;150,92120;41,70088;282,19340
845;0,189368;520,96909409947;98,6548643990914;0,1671507;283,71330;188,50350;317,25020;143,33980;119,00410;276,57880;150,80310;41,73207;282,02170
850;0,1905222;520,648579891531;99,1951355934352;0,1681044;283,62310;188,40210;316,75630;143,21610;118,96040;274,41610;150,68970;41,76256;283,18930
855;0,191933;518,258180395839;99,4708520925733;0,1690581;283,52100;188,30450;315,43600;143,10180;118,92030;272,93340;150,58020;41,79229;282,19020
860;0,1929932;512,841315395738;98,9748982425807;0,1700301;283,42540;188,21130;315,60060;142,99580;118,88460;272,42980;150,47440;41,82072;282,35490
865;0,195772;506,364875604345;99,1320713852982;0,1710022;283,35740;188,12420;315,25760;142,89680;118,85370;272,74790;150,37250;41,84690;281,02290
870;0,1976445;505,333648097527;99,8764121989923;0,1719925;283,33850;188,04560;314,60360;142,80350;118,82730;271,93480;150,27510;41,86955;278,53300
875;0,1975162;508,036733386232;100,345505601531;0,1729829;283,38930;187,97860;313,91670;142,71480;118,80520;272,92400;150,18340;41,88722;275,03880
880;0,1946177;510,31647771339;99,3166444131991;0,1739549;283,52670;187,92650;312,07560;142,62980;118,78640;273,58530;150,09860;41,89851;274,03670
885;0,1898382;511,234421101056;97,0518395623844;0,1749086;283,76260;187,89270;311,72510;142,54780;118,77010;271,44300;150,02250;41,90223;272,86410
890;0,1892483;507,593337837988;96,0611640913802;0,1758439;284,10210;187,87990;310,89430;142,46820;118,75520;272,44830;149,95660;41,89761;272,70880
895;0,1908215;505,721268346016;96,5024894026387;0,1767976;284,54410;187,89040;309,54110;142,39070;118,74040;271,11620;149,90210;41,88439;272,04430
900;0,1918817;506,958680062739;97,2760993626151;0,1777696;285,08060;187,92520;310,05560;142,31520;118,72450;271,27740;149,85990;41,86288;272,53950
905;0,187752;508,04295809085;95,3860854543946;0,178705;285,69850;187,98470;308,21560;142,24170;118,70660;272,93960;149,83050;41,83393;272,04050
910;0,1831862;510,593281901984;93,5336674487786;0,179622;286,38070;188,06810;309,89920;142,17020;118,68580;271,11700;149,81360;41,79890;274,20500
915;0,1832376;514,141568041935;94,210039675425;0,1805206;287,10780;188,17340;308,55410;142,10100;118,66130;270,79170;149,80810;41,75946;271,70400
920;0,1868884;516,229490782778;96,477326035391;0,1814743;287,85930;188,29800;307,04750;142,03430;118,63290;271,78480;149,81270;41,71750;271,70350
925;0,1912917;519,703159242028;99,414927912254;0,182428;288,61470;188,43830;306,52040;141,97030;118,60030;271,94700;149,82520;41,67495;271,37630
930;0,1924888;521,432847292503;100,369966345793;0,1833816;289,35480;188,58980;306,52680;141,90930;118,56390;272,45410;149,84320;41,63362;270,70580
935;0,1912404;521,177998598088;99,6703155739625;0,1843537;290,06120;188,74760;306,86160;141,85190;118,52420;272,94700;149,86430;41,59513;271,37250
940;0,194156;521,588223478777;101,269504951144;0,1853074;290,71680;188,90640;308,99910;141,79840;118,48230;275,94290;149,88590;41,56077;270,87520
945;0,1976872;521,937497398215;103,180385207932;0,1862977;291,30590;189,06060;307,99580;141,74980;118,43950;278,27350;149,90590;41,53151;271,38230
950;0,1993887;522,088624958808;104,098581772839;0,1873064;291,81380;189,20480;309,15320;141,70690;118,39740;280,10600;149,92270;41,50796;270,88100
955;0,1989698;521,574914343017;103,777635258257;0,1882968;292,22720;189,33420;311,65090;141,67110;118,35800;282,26140;149,93540;41,49038;270,04610
960;0,195601;519,438183392752;101,602633428433;0,1892688;292,53410;189,44460;310,97070;141,64370;118,32300;283,58910;149,94380;41,47873;271,05210
965;0,1935062;515,561728991651;99,7644056179319;0,1902408;292,72490;189,53320;311,63450;141,62670;118,29440;286,10140;149,94860;41,47268;270,71650
970;0,194233;513,741341950602;99,7855155224136;0,1912128;292,79250;189,59880;310,95600;141,62180;118,27400;288,09050;149,95130;41,47164;269,38450
975;0,1948743;512,728125371399;99,9175095301547;0,1921848;292,73300;189,64170;313,28700;141,63100;118,26290;289,42340;149,95410;41,47487;268,88890
980;0,198072;510,495908321964;101,114944728975;0,1931752;292,54630;189,66380;314,11360;141,65630;118,26220;292,41960;149,95990;41,48150;269,71560
985;0,198756;506,792600459261;100,728075411369;0,1941656;292,23610;189,66890;316,60420;141,69910;118,27220;295,23800;149,97150;41,49063;270,05410
990;0,199004;501,871023108906;99,8743209596892;0,1951742;291,80990;189,66180;318,91440;141,76100;118,29270;296,57380;149,99220;41,50140;269,55470
995;0,1945408;498,699789186279;97,0174542598987;0,1961279;291,27830;189,64830;318,08830;141,84280;118,32310;295,91970;150,02460;41,51312;269,88390
1000;0,1901717;498,517315236457;94,8038795589456;0,19710;290,65410;189,63450;316,06700;141,94500;118,36210;297,07930;150,07120;41,52538;266,73000
1005;0,1870766;498,101470926089;93,1831043084387;0,198017;289,95160;189,62600;312,88620;142,06750;118,40850;295,58650;150,13330;41,53808;265,06180
1010;0,189539;498,434930260857;94,4728490238224;0,1989706;289,18490;189,62770;311,05400;142,20950;118,46050;293,27270;150,21180;41,55149;263,89200
1015;0,1912062;499,283938715066;95,4662101364159;0,1999243;288,36740;189,64310;308,21490;142,37010;118,51680;292,77000;150,30630;41,56629;259,56270
1020;0,1929505;502,117184049266;96,8837491926578;0,2008963;287,51020;189,67380;306,23010;142,54740;118,57590;292,43270;150,41580;41,58344;259,89750
1025;0,187239;506,640407900749;94,8628440985536;0,2018317;286,62180;189,71960;304,05800;142,73960;118,63700;291,60420;150,53860;41,60417;257,57680
1030;0,1839985;510,584868541695;93,9468539220722;0,2027487;285,70760;189,77830;301,04260;142,94440;118,69950;290,93430;150,67230;41,62981;256,40730
1035;0,1816985;513,528874575563;93,3074407893517;0,2036474;284,77000;189,84620;298,86380;143,15910;118,76330;290,11490;150,81450;41,66164;255,40390
1040;0,1825792;516,943806170313;94,3831805572523;0,2045827;283,80850;189,91800;299,19310;143,38120;118,82880;290,95120;150,96260;41,70070;255,24130
1045;0,187333;520,894583873438;97,5807733302792;0,2054997;282,82060;189,98790;296,01820;143,60790;118,89660;290,30210;151,11450;41,74772;253,74740
1050;0,1908215;525,759118482201;100,326144424182;0,2064534;281,80260;190,05010;293,35040;143,83670;118,96780;292,28180;151,26810;41,80290;252,57730
1055;0,1934122;527,735441353033;102,070465122028;0,2074437;280,75050;190,09900;294,50350;144,06500;119,04330;294,78300;151,42200;41,86591;252,91430
1060;0,1965501;526,660296968157;103,515121924782;0,2083974;279,66120;190,13020;295,66560;144,29050;119,12390;295,44950;151,57500;41,93584;254,41290
1065;0,194994;524,359433339978;102,24692036472;0,2093878;278,53350;190,14090;296,66530;144,51100;119,21000;298,25140;151,72640;42,01124;254,24420
1070;0,1933352;525,662566235852;101,629092768925;0,2103598;277,36920;190,13000;297,82680;144,72450;119,30160;297,92930;151,87560;42,09022;254,91020
1075;0,1934293;527,661105096545;102,065108061359;0,2113135;276,17350;190,09830;296,32500;144,92920;119,39810;297,59920;152,02220;42,17061;255,07850
1080;0,1931642;527,228208606439;101,841628999845;0,2122855;274,95510;190,04820;294,82890;145,12360;119,49840;298,42390;152,16560;42,25014;254,74410
1085;0,198072;524,014969995897;103,792692382036;0,2132758;273,72600;189,98400;292,85100;145,30630;119,60070;296,26680;152,30490;42,32661;255,74550
1090;0,2028515;519,450751197406;105,37137207978;0,2142845;272,50070;189,91060;290,51120;145,47630;119,70280;294,93890;152,43910;42,39811;254,07100
1095;0,203185;516,963213418147;105,039156114358;0,2153116;271,29500;189,83360;289,17690;145,63280;119,80220;293,11650;152,56660;42,46314;252,25230
1100;0,2022958;516,215505875643;104,428206902019;0,2163203;270,12440;189,75840;284,68900;145,77560;119,89660;290,96690;152,68570;42,52074;250,57770
1105;0,200295;512,879263787072;102,727167185012;0,2173107;269,00310;189,68950;281,68330;145,90470;119,98360;289,46050;152,79470;42,57052;248,75500
1110;0,1993887;507,628986072498;101,215492290995;0,2183194;267,94210;189,63060;277,67790;146,02090;120,06140;287,31390;152,89180;42,61261;246,41960
1115;0,1989698;502,426738489911;99,9677292339382;0,2193097;266,94860;189,58360;274,49410;146,12530;120,12840;286,14420;152,97550;42,64764;243,08930
1120;0,1978582;498,140943983549;98,5612926175973;0,2203001;266,02550;189,54880;270,67110;146,21960;120,18410;283,98650;153,04520;42,67657;239,76350
1125;0,1946177;496,577108380891;96,6427185845487;0,2212721;265,17120;189,52480;266,99800;146,30570;120,22810;282,15310;153,10050;42,70054;235,76250
1130;0,1935062;496,135917003965;96,0053906984219;0,2222441;264,38100;189,50900;265,15710;146,38600;120,26100;280,65560;153,14230;42,72071;235,76360
1135;0,1928308;496,44097815304;95,7290962108227;0,2231978;263,64750;189,49760;259,66240;146,46280;120,28380;278,99320;153,17210;42,73811;233,43660
1140;0,1927367;498,129591028478;96,0078640168475;0,2241698;262,96240;189,48620;260,16550;146,53800;120,29800;275,51820;153,19250;42,75352;233,26790
1145;0,1906932;498,756153998964;95,109429590043;0,2251235;262,31800;189,47030;257,67900;146,61340;120,30530;273,35950;153,20640;42,76740;233,26950
1150;0,1871108;499,208321663672;93,4072439540572;0,2260588;261,70790;189,44580;254,16850;146,69010;120,30750;272,84490;153,21710;42,77987;232,60510
1155;0,1836993;498,929303064206;91,6529431668417;0,2269758;261,12840;189,40910;254,85480;146,76840;120,30640;271,18410;153,22810;42,79079;232,43190
1160;0,1846398;499,390949721219;92,2074303087051;0,2278928;260,57870;189,35740;253,84520;146,84790;120,30360;268,02490;153,24220;42,79980;235,26160
1165;0,1854007;502,173458266262;93,1033256636193;0,2288282;260,06020;189,28940;256,53500;146,92740;120,30050;267,02700;153,26180;42,80647;234,59810
1170;0,1865977;506,924107053466;94,5908950716133;0,2297635;259,57650;189,20440;256,19580;147,00470;120,29800;267,01700;153,28810;42,81045;235,92990
1175;0,1854948;510,192081035843;94,6379683355976;0,2306805;259,13200;189,10300;257,53910;147,07720;120,29690;264,52610;153,32130;42,81155;234,76260
1180;0,1849732;512,820598893644;94,8580797909456;0,2316158;258,73100;188,98680;259,21300;147,14180;120,29730;265,35580;153,36020;42,80985;237,76210
1185;0,1853665;511,827009440864;94,8755963967701;0,2325329;258,37700;188,85810;260,38400;147,19500;120,29890;264,35950;153,40280;42,80576;237,92500
1190;0,1855717;512,848910770965;95,1702605968789;0,2334682;258,07180;188,72010;262,54820;147,23370;120,30100;261,87300;153,44610;42,79996;236,92470
1195;0,1835283;514,913317459738;94,5011434984274;0,2343852;257,81560;188,57650;262,55000;147,25490;120,30290;260,53960;153,48650;42,79336;237,58820
1200;0,1831435;517,357455213389;94,7506560983854;0,2353022;257,60700;188,43170;257,38790;147,25650;120,30300;258,87670;153,52070;42,78697;236,25640
1205;0,1851955;519,465790648939;96,2027410101397;0,2362192;257,44390;188,29060;256,55110;147,23690;120,30020;257,55130;153,54540;42,78171;233,76910
1210;0,1900947;520,073893819696;98,8633105051732;0,2371729;257,32430;188,15830;256,22380;147,19600;120,29260;256,04360;153,55850;42,77829;234,59900
1215;0,1931215;521,890733668095;100,788308406448;0,2381449;257,24750;188,04030;259,87460;147,13440;120,27870;256,56270;153,55880;42,77698;236,92400
1220;0,1911635;523,952552925678;100,160604675988;0,2390986;257,21490;187,94180;261,89670;147,05420;120,25680;255,22590;153,54660;42,77756;235,92500
1225;0,1859565;522,926355320573;97,2415468383795;0,2400339;257,23060;187,86800;261,89970;146,95840;120,22540;252,89410;153,52390;42,77924;235,09230
1230;0,1865636;520,687274174509;97,14126383299;0,2409509;257,30190;187,82350;256,23310;146,85080;120,18330;251,39560;153,49360;42,78065;231,59470
1235;0,1906077;519,277203652488;98,9782588295627;0,2419046;257,43850;187,81190;249,39800;146,73610;120,12940;246,92060;153,46010;42,77996;229,43470
1240;0,1938824;519,224069588087;100,668429972587;0,2428949;257,65190;187,83560;245,74020;146,61880;120,06330;242,76480;153,42810;42,77506;226,93510
1245;0,193643;521,675061443544;101,018743177338;0,2438486;257,95400;187,89570;239,75200;146,50360;119,98490;238,61760;153,40260;42,76373;225,76770
1250;0,190565;522,33189607511;99,5381742804644;0,2448023;258,35530;187,99150;237,74800;146,39480;119,89490;237,44770;153,38820;42,74395;223,60230
1255;0,1907787;520,872729303393;99,3714451012396;0,245756;258,86300;188,12060;236,08220;146,29570;119,79440;234,29600;153,38840;42,71415;223,26970
1260;0,1945322;519,794637355505;101,116818798952;0,246728;259,47970;188,27880;232,08140;146,20870;119,68540;231,97780;153,40550;42,67338;221,27110
1265;0,197559;518,823307452696;102,498209940214;0,2477184;260,20200;188,46050;229,58710;146,13480;119,57030;229,65260;153,44000;42,62154;219,94960
1270;0,1981148;516,90823654031;102,407146391446;0,2487088;261,01960;188,65860;225,91820;146,07400;119,45180;227,49480;153,49080;42,55936;217,94530
1275;0,1974735;514,054694454536;101,5121756086;0,2496991;261,91590;188,86530;224,09680;146,02500;119,33320;226,32990;153,55490;42,48845;214,78310
1280;0,1963705;510,946172502909;100,334767588247;0,2506711;262,86830;189,07260;222,75010;145,98540;119,21750;225,01160;153,62810;42,41109;214,44650
1285;0,1963192;507,731679356167;99,6774875874922;0,2516615;263,85070;189,27270;221,91840;145,95210;119,10780;224,99040;153,70540;42,33007;214,44380
1290;0,1949597;506,705646593015;98,7872068277332;0,2526335;264,83460;189,45850;221,41170;145,92150;119,00670;223,00230;153,78100;42,24842;213,94520
1295;0,1935062;505,25445569113;97,7698857050261;0,2536055;265,79240;189,62460;219,09220;145,88970;118,91620;220,86380;153,84950;42,16908;213,61500
1300;0,1928735;503,174844287756;97,0491035327638;0,2545592;266,69960;189,76730;218,09050;145,85330;118,83750;222,67810;153,90620;42,09472;215,77940
1305;0,1929932;500,315278875975;96,5574587808676;0,2555312;267,53710;189,88510;221,10530;145,80920;118,77120;224,17810;153,94750;42,02744;216,77710
1310;0,1930787;499,144630383067;96,3742086871244;0,2565032;268,29280;189,97850;224,09530;145,75490;118,71680;225,84270;153,97140;41,96869;219,10920
1315;0,1942415;500,356269414957;97,1899718671799;0,2574569;268,96260;190,05060;225,44730;145,68920;118,67320;227,32400;153,97760;41,91914;221,43980
1320;0,1918817;503,817147617394;96,6732957767063;0,2584289;269,55060;190,10580;226,42730;145,61170;118,63860;230,14350;153,96770;41,87872;222,27040
1325;0,1893252;506,077332360528;95,8132065035445;0,2593826;270,06840;190,15030;225,59530;145,52310;118,61070;229,32660;153,94480;41,84668;220,77150
1330;0,1869911;508,161490737599;95,0216504607631;0,2602996;270,53300;190,19110;226,73380;145,42520;118,58710;231,32250;153,91310;41,82175;219,77300
1335;0,185358;510,624415073413;94,6483097598833;0,261235;270,96570;190,23520;225,74310;145,32050;118,56520;231,50130;153,87790;41,80228;219,11130
1340;0,1868542;514,600298836241;96,1552517536095;0,2621703;271,38880;190,28950;227,23500;145,21220;118,54280;233,15620;153,84460;41,78643;218,77760
1345;0,1869825;517,981275725382;96,8534335666992;0,2631057;271,82400;190,35980;226,06600;145,10400;118,51820;232,83760;153,81870;41,77238;216,28360
1350;0,1866405;520,132873026496;97,077856966586;0,264041;272,28950;190,45050;224,39720;144,99950;118,49010;233,82250;153,80470;41,75850;213,95090
1355;0,1895475;521,194547178879;98,7911396306122;0,2649763;272,79880;190,56440;221,05660;144,90230;118,45810;232,32760;153,80640;41,74344;214,95350
