timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
435;0,2015348;522,869032461819;105,376305178044;0,08709663;270,56490;187,18830;400,46150;146,67900;118,77470;345,98340;153,62270;41,06729;380,55970
440;0,2025437;522,121773135843;105,752483201784;0,08812368;271,03230;187,12400;400,30470;146,51130;118,70110;348,62670;153,54120;41,07489;381,88850
445;0,2005515;518,90029162022;104,066250323428;0,08911407;271,51430;187,02010;400,97420;146,32030;118,62300;348,15100;153,43360;41,08185;381,72600
450;0,2004575;516,08848813417;103,453799466784;0,09012276;272,00570;186,88170;400,64180;146,11090;118,54190;349,15090;153,30180;41,08476;379,56050
455;0,1989698;513,125633851265;102,096484931302;0,09111312;272,49400;186,71550;401,47340;145,89000;118,45990;349,64140;153,14900;41,08035;379,73430
460;0,1969177;511,946394548306;100,811322849357;0,09210348;272,96020;186,52910;403,14080;145,66560;118,37950;352,29020;152,97980;41,06585;378,22780
465;0,1936345;509,507287250883;98,6581812042303;0,09307551;273,37990;186,33020;402,14290;145,44620;118,30380;352,13550;152,79930;41,03929;378,06020
470;0,194327;507,44782512247;98,6108366197035;0,09402919;273,72510;186,12640;403,80760;145,23960;118,23530;352,96400;152,61280;40,99972;378,23090
475;0,195336;505,938926460096;98,8280669835517;0,09501952;273,96760;185,92400;403,95390;145,05280;118,17670;354,13870;152,42560;40,94743;378,56270
480;0,1976445;506,357251514764;100,078722040285;0,09600991;274,08110;185,72790;403,95390;144,89040;118,12990;356,13460;152,24200;40,88399;379,06600
485;0,1967125;507,723483003941;99,8755685293541;0,09698191;274,04500;185,54120;401,78740;144,75450;118,09610;358,28120;152,06520;40,81222;377,89980
490;0,1911122;508,858464618306;97,2490604332103;0,09795392;273,84640;185,36500;400,92470;144,64420;118,07570;361,61710;151,89720;40,73602;378,06790
495;0,1891628;508,300887035838;96,1516062942756;0,09888926;273,48210;185,19880;401,43440;144,55580;118,06780;362,78570;151,73840;40,66010;378,89980
500;0,1891628;507,712784518533;96,0403604246209;0,09982464;272,96020;185,04050;400,41680;144,48290;118,07090;365,77490;151,58810;40,58961;378,24050
505;0,1894877;508,929192675695;96,4358112057981;0,1007966;273,48210;185,19880;399,06410;144,55580;118,06780;366,61540;151,73840;40,66010;376,40420
510;0,193814;512,532028018814;99,3359003421102;0,1017503;273,84640;185,36500;398,57870;144,64420;118,07570;368,27110;151,89720;40,73602;376,73690
515;0,1962423;515,521632546147;101,167134637869;0,1027223;274,04500;185,54120;399,07970;144,75450;118,09610;367,77200;152,06520;40,81222;376,90480
520;0,1969519;518,038294179559;102,028641236718;0,103731;274,08110;185,72790;402,06460;144,89040;118,12990;370,43000;152,24200;40,88399;376,23600
525;0,1971828;519,156602605734;102,368742227772;0,104703;273,96760;185,92400;400,89830;145,05280;118,17670;368,27940;152,42560;40,94743;376,23880
530;0,194917;519,09775731849;101,180977047571;0,1056751;273,72510;186,12640;401,55980;145,23960;118,23530;370,26400;152,61280;40,99972;375,40660
535;0,1929932;518,152105391682;99,99984318969;0,1066471;273,37990;186,33020;403,07200;145,44620;118,30380;369,27010;152,79930;41,03929;374,91050
540;0,1950452;514,12961565322;100,27853998956;0,1076191;272,96020;186,52910;402,38670;145,66560;118,37950;370,26560;152,97980;41,06585;375,23800
545;0,195088;510,074607180542;99,5094361570495;0,1085911;272,49400;186,71550;404,06290;145,89000;118,45990;369,43350;153,14900;41,08035;374,40840
550;0,196191;509,303679122633;99,9207830599752;0,1095815;272,00570;186,88170;402,22150;146,11090;118,54190;369,93850;153,30180;41,08476;374,41220
555;0,1965843;510,423520435163;100,341238947053;0,1105535;271,51430;187,02010;402,21840;146,32030;118,62300;369,44320;153,43360;41,08185;373,74450
560;0,1966612;510,453763758301;100,386463129914;0,1115439;271,03230;187,12400;400,88870;146,51130;118,70110;373,23430;153,54120;41,07489;373,74270
565;0,194575;505,539057359701;98,3652600612752;0,1125159;270,56490;187,18830;397,20400;146,67900;118,77470;371,26360;153,62270;41,06729;372,07600
570;0,1944467;497,762879089099;96,788370722033;0,1134879;270,11070;187,20980;398,03660;146,82030;118,84290;373,92570;153,67810;41,06232;371,24870
575;0,1918475;492,492805579429;94,4835170030506;0,1144416;269,66240;187,18770;394,18510;146,93440;118,90560;372,10910;153,70850;41,06283;368,08760
580;0,1924375;493,277755543892;94,9251229042308;0,1154136;269,20910;187,12320;390,67360;147,02250;118,96310;374,27510;153,71690;41,07099;363,76210
585;0,1893338;496,710597526367;94,0440934440379;0,116349;268,73790;187,01970;385,98340;147,08750;119,01630;376,27450;153,70740;41,08819;364,43190
590;0,1872732;500,246117256521;93,6826910022099;0,1173026;268,23630;186,88270;384,96520;147,13350;119,06630;376,93670;153,68450;41,11494;360,77070
595;0,1846483;502,240481289241;92,7378586858789;0,1182013;267,69420;186,71870;384,44240;147,16530;119,11430;377,09680;153,65340;41,15087;356,44620
600;0,1827929;505,512855927276;92,4041797166791;0,1191366;267,10520;186,53520;382,43620;147,18790;119,16120;377,44840;153,61900;41,19484;352,78800
605;0,180929;508,986038871487;92,0903414473091;0,1200353;266,46820;186,34000;381,09550;147,20600;119,20780;378,60490;153,58550;41,24508;351,62340
610;0,1813565;513,146412643384;93,062448083688;0,1209339;265,78680;186,14060;379,58170;147,22320;119,25460;378,27270;153,55670;41,29936;349,29610
615;0,1813052;514,916396579144;93,3570320875667;0,1218509;265,06970;185,94370;378,59070;147,24260;119,30140;378,59220;153,53480;41,35526;349,29200
620;0,1848108;516,310505068153;95,4197437595651;0,122768;264,32890;185,75480;380,42060;147,26570;119,34800;375,95270;153,52140;41,41039;347,46310
625;0,1863412;517,681465571967;96,4654076914684;0,1237033;263,57820;185,57810;378,07620;147,29310;119,39370;373,46410;153,51680;41,46258;347,62350
630;0,1872818;520,670142572559;97,5120168048927;0,1246386;262,83080;185,41600;376,42070;147,32440;119,43770;372,29270;153,52040;41,51012;346,12630
635;0,186726;523,36071030464;97,7250500082308;0,125574;262,09750;185,26940;373,59520;147,35860;119,47960;371,46680;153,53080;41,55188;347,12760
640;0,1866405;523,960993492218;97,7923392658104;0,1265093;261,38410;185,13730;371,92210;147,39400;119,51880;371,45210;153,54610;41,58738;347,96010
645;0,1895475;520,985702841062;98,7515537019988;0,1274446;260,69050;185,01740;373,25400;147,42910;119,55560;369,81130;153,56410;41,61673;346,95830
650;0,1926085;517,199400793867;99,6169849785039;0,1284167;260,00940;184,90600;371,75630;147,46220;119,59020;369,64230;153,58240;41,64066;346,29790
655;0,192694;515,366169519399;99,3079522076342;0,1293887;259,32680;184,79860;368,09260;147,49220;119,62350;368,97360;153,59850;41,66025;342,96730
660;0,1925315;514,607335774366;99,0781320466395;0,1303424;258,62300;184,69010;365,07970;147,51840;119,65690;367,97030;153,61000;41,67681;343,30050
665;0,1927025;513,004398972093;98,8572428966672;0,1312961;257,87450;184,57500;360,57570;147,54050;119,69180;365,82570;153,61470;41,69166;342,30220
670;0,1952932;511,455476939007;99,8837809994667;0,1322864;257,05710;184,44830;359,07670;147,55900;119,72980;363,66170;153,61050;41,70591;340,13530
675;0,1951308;509,281412240869;99,3764663631992;0,1332584;256,14860;184,30550;355,91780;147,57470;119,77200;363,16200;153,59550;41,72029;339,63920
680;0,1894535;508,425457231414;96,3229726814714;0,1342121;255,13230;184,14310;354,41860;147,58850;119,81960;362,83230;153,56780;41,73507;337,63900
685;0,1851528;507,512235268855;93,9672986327302;0,1351291;253,99950;183,95920;350,24870;147,60160;119,87300;361,84170;153,52620;41,74998;336,80460
690;0,1843833;506,004988542583;93,2988530345705;0,1360461;252,75190;183,75300;348,06930;147,61470;119,93200;362,15820;153,46930;41,76430;334,80850
695;0,1882565;505,05538003746;95,0799412396025;0,1369998;251,40260;183,52570;343,90550;147,62860;119,99570;360,33340;153,39650;41,77690;332,81460
700;0,1901033;505,466867550692;96,0909136465901;0,1379351;249,97580;183,27970;341,07420;147,64310;120,06270;357,51620;153,30750;41,78643;332,47890
705;0,1859052;504,124397979422;93,7193380797544;0,1388888;248,50590;183,01910;339,08410;147,65800;120,13080;356,49600;153,20280;41,79151;331,48110
710;0,1790565;504,331728335175;90,3038940214258;0,1397691;247,03470;182,74900;336,59590;147,67200;120,19780;353,19280;153,08360;41,79091;331,47740
715;0,17709;504,270119397494;89,3012012531396;0,1406494;245,60840;182,47530;333,43990;147,68390;120,26100;350,03420;152,95160;41,78373;330,31320
720;0,1794327;505,851629913531;90,7663460735687;0,1415481;244,27320;182,20400;330,27210;147,69160;120,31830;349,52390;152,80960;41,76954;330,81600
725;0,1850587;509,029380991377;94,2003265956829;0,1424834;243,07150;181,94080;327,62370;147,69330;120,36730;346,04860;152,66060;41,74846;329,81340
730;0,1879658;512,403990443384;96,3144064534356;0,1434188;242,03770;181,69040;325,12560;147,68710;120,40660;343,88980;152,50820;41,72120;329,81210
735;0,1883078;514,246981389337;96,8367008279068;0,1443541;241,19520;181,45620;321,30240;147,67120;120,43510;342,23240;152,35630;41,68906;328,81550
740;0,1884702;516,161275842829;97,2810277916315;0,1453078;240,55390;181,23980;320,45450;147,64440;120,45260;341,72320;152,20840;41,65375;328,48270
745;0,1898468;516,039877676556;97,9685115949033;0,1462432;240,10960;181,04080;320,29410;147,60590;120,45940;341,22730;152,06780;41,61733;325,81710
750;0,1885985;518,364963174177;97,7628386199735;0,1471968;239,84420;180,85670;319,11570;147,55540;120,45660;340,24470;151,93710;41,58200;323,82120
755;0,186726;520,093676914995;97,1150099439016;0,1481321;239,72810;180,68340;317,44270;147,49330;120,44560;339,57090;151,81800;41,54986;320,32900
760;0,185452;520,460815090584;96,5205149353087;0,1490492;239,72260;180,51520;316,43650;147,42020;120,42810;337,07580;151,71120;41,52275;320,66170
765;0,18570;519,978555913142;96,5600092680626;0,1499845;239,78460;180,34570;316,93840;147,33730;120,40610;336,24810;151,61630;41,50206;320,99520
770;0,188094;518,814541199149;97,5859091173757;0,1509199;239,87090;180,16830;316,63060;147,24600;120,38120;333,74970;151,53220;41,48859;319,99300
775;0,1889405;518,059724598651;97,8824497074498;0,1518735;239,94200;179,97670;315,97030;147,14800;120,35510;331,09490;151,45680;41,48247;318,32140
780;0,1886925;518,073828130658;97,7566564421368;0,1528089;239,96680;179,76620;313,13850;147,04480;120,32910;328,11700;151,38780;41,48314;318,82170
785;0,1868542;516,307804083342;96,4743063621609;0,1537442;239,92430;179,53340;310,47740;146,93800;120,30410;325,96030;151,32260;41,48948;318,31690
790;0,1848877;515,054545755923;95,2272624375905;0,1546795;239,80580;179,27710;307,15330;146,82920;120,28060;323,45450;151,25860;41,49984;318,82460
795;0,1869911;513,115144926826;95,9479394563913;0,1555966;239,61440;178,99840;303,48350;146,71970;120,25870;319,81120;151,19370;41,51234;318,66080
800;0,1899237;513,581034849081;97,5412290064908;0,1565503;239,36380;178,70070;301,98350;146,61080;120,23830;318,48930;151,12640;41,52500;318,82400
805;0,1914115;515,165305311338;98,6085394848402;0,1575222;239,07590;178,38910;300,31290;146,50340;120,21920;319,64540;151,05580;41,53595;317,99270
810;0,1925315;515,765803432908;99,3011728680567;0,1584759;238,77730;178,07030;299,64360;146,39860;120,20080;319,47150;150,98160;41,54366;316,49350
815;0,192617;515,439783937366;99,2824766344491;0,1594296;238,49620;177,75190;299,29580;146,29700;120,18270;319,81590;150,90430;41,54702;316,65920
820;0,1961482;516,441002496173;101,298985754991;0,16042;238,25870;177,44200;301,95940;146,19920;120,16460;321,97310;150,82480;41,54540;319,32850
825;0,1985423;518,319724876681;102,908368462456;0,1614103;238,08690;177,14820;302,97110;146,10570;120,14630;322,30720;150,74460;41,53872;319,82260
830;0,1966185;521,442570438742;102,525245826566;0,1624007;237,99600;176,87770;304,64010;146,01670;120,12770;321,49260;150,66520;41,52728;320,49110
835;0,192617;520,500030018924;100,257166169508;0,1633544;237,99430;176,63650;306,98320;145,93230;120,10900;322,80980;150,58850;41,51177;321,82460
840;0,1906932;518,221640847003;98,8213662672914;0,1643081;238,08300;176,42940;309,97960;145,85270;120,09030;320,98570;150,51620;41,49305;322,98630
845;0,1898382;517,922963168769;98,3215805752525;0,1652618;238,25650;176,25990;313,16200;145,77770;120,07220;321,29750;150,45010;41,47207;322,31740
850;0,190565;519,408036433817;98,980988716864;0,1662154;238,50430;176,13040;315,33780;145,70730;120,05500;320,63620;150,39180;41,44969;320,65880
855;0,191591;520,01897232914;99,6309577711887;0,1671691;238,81260;176,04200;317,99440;145,64150;120,03910;322,29700;150,34280;41,42662;319,98510
860;0,1948743;517,120806724893;100,773531007838;0,1681411;239,16530;175,99500;319,32470;145,58050;120,02510;322,46350;150,30440;41,40335;321,15800
865;0,1965757;509,907615693762;100,235460227419;0,1691315;239,54630;175,98890;320,32280;145,52460;120,01300;321,15120;150,27760;41,38010;322,98720
870;0,1982858;504,75549048666;100,085821779322;0,1701218;239,94030;176,02240;323,82170;145,47440;120,00310;322,46910;150,26340;41,35691;322,32350
875;0,1963705;503,91996720137;98,9550282345812;0,1710938;240,33390;176,09380;322,82100;145,43100;119,99530;320,81010;150,26240;41,33364;322,15140
880;0,1938824;505,070005070561;97,9242045184614;0,1720842;240,71650;176,20050;323,47430;145,39570;119,98950;321,64060;150,27490;41,31005;321,48980
885;0,1953531;507,59729174279;99,1606851357546;0,1730379;241,08050;176,33970;322,65460;145,36990;119,98530;321,98900;150,30100;41,28595;322,48630
890;0,197217;509,080861005669;100,399394228703;0,1740282;241,42190;176,50790;326,80100;145,35540;119,98230;321,82350;150,34050;41,26115;324,14810
895;0,1987047;509,405893460033;101,221346895251;0,1750369;241,74000;176,70100;327,46940;145,35370;119,98010;322,81900;150,39280;41,23563;324,32150
900;0,1973965;510,304180951596;100,732276779519;0,176009;242,03770;176,91480;328,80960;145,36610;119,97810;320,98450;150,45700;41,20947;325,48690
905;0,1920955;510,965100421012;98,1540768795502;0,176981;242,32090;177,14470;329,30520;145,39340;119,97570;320,48680;150,53200;41,18290;322,82090
910;0,189462;510,746188388039;96,7670089695096;0,1779163;242,59800;177,38610;330,98170;145,43570;119,97250;321,64450;150,61640;41,15622;322,65150
915;0,1897527;512,432568694322;97,235480971169;0,17887;242,87950;177,63500;330,14290;145,49250;119,96800;319,48740;150,70860;41,12981;323,98430
920;0,1901375;514,904325971374;97,9026152922719;0,1798237;243,17650;177,88760;333,31020;145,56270;119,96160;318,98960;150,80710;41,10403;322,15120
925;0,1914628;516,946661967472;98,9760319599787;0,1807774;243,50000;178,14140;332,49880;145,64460;119,95310;318,82630;150,91030;41,07921;322,31930
930;0,1902657;518,056778112464;98,5684562275543;0,181731;243,85990;178,39460;334,82730;145,73610;119,94240;317,17620;151,01660;41,05554;322,49070
935;0,1906505;516,771745699391;98,5227889711639;0,1826847;244,26320;178,64720;334,81920;145,83500;119,92940;316,69690;151,12490;41,03310;321,48610
940;0,191933;514,808990106871;98,8088396046907;0,1836384;244,71420;178,89990;336,82380;145,93940;119,91440;317,17920;151,23400;41,01178;321,81270
945;0,192865;513,957505927849;99,1243990502605;0,1846104;245,21300;179,15510;336,79500;146,04790;119,89770;317,17930;151,34330;40,99134;321,15590
950;0,1951308;513,514507482589;100,202472094993;0,1855825;245,75600;179,41580;337,11480;146,15950;119,87970;316,51840;151,45260;40,97140;318,98880
955;0,1946177;513,406645515241;99,9180436871745;0,1865545;246,33550;179,68610;337,27640;146,27410;119,86110;317,35370;151,56190;40,95145;316,82280
960;0,1962337;512,870534288544;100,642493144604;0,1875449;246,94100;179,96990;337,77620;146,39210;119,84240;318,35540;151,67160;40,93096;316,32700
965;0,1988073;511,973727009463;101,784118804076;0,1885169;247,55960;180,27100;337,26990;146,51450;119,82420;319,02570;151,78240;40,90940;316,33310
970;0,2006627;513,719409746247;103,084317464831;0,1895439;248,17750;180,59240;339,43550;146,64220;119,80720;319,03120;151,89510;40,88634;315,83200
975;0,2000813;515,022829515817;103,046426775699;0,1905342;248,78110;180,93570;339,11880;146,77660;119,79170;319,51820;152,01050;40,86149;317,49550
980;0,1978582;515,180084815433;101,932628628941;0,1915247;249,35770;181,30070;340,96330;146,91820;119,77820;320,01810;152,12930;40,83479;316,99620
985;0,1944895;512,086992853076;99,5955401599716;0,1924966;249,89710;181,68540;342,80000;147,06710;119,76700;319,35510;152,25180;40,80639;316,99220
990;0,1953445;507,341059462914;99,1062870619729;0,1934686;250,39090;182,08580;346,46300;147,22290;119,75840;318,52130;152,37800;40,77672;317,32790
995;0,1932925;502,777290270662;97,1830673010688;0,1944407;250,83350;182,49600;346,45120;147,38400;119,75270;317,36800;152,50750;40,74644;314,49350
1000;0,1895817;501,753144494579;95,1232301821043;0,1953944;251,22110;182,90850;346,44890;147,54850;119,75030;316,88880;152,63940;40,71636;311,33980
1005;0,1850245;500,585819298351;92,6206535275152;0,1963114;251,55160;183,31490;347,44610;147,71380;119,75140;318,19180;152,77230;40,68743;308,84110
1010;0,1839985;500,598261136462;92,109335408818;0,1972283;251,82370;183,70650;347,77260;147,87710;119,75640;317,37240;152,90480;40,66059;306,51320
1015;0,1857855;500,458046675532;92,9778407160165;0,1981637;252,03670;184,07500;348,75560;148,03580;119,76560;317,53310;153,03510;40,63671;304,84860
1020;0,1912062;501,517320508315;95,8932469575901;0,1991174;252,19030;184,41310;352,08870;148,18730;119,77930;319,20650;153,16170;40,61649;302,85450
1025;0,1916765;502,494828342903;96,316453680066;0,200071;252,28480;184,71560;352,59480;148,33010;119,79760;317,05370;153,28320;40,60038;302,35110
1030;0,1905137;505,460978506153;96,2972376937162;0,2010431;252,32110;184,97950;352,76210;148,46290;119,82070;318,87660;153,39870;40,58857;299,01900
1035;0,1890431;507,9432879874;96,0231610086539;0,2019601;252,30170;185,20410;351,07930;148,58550;119,84850;317,55140;153,50790;40,58092;299,19040
1040;0,1869312;513,288703145331;95,949672581248;0,2029137;252,23100;185,39150;352,91600;148,69820;119,88060;318,37560;153,61070;40,57706;299,52470
1045;0,1869825;519,843809373907;97,2016947634781;0,2038491;252,11560;185,54610;351,41950;148,80180;119,91660;317,22350;153,70780;40,57639;298,52040
1050;0,1900605;526,212723235177;100,012272976018;0,2047845;251,96410;185,67410;351,09190;148,89760;119,95580;317,70390;153,79980;40,57823;298,69130
1055;0,1921382;530,281422370235;101,887324934259;0,2057565;251,78720;185,78260;350,91190;148,98690;119,99740;315,72320;153,88780;40,58195;297,36180
1060;0,1943185;531,832558080594;103,34489964375;0,2067285;251,59620;185,87940;350,59230;149,07060;120,04040;315,72480;153,97270;40,58704;296,52550
1065;0,1945322;532,354057005138;103,560028890765;0,2077005;251,40270;185,97150;347,92580;149,14930;120,08410;314,22430;154,05500;40,59329;294,02550
1070;0,1921468;534,153644626553;102,635893127275;0,2086542;251,21690;186,06480;346,58880;149,22330;120,12760;311,91660;154,13490;40,60081;293,19700
1075;0,191668;535,23999966644;102,588357208892;0,2096262;251,04650;186,16340;344,40830;149,29190;120,17030;310,07240;154,21190;40,61012;291,69630
1080;0,1937285;533,643762890251;103,382025793614;0,2105799;250,89610;186,26940;343,41310;149,35410;120,21170;308,58930;154,28500;40,62210;288,86760
1085;0,1969177;529,127222799794;104,194532028778;0,2115702;250,76640;186,38240;341,06040;149,40870;120,25170;309,42120;154,35260;40,63793;286,20830
1090;0,200885;522,66037137865;104,994622440199;0,2125789;250,65440;186,50040;341,04900;149,45410;120,29020;308,58740;154,41270;40,65897;286,20530
1095;0,203108;516,443953223533;104,893907885982;0,2135876;250,55390;186,61930;339,54490;149,48900;120,32750;305,11120;154,46310;40,68659;282,04610
1100;0,2029285;509,674839987304;103,427533533395;0,2146147;250,45630;186,73460;338,86610;149,51260;120,36370;303,95540;154,50190;40,72199;280,88100
1105;0,2053311;501,640258312316;103,002321439928;0,2156234;250,35200;186,84100;338,05080;149,52480;120,39920;305,26390;154,52720;40,76602;278,54660
1110;0,2079217;495,344355685458;102,99285855564;0,2166688;250,23150;186,93380;337,36430;149,52610;120,43420;305,08970;154,53800;40,81904;276,88240
1115;0,207024;490,411525921513;101,526941677926;0,2177141;250,08690;187,00900;335,87000;149,51820;120,46860;302,78600;154,53390;40,88081;276,05740
1120;0,203108;488,296292395134;99,1768909193683;0,2187228;249,91220;187,06410;337,21670;149,50320;120,50250;301,78690;154,51520;40,95047;275,55800
1125;0,1945322;486,908482771987;94,7194008288272;0,2196949;249,70440;187,09760;335,03700;149,48400;120,53560;300,46080;154,48310;41,02660;274,38910
1130;0,1903512;486,232107475973;92,5548839812127;0,2206486;249,46280;187,10970;335,38340;149,46370;120,56740;300,29680;154,43940;41,10728;276,05580
1135;0,1890773;486,02881320153;91,8970039555747;0,2215839;249,18890;187,10170;334,06200;149,44530;120,59760;298,62700;154,38650;41,19037;276,72140
1140;0,187658;488,478843219774;91,666942535768;0,2225375;248,88540;187,07570;333,39380;149,43130;120,62570;297,95660;154,32690;41,27362;276,55600
1145;0,1846398;491,491516848826;90,7488787026884;0,2234545;248,55530;187,03420;331,24370;149,42340;120,65130;296,46500;154,26310;41,35501;276,89110
1150;0,1808435;496,625859397549;89,8115650335855;0,2243532;248,20070;186,97970;327,07390;149,42240;120,67430;295,12730;154,19730;41,43288;276,21690
1155;0,1740975;500,260090545515;87,0940185479786;0,2252335;247,82270;186,91440;327,75870;149,42780;120,69460;292,63500;154,13160;41,50616;277,88100
1160;0,172567;504,109937515985;86,99274233223;0,2260955;247,42050;186,84000;328,94600;149,43780;120,71260;291,13230;154,06730;41,57443;277,71470
1165;0,1721053;509,03701830231;87,6079686130253;0,2269392;246,99200;186,75740;325,78410;149,44980;120,72870;288,80940;154,00530;41,63796;279,20900
1170;0,1752432;515,68871321491;90,3709346565891;0,2278378;246,53410;186,66690;324,11910;149,46030;120,74350;287,30500;153,94600;41,69762;276,87980
1175;0,178629;521,637982265429;93,179689692582;0,2287181;246,04420;186,56810;320,63920;149,46520;120,75790;284,81740;153,88930;41,75470;277,71570
1180;0,1822885;526,278487471997;95,9345092339374;0,2296351;245,52130;186,46080;317,28960;149,46070;120,77240;282,83040;153,83500;41,81077;275,04770
1185;0,184768;528,670216177375;97,6813505976695;0,2305521;244,96760;186,34440;312,63510;149,44310;120,78790;282,99160;153,78250;41,86734;273,71690
1190;0,1891115;531,426365513657;100,49882420373;0,2315058;244,38930;186,21900;310,79850;149,40950;120,80450;281,99970;153,73140;41,92567;273,38850
1195;0,1912917;533,246832122628;102,005720642465;0,2324595;243,79810;186,08540;307,62330;149,35810;120,82240;282,15690;153,68120;41,98653;272,21840
1200;0,1951308;532,658153596769;103,937987640653;0,2334315;243,21150;185,94510;305,12950;149,28790;120,84120;281,66220;153,63160;42,05000;270,88730
1205;0,1973025;532,076782408204;104,98007168599;0,2344218;242,65220;185,80040;304,78260;149,19950;120,86010;282,98740;153,58240;42,11537;268,89390
1210;0,201569;531,22037831761;107,077558007603;0,2354306;242,14730;185,65470;305,26460;149,09420;120,87760;283,16950;153,53330;42,18119;268,39360
1215;0,203621;530,252007809427;107,970458604517;0,2364393;241,72700;185,51200;302,58780;148,97430;120,89220;283,99540;153,48440;42,24529;268,89530
1220;0,202501;527,953947823421;106,911182389494;0,2374663;241,42170;185,37630;302,57820;148,84280;120,90190;283,66760;153,43560;42,30499;266,89420
1225;0,199098;523,671115295628;104,261879236232;0,2384567;241,25990;185,25180;300,23840;148,70270;120,90480;281,68430;153,38640;42,35739;267,06370
1230;0,1955155;519,790488900822;101,627102647288;0,2394287;241,26480;185,14200;300,40610;148,55690;120,89890;281,84240;153,33650;42,39964;265,06880
1235;0,1939765;517,664826097901;100,414802630081;0,2404007;241,45200;185,04930;298,07110;148,40830;120,88270;281,84460;153,28480;42,42931;264,73210
1240;0,1941902;514,962898835784;100,000767944791;0,2413727;241,82600;184,97470;297,90160;148,25880;120,85540;280,84270;153,23050;42,44464;265,73160
1245;0,193036;512,119309295127;98,8574493294015;0,2423447;242,37940;184,91750;297,41600;148,11000;120,81660;280,66980;153,17200;42,44484;262,90390
1250;0,192788;510,020359367383;98,3258156417955;0,2432984;243,09100;184,87480;292,57500;147,96270;120,76710;278,18640;153,10800;42,43022;262,57340
1255;0,1941902;508,402191253341;98,7267446962599;0,2442705;243,92590;184,84200;290,25300;147,81720;120,70820;278,51260;153,03680;42,40225;259,90520
1260;0,1974735;509,448018327438;100,602479187128;0,2452608;244,83690;184,81240;291,09280;147,67340;120,64250;277,53250;152,95750;42,36352;261,40370
1265;0,197559;511,951546737479;101,140631727247;0,2462512;245,76670;184,77820;289,75670;147,53130;120,57300;277,01840;152,86900;42,31753;261,23920
1270;0,1973025;512,93206035203;101,20277248756;0,2472415;246,65090;184,73080;290,43770;147,39070;120,50330;277,36300;152,77110;42,26847;261,40840
1275;0,1986363;511,623157434494;101,62693419143;0,2482136;247,42310;184,66130;288,75800;147,25190;120,43750;276,85260;152,66460;42,22086;261,73170
1280;0,2010474;509,056663453358;102,344538819223;0,2492406;248,01920;184,56190;289,27190;147,11570;120,37950;276,36060;152,55050;42,17921;263,40120
1285;0,202595;506,145519455955;102,542557024124;0,2502493;248,38280;184,42630;286,43930;146,98340;120,33280;276,51570;152,43120;42,14761;262,74120
1290;0,2031508;508,08026179862;103,216894912503;0,251258;248,46990;184,25060;284,26740;146,85680;120,30040;275,86260;152,30940;42,12938;263,40310
1295;0,2009705;510,468164572943;102,589034207328;0,2522667;248,25350;184,03400;284,26320;146,73810;120,28440;276,50970;152,18860;42,12683;262,73740
1300;0,2011415;511,225024024649;102,828563663387;0,2532754;247,72620;183,77900;282,58950;146,62970;120,28560;275,20630;152,07240;42,14101;260,23560
1305;0,199098;510,582537413654;101,655969369055;0,2542658;246,90210;183,49130;283,07280;146,53420;120,30390;275,52830;151,96440;42,17167;259,40830
1310;0,1972597;508,868824937108;100,379330552831;0,2552561;245,81610;183,17990;281,56950;146,45400;120,33760;276,19710;151,86820;42,21723;257,91090
1315;0,1953445;506,876450068767;99,0155302835708;0,2562281;244,52290;182,85600;281,74460;146,39070;120,38410;275,37250;151,78660;42,27496;257,08320
1320;0,1929077;506,780372395404;97,7618473264198;0,2572002;243,09230;182,53280;283,07190;146,34580;120,43970;275,03600;151,72180;42,34120;258,07860
1325;0,191591;505,367732097078;96,8239116604624;0,2581538;241,60480;182,22380;281,25050;146,31950;120,50020;274,20700;151,67520;42,41169;257,24540
1330;0,192275;507,073925269152;97,4976467452526;0,2591075;240,14560;181,94230;281,60490;146,31140;120,56090;272,87570;151,64710;42,48193;257,57890
1335;0,1923947;510,528112142466;98,2229115495175;0,2600795;238,79750;181,70000;280,10760;146,32030;120,61730;271,71020;151,63720;42,54755;257,24190
1340;0,1899237;513,848975443585;97,5921163036326;0,2610332;237,63490;181,50640;279,94780;146,34390;120,66520;269,39480;151,64410;42,60471;258,23830
1345;0,1881368;515,275185670266;96,9422056395634;0,2619686;236,71760;181,36780;278,61690;146,37970;120,70110;267,86310;151,66640;42,65036;257,74140
1350;0,1897185;515,482474968109;97,7965812765119;0,2629039;236,08660;181,28720;277,94630;146,42440;120,72260;266,38730;151,70200;42,68251;257,73670
1355;0,1947802;514,172573078081;100,15063986417;0,2638942;235,76050;181,26410;277,62180;146,47490;120,72840;266,88610;151,74860;42,70033;256,07280
1360;0,1979865;516,391921598128;102,238629510095;0,2648846;235,73510;181,29440;277,95940;146,52790;120,71840;266,38150;151,80440;42,70416;256,07390
1365;0,1994828;518,178138093972;103,3676104251;0,265875;235,98400;181,37160;276,60670;146,58060;120,69370;266,39170;151,86740;42,69547;257,56740
1370;0,1983713;521,90578769047;103,53110584307;0,2668653;236,46190;181,48650;277,09660;146,63060;120,65670;266,55850;151,93600;42,67662;256,90630
