timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,1991493;514,715208885763;102,505178784639;0,2703499;235,81240;182,34990;353,84050;146,30820;120,39570;302,75270;149,79800;42,37116;276,72670
1370;0,1993887;512,748109696168;102,23618680339;0,2713587;236,07710;182,42840;352,01220;146,28460;120,40380;298,59130;149,83410;42,40526;275,89500
1375;0,1964902;513,220919000809;100,842893589604;0,272349;236,28390;182,49280;350,86400;146,25990;120,41600;298,25520;149,86230;42,44258;277,22310
1380;0,196627;513,445557504037;100,957272206033;0,2733211;236,44000;182,54590;347,37080;146,23360;120,43110;293,77190;149,87910;42,48190;273,56040
1385;0,1954728;512,753483704146;100,229337523891;0,2742931;236,54820;182,58960;346,53600;146,20580;120,44770;293,27200;149,88210;42,52208;271,56200
1390;0,1984482;509,310096498917;101,071671757253;0,2753018;236,60550;182,62570;344,38120;146,17710;120,46460;290,62460;149,87010;42,56224;270,07200
1395;0,200808;507,380213484426;101,886024891016;0,2762921;236,60400;182,65540;341,70230;146,14910;120,48080;290,29900;149,84360;42,60178;269,06870
1400;0,2007567;507,972178463629;101,978836657214;0,2773008;236,53220;182,67940;340,02660;146,12360;120,49560;291,28350;149,80380;42,64047;268,07210
1405;0,1971742;510,061189463158;100,570925029149;0,2782912;236,37660;182,69780;339,70170;146,10240;120,50860;289,30210;149,75350;42,67845;269,56840
1410;0,1950452;509,450398045684;99,3658819664993;0,2792632;236,12580;182,71070;335,86960;146,08710;120,51990;289,96020;149,69560;42,71614;268,57280
1415;0,192275;507,417957927536;97,5637951892867;0,2802169;235,77270;182,71790;335,54740;146,07880;120,52950;290,79820;149,63320;42,75421;269,23250
1420;0,1924375;505,645092918394;97,3050600777171;0,2811889;235,31810;182,71940;336,22380;146,07740;120,53790;291,12260;149,56930;42,79343;270,07050
1425;0,1912917;504,764725876446;96,5573293458503;0,2821426;234,77280;182,71530;336,24180;146,08160;120,54550;289,61160;149,50620;42,83458;271,56660
1430;0,1904367;502,816945061513;95,7548208755746;0,2830963;234,15820;182,70590;336,07260;146,08890;120,55260;287,13040;149,44540;42,87828;273,06530
1435;0,1882223;502,251539190197;94,534922156271;0,2840316;233,50650;182,69160;335,74980;146,09580;120,55930;287,12870;149,38740;42,92494;273,06120
1440;0,189368;502,111710624018;95,0838798037228;0,2849853;232,85840;182,67270;337,08910;146,09780;120,56570;283,81000;149,33150;42,97467;275,71980
1445;0,1891628;504,323444483691;95,3992231874241;0,2859206;232,25990;182,64970;333,60190;146,09010;120,57160;283,14000;149,27620;43,02720;274,72150
1450;0,1866747;506,143176461369;94,4841224162809;0,2868743;231,75840;182,62260;334,93940;146,06770;120,57650;283,80280;149,21950;43,08197;275,38450
1455;0,186307;506,60432477325;94,3839532498765;0,2877913;231,39770;182,59110;334,25880;146,02660;120,58000;283,95460;149,15880;43,13807;276,05190
1460;0,1893338;507,645855544017;96,1145103195552;0,2887266;231,21390;182,55450;333,27390;145,96360;120,58150;284,78770;149,09160;43,19436;275,22500
1465;0,1937542;510,574301552396;98,9259098693465;0,289717;231,23170;182,51180;333,44150;145,87710;120,58040;282,63500;149,01590;43,24954;275,55460
1470;0,1968835;516,041886226006;101,600146618489;0,2906891;231,46180;182,46170;333,09610;145,76730;120,57650;281,31520;148,93020;43,30218;271,38770
1475;0,1919245;521,305557345722;100,05128737466;0,2916611;231,89990;182,40320;330,26390;145,63620;120,56940;282,46820;148,83440;43,35084;270,39370
1480;0,188436;524,683074247386;98,8691884230926;0,2925964;232,52760;182,33530;326,61040;145,48760;120,55900;279,31360;148,72940;43,39410;267,89700
1485;0,1907873;525,48221917626;100,255334642628;0,2935317;233,31430;182,25790;323,10850;145,32660;120,54560;278,81730;148,61730;43,43064;266,90260
1490;0,1927282;525,045109828329;101,190986654566;0,2945221;234,22070;182,17150;317,28780;145,15930;120,52930;275,18320;148,50160;43,45925;263,90090
1495;0,1951735;523,931218257495;102,257492404931;0,2954941;235,20230;182,07790;315,44300;144,99220;120,51050;274,34640;148,38650;43,47889;263,07920
1500;0,1940278;523,670076313684;101,60654628479;0,2964478;236,21430;181,97970;312,44740;144,83140;120,48940;274,17280;148,27660;43,48874;260,74890
1505;0,1912404;522,227141705203;99,8709539029826;0,2974198;237,21480;181,88040;310,77200;144,68270;120,46640;274,83780;148,17670;43,48820;260,74350
1510;0,191249;521,411576035537;99,7194431525495;0,2983735;238,16840;181,78430;308,10010;144,55020;120,44160;274,00780;148,09120;43,47703;258,74770
1515;0,192104;519,002085129426;99,7023829608965;0,2993272;239,04820;181,69540;307,27220;144,43670;120,41500;273,50140;148,02350;43,45531;254,42230
1520;0,1943185;517,372066330151;100,534961237378;0,3002992;239,83690;181,61760;304,77740;144,34320;120,38680;271,20070;147,97590;43,42354;253,09150
1525;0,1960627;514,51803315237;100,877805466957;0,3012896;240,52670;181,55380;303,93010;144,26920;120,35690;271,68520;147,94880;43,38272;252,09190
1530;0,1984567;510,933890447595;101,398282210137;0,3022799;241,11760;181,50530;301,08480;144,21230;120,32540;269,36090;147,94140;43,33432;249,25880
1535;0,2017913;507,869408849824;102,48363049002;0,3032703;241,61630;181,47170;301,75920;144,16920;120,29250;267,03330;147,95080;43,28033;246,92940
1540;0,2048437;507,088193143487;103,873819121425;0,3043156;242,03330;181,45070;298,08670;144,13550;120,25860;264,88280;147,97280;43,22321;247,10350
1545;0,2065623;506,917087216539;104,709943510944;0,3053427;242,38030;181,43790;293,92720;144,10640;120,22450;263,39030;148,00210;43,16584;246,43410
1550;0,2023813;508,061547343683;102,822136452256;0,3063514;242,66840;181,42730;291,77040;144,07730;120,19100;262,22080;148,03240;43,11140;245,43760
1555;0,1964475;507,424119610638;99,6821875843746;0,3073418;242,90570;181,41180;292,77080;144,04380;120,15940;261,72190;148,05760;43,06320;245,76890
1560;0,1936003;506,664867429991;98,090462289259;0,3082954;243,09650;181,38370;290,93870;144,00250;120,13100;260,55560;148,07150;43,02455;245,09820
1565;0,1924802;507,078461443039;97,6025725483392;0,3092675;243,24040;181,33570;290,60530;143,95070;120,10740;259,73130;148,06890;42,99852;244,93230
1570;0,1906077;507,920747498579;96,8136271994568;0,3102211;243,33270;181,26100;290,10240;143,88720;120,08970;259,72340;148,04600;42,98771;243,76780
1575;0,190223;509,085173547326;96,8397038514541;0,3111748;243,36510;181,15480;289,42760;143,81150;120,07910;260,89470;148,00020;42,99413;241,26820
1580;0,1901033;510,579125089098;97,0627704379145;0,3121102;243,32710;181,01410;286,92200;143,72450;120,07650;260,39380;147,93100;43,01897;242,26880
1585;0,1920527;511,97236522869;98,3256812332963;0,3130822;243,20790;180,83850;288,91960;143,62800;120,08200;260,71370;147,83930;43,06255;241,10760
1590;0,189881;513,328309843033;97,4712854726277;0,3140358;242,99810;180,63000;287,40470;143,52410;120,09540;258,24940;147,72780;43,12421;239,93770
1595;0,1869825;513,903501269963;96,0909606608645;0,3149712;242,69150;180,39320;287,90150;143,41550;120,11610;261,07340;147,60040;43,20237;240,76970
1600;0,1863498;514,975549484416;95,9655851418657;0,3158882;242,28680;180,13490;287,72420;143,30490;120,14270;262,88280;147,46190;43,29458;239,27470
1605;0,1932925;514,909899795853;99,5282129238627;0,3168602;241,78900;179,86370;287,89820;143,19480;120,17350;261,89470;147,31780;43,39768;240,77460
1610;0,200543;515,725204144543;103,425070178939;0,3178689;241,20920;179,58950;287,71770;143,08730;120,20660;261,39840;147,17370;43,50793;238,60860
1615;0,205408;518,478872680779;106,499708528786;0,3188959;240,56510;179,32280;287,38180;142,98390;120,23980;262,07610;147,03480;43,62126;238,27780
1620;0,2030225;520,822998834804;105,738796426131;0,3199047;239,87950;179,07360;285,88820;142,88540;120,27080;262,57520;146,90600;43,73347;236,11570
1625;0,1993887;520,129817455266;103,708014854988;0,3209133;239,17860;178,85140;284,36830;142,79230;120,29780;263,40630;146,79100;43,84048;236,11320
1630;0,197482;517,284784846689;102,154453179975;0,3218853;238,49020;178,66390;284,54970;142,70430;120,31900;262,73580;146,69280;43,93855;235,11870
1635;0,197046;512,406178625253;100,967580103486;0,3228757;237,84050;178,51670;285,36230;142,62090;120,33310;262,74590;146,61320;44,02446;235,11790
1640;0,196533;511,382846927524;100,503593525579;0,3238661;237,25210;178,41270;286,86940;142,54180;120,33960;263,41190;146,55300;44,09571;235,11750
1645;0,1954728;511,919862855886;100,066387802268;0,3248381;236,74140;178,35240;283,51680;142,46650;120,33830;262,08470;146,51220;44,15071;233,78400
1650;0,194917;510,001188894075;99,4079005204377;0,3258101;236,31680;178,33310;284,34740;142,39520;120,32990;261,74420;146,48980;44,18882;231,45050
1655;0,1948315;507,850898233335;98,9453521199839;0,3267822;235,97780;178,35010;285,01500;142,32840;120,31560;262,07090;146,48410;44,21041;231,45430
1660;0,1952505;505,363105344822;98,6723779281524;0,3277725;235,71490;178,39640;283,51830;142,26740;120,29720;260,58210;146,49310;44,21692;230,61940
1665;0,1941133;502,492193116968;97,5404139104593;0,3287262;235,51020;178,46340;284,01330;142,21420;120,27690;258,26580;146,51430;44,21075;229,95580
1670;0,1925657;500,67134075714;96,4121369286405;0,3296982;235,33940;178,54200;284,02360;142,17110;120,25710;258,59310;146,54520;44,19511;227,12820
1675;0,1904795;499,718613996054;95,1861470817283;0,3306519;235,17350;178,62290;283,67280;142,14070;120,24060;256,77270;146,58290;44,17391;228,29110
1680;0,1918475;500,658615809061;96,0501088170243;0,3316056;234,98200;178,69750;283,35490;142,12560;120,22980;255,77280;146,62500;44,15143;227,62500
1685;0,191762;503,789701430172;96,6077249827931;0,3325593;234,73550;178,75830;285,19310;142,12800;120,22710;257,10170;146,66910;44,13207;227,12900
1690;0,1905137;508,373509967559;96,8521148184715;0,3335313;234,40860;178,79980;284,37230;142,14960;120,23440;254,44730;146,71300;44,12003;228,45970
1695;0,1895903;512,31404807872;97,1297646476543;0,3344666;233,98220;178,81860;285,20000;142,19100;120,25290;255,44420;146,75490;44,11899;227,78960
1700;0,1889918;515,943187056444;97,5090183145024;0,335402;233,44550;178,81340;285,87160;142,25180;120,28320;256,26920;146,79370;44,13179;228,62590
1705;0,1907702;518,810206589742;98,9735248976293;0,336374;232,79670;178,78560;286,88290;142,33020;120,32490;254,44480;146,82830;44,16021;228,95770
1710;0,1930445;519,97456979042;100,378243473896;0,3373277;232,04390;178,73870;287,54070;142,42370;120,37700;253,27800;146,85830;44,20475;229,12830
1715;0,1929077;520,953949262565;100,496040208563;0,3382997;231,20440;178,67800;288,21990;142,52840;120,43750;252,61830;146,88380;44,26461;228,45450
1720;0,1918903;522,304742749497;100,225191906072;0,3392533;230,30340;178,61040;291,06060;142,64000;120,50390;251,61820;146,90510;44,33770;227,12450
1725;0,1941047;522,015752478367;101,325731371823;0,3402254;229,37280;178,54350;290,73240;142,75370;120,57310;251,78260;146,92290;44,42074;227,79120
1730;0,1948315;522,690067782701;101,83648977739;0,3411974;228,44870;178,48560;292,56670;142,86490;120,64160;252,28110;146,93830;44,50957;227,79030
1735;0,1964475;522,77936483146;102,698684754692;0,3421878;227,56940;178,44440;294,38480;142,96910;120,70610;251,94890;146,95250;44,59941;228,62840
1740;0,1960285;520,399528628991;102,013149516171;0,3431598;226,77260;178,42700;295,56460;143,06300;120,76330;251,28680;146,96690;44,68529;226,95180
1745;0,197388;515,869605814624;101,82646411065;0,3441501;226,09340;178,43930;296,90020;143,14400;120,81050;252,11830;146,98290;44,76237;226,28870
1750;0,1991835;509,815177928584;101,546779090098;0,3451405;225,56250;178,48570;299,39050;143,21070;120,84550;251,44880;147,00220;44,82640;225,62660
1755;0,20003;506,338695583749;101,282918034282;0,3461492;225,20380;178,56880;298,88570;143,26270;120,86710;250,62000;147,02630;44,87398;225,62940
1760;0,1986278;506,56231217338;100,617334259608;0,3471395;225,03420;178,68950;298,87870;143,30080;120,87450;249,78760;147,05660;44,90287;222,96260
1765;0,1951308;510,107121825538;99,5375868117609;0,3481116;225,06200;178,84700;298,37680;143,32670;120,86840;247,97150;147,09460;44,91211;221,62120
1770;0,1926085;512,090404593325;98,6329484174243;0,3490836;225,28750;179,03890;298,71860;143,34260;120,84970;245,31050;147,14130;44,90208;220,79640
1775;0,193472;511,808306435097;99,0205930487869;0,3500373;225,70250;179,26140;300,55930;143,35100;120,82020;245,95110;147,19740;44,87441;221,12810
1780;0,1967895;509,242975423768;100,213661883355;0,3510276;226,29140;179,50970;301,22690;143,35450;120,78230;242,82140;147,26320;44,83183;222,12980
1785;0,1976018;507,671505753324;100,316776043335;0,352018;227,03180;179,77820;301,89400;143,35550;120,73850;241,99530;147,33860;44,77792;221,96550
1790;0,1970032;507,190230349861;99,9181162288031;0,3530083;227,89640;180,06050;302,40110;143,35630;120,69150;239,50660;147,42270;44,71677;221,13130
1795;0,1937713;508,118227022664;98,4587228512722;0,353962;228,85330;180,35050;301,57500;143,35820;120,64380;240,64540;147,51420;44,65269;221,96120
1800;0,1919672;508,843755979764;97,6813164865257;0,354934;229,86850;180,64180;301,90580;143,36230;120,59770;238,50270;147,61130;44,58984;219,62710
1805;0,191933;510,984885549572;98,0748669923505;0,3558877;230,90680;180,92850;302,74100;143,36930;120,55500;237,66250;147,71180;44,53194;220,29610
1810;0,1903085;513,434199519695;97,7108870285506;0,3568414;231,93370;181,20520;304,23740;143,37910;120,51700;237,34250;147,81330;44,48206;219,96450
1815;0,1888122;514,337005850724;97,1131124813128;0,3577951;232,91670;181,46740;304,57320;143,39150;120,48430;236,17690;147,91300;44,44238;215,97000
1820;0,1918133;513,962420023993;98,5848354753914;0,3587304;233,82730;181,71150;304,90120;143,40610;120,45720;236,66390;148,00850;44,41413;215,97540
1825;0,194994;512,959042433733;100,023914910801;0,3597208;234,64200;181,93510;305,55910;143,42210;120,43520;236,83810;148,09710;44,39761;213,80890
1830;0,1965757;512,751005986034;100,794402008251;0,3607112;235,34380;182,13720;304,88390;143,43890;120,41760;238,33900;148,17680;44,39212;213,30310
1835;0,1965415;514,124954710186;101,046901562333;0,3616832;235,92320;182,31790;305,22660;143,45580;120,40340;238,67160;148,24570;44,39619;213,96940
1840;0,1951308;515,893031234912;100,666595940611;0,3626552;236,37870;182,47890;306,06540;143,47200;120,39120;238,50070;148,30280;44,40771;212,64130
1845;0,1960627;516,048488774851;101,177870491453;0,3636456;236,71660;182,62300;305,39320;143,48680;120,37990;238,66070;148,34730;44,42411;210,64600
1850;0,1990125;516,274768061166;102,74514040534;0,3646359;236,95080;182,75410;303,06630;143,49950;120,36830;238,32100;148,37910;44,44266;211,47940
1855;0,1993118;517,257904227339;103,095586890357;0,3656263;237,10140;182,87670;299,89180;143,50950;120,35560;235,67820;148,39860;44,46067;210,81720
1860;0,1983199;518,110451848755;102,751638486648;0,366635;237,19320;182,99540;297,56980;143,51580;120,34120;234,17850;148,40690;44,47576;207,98230
1865;0,1974393;518,869287040012;102,445181965058;0,367607;237,25290;183,11480;295,06870;143,51780;120,32470;233,02070;148,40500;44,48605;206,48790
1870;0,1978582;518,098706428132;102,510100996002;0,3685974;237,30710;183,23840;293,74520;143,51440;120,30630;230,69370;148,39450;44,49035;207,31480
1875;0,1976445;517,867944045605;102,353748463834;0,3695877;237,37990;183,36880;291,74450;143,50490;120,28640;230,69090;148,37680;44,48827;207,31140
1880;0,1965757;518,870681814959;101,99738380877;0,3705781;237,48980;183,50670;290,40830;143,48840;120,26580;228,52910;148,35350;44,48023;206,64580
1885;0,1915055;519,94674236108;99,5726638854751;0,3715318;237,64880;183,65100;291,74220;143,46410;120,24520;228,03960;148,32590;44,46743;203,82060
1890;0,1917193;518,002988775838;99,3111487893402;0,3724854;237,86080;183,79860;288,91690;143,43140;120,22580;225,55170;148,29510;44,45179;202,98280
1895;0,195943;515,425473916159;100,994022792551;0,3734574;238,12100;183,94480;286,57080;143,38980;120,20870;224,37680;148,26190;44,43575;201,32350
1900;0,2013467;511,53839952804;102,996565705114;0,3744845;238,41730;184,08300;283,89890;143,33890;120,19460;224,38060;148,22660;44,42205;199,49670
1905;0,203621;508,974992247264;103,638009333286;0,3754932;238,73070;184,20600;284,06700;143,27870;120,18440;220,74100;148,18920;44,41354;198,99460
1910;0,2029798;506,49690004851;102,808622157891;0,3765019;239,03830;184,30560;281,56350;143,20930;120,17870;220,55470;148,14910;44,41287;195,99500
1915;0,2002865;504,235992208764;100,991650528809;0,3775106;239,31490;184,37440;280,21830;143,13080;120,17750;219,73030;148,10550;44,42226;194,66380
1920;0,1972597;501,587215717234;98,9429615365952;0,3785009;239,53660;184,40560;278,39290;143,04370;120,18070;218,07690;148,05690;44,44334;190,00370
1925;0,1959003;499,051107918486;97,7642442796856;0,379473;239,68270;184,39370;275,89870;142,94850;120,18800;218,40260;148,00160;44,47689;189,66960
1930;0,196285;496,99598331611;97,5528658755605;0,380445;239,73790;184,33550;273,05470;142,84560;120,19850;215,08950;147,93750;44,52290;188,17000
1935;0,1969947;497,581138366854;98,020836106652;0,3814537;239,69430;184,23010;271,06200;142,73570;120,21150;214,41540;147,86250;44,58047;185,84790
1940;0,1972683;498,590295126344;98,3560505389614;0,3824257;239,55140;184,07880;269,04060;142,61910;120,22580;212,75070;147,77460;44,64796;183,68040
1945;0,195772;498,839578827595;97,658827235241;0,3833978;239,31610;183,88550;266,71440;142,49600;120,24040;212,43470;147,67170;44,72315;183,84500
1950;0,191497;499,797511270528;95,7097008308229;0,3843697;239,00170;183,65600;266,04690;142,36650;120,25450;210,42920;147,55230;44,80349;182,51410
1955;0,1874527;501,420611463163;93,9926734737902;0,3853051;238,62610;183,39790;265,04100;142,23010;120,26730;211,09260;147,41530;44,88635;182,01910
1960;0,1813565;503,779034789139;91,3636115391747;0,3862038;238,20940;183,11980;264,69680;142,08640;120,27820;209,77510;147,26030;44,96927;180,68190
1965;0,1787915;505,82788353388;90,4377172114428;0,3871024;237,77190;182,83060;262,03410;141,93470;120,28690;207,78860;147,08750;45,05024;179,52290
1970;0,1803733;504,505625269283;90,9993221715997;0,3880011;237,33150;182,53880;261,03780;141,77420;120,29360;208,43820;146,89760;45,12781;177,85150
1975;0,1825877;504,729419897672;92,1574047177067;0,3889181;236,90190;182,25220;261,04060;141,60400;120,29840;208,11040;146,69230;45,20127;179,01880
1980;0,1836138;507,467203573937;93,1779603562995;0,3898351;236,49120;181,97690;261,04210;141,42400;120,30170;207,28630;146,47350;45,27066;176,51910
1985;0,1835283;510,599990382745;93,7095268088854;0,3907521;236,10110;181,71690;261,03310;141,23410;120,30420;206,10940;146,24370;45,33670;177,02490
1990;0,182716;512,545832908716;93,6503224208087;0,3916691;235,72730;181,47450;261,20870;141,03480;120,30620;204,95930;146,00550;45,40071;175,52260
1995;0,1848535;513,74403804872;94,967395387734;0,3925861;235,35970;181,24990;260,88380;140,82760;120,30850;206,77040;145,76180;45,46439;174,69030
2000;0,1869397;514,268530328442;96,1372299014285;0,3935214;234,98440;181,04130;260,53890;140,61430;120,31150;206,26720;145,51570;45,52956;175,85890
2005;0,1882565;516,012019888734;97,1425988259272;0,3944751;234,58500;180,84560;260,19480;140,39760;120,31530;204,95280;145,27000;45,59798;177,02000
2010;0,189291;517,621996634106;97,9811998120934;0,3954104;234,14500;180,65870;261,03880;140,18040;120,32010;204,29470;145,02770;45,67103;176,02470
2015;0,19142;517,232669258012;99,0086797338064;0,3963641;233,64980;180,47600;261,03990;139,96600;120,32600;205,27910;144,79160;45,74952;174,52510
2020;0,1933352;516,377637561045;99,8339879682107;0,3973361;233,08840;180,29310;258,71250;139,75780;120,33260;205,43530;144,56420;45,83353;174,19600
2025;0,193378;515,505403827393;99,6873938427936;0,3983082;232,45550;180,10610;259,19810;139,55850;120,33980;206,09900;144,34770;45,92237;174,69090
2030;0,188094;513,85397373428;96,6528555401171;0,3992435;231,75180;179,91220;257,69780;139,37060;120,34710;203,60980;144,14400;46,01462;173,68540
2035;0,1830152;512,708757142893;93,8335191393537;0,4001605;230,98500;179,70940;257,53560;139,19570;120,35420;202,11970;143,95430;46,10820;172,02290
2040;0,18110;510,358428399159;92,425921824324;0,4010592;230,16860;179,49710;254,69720;139,03430;120,36080;200,46620;143,77930;46,20060;171,69960
2045;0,1821602;506,365806672993;92,2397143852911;0,4019762;229,32160;179,27600;251,01970;138,88620;120,36650;199,96990;143,61900;46,28917;169,02760
2050;0,1831435;505,823113949551;92,6382156562166;0,4028931;228,46620;179,04720;249,83890;138,74980;120,37110;199,96050;143,47250;46,37136;166,69600
2055;0,1842123;506,578218336467;93,3179227424894;0,4038101;227,62660;178,81280;248,34740;138,62280;120,37430;199,80470;143,33820;46,44501;166,37290
2060;0,1834855;507,96742003717;93,2046593541773;0,4047272;226,82630;178,57500;246,50560;138,50230;120,37590;198,64100;143,21390;46,50861;164,04460
2065;0,1821175;507,900767867612;92,4976097219218;0,4056441;226,08600;178,33600;245,49840;138,38510;120,37570;198,97900;143,09680;46,56142;162,03990
2070;0,1803733;506,09967213937;91,2868461227435;0,4065428;225,42230;178,09780;245,50510;138,26770;120,37340;198,50160;142,98380;46,60358;162,70920
2075;0,1806298;505,293624792947;91,271066154379;0,4074415;224,84600;177,86210;243,66440;138,14720;120,36890;198,63990;142,87170;46,63605;162,04280
2080;0,1829297;506,389310264589;92,6336666676788;0,4083585;224,36130;177,63020;245,83600;138,02100;120,36170;196,33690;142,75740;46,66056;163,70860
2085;0,1866833;509,193933590656;95,0579766457089;0,4092938;223,96520;177,40320;247,32950;137,88800;120,35160;196,32590;142,63850;46,67938;164,03410
2090;0,1868542;511,281490131446;95,5351186934823;0,4102291;223,64820;177,18190;247,15880;137,74780;120,33820;196,50370;142,51300;46,69513;165,86930
2095;0,1871535;511,718243923001;95,7698615721639;0,4111645;223,39490;176,96680;247,00870;137,60160;120,32140;196,82480;142,37980;46,71054;166,37250
2100;0,185794;512,205671507628;95,1647584786993;0,4120815;223,18460;176,75880;248,35750;137,45180;120,30100;198,31360;142,23900;46,72821;166,36790
2105;0,1824937;512,211978781438;93,4754541110063;0,4130168;222,99340;176,55830;249,18230;137,30200;120,27720;198,82250;142,09120;46,75043;167,03050
2110;0,1785863;511,130337397984;91,2808674215771;0,4138972;222,79560;176,36610;251,33380;137,15660;120,25050;199,48100;141,93810;46,77901;167,53660
2115;0,177261;511,402866246799;90,6517904458067;0,4147775;222,56560;176,18270;251,81260;137,02050;120,22180;200,46950;141,78210;46,81518;166,70430
2120;0,1783212;510,043789040707;90,9516357455747;0,4156761;222,27970;176,00870;254,65050;136,89870;120,19240;202,47340;141,62590;46,85954;167,20100
2125;0,1836138;511,508402928964;93,9199787357072;0,4165931;221,91800;175,84460;255,30250;136,79570;120,16410;204,30290;141,47250;46,91206;166,53370
2130;0,1836565;513,731571260581;94,3501469238618;0,4175102;221,46600;175,69070;257,79640;136,71520;120,13910;205,46870;141,32520;46,97211;167,03400
2135;0,181519;513,915936366652;93,2854962783266;0,4184271;220,91630;175,54760;261,94840;136,65970;120,11970;207,30030;141,18680;47,03852;166,53840
2140;0,1786718;511,625116071382;91,4129720610331;0,4193075;220,26910;175,41550;264,28190;136,63020;120,10840;208,13460;141,06010;47,10969;167,20460
2145;0,178877;509,678661777988;91,1697826005398;0,4202061;219,53290;175,29510;266,27920;136,62640;120,10730;208,96570;140,94770;47,18365;168,20200
2150;0,1799458;508,805345752269;91,5573592500594;0,4211048;218,72450;175,18720;268,62270;136,64650;120,11820;208,30140;140,85170;47,25822;168,86930
2155;0,1817755;511,584959904349;92,9935998641653;0,4220218;217,86740;175,09270;269,78050;136,68750;120,14200;206,64130;140,77440;47,33108;169,20230
2160;0,181955;513,758776479378;93,480994292598;0,4229204;216,99080;175,01300;269,79400;136,74560;120,17880;204,65220;140,71730;47,39997;168,03150
2165;0,1821175;516,269334239124;94,0216732254419;0,4238374;216,12660;174,94980;268,46440;136,81640;120,22780;204,63860;140,68230;47,46276;167,03340
2170;0,18340;518,71880332023;95,1330303647199;0,4247544;215,30740;174,90520;267,97890;136,89580;120,28730;201,82380;140,67080;47,51760;163,70320
2175;0,1845543;522,760032013709;96,4775967617576;0,4256714;214,56280;174,88110;267,64140;136,97990;120,35450;200,82000;140,68420;47,56304;163,03870
2180;0,185187;526,36763838293;97,4764315673564;0,4266068;213,91730;174,87970;265,30280;137,06570;120,42640;199,49570;140,72330;47,59811;164,03730
2185;0,1857513;527,798483016685;98,0392462741979;0,4275238;213,38760;174,90300;265,96020;137,15160;120,49940;198,67210;140,78880;47,62237;161,87400
2190;0,1836907;525,260859628065;96,4855385513744;0,4284591;212,98150;174,95270;263,93490;137,23690;120,57000;198,00940;140,88080;47,63597;161,70460
2195;0,1859223;520,670942982291;96,8043326591241;0,4293761;212,69720;175,03000;264,74150;137,32240;120,63520;200,50570;140,99830;47,63966;159,37810
2200;0,189975;513,815841769019;97,6121856341494;0,4303114;212,52380;175,13540;265,88100;137,41020;120,69250;201,84000;141,13980;47,63467;158,38190
2205;0,1910609;517,256275615495;98,8274526546046;0,4313018;212,44330;175,26880;268,71110;137,50310;120,74030;204,18990;141,30270;47,62267;156,21360
2210;0,1904453;518,183898547138;98,685686389879;0,4322371;212,43260;175,42910;271,35880;137,60420;120,77790;205,85810;141,48330;47,60560;154,88850
2215;0,1889063;522,666321695852;98,7349474800888;0,4331725;212,46660;175,61450;273,34410;137,71690;120,80550;207,33480;141,67710;47,58551;153,71890
2220;0,189881;541,30248732546;102,783048551651;0,4341262;212,52030;175,82210;274,34140;137,84370;120,82410;207,33010;141,87900;47,56430;153,38560
2225;0,1924802;532,605659423682;102,516053352829;0,4350982;212,57220;176,04850;274,51370;137,98640;120,83540;206,50250;142,08320;47,54367;153,88310
2230;0,1912062;525,74561528572;100,525848384189;0,4360519;212,60480;176,28910;276,17180;138,14530;120,84150;206,33660;142,28400;47,52484;152,55220
2235;0,18912;514,928333382987;97,3832599614435;0,4369872;212,60580;176,53890;278,17400;138,31940;120,84460;208,49550;142,47600;47,50863;152,21830
2240;0,1885557;491,999749874053;92,7693655582691;0,4379409;212,56730;176,79210;281,19410;138,50610;120,84700;206,83000;142,65420;47,49536;153,39450
2245;0,1918048;478,750074355491;91,826543121617;0,4388946;212,48420;177,04260;283,69340;138,70190;120,85070;207,82560;142,81490;47,48505;153,22290
2250;0,19543;476,559011314333;93,1339316190833;0,4398666;212,35240;177,28390;285,02640;138,90230;120,85760;205,84070;142,95560;47,47753;151,55070
2255;0,195507;484,511897451907;94,725448616133;0,4408569;212,16670;177,50910;285,36790;139,10300;120,86930;205,84610;143,07510;47,47264;152,39250
2260;0,1948315;496,742398480717;96,78106714408;0,441829;211,91890;177,71170;283,37160;139,30000;120,88710;203,84810;143,17410;47,47047;150,72890
2265;0,1940278;511,645203220059;99,2733867635192;0,4427826;211,59660;177,88540;283,35880;139,49010;120,91200;203,51560;143,25420;47,47146;147,55910
2270;0,1909412;524,551728352396;100,158534582792;0,4437547;211,18390;178,02490;280,85730;139,67170;120,94470;201,85930;143,31850;47,47653;144,23240
2275;0,190565;536,191005681254;102,1792361548;0,4447083;210,66240;178,12580;277,01610;139,84440;120,98550;202,19060;143,37080;47,48705;143,39890
2280;0,1868628;546,231527337933;102,070350740447;0,4456254;210,01380;178,18560;275,84320;140,00960;121,03460;200,54190;143,41530;47,50470;140,90100
2285;0,1856059;551,747159770875;102,40754582778;0,446579;209,22310;178,20340;276,50190;140,16950;121,09150;197,72090;143,45640;47,53138;138,90260
2290;0,1889576;554,645447360809;104,80446045488;0,447496;208,28240;178,18080;273,32370;140,32740;121,15550;195,56360;143,49800;47,56886;135,74260
