timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,2069983;349,855802865613;72,4195640419209;0,263069;257,01510;364,80470;52,70535;157,68860;131,36830;171,17400;157,00030;38,96368;192,96650
1350;0,2053995;348,150888625827;71,5100012317464;0,2641144;257,04380;364,84210;50,85693;157,77810;131,27880;170,33660;157,08950;38,91262;195,10130
1355;0,2039972;346,460442653921;70,6769725633559;0,2651414;257,07530;364,87260;50,85454;157,86070;131,18670;169,00410;157,17090;38,85683;194,10790
1360;0,2029456;346,660679903582;70,3532496691158;0,2661317;257,10650;364,89400;52,68164;157,93730;131,09370;170,50810;157,24480;38,79630;196,41210
1365;0,2013467;346,777636107775;69,8225315587464;0,2671587;257,13450;364,90520;52,51734;158,01000;131,00110;171,33820;157,31280;38,73119;197,40500
1370;0,203621;347,149637526391;70,686965910663;0,2681674;257,15690;364,90610;56,01384;158,08200;130,90980;170,17320;157,37720;38,66180;198,04830
1375;0,204724;345,75280097621;70,7838949312892;0,2691945;257,17220;364,89750;56,51334;158,15710;130,82090;172,34620;157,44060;38,58873;199,70360
1380;0,2051515;344,298666854694;70,6333887014871;0,2702215;257,17970;364,88110;59,18144;158,23900;130,73500;174,17540;157,50640;38,51288;201,02360
1385;0,206776;342,489922599006;70,8187048672913;0,2712486;257,17920;364,85910;59,66714;158,33100;130,65330;176,68100;157,57750;38,43558;200,03550
1390;0,2076225;341,380816928196;70,8783335911684;0,2722939;257,17170;364,83420;62,17514;158,43580;130,57690;177,01230;157,65620;38,35859;200,19880
1395;0,2066478;341,171650644906;70,5023618497439;0,273321;257,15840;364,80890;64,84503;158,55480;130,50740;178,84220;157,74400;38,28409;200,69590
1400;0,2027575;342,090679987418;69,3614402431897;0,274348;257,14110;364,78560;67,18755;158,68800;130,44670;180,84340;157,84160;38,21458;201,82430
1405;0,2005088;343,248300844315;68,8242999098116;0,2753384;257,12190;364,76640;71,17723;158,83420;130,39680;180,68930;157,94810;38,15276;202,32860
1410;0,2029798;345,336586106532;70,0963392553182;0,2763471;257,10270;364,75250;74,67404;158,99080;130,36000;184,68280;158,06160;38,10125;201,83930
1415;0,2068957;345,552577816698;71,49334989416;0,2773925;257,08520;364,74490;75,66554;159,15400;130,33830;183,52150;158,17900;38,06245;203,98660
1420;0,208392;344,311752591234;71,751812367363;0,2784379;257,07100;364,74370;76,67354;159,31940;130,33330;185,52310;158,29650;38,03823;203,80860
1425;0,206092;342,17625515625;70,5197933799049;0,2794649;257,06110;364,74840;77,01414;159,48200;130,34590;185,18690;158,40970;38,02979;201,67380
1430;0,2038348;340,734731253218;69,453589170929;0,2804736;257,05600;364,75790;77,67854;159,63690;130,37640;185,35520;158,51410;38,03746;201,67730
1435;0,2033987;340,602295523053;69,2780726253729;0,2815006;257,05580;364,77110;78,50813;159,77930;130,42370;185,35830;158,60540;38,06065;201,02680
1440;0,2016117;341,636879257002;68,8780083622639;0,2825094;257,05990;364,78620;76,51493;159,90540;130,48610;185,69180;158,67980;38,09787;199,87020
1445;0,1976872;343,209861939655;67,8482110571169;0,2834997;257,06770;364,80170;77,85004;160,01190;130,56080;185,69640;158,73410;38,14679;200,20490
1450;0,1958148;344,905878279509;67,537663490381;0,2844717;257,07800;364,81620;80,17934;160,09690;130,64410;186,19230;158,76620;38,20447;200,37260
1455;0,1988415;347,278285048414;69,053338944233;0,2854621;257,08970;364,82830;80,35683;160,15910;130,73200;186,52450;158,77480;38,26753;200,68470
1460;0,203014;347,861555082307;70,6207557992288;0,2864892;257,10160;364,83720;79,86064;160,19830;130,82010;185,36470;158,75940;38,33248;200,69690
1465;0,206263;346,5769783023;71,4860145955921;0,2875162;257,11240;364,84230;79,70803;160,21520;130,90430;185,02860;158,72050;38,39597;200,35440
1470;0,2066478;344,725161672416;71,2366872896037;0,2885432;257,12140;364,84350;78,68744;160,21090;130,98120;185,03030;158,65900;38,45512;198,70610
1475;0,203356;344,762270999075;70,109467683537;0,2895703;257,12780;364,84110;79,03073;160,18660;131,04800;184,19170;158,57640;38,50770;200,03480
1480;0,2021675;347,127004829908;70,1778014774363;0,290579;257,13130;364,83550;77,87284;160,14370;131,10340;185,36130;158,47430;38,55233;200,37320
1485;0,2005943;349,674832944437;70,1427732592112;0,2915693;257,13180;364,82770;75,54384;160,08360;131,14690;184,69490;158,35460;38,58858;198,87510
1490;0,2016032;350,637205725961;70,6895825246512;0,2925963;257,12950;364,81850;75,03294;160,00730;131,17940;185,36350;158,21900;38,61687;196,74940
1495;0,2049035;349,586734764247;71,6315613509659;0,2936051;257,12500;364,80900;74,20814;159,91560;131,20290;184,19960;158,06940;38,63847;193,95550
1500;0,2074087;348,221356760277;72,2241486030146;0,2946504;257,11880;364,80000;73,53264;159,80890;131,22010;183,85910;157,90750;38,65518;193,62800
1505;0,2092043;347,453109885655;72,6886685325506;0,2956958;257,11170;364,79240;73,53563;159,68790;131,23390;184,02660;157,73530;38,66914;194,94430
1510;0,2105295;345,437350430207;72,7247604267166;0,2967412;257,10440;364,78670;74,53403;159,55300;131,24760;184,69790;157,55480;38,68249;193,79320
1515;0,2065537;343,303664485704;70,9106478647766;0,2977866;257,09760;364,78320;75,38103;159,40510;131,26390;183,02840;157,36820;38,69710;195,76590
1520;0,2025095;341,820933239914;69,2219894023684;0,2987953;257,09200;364,78220;75,54324;159,24530;131,28490;183,86540;157,17780;38,71435;195,58130
1525;0,1993545;341,106923995791;68,0012057282918;0,2997856;257,08790;364,78350;76,71494;159,07550;131,31200;182,86160;156,98630;38,73493;196,24320
1530;0,2019538;342,054408031866;69,0791718345985;0,3007944;257,08550;364,78670;78,38763;158,89780;131,34560;183,53880;156,79630;38,75881;198,05840
1535;0,2041682;342,247057851707;69,8759781462411;0,3018214;257,08500;364,79140;77,04023;158,71520;131,38500;183,37050;156,61040;38,78528;198,38240
1540;0,207195;341,995209095892;70,85968915431;0,3028668;257,08620;364,79690;77,39674;158,53090;131,42900;182,86340;156,43110;38,81307;197,55560
1545;0,2073831;342,034336433452;70,932132894978;0,3038754;257,08880;364,80280;74,71214;158,34840;131,47540;182,19810;156,26030;38,84055;196,40990
1550;0,2070582;341,809117678196;70,774370101369;0,3049392;257,09250;364,80830;74,40154;158,17150;131,52200;183,03410;156,09960;38,86599;196,06770
1555;0,2046898;341,538666780407;69,909477056971;0,3059479;257,09680;364,81310;71,73673;158,00360;131,56640;183,35820;155,94990;38,88773;196,06840
1560;0,2004147;340,567677640071;68,2547778409915;0,3069566;257,10130;364,81680;71,90464;157,84800;131,60630;181,36070;155,81130;38,90448;196,25490
1565;0,1947033;341,03249386377;66,4001338488331;0,3079286;257,10550;364,81900;72,56154;157,70700;131,64020;179,85950;155,68310;38,91534;198,70760
1570;0,195601;343,315257753042;67,1528113066485;0,3089006;257,10910;364,81980;73,39594;157,58230;131,66680;178,69860;155,56400;38,91995;198,37960
1575;0,197388;345,081300614324;68,1149033323808;0,309891;257,11170;364,81920;74,40424;157,47450;131,68580;177,69400;155,45200;38,91839;200,03870
1580;0,2010132;345,374763551497;69,4248997376316;0,3108997;257,11330;364,81740;74,91933;157,38330;131,69760;177,18640;155,34480;38,91113;201,66260
1585;0,2020393;344,381451042369;69,5785706884849;0,3119084;257,11370;364,81460;75,07674;157,30720;131,70330;175,52710;155,24010;38,89891;201,82000
1590;0,202424;343,141705546723;69,4601181835765;0,3129171;257,11310;364,81120;77,89503;157,24380;131,70430;176,02310;155,13560;38,88253;203,63600
1595;0,201227;342,831694030219;68,9869899798778;0,3139258;257,11160;364,80770;77,23874;157,18980;131,70250;175,01910;155,02950;38,86273;201,97610
1600;0,2011842;342,182480787331;68,8417224493611;0,3149345;257,10940;364,80420;78,58044;157,14180;131,69950;173,34870;154,92050;38,84012;203,29060
1605;0,1997393;341,717423534022;68,2543889125574;0,3159249;257,10680;364,80120;80,24893;157,09590;131,69680;169,85460;154,80830;38,81505;203,45140
1610;0,1987475;342,646721007065;68,1001650723998;0,3169335;257,10400;364,79890;80,40993;157,04860;131,69530;171,34450;154,69350;38,78764;205,91270
1615;0,2014921;344,864296141123;69,487413773107;0,3179239;257,10140;364,79740;81,08694;156,99720;131,69500;170,18990;154,57760;38,75782;204,76840
1620;0,2051087;347,489847311985;71,2732077654879;0,3189509;257,09920;364,79680;82,07453;156,93960;131,69510;169,35160;154,46310;38,72539;205,25660
1625;0,2061262;349,142104917479;71,9673401295174;0,3199963;257,09750;364,79710;82,73773;156,87500;131,69400;167,85300;154,35340;38,69006;203,61250
1630;0,20345;349,235495635938;71,0519694433295;0,321005;257,09640;364,79810;83,91184;156,80360;131,68920;168,68620;154,25210;38,65156;202,79590
1635;0,197901;347,565201042284;68,7834986503349;0,3219954;257,09610;364,79980;82,58933;156,72660;131,67770;168,17890;154,16370;38,60965;203,29090
1640;0,195772;347,015278196919;67,9358803542689;0,3229674;257,09640;364,80180;81,57654;156,64600;131,65590;167,84800;154,09210;38,56408;202,29680
1645;0,1964902;346,92463945883;68,1673013743724;0,3239577;257,09730;364,80400;80,26064;156,56430;131,62040;169,18130;154,04120;38,51464;200,48580
1650;0,1979865;348,048010680656;68,9088073831782;0,3249481;257,09860;364,80610;85,09013;156,48390;131,56790;169,19060;154,01430;38,46101;200,82110
1655;0,1993973;348,627593847604;69,5153898457064;0,3259385;257,10020;364,80800;84,24433;156,40690;131,49550;169,85210;154,01340;38,40281;201,47840
1660;0,1999872;348,208980674848;69,6373474659043;0,3269472;257,10190;364,80940;84,76604;156,33480;131,40140;170,35050;154,03960;38,33950;201,30620
1665;0,2030225;347,54459790705;70,5593788086464;0,3279559;257,10350;364,81040;86,42645;156,26800;131,28440;169,01760;154,09230;38,27044;202,79980
1670;0,2063058;346,659325312599;71,5178175008458;0,3289829;257,10490;364,81080;85,93144;156,20600;131,14480;170,34760;154,16950;38,19493;203,11420
1675;0,2066392;343,348570080798;70,9492812001527;0,3300283;257,10600;364,81070;86,57544;156,14740;130,98400;169,18230;154,26780;38,11233;203,10950
1680;0,20575;340,590468519939;70,0764915660331;0,3310553;257,10670;364,81010;87,91234;156,09000;130,80460;169,68790;154,38250;38,02214;204,44320
1685;0,2038775;338,686209877678;69,0505081626735;0,332064;257,10690;364,80910;88,41454;156,03130;130,61020;168,68750;154,50810;37,92421;202,78190
1690;0,2041255;339,910436209883;69,3843835846184;0,3330911;257,10680;364,80790;88,25474;155,96900;130,40550;168,01490;154,63830;37,81883;202,47720
1695;0,2053653;342,171378938252;70,270112723208;0,3341181;257,10630;364,80660;87,73664;155,90130;130,19560;167,85690;154,76680;37,70687;200,83230
1700;0,2046812;343,847964638945;70,3792296624884;0,3351451;257,10550;364,80530;87,73544;155,82710;129,98610;166,18740;154,88750;37,58982;198,85700
1705;0,2030225;344,032871273098;69,8464192307112;0,3361539;257,10460;364,80410;87,05033;155,74660;129,78280;166,51580;154,99510;37,46981;197,54250
1710;0,2013552;344,196355339186;69,30574009717;0,3371626;257,10350;364,80320;86,05133;155,66130;129,59110;167,67970;155,08500;37,34952;198,53560
1715;0,2016117;343,728133342053;69,2996287984398;0,3381712;257,10250;364,80260;85,88674;155,57390;129,41590;166,18540;155,15410;37,23205;196,54620
1720;0,1989698;343,907006828555;68,4270959257624;0,3391616;257,10160;364,80230;87,71114;155,48790;129,26130;165,51630;155,20050;37,12072;195,41450
1725;0,1942672;344,087395951923;66,8448944790713;0,340152;257,10090;364,80230;86,05883;155,40730;129,13040;163,17870;155,22360;37,01888;194,41490
1730;0,1921126;344,808188547441;66,241986147682;0,3410873;257,10050;364,80270;85,88284;155,33650;129,02530;163,01440;155,22410;36,92965;194,09780
1735;0,192865;345,078028094239;66,5534656329281;0,3420593;257,10030;364,80330;85,71073;155,27900;128,94670;161,84430;155,20340;36,85569;192,95120
1740;0,196191;345,181643886043;67,7215225342366;0,3430497;257,10030;364,80400;84,54114;155,23720;128,89440;161,84380;155,16420;36,79908;191,96060
1745;0,199953;344,521171333272;68,8880500625059;0,34404;257,10060;364,80480;84,05603;155,21240;128,86660;161,34730;155,10950;36,76113;190,80550
1750;0,2006712;344,669772600745;69,1653087642073;0,3450488;257,10110;364,80560;82,21244;155,20360;128,86080;160,01350;155,04240;36,74232;190,64220
1755;0,2026378;344,08727341826;69,7250746971612;0,3460575;257,10160;364,80630;81,89074;155,20840;128,87350;161,67880;154,96640;36,74230;190,80450
1760;0,204895;344,216227095178;70,5281830292549;0,3470845;257,10230;364,80690;81,55104;155,22260;128,90050;161,67830;154,88450;36,75991;191,78960
1765;0,205921;344,098323488532;70,8570756683495;0,3481115;257,10290;364,80730;82,05354;155,24060;128,93700;161,67670;154,79960;36,79326;190,46160
1770;0,204553;345,204574937025;70,6126293140307;0,3491386;257,10350;364,80760;80,04713;155,25620;128,97820;160,34790;154,71400;36,83992;189,97220
1775;0,201056;347,237814339876;69,814242572068;0,3501472;257,10390;364,80750;78,05634;155,26320;129,01940;160,17900;154,62960;36,89703;189,49740
1780;0,2002523;347,782183477069;69,6441748296698;0,3511376;257,10420;364,80730;76,70204;155,25580;129,05630;160,84420;154,54760;36,96147;189,01460
1785;0,2014835;346,059815414542;69,7253415318183;0,3521463;257,10430;364,80700;72,72044;155,23000;129,08510;159,51240;154,46880;37,03009;186,20620
1790;0,20404;342,809896530954;69,9469255377372;0,3531734;257,10430;364,80650;71,06364;155,18340;129,10310;158,84170;154,39340;37,09980;184,56790
1795;0,2018683;338,710349674266;68,3748666610992;0,3541821;257,10420;364,80610;66,87363;155,11600;129,10850;156,17000;154,32170;37,16772;180,95280
1800;0,19773;336,468466513182;66,5299078013433;0,3551724;257,10390;364,80560;64,04935;155,03030;129,10070;152,34150;154,25350;37,23129;177,49230
1805;0,1934293;335,034445085201;64,8054719865185;0,3561261;257,10360;364,80510;61,87413;154,93080;129,08010;152,84040;154,18860;37,28830;176,84310
1810;0,1912832;334,135664499702;63,9145400438754;0,3570981;257,10320;364,80470;56,53254;154,82390;129,04810;152,67430;154,12720;37,33697;173,56460
1815;0,1887353;333,839700679147;63,0073259284366;0,3580334;257,10280;364,80450;54,52164;154,71750;129,00700;152,66830;154,06940;37,37597;173,40990
1820;0,1856572;332,982892923803;61,8206827099884;0,3589688;257,10250;364,80430;50,69954;154,61950;128,95970;153,99740;154,01570;37,40448;171,10720
1825;0,1842978;332,494995153239;61,2780848786893;0,3598858;257,10220;364,80430;45,19424;154,53790;128,90960;154,16520;153,96690;37,42218;168,31420
1830;0,1888635;332,140639963944;62,7292512712172;0,3608211;257,10200;364,80440;43,68673;154,47960;128,86010;152,66730;153,92390;37,42927;168,80400
1835;0,1923947;331,984743024058;63,872110267121;0,3617932;257,10190;364,80460;38,52444;154,44980;128,81460;153,99470;153,88820;37,42652;166,00590
1840;0,1934635;332,619683729481;64,3497619929945;0,3627652;257,10190;364,80490;33,85835;154,45200;128,77610;154,99870;153,86140;37,41518;166,50900
1845;0,1883078;333,555634928731;62,8111158481816;0,3637005;257,10200;364,80520;29,01894;154,48730;128,74700;153,99980;153,84520;37,39697;165,18700
1850;0,1828443;334,67591373267;61,1935647439175;0,3646176;257,10210;364,80550;26,52234;154,55490;128,72910;153,32660;153,84170;37,37403;164,69580
1855;0,1822115;334,900587040294;61,0227498841165;0,3655162;257,10230;364,80580;22,51583;154,65230;128,72310;150,65800;153,85290;37,34875;161,57870
1860;0,1812197;333,861315145716;60,5022535833108;0,3664332;257,10250;364,80600;19,35544;154,77570;128,72920;148,48400;153,88100;37,32375;160,75760
1865;0,17768;332,013209878997;58,992098563697;0,3673319;257,10280;364,80620;16,35544;154,92050;128,74650;147,15700;153,92790;37,30166;159,76710
1870;0,1728748;330,207179494211;57,0845040853762;0,3681755;257,10300;364,80620;14,52744;155,08210;128,77350;145,98450;153,99560;37,28505;157,95740
1875;0,1665477;327,904026403281;54,6116698346738;0,3690192;257,10310;364,80630;13,67504;155,25640;128,80820;144,98440;154,08570;37,27619;156,14750
1880;0,1642905;325,095211279178;53,410052683428;0,3698444;257,10320;364,80620;14,85544;155,44050;128,84820;145,81550;154,19920;37,27697;154,99670
1885;0,1642563;322,169826343632;52,9184203414662;0,3706514;257,10330;364,80610;12,85173;155,63260;128,89080;146,14580;154,33690;37,28872;154,01580
1890;0,1624522;321,225614077843;52,1838126370627;0,3714767;257,10330;364,80590;12,84304;155,83250;128,93350;148,82750;154,49870;37,31206;153,52670
1895;0,1614775;320,690568818667;51,7843114975725;0,3722836;257,10330;364,80570;10,85553;156,04140;128,97410;151,32020;154,68410;37,34689;152,21150
1900;0,1594768;321,236953528942;51,2298314539576;0,3730723;257,10320;364,80550;9,516243;156,26160;129,01040;152,32130;154,89160;37,39229;151,23730
1905;0,1561422;321,219658350454;50,1559512447809;0,3738609;257,10310;364,80540;9,679646;156,49620;129,04070;150,32320;155,11930;37,44657;147,13100
1910;0,1548255;321,405846904721;49,7618237234336;0,3746311;257,10290;364,80520;7,702034;156,74830;129,06380;148,98950;155,36460;37,50734;145,15510
1915;0,1506445;321,312737600271;48,4039987947069;0,3753831;257,10280;364,80510;6,541138;157,02060;129,07840;146,99250;155,62410;37,57168;142,85500
1920;0,1453947;320,589771826732;46,6120642625926;0,3761167;257,10270;364,80500;5,199444;157,31480;129,08400;143,82160;155,89440;37,63628;142,53980
1925;0,1373405;318,112922241411;43,6897939171411;0,3767953;257,10260;364,80500;2,047138;157,63110;129,07990;142,15130;156,17150;37,69773;142,37240
1930;0,1295685;316,038545570901;40,9486285779016;0,3774555;257,10250;364,80510;2,224941;157,96800;129,06600;140,98370;156,45130;37,75279;143,68160
1935;0,1247633;314,56716460361;39,2464375835151;0,3780607;257,10240;364,80510;0,9012413;158,32200;129,04250;141,31940;156,72990;37,79865;143,18280
1940;0,1221897;315,329674422772;38,5300445715197;0,3786843;257,10240;364,80520;2,08374;158,68790;129,01010;143,65100;157,00360;37,83322;141,88270
1945;0,1206593;315,632455773047;38,0839758475446;0,3792896;257,10250;364,80540;3,245243;159,05950;128,97000;141,47530;157,26890;37,85538;143,34500
1950;0,1198128;315,747539118986;37,8305930602314;0,3798764;257,10250;364,80550;1,417534;159,42940;128,92430;145,98110;157,52300;37,86519;138,26260
1955;0,1151957;313,728446453607;36,1401753466029;0,3804633;257,10260;364,80560;5,279537;159,79030;128,87590;153,32630;157,76390;37,86392;139,10820
1960;0,1097835;312,114654304535;34,2650384132591;0,3810135;257,10270;364,80570;5,751434;160,13530;128,82840;152,65070;157,99000;37,85408;135,13790
1965;0,1039438;310,726063892855;32,2980375173033;0,381527;257,10280;364,80580;9,755539;160,45860;128,78650;154,48820;158,20100;37,83927;134,83460
1970;0,0992925;310,211783018263;30,8017045754871;0,3820222;257,10290;364,80580;12,60354;160,75570;128,75510;157,16230;158,39700;37,82394;132,53870
1975;0,09830924;309,221632734691;30,3993440930425;0,3825174;257,10290;364,80580;17,29784;161,02410;128,73920;155,65810;158,57890;37,81303;133,02920
1980;0,09596651;309,325112683689;29,6848506779638;0,3829942;257,10300;364,80580;19,29164;161,26310;128,74370;154,16110;158,74810;37,81153;134,66390
1985;0,09020373;309,735737962487;27,9393192613913;0,3834527;257,10300;364,80580;19,97944;161,47390;128,77260;151,65330;158,90630;37,82404;138,76990
1990;0,08206402;311,772354522589;25,5852928419657;0,3838562;257,10300;364,80580;22,16514;161,65900;128,82850;149,98940;159,05520;37,85442;140,89730
1995;0,0732745;312,141896372124;22,8720418056651;0,384223;257,10300;364,80570;24,35504;161,82250;128,91270;149,65340;159,19650;37,90537;139,90960
2000;0,06538274;312,254179854428;20,4160344769791;0,3845531;257,10300;364,80560;27,19044;161,96910;129,02440;150,48420;159,33110;37,97833;140,89390
2005;0,05924376;312,047337919594;18,486856811901;0,3848465;257,10290;364,80550;30,21204;162,10400;129,16130;151,15440;159,45960;38,07337;139,09400
2010;0,0547635;313,684126273396;17,1784395906338;0,3851216;257,10280;364,80550;30,88454;162,23260;129,31970;155,49210;159,58190;38,18930;137,61900
2015;0,05186501;316,110454132039;16,3950712398953;0,3853784;257,10280;364,80540;31,23833;162,35980;129,49480;158,65880;159,69690;38,32388;136,31700
2020;0,05045424;317,226244909105;16,0054084273771;0,3856351;257,10270;364,80540;30,41953;162,49010;129,68150;165,32950;159,80320;38,47409;136,96790
2025;0,04836801;316,846467329306;15,3252330318761;0,3858736;257,10270;364,80540;30,26303;162,62710;129,87460;168,16820;159,89870;38,63639;137,46570
2030;0,04734199;316,177324626864;14,9684650531695;0,386112;257,10270;364,80540;32,26584;162,77340;130,06970;171,17010;159,98150;38,80703;139,44940
2035;0,04452901;315,452097594996;14,0467684308095;0,3863321;257,10260;364,80540;30,28614;162,93020;130,26320;175,50680;160,04950;38,98217;140,75910
2040;0,04294724;316,542425917823;13,594622290937;0,3865522;257,10260;364,80540;29,96654;163,09760;130,45250;176,34330;160,10140;39,15807;144,36720
2045;0,03834727;318,630133631304;12,2185970562733;0,3867355;257,10270;364,80550;27,64324;163,27410;130,63620;176,84760;160,13680;39,33116;145,02730
2050;0,03458522;320,88027354869;11,0977158027825;0,386919;257,10270;364,80550;28,49024;163,45710;130,81360;176,84050;160,15610;39,49805;146,82950
2055;0,02798453;324,015003906246;9,06740849503418;0,3870474;257,10270;364,80550;28,67434;163,64270;130,98460;179,51420;160,16110;39,65564;150,60930
2060;0,02298271;326,823035255906;7,5112803602388;0,3871757;257,10280;364,80560;31,18144;163,82600;131,14940;187,19000;160,15430;39,80120;156,35860
2065;0,01719429;330,64450522535;5,68519595592908;0,3872491;257,10280;364,80560;35,18194;164,00140;131,30810;192,69380;160,13930;39,93251;160,29670
2070;0,01650173;334,375633727913;5,5177750209005;0,3873408;257,10280;364,80560;38,20204;164,16310;131,46060;198,52520;160,12000;40,04802;161,44670
2075;0,01689503;337,229528681515;5,69750330629562;0,3874142;257,10290;364,80570;40,87733;164,30530;131,60660;201,03230;160,10080;40,14701;162,60820
2080;0,01991322;339,294593935101;6,75644855044453;0,3875242;257,10290;364,80570;47,55613;164,42300;131,74540;201,70140;160,08540;40,22976;161,64140
2085;0,01885301;340,211212604645;6,41400457048475;0,3876159;257,10290;364,80560;51,41213;164,51180;131,87620;204,70270;160,07760;40,29750;164,25030
2090;0,01804075;342,092758275455;6,17160880220647;0,3877076;257,10290;364,80560;54,08294;164,56870;131,99810;210,20250;160,07990;40,35249;168,84340
2095;0,01586902;345,288028156;5,47938173114978;0,387781;257,10290;364,80560;59,09173;164,59210;132,11050;212,54230;160,09420;40,39768;174,59310
2100;0,01748499;348,778052295732;6,09838050697921;0,3878727;257,10290;364,80560;61,92443;164,58210;132,21300;216,70770;160,12140;40,43657;181,16230
2105;0,01834;353,886519677332;6,49027891425658;0,3879644;257,10290;364,80550;64,60663;164,53990;132,30540;218,87450;160,16160;40,47269;185,93370
2110;0,021837;358,070523017645;7,81918524515572;0,3880744;257,10280;364,80550;71,13914;164,46860;132,38820;217,87810;160,21390;40,50933;186,41470
2115;0,02363252;360,897628872265;8,52892147744213;0,3881844;257,10280;364,80550;74,30673;164,37190;132,46200;219,71650;160,27690;40,54908;187,07660
2120;0,02622321;363,375033265706;9,52885910449491;0,3883311;257,10280;364,80550;79,30954;164,25460;132,52780;220,88010;160,34890;40,59356;189,04850
2125;0,02828379;365,732602728138;10,3443027729424;0,3884595;257,10280;364,80550;82,49034;164,12190;132,58710;225,21440;160,42750;40,64322;190,69220
2130;0,03241349;369,271113810279;11,9693665245476;0,3886246;257,10280;364,80550;81,14654;163,97920;132,64130;232,05510;160,51050;40,69729;197,11200
2135;0,03620974;373,769165575853;13,534085573268;0,388808;257,10270;364,80550;80,32835;163,83160;132,69180;239,88520;160,59580;40,75386;201,51210
2140;0,043845;376,762313782088;16,5191426848897;0,3890281;257,10270;364,80550;78,33184;163,68380;132,74020;246,22950;160,68100;40,81004;205,64660
2145;0,04926577;379,457300096879;18,6942572455094;0,3892665;257,10270;364,80550;75,50423;163,53980;132,78760;250,39150;160,76440;40,86225;206,78780
2150;0,05655047;381,234544784596;21,5589936100184;0,38956;257,10270;364,80550;71,84373;163,40310;132,83470;252,23690;160,84430;40,90655;207,94370
2155;0,06069728;382,441414941144;23,213153483841;0,3898534;257,10280;364,80550;67,17314;163,27580;132,88220;252,06680;160,91950;40,93898;208,11230
2160;0,06345896;383,588493549355;24,3421292367941;0,3901835;257,10280;364,80550;63,01104;163,15970;132,92990;251,40140;160,98910;40,95596;203,67620
2165;0,06496379;384,216075595302;24,9601309581326;0,3904953;257,10280;364,80550;60,68563;163,05510;132,97700;246,90300;161,05250;40,95452;200,23150
2170;0,06828123;385,616968600329;26,3304018332193;0,3908437;257,10280;364,80550;54,18974;162,96190;133,02240;245,40110;161,10960;40,93264;198,58430
2175;0,07344551;387,824034962263;28,4839316527849;0,3912105;257,10280;364,80550;47,18504;162,87930;133,06470;242,72880;161,16040;40,88935;195,29000
2180;0,08159377;389,647338373243;31,7927934286702;0,391614;257,10280;364,80550;40,86904;162,80600;133,10180;240,22940;161,20540;40,82487;197,27940
2185;0,09054574;390,266303640162;35,3369498453798;0,3920725;257,10280;364,80550;31,51764;162,74080;133,13190;237,22550;161,24550;40,74057;197,77090
2190;0,100404;390,335310952726;39,1912332183153;0,3925677;257,10280;364,80550;19,68194;162,68230;133,15330;234,56320;161,28140;40,63897;196,93540
2195;0,1082445;389,428279273669;42,1534585457571;0,3931179;257,10280;364,80550;13,51674;162,62960;133,16460;231,55970;161,31460;40,52353;194,29450
2200;0,1146058;390,412629606463;44,7435364677847;0,3936864;257,10280;364,80550;13,70204;162,58210;133,16510;224,22380;161,34610;40,39853;191,67220
2205;0,1215143;392,002609571711;47,6339053949048;0,3942916;257,10280;364,80550;15,72614;162,53980;133,15500;217,89270;161,37700;40,26886;185,27820
2210;0,1283372;394,574774685603;50,6386402938529;0,3949336;257,10280;364,80550;14,88544;162,50310;133,13530;215,71800;161,40810;40,13973;181,31060
2215;0,1349892;395,338302131036;53,3664161942288;0,3956121;257,10280;364,80550;9,383737;162,47260;133,10760;216,04980;161,43980;40,01643;184,28190
2220;0,1387855;394,863182605319;54,8012814182927;0,396309;257,10280;364,80550;4,201941;162,44890;133,07470;213,05610;161,47180;39,90408;180,84180
2225;0,1448903;392,811162790564;56,9145195078657;0,3970243;257,10280;364,80550;1,379137;162,43240;133,03970;208,55310;161,50340;39,80729;176,89020
2230;0,1502597;390,601933442511;58,6917510167823;0,3977763;257,10280;364,80550;-1,457464;162,42320;133,00590;206,05610;161,53360;39,72992;174,60200
2235;0,1582285;387,225544699177;61,2701017567879;0,3985832;257,10280;364,80550;-0,9462643;162,42040;132,97660;203,38010;161,56070;39,67477;173,77600
2240;0,1666076;384,307270932427;64,0285012837187;0,3993902;257,10280;364,80550;-0,7810612;162,42270;132,95480;201,37510;161,58340;39,64340;172,46030
2245;0,1722164;381,082101694556;65,6286063421133;0,4002705;257,10280;364,80560;-5,955965;162,42760;132,94270;199,20750;161,60020;39,63596;171,46650
2250;0,176064;379,247484771975;66,7718291137573;0,4011508;257,10280;364,80560;-4,286861;162,43220;132,94140;195,37600;161,60970;39,65113;172,77930
2255;0,1785435;377,760425262703;67,4466798882397;0,4020311;257,10280;364,80560;-3,43866;162,43240;132,95120;194,53640;161,61110;39,68617;171,28990
2260;0,1770387;374,814289019962;66,3566384845229;0,4029298;257,10280;364,80560;-0,6023645;162,42380;132,97130;195,54050;161,60380;39,73715;171,62510
2265;0,180758;371,143803685758;67,0872162728619;0,4038284;257,10280;364,80560;2,563138;162,40180;132,99970;194,53810;161,58750;39,79921;171,12870
