timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2014921;348,544379655055;70,2289213420654;0,07288313;367,22440;534,42420;63,70503;156,68260;134,04170;159,33980;157,69140;41,68385;155,36960
415;0,199004;348,110747997104;69,2754182433916;0,07389182;367,41460;534,49800;64,04443;156,83620;134,02270;158,67400;157,78280;41,71204;154,71590
420;0,1993118;347,836138409012;69,3278344693594;0,07488215;367,60170;534,51530;63,38754;157,00690;134,01610;159,01040;157,87320;41,72425;153,39820
425;0,2033218;346,876995538353;70,5276450811532;0,07589084;367,76620;534,46840;62,88715;157,19130;134,01980;160,66900;157,96840;41,71780;153,24520
430;0,2064255;344,766534341704;71,1685922161016;0,07693619;367,88890;534,35560;63,55843;157,38510;134,03080;160,17420;158,07390;41,69139;153,23960
435;0,2098028;342,559056095653;71,8698357911002;0,07798165;367,95270;534,18150;63,55543;157,58350;134,04570;159,51250;158,19450;41,64530;154,07950
440;0,210273;339,80447695483;71,4517133382722;0,079027;367,94520;533,95780;63,22623;157,78180;134,06080;161,17560;158,33340;41,58144;154,73290
445;0,208392;338,431699506548;70,526457208432;0,08007234;367,85960;533,70250;66,22533;157,97540;134,07280;159,84920;158,49250;41,50323;155,06260
450;0,2040827;338,879880441227;69,1595328854887;0,08109939;367,69700;533,43850;66,55902;158,16040;134,07880;160,84290;158,67200;41,41537;155,06940
455;0,1993545;339,855492477966;67,7517276759726;0,08208984;367,46600;533,19230;67,88575;158,33390;134,07700;159,17650;158,87030;41,32345;153,90280
460;0,1946177;339,359509227138;66,0453841848824;0,08306181;367,18360;532,99130;68,56334;158,49380;134,06630;158,34420;159,08420;41,23345;151,60280
465;0,1971315;338,568597658416;66,7425303215652;0,08405221;366,87350;532,86110;71,21284;158,63900;134,04720;157,00950;159,30890;41,15121;151,92260
470;0,2012783;336,847299976872;67,8000500841572;0,08504254;366,56480;532,82260;72,89065;158,76920;134,02080;158,66930;159,53860;41,08193;151,43790
475;0,2035612;335,862774299784;68,3686222170023;0,08608788;366,28960;532,88960;74,86854;158,88510;133,98950;159,84110;159,76660;41,02970;152,75340
480;0,2023898;335,765118254772;67,9554382257447;0,08707827;366,07970;533,06670;75,36744;158,98740;133,95620;157,84440;159,98570;40,99723;150,60740
485;0,1964047;336,555270024293;66,1010460749193;0,08806866;365,96360;533,34740;76,86533;159,07750;133,92440;157,51400;160,18880;40,98564;150,11960
490;0,1900947;338,462107653491;64,339866623815;0,08902234;365,96300;533,71380;76,86923;159,15650;133,89770;157,17540;160,36910;40,99456;150,28930
495;0,1854093;340,91015810713;63,2079063451936;0,0899393;366,08990;534,13750;77,86344;159,22520;133,87930;157,67870;160,52080;41,02227;151,11680
500;0,184332;342,213153963495;63,0808237329243;0,09087461;366,34460;534,58070;78,21004;159,28400;133,87240;159,01130;160,63920;41,06601;150,61560
505;0,1876751;342,250034697369;64,2317963989858;0,09179169;366,08990;534,13750;77,19994;159,22520;133,87930;158,67700;160,52080;41,02227;150,28580
510;0,1931557;342,181596108145;66,0943192301651;0,09278196;365,96300;533,71380;77,19334;159,15650;133,89770;157,51530;160,36910;40,99456;149,30510
515;0,1983798;342,806243913235;68,0058343330063;0,09375405;365,96360;533,34740;77,53695;159,07750;133,92440;157,18250;160,18880;40,98564;148,98660
520;0,1997735;344,671706131805;68,8562625429489;0,0947628;366,07970;533,06670;78,68194;158,98740;133,95620;157,51610;159,98570;40,99723;148,97090
525;0,1961055;347,59509692696;68,1653002447608;0,09575307;366,28960;532,88960;78,35394;158,88510;133,98950;156,84760;159,76660;41,02970;147,97850
530;0,1952676;350,226347920345;68,3878438980695;0,09670675;366,56480;532,82260;77,86884;158,76920;134,02080;155,68370;159,53860;41,08193;146,65620
535;0,1919672;351,369414710919;67,4514057746678;0,09767878;366,87350;532,86110;77,86734;158,63900;134,04720;154,67960;159,30890;41,15121;146,99790
540;0,1925657;351,52484421416;67,6916333620865;0,09865081;367,18360;532,99130;76,34633;158,49380;134,06630;154,51610;159,08420;41,23345;146,67090
545;0,1951393;350,215925927256;68,3408930732987;0,09960455;367,46600;533,19230;76,19194;158,33390;134,07700;153,01730;158,87030;41,32345;148,97720
550;0,194994;349,241229798264;68,0999296643754;0,1005948;367,69700;533,43850;75,85225;158,16040;134,07880;155,51600;158,67200;41,41537;145,35430
555;0,1970032;349,405354978562;68,8339848332882;0,1015852;367,85960;533,70250;75,85614;157,97540;134,07280;152,51180;158,49250;41,50323;145,19780
560;0,1983798;348,812671590795;69,197387955471;0,1025572;367,94520;533,95780;74,19064;157,78180;134,06080;153,84610;158,33340;41,58144;143,71510
565;0,1985337;348,270379941298;69,1434082528067;0,103566;367,95270;534,18150;74,36934;157,58350;134,04570;153,01120;158,19450;41,64530;143,53960
570;0,1993118;346,101763162264;68,9821538000967;0,1045563;367,88890;534,35560;75,35484;157,38510;134,03080;152,34880;158,07390;41,69139;144,36820
575;0,1969177;343,75002250017;67,6904752358301;0,1055466;367,76620;534,46840;75,18724;157,19130;134,01980;152,34600;157,96840;41,71780;143,87760
580;0,1950452;342,2004851679;66,7445800359102;0,1065187;367,60170;534,51530;75,68375;157,00690;134,01610;151,85130;157,87320;41,72425;143,71820
585;0,1965415;341,130440561584;67,0462956456151;0,1074907;367,41460;534,49800;75,85014;156,83620;134,02270;150,68410;157,78280;41,71204;144,37780
590;0,1982772;340,699914159248;67,5530248603938;0,1084994;367,22440;534,42420;75,83784;156,68260;134,04170;149,84790;157,69140;41,68385;144,53340
595;0,200466;341,274378261348;68,4139204818188;0,1094897;367,04930;534,30600;77,84483;156,54800;134,07400;150,01460;157,59300;41,64344;144,70660
600;0,1970887;341,690439887921;67,3433369804637;0,1104801;366,90420;534,15880;75,66274;156,43320;134,11940;150,68280;157,48230;41,59530;144,53470
605;0,1925657;340,925376271634;65,6505412995185;0,1114522;366,79980;533,99880;76,17544;156,33670;134,17630;150,34950;157,35520;41,54419;145,03240
610;0,1911293;338,678121594308;64,7313124015123;0,1123875;366,74220;533,84250;75,00253;156,25570;134,24170;151,17600;157,20870;41,49477;143,69140
615;0,192694;336,52977017204;64,8472569594941;0,1133595;366,73250;533,70390;76,65244;156,18550;134,31200;149,18100;157,04170;41,45117;144,19770
620;0,1932497;336,11168183647;64,9534908768497;0,1143315;366,76710;533,59450;75,83603;156,12030;134,38240;150,18400;156,85490;41,41677;144,52670
625;0,19372;338,52427318579;65,5789163279267;0,1153036;366,83860;533,52170;75,84144;156,05330;134,44820;150,17910;156,65070;41,39391;144,69560
630;0,191001;340,853091524499;65,1032978739374;0,1162389;366,93700;533,48900;76,48844;155,97760;134,50480;150,34860;156,43300;41,38387;143,37280
635;0,1907702;341,848238954668;65,2144562664011;0,1172109;367,05060;533,49560;76,16763;155,88690;134,54800;149,84670;156,20700;41,38680;144,53100
640;0,188778;341,47721675003;64,4633930336024;0,1181462;367,16740;533,53740;76,00124;155,77580;134,57490;151,17980;155,97850;41,40188;144,20250
645;0,1849305;339,573201083412;62,7974314477076;0,1190816;367,27620;533,60710;76,66054;155,64040;134,58350;150,18570;155,75330;41,42739;145,19350
650;0,1818268;337,799510921308;61,420997167509;0,1199802;367,36760;533,69570;77,50244;155,47900;134,57350;149,51870;155,53660;41,46099;144,36340
655;0,1841695;337,039997252739;62,0724909430594;0,1208972;367,43450;533,79300;78,82705;155,29200;134,54590;149,52090;155,33260;41,49986;145,35560
660;0,189026;338,297525413628;63,9470195753948;0,1218509;367,47310;533,88930;77,66554;155,08230;134,50290;151,34850;155,14390;41,54094;146,83740
665;0,1916338;340,442281454927;65,2402341595811;0,1228046;367,48230;533,97560;76,98853;154,85470;134,44790;150,85040;154,97160;41,58114;146,01180
670;0,188684;342,22415257514;64,5722103915085;0,1237583;367,46410;534,04470;75,83544;154,61590;134,38500;151,51190;154,81510;41,61752;148,30380
675;0,1822115;342,027195164146;62,3212980074199;0,124657;367,42250;534,09190;74,16844;154,37380;134,31850;151,34460;154,67200;41,64742;150,77250
680;0,1776372;340,248745918373;60,4408405718609;0,1255556;367,36370;534,11460;74,14984;154,13700;134,25300;151,18080;154,53920;41,66869;150,43500
685;0,1790993;338,744988586205;60,6689875939745;0,1264359;367,29480;534,11320;74,16034;153,91380;134,19240;152,01320;154,41270;41,67977;152,07470
690;0,1817327;338,848168632166;61,579802440147;0,127353;367,22310;534,08980;72,31344;153,71210;134,14020;150,01110;154,28880;41,67975;152,56860
695;0,1844175;338,432939012836;62,4129445921009;0,1282882;367,15550;534,04870;69,97933;153,53820;134,09920;150,34720;154,16450;41,66851;153,72610
700;0,1855033;339,116202541822;62,9071836812007;0,1291869;367,09810;533,99550;69,65404;153,39670;134,07080;151,51640;154,03770;41,64664;153,06920
705;0,1817242;339,251413162225;61,6501831196087;0,1301223;367,05520;533,93620;67,14604;153,29010;134,05570;152,84360;153,90840;41,61543;152,07570
710;0,1776885;338,706526059558;60,1842623159339;0,1310026;367,02940;533,87680;65,14114;153,21890;134,05360;152,34610;153,77790;41,57668;151,73450
715;0,1738068;338,152339504033;58,7731669789071;0,1318645;367,02170;533,82310;65,30393;153,18150;134,06320;152,84440;153,64980;41,53258;152,40400
720;0,1709425;337,422135399128;57,6797780914311;0,1327266;367,03110;533,77930;63,78984;153,17480;134,08220;152,67760;153,52900;41,48541;153,06230
725;0,1735075;337,125409812927;58,4937932659337;0,1335886;367,05510;533,74880;62,29163;153,19440;134,10800;152,51740;153,42180;41,43734;152,90040
730;0,1747387;337,115728646355;58,9071751744228;0,1344689;367,09010;533,73320;58,96724;153,23520;134,13710;152,34410;153,33480;41,39010;152,90370
735;0,1770473;337,045131502714;59,6729180654465;0,1353492;367,13180;533,73240;55,11934;153,29210;134,16610;150,51200;153,27490;41,34484;151,90210
740;0,1771328;337,199659716902;59,7291074386955;0,1362295;367,17580;533,74540;53,62983;153,36050;134,19130;150,01040;153,24810;41,30196;153,22650
745;0,1726012;338,106030474921;58,3575075728909;0,1371099;367,21770;533,76940;51,30174;153,43610;134,20920;150,33610;153,25920;41,26105;156,02960
750;0,1668983;339,217865818663;56,6148764180787;0,1379351;367,25380;533,80140;50,30723;153,51600;134,21710;151,17430;153,31140;41,22095;154,87050
755;0,1627173;340,000897007396;55,3240174126094;0,138742;367,28130;533,83750;50,15165;153,59820;134,21270;151,01380;153,40560;41,17988;156,52510
760;0,164205;339,914102486868;55,8155921452784;0,1395674;367,29830;533,87400;47,48234;153,68170;134,19460;153,17660;153,54080;41,13569;155,52990
765;0,1686853;339,879382265717;57,3326399255309;0,140411;367,30430;533,90750;48,32364;153,76670;134,16260;154,50650;153,71380;41,08614;156,01760
770;0,1714982;339,299091513875;58,1891986707913;0,141273;367,29970;533,93510;45,82494;153,85390;134,11750;156,84750;153,91970;41,02922;157,02190
775;0,170267;338,700073127542;57,6694553849089;0,1421166;367,28590;533,95480;45,67293;153,94470;134,06100;161,67840;154,15190;40,96349;155,36390
780;0,1667187;337,971543799991;56,3461862780647;0,1429603;367,26510;533,96550;45,00104;154,04060;133,99600;162,01810;154,40340;40,88829;156,19230
785;0,1630593;338,243888197947;55,153804280623;0,1437672;367,23990;533,96690;42,83454;154,14330;133,92600;162,51510;154,66640;40,80396;156,03460
790;0,1613493;338,017879147916;54,538932105814;0,1445742;367,21290;533,95980;43,17484;154,25410;133,85490;164,85060;154,93360;40,71188;156,19440
795;0,1605797;337,918225861681;54,2628213058002;0,1453812;367,18700;533,94580;41,98783;154,37410;133,78680;167,02070;155,19850;40,61447;158,50690
800;0,161734;336,871943517578;54,4836500912973;0,1461881;367,16430;533,92660;41,31744;154,50360;133,72540;167,51660;155,45560;40,51502;158,49710
805;0,1622898;335,907401084272;54,5143330966579;0,1469951;367,14680;533,90470;41,15644;154,64260;133,67390;168,01680;155,70080;40,41745;160,15170
810;0,1602805;335,588684914756;53,7883172519711;0,1478021;367,13560;533,88210;41,31234;154,79040;133,63480;168,51410;155,93170;40,32605;158,99340
815;0,1560995;335,931993719726;52,4388086370464;0,1485906;367,13110;533,86130;39,96315;154,94600;133,60950;169,01930;156,14710;40,24507;160,63920
820;0,1537653;336,234352256468;51,7011739566917;0,1493426;367,13320;533,84390;40,94954;155,10820;133,59860;168,85550;156,34690;40,17849;161,61440
825;0,153372;335,932704407291;51,5226666708906;0,1501129;367,14110;533,83120;42,27864;155,27550;133,60190;170,35350;156,53190;40,12966;162,76110
830;0,1558002;334,934291068144;52,1828361695126;0,1509015;367,15340;533,82400;41,77733;155,44670;133,61850;171,01120;156,70370;40,10108;163,75200
835;0,1558515;334,518532038779;52,1352216598507;0,1516718;367,16870;533,82240;41,11203;155,62090;133,64710;170,18640;156,86380;40,09427;164,74740
840;0,1523887;335,087413300035;51,0635443877562;0,152442;367,18520;533,82620;41,61123;155,79730;133,68600;170,01880;157,01370;40,10966;164,74110
845;0,1484728;336,034607725882;49,8919919567902;0,1531757;367,20120;533,83440;41,61094;155,97570;133,73360;170,68160;157,15490;40,14665;165,40090
850;0,1456085;336,398994708234;48,9825507753326;0,1539093;367,21540;533,84580;38,94703;156,15630;133,78860;171,01500;157,28840;40,20361;165,07200
855;0,143565;336,468373975348;48,3050881892998;0,1546245;367,22660;533,85920;39,27534;156,33940;133,84960;171,01990;157,41490;40,27805;165,56310
860;0,1427528;336,772300768959;48,0751747627847;0,1553398;367,23390;533,87300;38,61843;156,52540;133,91570;171,52270;157,53510;40,36677;165,06610
865;0,1428383;336,688479250616;48,0919960552021;0,156055;367,23710;533,88600;39,62104;156,71480;133,98590;170,68660;157,64970;40,46598;166,55320
870;0,1448048;337,403555702152;48,8576494434547;0,1567703;367,23630;533,89700;39,12484;156,90770;134,05930;172,51980;157,75930;40,57153;166,72070
875;0,144326;337,594840470257;48,7237049891054;0,1575039;367,23190;533,90510;38,12793;157,10370;134,13510;172,85040;157,86490;40,67907;166,21480
880;0,1429238;338,269242590638;48,3467103293912;0,1582192;367,22460;533,91000;40,30313;157,30200;134,21200;172,35910;157,96750;40,78425;167,02760
885;0,14212;339,588336460981;48,2623097889697;0,1589161;367,21540;533,91130;41,46704;157,50100;134,28850;170,18660;158,06840;40,88294;169,02300
890;0,1412565;340,279729899773;48,0667184515004;0,1596313;367,20540;533,90940;42,13594;157,69870;134,36280;170,52400;158,16860;40,97140;169,66730
895;0,142539;340,960777195216;48,6002086957298;0,1603466;367,19540;533,90470;44,46013;157,89240;134,43270;170,18530;158,26880;41,04647;169,50720
900;0,141094;340,254184024984;48,0078337856356;0,1610435;367,18660;533,89790;45,13414;158,07900;134,49570;169,68690;158,36940;41,10579;169,66750
905;0,137161;339,187332024391;46,5232630679662;0,1617404;367,17950;533,88980;45,45734;158,25540;134,54920;168,85220;158,46970;41,14786;169,33700
910;0,133758;338,506799896416;45,2779996674676;0,1624007;367,17470;533,88130;44,13124;158,41820;134,59080;168,68150;158,56860;41,17216;168,50610
915;0,1309792;338,513328793419;44,3382148348381;0,1630609;367,17240;533,87330;46,29504;158,56420;134,61840;167,68680;158,66380;41,17915;169,50300
920;0,1328175;339,915363038386;45,1467108140975;0,1637211;367,17270;533,86640;48,46844;158,69070;134,63030;168,85710;158,75240;41,17021;169,00190
925;0,1375543;341,39811059708;46,9607692063849;0,1643997;367,17510;533,86110;47,13754;158,79530;134,62590;168,68650;158,83110;41,14753;167,83470
930;0,1389479;342,601685539412;47,6037996926024;0,165115;367,17940;533,85800;47,96205;158,87610;134,60530;168,02100;158,89600;41,11390;168,84910
935;0,1372978;342,863767621358;47,0744307721374;0,1657935;367,18500;533,85690;48,80964;158,93200;134,56940;166,86050;158,94340;41,07251;168,99740
940;0,1333733;341,9273266121;45,6039637338258;0,1664538;367,19110;533,85780;49,98554;158,96220;134,52050;165,18890;158,96990;41,02663;170,47930
945;0,1316205;341,66759184489;44,970454769407;0,1671141;367,19720;533,86050;52,15174;158,96660;134,46120;164,52300;158,97280;40,97944;170,65040
950;0,131364;341,950952038276;44,9200409356158;0,1677743;367,20280;533,86460;50,33214;158,94530;134,39500;165,18770;158,95020;40,93369;169,64870
955;0,1309365;342,524516612587;44,8489552682135;0,1684346;367,20720;533,86950;50,49284;158,89900;134,32550;164,35580;158,90100;40,89152;171,30070
960;0,131458;342,899568733929;45,0769047540387;0,1690764;367,21040;533,87470;49,16943;158,82850;134,25640;164,51700;158,82550;40,85434;171,61850
965;0,1337067;342,8536360814;45,8418338949808;0,169755;367,21190;533,87960;50,34294;158,73480;134,19080;163,35290;158,72460;40,82272;173,26930
970;0,1361007;343,097364923974;46,6958073215531;0,1704336;367,21190;533,88400;50,00534;158,61900;134,13140;162,68590;158,60040;40,79639;173,26770
975;0,1350747;343,925377070493;46,4556285942977;0,1711122;367,21060;533,88730;50,68173;158,48230;134,08010;163,35420;158,45540;40,77436;173,24970
980;0,1323045;346,202591107797;45,8041604019519;0,1717724;367,20800;533,88950;49,67583;158,32600;134,03770;160,85530;158,29250;40,75503;174,91240
985;0,1299618;348,561385230678;45,2996548088993;0,1724143;367,20470;533,89030;50,17444;158,15140;134,00420;162,51670;158,11490;40,73643;174,56560
990;0,12897;350,131239872119;45,1564107732566;0,1730745;367,20100;533,88980;51,00733;157,96000;133,97870;161,19040;157,92570;40,71644;176,23520
995;0,1312443;350,19291256378;45,9608184646871;0,1737165;367,19720;533,88820;51,51794;157,75360;133,95990;161,68540;157,72760;40,69302;175,73810
1000;0,135374;349,187359223782;47,2708870404602;0,174395;367,19370;533,88590;51,19684;157,53420;133,94560;161,35330;157,52340;40,66442;174,74310
1005;0,1381015;348,068382616675;48,0687593541947;0,175092;367,19090;533,88290;50,35583;157,30420;133,93370;160,01900;157,31550;40,62933;173,75540
1010;0,139213;347,911431797032;48,4337925493234;0,1757889;367,18890;533,87980;50,35644;157,06610;133,92180;160,35220;157,10590;40,58696;172,75750
1015;0,1369985;348,549326867864;47,7507396141466;0,1764674;367,18780;533,87660;49,03813;156,82300;133,90770;158,19100;156,89720;40,53708;174,08680
1020;0,1352885;349,966814241757;47,3464798324509;0,177146;367,18770;533,87390;50,89253;156,57780;133,88930;158,18880;156,69150;40,48001;176,05210
1025;0,1348182;351,521625517468;47,391522134223;0,1778246;367,18840;533,87180;50,40114;156,33380;133,86480;158,84570;156,49150;40,41653;177,69460
1030;0,1372978;352,20384583861;48,3568016448708;0,1785032;367,18990;533,87040;51,56264;156,09420;133,83300;156,85150;156,30000;40,34781;179,66230
1035;0,1391275;351,642902873273;48,9231970134605;0,1792001;367,19190;533,86980;51,07123;155,86210;133,79290;156,51470;156,12020;40,27528;178,16880
1040;0,1410427;350,997732658097;49,5056778101436;0,1799153;367,19420;533,87000;51,24244;155,64020;133,74420;155,84660;155,95500;40,20058;180,80260
1045;0,1414788;351,090971526396;49,6719250603759;0,1806123;367,19650;533,87080;51,24964;155,43110;133,68700;156,68480;155,80730;40,12540;182,62520
1050;0,1424963;351,345245652828;50,0653803258086;0,1813276;367,19860;533,87230;50,44584;155,23660;133,62180;156,51220;155,67980;40,05138;179,82280
1055;0,143736;351,604295652329;50,5382015864206;0,1820428;367,20040;533,87400;50,76753;155,05840;133,54970;158,02060;155,57430;39,98005;180,00080
1060;0,1438985;350,463068533172;50,4311007904313;0,1827763;367,20180;533,87600;49,44083;154,89690;133,47210;158,18750;155,49200;39,91268;180,00460
1065;0,1460018;348,74145485006;50,9168793282084;0,1834917;367,20250;533,87790;49,43784;154,75220;133,39080;159,52390;155,43330;39,85019;180,81000
1070;0,1483018;347,739428998094;51,5703751182623;0,1842253;367,20260;533,87960;49,78053;154,62340;133,30760;160,68610;155,39750;39,79310;182,79110
1075;0,1484557;347,607039072315;51,6042388415646;0,1849955;367,20220;533,88090;50,11424;154,50840;133,22430;161,85150;155,38300;39,74143;183,28940
1080;0,1465576;348,521875356256;51,0785139351043;0,1857108;367,20140;533,88180;49,95174;154,40470;133,14250;160,85340;155,38760;39,69474;182,28560
1085;0,1432658;349,225683873611;50,0320845378231;0,186426;367,20020;533,88230;48,11234;154,30890;133,06330;160,68770;155,40820;39,65208;184,42600
1090;0,1429665;348,787527060315;49,8649357095709;0,1871414;367,19880;533,88220;48,45803;154,21730;132,98740;160,02000;155,44150;39,61216;185,42680
1095;0,1458222;348,536094277717;50,8243160678963;0,1878749;367,19740;533,88170;46,12664;154,12580;132,91470;159,69200;155,48340;39,57346;184,93910
1100;0,146378;348,530518530976;51,0172012296221;0,1886086;367,19600;533,88090;45,63224;154,03110;132,84480;160,35600;155,53030;39,53440;187,23270
1105;0,1480453;348,793328568578;51,6372037024174;0,1893421;367,19490;533,87980;44,47404;153,92990;132,77660;160,35450;155,57840;39,49360;187,06240
1110;0,1501315;348,5392127814;52,3267145537233;0,1900941;367,19400;533,87870;44,29443;153,82050;132,70880;159,35500;155,62410;39,45003;186,56780
1115;0,1534147;347,851896775317;53,3656082340514;0,1908644;367,19350;533,87740;44,62874;153,70220;132,64000;158,68890;155,66460;39,40321;186,40360
1120;0,154569;348,209664256966;53,822421011631;0,1916347;367,19340;533,87630;42,13064;153,57560;132,56890;158,84680;155,69750;39,35334;185,57010
1125;0,153201;350,229627975749;53,6555247392648;0,1924049;367,19360;533,87550;43,63544;153,44320;132,49480;160,18660;155,72120;39,30129;186,39670
1130;0,151585;351,865813093543;53,3375853262959;0,1931568;367,19410;533,87490;43,31074;153,30830;132,41750;161,85260;155,73480;39,24862;186,72500
1135;0,1496185;352,710728071906;52,77204755851;0,1939088;367,19480;533,87460;44,30164;153,17570;132,33750;162,52030;155,73840;39,19741;188,37480
1140;0,1500033;352,81894789343;52,9239881968873;0,1946607;367,19560;533,87460;45,46733;153,05050;132,25640;162,02440;155,73290;39,15011;188,53100
1145;0,15244;353,123397691931;53,8301400552193;0,1954126;367,19650;533,87480;45,63944;152,93840;132,17620;163,69330;155,71990;39,10928;191,33680
1150;0,1550307;353,352745180593;54,7805267639094;0,1962013;367,19740;533,87520;45,97434;152,84450;132,09970;165,19250;155,70150;39,07729;190,52370
1155;0,159092;353,756906049917;56,2798985761085;0,1969899;367,19810;533,87590;45,30875;152,77340;132,02970;167,69000;155,68060;39,05605;190,35220
1160;0,1626318;352,899789826896;57,3927161072532;0,1977969;367,19860;533,87660;44,14304;152,72860;131,96910;167,85740;155,66050;39,04676;190,51790
1165;0,1626232;352,028320049704;57,2479781702507;0,1986221;367,19900;533,87730;43,48254;152,71220;131,92020;168,69630;155,64440;39,04969;190,51150
1170;0,161392;351,635972806009;56,7512329224049;0,1994291;367,19910;533,87800;43,30833;152,72460;131,88480;170,18810;155,63550;39,06409;191,33900
1175;0,1600325;352,00634205923;56,3324655937482;0,2002178;367,19900;533,87850;42,97464;152,76480;131,86360;169,69140;155,63690;39,08818;190,84260
1180;0,1604942;352,952619787924;56,6468611006782;0,2010247;367,19870;533,87900;41,65724;152,83000;131,85630;168,68550;155,65070;39,11929;190,49600
1185;0,1637775;353,711563806123;57,9299890590901;0,2018499;367,19830;533,87920;41,49324;152,91620;131,86160;168,69120;155,67860;39,15413;192,48630
1190;0,1665563;353,823116111443;58,9314594696184;0,2026753;367,19780;533,87920;40,81294;153,01830;131,87740;168,35720;155,72110;39,18902;192,31160
1195;0,1684715;352,975214353444;59,4662647933922;0,203519;367,19720;533,87910;42,14444;153,13050;131,90120;168,02140;155,77800;39,22040;193,30370
1200;0,1680868;351,576012725333;59,0952694434957;0,2043626;367,19670;533,87880;38,46264;153,24680;131,92990;168,02400;155,84790;39,24509;193,46630
1205;0,1678302;350,209483863725;58,77574329286;0,2052062;367,19630;533,87850;39,45503;153,36140;131,96090;169,01830;155,92870;39,26069;193,30660
1210;0,1682663;349,925664276326;58,8806955505896;0,2060315;367,19590;533,87810;37,96433;153,46950;131,99190;168,69180;156,01790;39,26580;193,12720
1215;0,169831;351,444739007142;59,6862001569374;0,2068935;367,19570;533,87760;36,27393;153,56700;132,02110;168,02460;156,11250;39,26013;193,45530
1220;0,1722677;353,333211675167;60,8679179312897;0,2077555;367,19560;533,87730;34,93884;153,65150;132,04770;167,85050;156,20920;39,24453;192,47020
1225;0,1738068;355,304298213224;61,7542936996087;0,2086174;367,19560;533,87690;35,27404;153,72220;132,07120;168,52140;156,30530;39,22083;194,94930
1230;0,1751235;356,188444661076;62,3769625965695;0,2094978;367,19580;533,87660;34,94124;153,77970;132,09220;170,85320;156,39800;39,19158;194,60580
1235;0,1769618;356,564308326989;63,0982477791102;0,2103781;367,19600;533,87650;33,75664;153,82620;132,11130;170,85450;156,48540;39,15977;196,90840
1240;0,1779792;356,90879148445;63,5223496491686;0,2112768;367,19640;533,87650;34,41534;153,86500;132,12930;171,52020;156,56580;39,12841;194,93250
1245;0,1782015;358,439152126403;63,8744033718068;0,2121571;367,19670;533,87660;34,08403;153,90020;132,14700;171,02420;156,63860;39,10023;195,94390
1250;0,1779365;360,133188466777;64,0808293118861;0,2130557;367,19700;533,87680;30,91914;153,93640;132,16480;171,69400;156,70360;39,07731;193,46210
1255;0,1799458;361,96019639604;65,1331991777054;0,2139544;367,19730;533,87700;30,42294;153,97790;132,18250;171,69700;156,76160;39,06089;192,63950
1260;0,185452;363,494173374147;67,4107308094488;0,2148715;367,19750;533,87720;27,75904;154,02870;132,19930;172,19470;156,81380;39,05120;190,49910
1265;0,1924802;365,596993626177;70,3701905015242;0,2158434;367,19770;533,87740;28,08014;154,09180;132,21400;171,52570;156,86180;39,04747;190,00530
1270;0,198756;367,051850322035;72,9537600730121;0,2168338;367,19770;533,87770;27,08354;154,16880;132,22470;171,35780;156,90790;39,04802;189,03430
1275;0,200714;367,436527666497;73,7496492679164;0,2178425;367,19770;533,87790;27,55993;154,26030;132,22930;170,69460;156,95410;39,05049;186,55920
1280;0,1988415;365,436283304343;72,6639031988463;0,2188329;367,19760;533,87810;26,40474;154,36510;132,22550;170,85540;157,00250;39,05212;187,07180
1285;0,1983713;362,853813147682;71,9797663089003;0,2198232;367,19750;533,87810;26,22393;154,48080;132,21150;171,36540;157,05450;39,05011;186,57620
1290;0,1981148;360,728006388206;71,4655389756538;0,2208136;367,19730;533,87820;26,04044;154,60400;132,18570;172,69430;157,11080;39,04197;185,91270
1295;0,200543;358,426636452836;71,8799463340603;0,2218223;367,19710;533,87810;26,87063;154,73000;132,14750;172,86080;157,17130;39,02586;184,93740
1300;0,2031935;356,34001313597;72,4059812217227;0,2228309;367,19690;533,87810;25,84853;154,85410;132,09720;174,53370;157,23460;39,00084;183,62440
1305;0,20805;354,340164035831;73,7204658896522;0,2238764;367,19680;533,87790;25,00304;154,97130;132,03610;175,19640;157,29860;38,96704;184,11630
1310;0,2138128;352,061027615908;75,2751404009261;0,2249401;367,19660;533,87770;24,66484;155,07670;131,96700;175,86300;157,35990;38,92572;181,32810
1315;0,2198235;349,757161711796;76,8848387019731;0,2260404;367,19650;533,87760;25,14934;155,16620;131,89330;176,53200;157,41460;38,87919;181,64650
1320;0,219396;346,682980491399;76,0608518192509;0,2271408;367,19650;533,87750;25,80564;155,23680;131,81960;177,03420;157,45860;38,83067;181,14930
1325;0,2151722;342,288428997786;73,6509642195732;0,228223;367,19650;533,87740;24,46214;155,28640;131,75100;178,70200;157,48750;38,78402;180,82610
1330;0,2083578;339,243251278992;70,683975367833;0,22925;367,19660;533,87730;25,45303;155,31400;131,69270;179,36610;157,49770;38,74349;184,11460
1335;0,203869;337,652363336219;68,8368442803534;0,230277;367,19670;533,87720;26,63134;155,32020;131,64990;179,37150;157,48650;38,71334;184,94350
1340;0,201569;336,937878458198;67,9162303841833;0,2312857;367,19680;533,87720;26,79383;155,30650;131,62720;178,86760;157,45210;38,69751;184,61070
