timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1070988;347,654918554796;37,2334099095411;0,15578;294,96330;608,95320;67,90784;153,81110;134,83480;154,85640;154,64540;41,58037;158,01060
1350;0,107398;346,55206672775;37,2190028365699;0,1563119;294,96180;608,95230;69,40603;153,73450;134,72440;153,69030;154,64870;41,50563;157,00580
1355;0,1079025;346,044094860757;37,3390117693073;0,1568621;294,95940;608,95090;69,39823;153,65090;134,62270;155,85470;154,67330;41,43352;158,16990
1360;0,1076545;345,80482452128;37,227450543266;0,1573939;294,95640;608,94910;69,39404;153,56360;134,53190;155,85720;154,71950;41,36575;159,80280
1365;0,1061582;346,178450494592;36,7496971577327;0,1579258;294,95310;608,94710;69,73643;153,47620;134,45350;156,68460;154,78540;41,30352;161,13200
1370;0,1061582;345,873687196114;36,7173440204769;0,1584576;294,94980;608,94520;68,88254;153,39230;134,38790;158,18270;154,86790;41,24755;160,95090
1375;0,1077828;345,941976018658;37,2865831279228;0,1589894;294,94690;608,94350;68,39234;153,31560;134,33480;158,02130;154,96230;41,19813;159,80030
1380;0,107304;344,467588366826;36,9627364285637;0,1595398;294,94470;608,94210;67,21825;153,24920;134,29320;158,01880;155,06300;41,15512;159,63260
1385;0,108253;343,533641079048;37,1885548174784;0,1600716;294,94310;608,94110;66,89415;153,19550;134,26190;157,52000;155,16400;41,11808;158,98350
1390;0,107398;342,475658536557;36,7812047029053;0,1606034;294,94240;608,94070;66,39885;153,15620;134,23960;157,35700;155,25970;41,08634;157,66650
1395;0,1067482;341,598279071775;36,4650025879208;0,1611536;294,94250;608,94070;65,56354;153,13200;134,22470;157,18680;155,34490;41,05907;157,17960
1400;0,1057393;340,72053071495;36,027547335741;0,1616672;294,94340;608,94120;66,40874;153,12270;134,21620;156,52430;155,41560;41,03540;156,68440
1405;0,104662;340,273377983183;35,613684682162;0,162199;294,94480;608,94200;66,23785;153,12700;134,21270;157,51920;155,46920;41,01446;157,51790
1410;0,1042003;339,651761727549;35,3918059389496;0,1627125;294,94660;608,94310;65,58604;153,14320;134,21340;156,85370;155,50470;40,99541;155,54350
1415;0,1046192;340,429185709126;35,6154382106477;0,1632443;294,94860;608,94430;65,91284;153,16850;134,21710;156,68710;155,52260;40,97749;155,04730
1420;0,10373;340,34852707464;35,3043584410711;0,1637579;294,95060;608,94550;64,57713;153,20010;134,22290;157,02060;155,52470;40,95998;154,38960
1425;0,1031743;340,109251866711;35,0905201896761;0,1642714;294,95240;608,94660;64,91473;153,23470;134,22970;157,18970;155,51380;40,94225;151,93130
1430;0,101165;339,083489002364;34,3033751499937;0,1647849;294,95390;608,94740;65,07993;153,26940;134,23610;158,52360;155,49350;40,92374;150,10640
1435;0,1001048;338,034404839429;33,8388549249101;0,1652801;294,95490;608,94810;64,90724;153,30150;134,24090;159,19510;155,46740;40,90396;150,60360
1440;0,0992925;336,638344901428;33,425664328936;0,1657754;294,95540;608,94840;64,89882;153,32890;134,24280;160,35770;155,43930;40,88257;150,93460
1445;0,0987795;336,592256425598;33,2484137763393;0,1662704;294,95540;608,94840;66,23274;153,35010;134,24050;160,53030;155,41240;40,85945;151,43210
1450;0,09796724;336,340400249665;32,9503392160646;0,1667656;294,95490;608,94810;64,88052;153,36470;134,23330;159,69110;155,38950;40,83473;152,08940
1455;0,09677877;336,346244220018;32,5511749660707;0,1672425;294,95410;608,94760;65,55063;153,37300;134,22080;160,35270;155,37240;40,80889;151,60210
1460;0,09523974;337,166889068288;32,1116888291137;0,1677193;294,95300;608,94700;63,71454;153,37620;134,20320;159,02820;155,36230;40,78281;151,42930
1465;0,09442749;338,034720772284;31,9197690394341;0,1681962;294,95180;608,94620;64,21283;153,37600;134,18150;159,85270;155,35920;40,75776;152,58600
1470;0,09251226;338,797054745296;31,3428819167944;0,1686547;294,95050;608,94550;61,54834;153,37470;134,15730;159,01930;155,36250;40,73536;151,92550
1475;0,09080224;339,044262881531;30,7859784628553;0,1691132;294,94940;608,94480;59,86214;153,37510;134,13310;159,69200;155,37100;40,71744;151,93140
1480;0,08991303;337,564967425847;30,3514882094452;0,1695533;294,94850;608,94420;56,36324;153,37980;134,11160;161,35880;155,38260;40,70594;152,08970
1485;0,08960522;336,769721662548;30,1763257215214;0,1700118;294,94780;608,94380;56,69394;153,39130;134,09580;163,19250;155,39480;40,70269;151,76020
1490;0,08871601;337,182314565164;29,9134695471369;0,170452;294,94750;608,94360;53,02294;153,41190;134,08870;164,35420;155,40510;40,70918;151,61090
1495;0,08875876;338,082751958454;30,0078056825053;0,1708922;294,94750;608,94360;51,32385;153,44330;134,09300;168,02280;155,41050;40,72643;150,13380
1500;0,08764724;338,798189284199;29,6947275820373;0,1713324;294,94770;608,94370;50,00765;153,48640;134,11040;168,02940;155,40870;40,75485;150,31820
1505;0,08696324;338,786741906047;29,4619915789907;0,1717725;294,94820;608,94400;48,00274;153,54150;134,14180;169,36050;155,39730;40,79409;147,50430
1510;0,08590303;338,086359497295;29,0426407924057;0,1721943;294,94890;608,94440;48,00514;153,60820;134,18680;170,70020;155,37490;40,84312;147,01780
1515;0,08389375;337,862894633318;28,3445844867283;0,1726161;294,94960;608,94480;48,34334;153,68530;134,24390;171,19810;155,34090;40,90022;146,36450
1520;0,08320974;338,021257867389;28,1266604804722;0,1730379;294,95040;608,94530;47,17133;153,77080;134,31020;171,36580;155,29560;40,96313;146,03740
1525;0,08304729;338,639853104806;28,1231204691592;0,1734414;294,95110;608,94570;49,34143;153,86270;134,38190;173,86400;155,24050;41,02929;146,19370
1530;0,08201272;340,237884162159;27,903834530336;0,1738632;294,95170;608,94600;50,67445;153,95810;134,45440;174,36700;155,17820;41,09604;146,03330
1535;0,08210677;341,68937744622;28,055011791896;0,1742668;294,95210;608,94630;51,84943;154,05450;134,52290;175,53510;155,11190;41,16099;147,02510
1540;0,08022574;342,467586751619;27,4747172449816;0,1746702;294,95230;608,94650;53,02234;154,14950;134,58320;177,53510;155,04570;41,22226;148,17560
1545;0,07979824;342,769289312001;27,3523855777198;0,1750737;294,95230;608,94650;53,68824;154,24130;134,63140;180,37630;154,98380;41,27877;147,68340
1550;0,08006329;342,219734101102;27,3992386856393;0,1754588;294,95220;608,94640;54,52234;154,32880;134,66550;181,54400;154,93030;41,33049;147,34510
1555;0,08025995;342,147529437816;27,4607420224754;0,1758806;294,95190;608,94620;57,18054;154,41190;134,68460;183,54510;154,88870;41,37847;148,17440
1560;0,08014879;342,133985647977;27,4216262588869;0,1762658;294,95150;608,94600;58,50963;154,49150;134,69040;181,71020;154,86140;41,42490;149,65740
1565;0,07919973;342,508783185381;27,126603190936;0,1766692;294,95100;608,94570;59,51764;154,56950;134,68600;184,87740;154,84980;41,47289;152,62150
1570;0,07724175;343,639732120023;26,5433349453663;0,1770544;294,95060;608,94550;63,18415;154,64870;134,67660;183,54690;154,85370;41,52624;153,11180
1575;0,07779751;344,45217693956;26,7975216587121;0,1774396;294,95010;608,94530;63,32624;154,73240;134,66860;182,37930;154,87170;41,58899;154,91080
1580;0,07574548;344,595178996895;26,1015273796116;0,1778247;294,94980;608,94510;63,50465;154,82420;134,66920;181,54240;154,90120;41,66500;154,57410
1585;0,07745551;344,539601799189;26,6864888555935;0,1782098;294,94950;608,94490;62,82914;154,92710;134,68580;180,20860;154,93850;41,75750;157,02820
1590;0,07878078;344,062975308412;27,1055475297788;0,178595;294,94930;608,94480;60,64434;155,04350;134,72500;179,20630;154,97950;41,86863;158,00840
1595;0,08141422;344,695637410325;28,0631236941789;0,1790167;294,94930;608,94480;60,98255;155,17460;134,79190;179,20450;155,01990;41,99912;157,83660
1600;0,08283354;345,247703375232;28,5980869165883;0,1794203;294,94940;608,94480;58,64334;155,31990;134,88970;176,70610;155,05560;42,14811;158,33860
1605;0,08363724;346,170759086175;28,9527679039448;0,1798421;294,94950;608,94490;58,30364;155,47750;135,01920;176,04130;155,08320;42,31307;158,50210
1610;0,08133726;347,16325111637;28,2373081038082;0,1802456;294,94980;608,94500;56,64174;155,64340;135,17860;174,53610;155,10000;42,48995;159,48920
1615;0,07804547;348,149704438319;27,171505868783;0,180649;294,95000;608,94510;57,31305;155,81220;135,36310;173,70440;155,10440;42,67334;160,46650
1620;0,0763953;348,17399154442;26,5988540532025;0,1810158;294,95030;608,94530;56,48493;155,97700;135,56590;172,86450;155,09570;42,85683;161,29880
1625;0,07766926;348,490679648627;27,0670133575831;0,181401;294,95060;608,94540;55,00084;156,13040;135,77810;172,87090;155,07430;43,03338;161,78080
1630;0,0808157;348,415323736121;28,1574296346606;0,1818228;294,95080;608,94550;52,82834;156,26440;135,98950;172,53230;155,04140;43,19571;162,42960
1635;0,08368854;349,62393931203;29,2595183438784;0,1822262;294,95100;608,94560;52,99474;156,37150;136,18910;170,53320;154,99890;43,33667;163,91490
1640;0,08295324;350,47320613643;29,0728859254573;0,1826481;294,95110;608,94560;54,16494;156,44530;136,36650;170,53560;154,94900;43,44969;164,91310
1645;0,080696;351,02610004642;28,3264029920069;0,1830516;294,95120;608,94570;54,15445;156,48060;136,51180;172,20310;154,89400;43,52901;164,07960
1650;0,08056775;351,231245433388;28,2979111661758;0,1834551;294,95110;608,94560;54,33615;156,47460;136,61720;171,19890;154,83600;43,57008;163,91840
1655;0,08227777;351,64274993681;28,9323820892962;0,1838585;294,95100;608,94560;54,48093;156,42660;136,67670;170,86430;154,77690;43,56975;164,56820
1660;0,08709149;351,478986612993;30,6108280866131;0,1842986;294,95090;608,94550;54,81314;156,33810;136,68710;169,70170;154,71800;43,52649;164,91280
1665;0,09080224;351,801417985246;31,9443565976221;0,1847572;294,95070;608,94540;55,14714;156,21330;136,64800;167,86600;154,66030;43,44050;166,04840
1670;0,09234126;352,032681372399;32,5071417408483;0,1852157;294,95060;608,94540;52,31144;156,05800;136,56160;167,69840;154,60430;43,31373;164,73730
1675;0,09225576;352,452961961463;32,5158161552092;0,1856742;294,95040;608,94530;51,46444;155,87980;136,43270;166,86800;154,55040;43,14986;164,74150
1680;0,0914435;352,534258329197;32,2369659577507;0,1861327;294,95030;608,94530;50,30174;155,68710;136,26820;166,86080;154,49840;42,95413;166,20450
1685;0,09020373;351,982179727248;31,7501061081295;0,1865912;294,95010;608,94520;50,46843;155,48860;136,07660;167,19720;154,44850;42,73312;167,20480
1690;0,09021228;351,407123539971;31,7012382851456;0,1870314;294,95010;608,94520;50,96434;155,29250;135,86730;166,70010;154,40050;42,49444;167,68040
1695;0,09114424;351,146513322117;32,0049829220158;0,1874899;294,95000;608,94520;48,93783;155,10620;135,65000;167,69880;154,35480;42,24632;168,68190
1700;0,09442749;350,626963523652;33,1088228721111;0,1879667;294,95010;608,94520;47,92653;154,93530;135,43390;169,03230;154,31130;41,99723;169,32920
1705;0,09660777;350,723170519753;33,8825818311917;0,1884435;294,95010;608,94530;46,75303;154,78350;135,22740;169,20010;154,27040;41,75540;169,99980
1710;0,09736872;351,151915267887;34,1912146155838;0,1889387;294,95020;608,94530;45,92073;154,65260;135,03720;171,19800;154,23220;41,52839;169,00210
1715;0,09767653;351,946432430825;34,3769067465202;0,1894155;294,95030;608,94530;45,25003;154,54200;134,86870;171,53570;154,19690;41,32271;169,99740
1720;0,09694122;352,118480482674;34,1347952670968;0,1899108;294,95040;608,94540;44,74784;154,44960;134,72480;172,37150;154,16440;41,14343;168,85220
1725;0,0956245;351,26312802973;33,5893615398518;0,1903876;294,95050;608,94540;44,74933;154,37170;134,60700;172,03520;154,13440;40,99398;169,50720
1730;0,09673601;350,145424237324;33,8716739114891;0,1908644;294,95060;608,94550;44,08824;154,30380;134,51470;173,36850;154,10680;40,87598;168,67680
1735;0,098694;349,656047217878;34,5089523460803;0,1913596;294,95070;608,94560;43,59294;154,24090;134,44570;173,03300;154,08080;40,78919;170,32380
1740;0,1013787;349,17912292834;35,3993378886334;0,1918731;294,95070;608,94560;45,25364;154,17870;134,39700;173,53870;154,05610;40,73168;171,80470
1745;0,1035163;350,404793460345;36,2725952330407;0,1923867;294,95070;608,94560;47,24834;154,11330;134,36460;175,37360;154,03220;40,70002;173,93650
1750;0,1036018;351,466153080869;36,4125137909927;0,1929002;294,95070;608,94560;50,42224;154,04260;134,34420;173,36650;154,00870;40,68962;173,10450
1755;0,1046192;352,550149961651;36,8835241195865;0,193432;294,95070;608,94560;53,91784;153,96560;134,33180;173,86920;153,98570;40,69522;175,24800
1760;0,1043285;352,563912932235;36,7824724865662;0,1939456;294,95070;608,94560;55,42234;153,88350;134,32390;173,70570;153,96350;40,71128;175,26130
1765;0,10432;351,700248917445;36,6893606207827;0,1944774;294,95060;608,94550;58,09014;153,79880;134,31800;173,70790;153,94260;40,73250;176,40850
1770;0,1053973;350,410933241487;36,9323616077569;0,1949909;294,95050;608,94550;59,27114;153,71560;134,31260;175,04170;153,92410;40,75421;176,25040
1775;0,1087575;349,839187350424;38,0476278161376;0,1955411;294,95050;608,94540;59,77394;153,63880;134,30710;174,37100;153,90930;40,77274;174,58420
1780;0,1094842;349,772862608117;38,2946150740463;0,1960913;294,95040;608,94540;60,29264;153,57380;134,30220;174,87290;153,89970;40,78557;173,77300
1785;0,1098262;350,140924895034;38,454661860336;0,1966416;294,95030;608,94540;60,96304;153,52570;134,29940;175,04130;153,89710;40,79144;174,76100
1790;0,1077828;350,741609625877;37,8039005799362;0,1971734;294,95030;608,94540;60,81494;153,49900;134,30050;175,37660;153,90320;40,79025;174,26100
1795;0,1092705;350,762555473475;38,32799469377;0,1977236;294,95030;608,94540;60,15323;153,49670;134,30760;176,54090;153,91950;40,78291;173,77400
1800;0,1105958;349,77447601109;38,6835714284363;0,1982738;294,95030;608,94530;59,98024;153,52040;134,32280;175,03850;153,94740;40,77103;173,44710
1805;0,111827;348,37318478297;38,9575172936274;0,1988423;294,95030;608,94530;58,68204;153,56950;134,34720;174,37740;153,98780;40,75665;174,59480
1810;0,1124768;347,685662505569;39,1065635787177;0,1993925;294,95040;608,94530;56,69604;153,64190;134,38160;174,37370;154,04090;40,74189;174,76640
1815;0,1131095;348,021918083623;39,3645810688481;0,1999611;294,95040;608,94530;58,54744;153,73350;134,42570;171,87810;154,10650;40,72866;175,58230
1820;0,1120407;348,98635328579;39,1006833994767;0,2005296;294,95050;608,94540;55,87844;153,83910;134,47830;171,04080;154,18370;40,71846;175,40870
1825;0,1111515;349,376272595605;38,8337000549277;0,2010798;294,95050;608,94540;54,72955;153,95240;134,53730;168,87830;154,27080;40,71220;175,41440
1830;0,1108095;349,614355635198;38,7405936960097;0,20163;294,95060;608,94540;53,23523;154,06680;134,60010;169,03180;154,36530;40,71018;176,07820
1835;0,1134942;349,04623541075;39,6147392160647;0,2021985;294,95060;608,94540;53,41003;154,17600;134,66370;168,02950;154,46420;40,71208;176,56670
1840;0,116179;348,484368480288;40,4865614164329;0,2027854;294,95060;608,94540;52,08843;154,27400;134,72510;167,53170;154,56410;40,71712;177,04300
1845;0,1175898;348,545991960201;40,9854398306018;0,2033722;294,95060;608,94540;50,75934;154,35590;134,78140;167,70850;154,66070;40,72417;179,19090
1850;0,1190005;349,069364072656;41,5394387541877;0,2039592;294,95060;608,94540;50,76414;154,41790;134,83020;165,36980;154,74980;40,73200;180,16560
1855;0,1199325;350,634809195484;42,0525051215532;0,2045644;294,95060;608,94540;49,75854;154,45740;134,86980;165,86640;154,82700;40,73942;179,51460
1860;0,120189;351,912505958982;42,2960093303439;0,2051696;294,95060;608,94540;48,43453;154,47320;134,89930;164,36640;154,88810;40,74543;179,33360
1865;0,118573;352,045011833798;41,7430410015927;0,2057565;294,95060;608,94540;48,27114;154,46490;134,91840;165,20300;154,92950;40,74937;181,98400
1870;0,1167348;351,750816503824;41,0615431061076;0,2063434;294,95050;608,94540;46,44974;154,43320;134,92740;166,03120;154,94820;40,75090;181,15270
1875;0,1180173;351,31847828151;41,4616459126162;0,2069303;294,95050;608,94540;44,96053;154,37960;134,92730;165,19820;154,94260;40,74999;181,80260
1880;0,1211723;350,49687098633;42,4704966587422;0,2075354;294,95040;608,94540;44,46613;154,30580;134,91900;164,86960;154,91220;40,74680;180,66460
1885;0,1237287;350,456212832896;43,3615059664169;0,2081591;294,95040;608,94540;44,62744;154,21370;134,90360;164,69180;154,85800;40,74160;182,14210
1890;0,1251395;350,893847061337;43,9106843341298;0,2087826;294,95040;608,94540;42,64114;154,10560;134,88200;164,86610;154,78270;40,73455;181,48600
1895;0,125054;351,624094545728;43,9720030985753;0,2094061;294,95040;608,94540;40,30553;153,98350;134,85470;164,53420;154,69020;40,72557;181,98240
1900;0,12437;352,078036257615;43,78794564052;0,2100297;294,95040;608,94540;41,81664;153,84920;134,82150;164,02810;154,58570;40,71428;181,48470
1905;0,1242845;352,43841986701;43,8026327847811;0,2106532;294,95040;608,94540;40,13854;153,70460;134,78220;163,52210;154,47560;40,69984;183,45740
1910;0,1256953;351,696123038903;44,206538232428;0,2112769;294,95040;608,94540;40,14633;153,55140;134,73560;163,52660;154,36670;40,68109;183,45130
1915;0,12838;351,422091274119;45,115568285556;0,2119188;294,95040;608,94540;40,98373;153,39130;134,68060;164,69300;154,26590;40,65653;184,93380
1920;0,131193;350,968277958725;46,0445761512387;0,212579;294,95040;608,94540;36,48554;153,22600;134,61610;163,02720;154,17990;40,62459;186,59270
1925;0,1320052;350,758387975868;46,3019470796615;0,2132393;294,95050;608,94540;36,31764;153,05770;134,54100;164,03040;154,11480;40,58377;185,10220
1930;0,13239;351,146143458345;46,4882379857736;0,2138995;294,95050;608,94540;34,32804;152,88860;134,45490;162,69290;154,07520;40,53296;185,26420
1935;0,1335443;350,885221723405;46,8587088300922;0,2145597;294,95050;608,94540;35,32585;152,72130;134,35790;163,02130;154,06480;40,47159;184,93390
1940;0,1334502;349,512806525147;46,6425585662372;0,2152383;294,95050;608,94540;35,65414;152,55890;134,25090;163,02290;154,08540;40,39989;186,07660
1945;0,131706;348,730480840694;45,9298938144523;0,2158985;294,95050;608,94540;33,98655;152,40490;134,13570;165,52680;154,13740;40,31897;187,38580
1950;0,1306885;348,298933453594;45,5186753081422;0,2165404;294,95050;608,94540;33,64684;152,26300;134,01460;166,02410;154,21950;40,23085;187,23420
1955;0,1314922;348,826950792098;45,8680368028004;0,2172007;294,95050;608,94540;33,64714;152,13700;133,89100;164,19120;154,32910;40,13833;188,06880
1960;0,134519;348,630398361743;46,8974043519997;0,2178792;294,95050;608,94540;35,32283;152,03080;133,76810;164,86350;154,46250;40,04489;187,06960
1965;0,1362717;347,83987486496;47,4007478162463;0,2185578;294,95050;608,94540;34,15564;151,94790;133,64940;164,52610;154,61550;39,95432;187,56960
1970;0,1359297;347,174880931237;47,1913926536463;0,2192364;294,95050;608,94540;34,49144;151,89140;133,53820;164,19520;154,78310;39,87043;185,75640
1975;0,135716;346,447959508935;47,0185284247844;0,219915;294,95050;608,94540;32,65864;151,86370;133,43720;164,69010;154,96060;39,79672;184,76620
1980;0,135374;345,898564702637;46,8256673317502;0,2205936;294,95040;608,94540;32,67004;151,86620;133,34850;164,19270;155,14350;39,73599;185,09610
1985;0,135374;345,837663910595;46,8174231289909;0,2212721;294,95040;608,94540;32,83764;151,89940;133,27320;164,35300;155,32790;39,69010;184,92110
1990;0,137597;346,154326300751;47,6298038414283;0,2219507;294,95040;608,94540;31,33524;151,96270;133,21170;164,69210;155,51040;39,65976;187,40750
1995;0,1381442;346,569902918306;47,8766331340954;0,2226477;294,95040;608,94540;30,01364;152,05460;133,16330;164,69170;155,68840;39,64450;186,89690
2000;0,1371182;345,835728357385;47,4203793103433;0,2233446;294,95040;608,94540;29,01255;152,17250;133,12700;166,35620;155,86000;39,64267;186,25490
2005;0,1361948;345,311579929439;47,0296427500845;0,2240047;294,95040;608,94540;29,83464;152,31310;133,10110;166,18740;156,02390;39,65168;186,08690
2010;0,1336212;345,203165482486;46,1264655616694;0,2246834;294,95040;608,94540;28,67164;152,47220;133,08370;164,52260;156,17910;39,66825;185,10170
2015;0,134348;345,137843395089;46,368570191926;0,2253619;294,95040;608,94540;29,17383;152,64540;133,07270;167,52090;156,32520;39,68872;185,10610
2020;0,135468;344,466434035115;46,6641931791205;0,2260222;294,95040;608,94540;27,84204;152,82780;133,06640;167,69560;156,46180;39,70943;182,47130
2025;0,1363487;343,889379161738;46,8888721512351;0,2267191;294,95040;608,94540;28,17214;153,01430;133,06320;169,02400;156,58850;39,72707;181,49350
2030;0,1372978;344,097421205587;47,243808001069;0,2273977;294,95040;608,94540;27,67894;153,20000;133,06150;168,68980;156,70490;39,73894;180,32750
2035;0,1382297;345,486960190353;47,7565694426062;0,2280946;294,95040;608,94540;28,84194;153,37990;133,06050;168,36040;156,81070;39,74319;181,16390
2040;0,137426;346,19333596044;47,5759722634928;0,2287732;294,95040;608,94540;28,18234;153,54970;133,05900;168,85920;156,90540;39,73893;180,50730
2045;0,1376312;345,781630116114;47,5903485435026;0,2294701;294,95040;608,94540;28,01624;153,70530;133,05650;168,69000;156,98860;39,72630;181,16170
2050;0,13640;344,857053204327;47,0385029161827;0,2301487;294,95040;608,94540;29,69254;153,84350;133,05240;168,18960;157,06030;39,70637;180,35110
2055;0,1361008;343,691488978669;46,7766685858319;0,2308273;294,95040;608,94540;29,35674;153,96200;133,04610;166,35910;157,12030;39,68102;180,34020
2060;0,1351175;342,979966471564;46,3425894293114;0,2315059;294,95040;608,94540;30,03044;154,05950;133,03740;166,02640;157,16910;39,65272;181,00580
2065;0,1363145;342,899648861758;46,7421939024681;0,2321845;294,95040;608,94540;31,18204;154,13570;133,02600;166,52560;157,20740;39,62431;180,51140
2070;0,1354595;343,353453639873;46,5104830634495;0,232863;294,95050;608,94540;30,52184;154,19150;133,01230;166,19690;157,23660;39,59873;180,16970
2075;0,1345617;343,842257812498;46,2680080243431;0,2335415;294,95050;608,94540;31,19885;154,22880;132,99640;167,52910;157,25840;39,57875;181,48820
2080;0,1343138;344,5889817764;46,283046776021;0,2342018;294,95050;608,94540;29,35044;154,25070;132,97930;167,02790;157,27470;39,56680;180,66060
2085;0,1339632;344,912727234067;46,2056187608748;0,2348804;294,95050;608,94540;29,34833;154,26070;132,96180;165,36690;157,28760;39,56473;180,16260
2090;0,1361862;345,468327025179;47,0480352993163;0,235559;294,95050;608,94540;30,67414;154,26300;132,94530;166,53110;157,29910;39,57380;182,46600
2095;0,137084;345,751754070848;47,3970378998426;0,2362375;294,95050;608,94540;31,02433;154,26210;132,93120;167,18980;157,31080;39,59454;183,78640
2100;0,1360922;344,971571882559;46,9479410680051;0,2369345;294,95050;608,94540;32,33813;154,26230;132,92110;164,53000;157,32370;39,62685;183,45830
2105;0,1348695;344,01480773599;46,3971166625096;0,2375947;294,95050;608,94540;32,18764;154,26750;132,91650;165,69000;157,33820;39,66994;185,60360
2110;0,1350747;344,01434838603;46,467647087971;0,2382733;294,95050;608,94540;33,35514;154,28100;132,91870;163,52390;157,35380;39,72252;184,94990
2115;0,1361435;344,057572330899;46,8412018650258;0,2389519;294,95050;608,94540;34,03184;154,30510;132,92890;166,02840;157,36900;39,78277;185,27320
2120;0,1377167;344,985401635395;47,5102589010523;0,2396488;294,95050;608,94540;34,36074;154,34090;132,94800;165,19310;157,38160;39,84850;183,45660
2125;0,137084;345,621536642583;47,3791871722323;0,2403274;294,95050;608,94540;36,00944;154,38840;132,97640;165,36450;157,38900;39,91719;182,96990
2130;0,1361862;345,984446858651;47,1183237230134;0,2410059;294,95050;608,94540;33,83604;154,44640;133,01420;166,52750;157,38810;39,98611;182,63110
2135;0,1339632;346,357819535954;46,3992081559469;0,2416846;294,95050;608,94540;36,17163;154,51230;133,06070;168,19050;157,37590;40,05238;183,13770
2140;0,1328175;346,386504854086;46,0061911904511;0,2423448;294,95050;608,94540;36,83184;154,58280;133,11480;168,69390;157,34990;40,11310;183,15040
2145;0,1329458;346,806101040018;46,1063995216637;0,243005;294,95050;608,94540;36,33054;154,65370;133,17480;169,35910;157,30840;40,16551;182,33060
2150;0,135374;348,212728847309;47,1389469511273;0,2436836;294,95050;608,94540;36,49004;154,72050;133,23840;170,19450;157,25050;40,20715;182,30910
2155;0,1386572;348,712354422548;48,3514921614714;0,2443805;294,95050;608,94540;35,15255;154,77880;133,30270;169,36000;157,17680;40,23602;180,34410
2160;0,1393413;349,112378810547;48,6457550451729;0,2450774;294,95050;608,94540;35,66134;154,82480;133,36480;167,69720;157,08890;40,25075;179,51950
2165;0,1398543;348,760615742347;48,7756577400234;0,2457744;294,95050;608,94540;35,82114;154,85550;133,42140;168,86360;156,98990;40,25077;180,83680
2170;0,1402818;347,947084165782;48,8106315235236;0,2464713;294,95050;608,94540;34,14844;154,86910;133,46940;169,19480;156,88350;40,23642;178,85890
2175;0,1413847;347,385258799563;49,1149725320676;0,2471865;294,95050;608,94540;31,99483;154,86530;133,50610;169,36750;156,77430;40,20896;179,20290
2180;0,1402818;346,627797586728;48,6255596720421;0,2478835;294,95050;608,94540;30,99884;154,84540;133,52940;170,03410;156,66690;40,17062;177,21830
2185;0,1386145;346,423737432411;48,0193492920438;0,2485804;294,95050;608,94540;29,16184;154,81200;133,53810;170,02870;156,56570;40,12445;176,88860
2190;0,1370413;347,239129040587;47,5860888143043;0,249259;294,95050;608,94540;27,66844;154,76880;133,53190;169,86400;156,47460;40,07414;176,56750
2195;0,1382725;348,007305531038;48,1198343215994;0,2499559;294,95050;608,94540;29,85354;154,72050;133,51150;170,69790;156,39650;40,02384;175,73840
2200;0,1403245;349,087613007484;48,9855504825282;0,2506528;294,95050;608,94540;29,50964;154,67210;133,47870;171,69510;156,33310;39,97779;177,38900
2205;0,1419832;349,827467543056;49,6696394124163;0,251368;294,95050;608,94540;28,85154;154,62860;133,43610;172,36760;156,28500;39,94003;176,73490
2210;0,143394;349,58585490464;50,1285195951915;0,2520833;294,95050;608,94540;29,87514;154,59450;133,38750;172,19710;156,25120;39,91410;177,87890
2215;0,144078;349,042957323269;50,2894202099747;0,2527986;294,95050;608,94540;32,05634;154,57320;133,33670;171,53040;156,23010;39,90269;177,55870
2220;0,1447107;347,979949400217;50,3564330973478;0,2535322;294,95050;608,94540;32,22664;154,56730;133,28850;173,86390;156,21910;39,90747;176,39990
2225;0,1452323;347,146421119744;50,4168690636383;0,2542475;294,95050;608,94550;32,23683;154,57770;133,24720;174,19700;156,21490;39,92892;177,21280
2230;0,1453092;345,87202778403;50,2584020259281;0,2549811;294,95050;608,94550;33,10514;154,60380;133,21720;173,86900;156,21420;39,96631;176,40690
2235;0,1434795;344,943832714106;49,4923741546155;0,2556963;294,95050;608,94550;34,44714;154,64410;133,20230;172,87150;156,21360;40,01777;176,07450
2240;0,1422825;345,039799300145;49,0931243911703;0,2564116;294,95050;608,94550;34,29394;154,69580;133,20540;173,70300;156,21040;40,08046;174,58420
2245;0,1411795;344,989697560583;48,7054841735227;0,2571085;294,95050;608,94550;35,14183;154,75520;133,22820;172,53190;156,20230;40,15086;175,92880
2250;0,1415557;345,396363863103;48,8928373778629;0,2578238;294,95050;608,94550;33,46043;154,81840;133,27130;172,86680;156,18770;40,22503;174,92520
2255;0,1431803;345,027278843709;49,4010962756056;0,258539;294,95050;608,94550;30,13543;154,88130;133,33390;170,69930;156,16580;40,29901;173,91900
2260;0,1442063;344,028238587779;49,6110317807923;0,2592543;294,95050;608,94550;29,13434;154,94010;133,41380;170,69890;156,13680;40,36911;175,24640
2265;0,1445825;344,099554922985;49,7507668806012;0,2599878;294,95050;608,94550;27,80344;154,99150;133,50750;173,19100;156,10140;40,43223;176,40560
2270;0,145959;343,991966588863;50,2087405021536;0,2607031;294,95050;608,94550;28,13533;155,03310;133,61040;173,86260;156,06100;40,48601;176,56010
