timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1399056;349,354038238913;48,8765723784448;0,1897457;357,77250;579,40590;54,11253;154,73930;133,33710;168,69750;155,20730;40,21886;170,48260
1350;0,1398885;349,089009241518;48,8335238280451;0,190461;357,77250;579,40610;54,61084;154,73820;133,39130;170,69200;155,12140;40,23156;170,48410
1355;0,1405383;349,62034876119;49,1350391284852;0,1911579;357,77250;579,40610;53,44243;154,75140;133,44360;171,36150;155,03640;40,24171;169,49980
1360;0,1407948;350,089465824838;49,2907674518881;0,1918548;357,77250;579,40600;52,77594;154,77510;133,49050;172,19540;154,95610;40,24805;170,31450
1365;0,1389479;351,050573413646;48,7777555326273;0,1925701;357,77250;579,40580;50,78093;154,80540;133,52900;172,69530;154,88450;40,24963;169,66540
1370;0,1409316;351,964310028937;49,6028848606746;0,1932487;357,77250;579,40560;50,94283;154,83840;133,55700;173,69570;154,82520;40,24585;168,51070
1375;0,1400167;351,760866497212;49,2524010570032;0,1939639;357,77240;579,40540;48,94664;154,87090;133,57370;174,36520;154,78090;40,23656;169,67530
1380;0,1415557;352,06781047126;49,8372180124819;0,1946791;357,77240;579,40520;49,11244;154,90030;133,57930;174,36090;154,75330;40,22211;166,38210
1385;0,1443431;351,763029083964;50,7745573906692;0,1953761;357,77240;579,40490;46,94564;154,92550;133,57490;174,36160;154,74330;40,20331;167,37180
1390;0,1456854;351,578400098353;51,2198534010358;0,1961281;357,77240;579,40470;49,79364;154,94600;133,56290;175,69580;154,75030;40,18142;166,87380
1395;0,1486438;351,807296866467;52,2939663661537;0,1968616;357,77240;579,40460;48,94934;154,96300;133,54580;175,36430;154,77280;40,15810;166,06100
1400;0,1509865;351,73416603391;53,1071147762682;0,1976135;357,77240;579,40450;49,60804;154,97840;133,52690;175,86530;154,80850;40,13531;166,55440
1405;0,14902;351,354495554775;52,3588416456379;0,1983655;357,77240;579,40450;48,61473;154,99500;133,50920;174,36060;154,85420;40,11518;164,73600
1410;0,1500887;351,320378732051;52,7292360356732;0,1991175;357,77240;579,40450;48,44654;155,01620;133,49550;175,02610;154,90650;40,09986;163,42220
1415;0,149285;349,745287996191;52,211738875973;0,1998511;357,77240;579,40460;46,62033;155,04550;133,48810;174,36460;154,96170;40,09140;162,92850
1420;0,151491;348,087495754581;52,7321109939274;0,2006213;357,77240;579,40470;47,27994;155,08650;133,48890;174,86200;155,01660;40,09161;163,91900
1425;0,1520553;345,921533957748;52,5991932831581;0,2013733;357,77240;579,40480;47,44484;155,14230;133,49870;175,69350;155,06800;40,10192;164,41820
1430;0,151833;344,07354748557;52,2417087006808;0,2021435;357,77240;579,40500;47,45714;155,21570;133,51800;174,52520;155,11390;40,12328;162,93050
1435;0,149627;342,731642786738;51,281922249535;0,2028772;357,77250;579,40510;46,63563;155,30840;133,54650;173,19170;155,15260;40,15612;162,10310
1440;0,1482077;341,976248855678;50,6835220004916;0,2036291;357,77250;579,40520;43,46234;155,42120;133,58360;173,35890;155,18350;40,20029;162,76440
1445;0,1469765;341,347080052305;50,1700026040165;0,2043627;357,77250;579,40530;43,97324;155,55400;133,62830;172,19640;155,20700;40,25504;161,78700
1450;0,1481735;341,060017136429;50,5360649846482;0,2050962;357,77250;579,40530;44,29404;155,70550;133,67950;172,02620;155,22380;40,31910;161,12760
1455;0,1489345;340,567963273667;50,7223138465138;0,2058482;357,77250;579,40540;43,47524;155,87300;133,73590;170,85600;155,23550;40,39072;160,95830
1460;0,1514995;339,621023631108;51,4524213975529;0,2066002;357,77240;579,40530;42,14434;156,05300;133,79640;169,85870;155,24380;40,46778;159,64610
1465;0,1492337;336,990798725911;50,290395906892;0,2073521;357,77240;579,40530;39,30533;156,24100;133,85960;170,02410;155,25070;40,54791;159,98860
1470;0,1461215;334,676031262611;48,9033629506043;0,2080857;357,77240;579,40530;39,30324;156,43150;133,92440;169,35850;155,25790;40,62860;157,67290
1475;0,1428041;332,709370435341;47,5122467894897;0,2087827;357,77240;579,40520;39,14883;156,61870;133,98950;169,35590;155,26680;40,70737;158,66400
1480;0,1386059;331,288303007989;45,9185271447459;0,2094979;357,77240;579,40510;38,65294;156,79610;134,05360;169,19250;155,27820;40,78188;158,01290
1485;0,1383238;330,342515645032;45,6942261764003;0,2101765;357,77240;579,40500;37,15355;156,95780;134,11520;167,52180;155,29260;40,85004;157,01130
1490;0,1374688;329,832152174384;45,3416198787886;0,2108551;357,77240;579,40500;38,32885;157,09810;134,17280;167,84950;155,30990;40,91014;156,53180
1495;0,1340402;328,665594711301;44,0543932412734;0,211552;357,77230;579,40490;34,99694;157,21220;134,22500;163,68860;155,32960;40,96092;153,57250
1500;0,1328688;328,478874787651;43,6445981084475;0,2121938;357,77230;579,40490;35,84064;157,29660;134,27040;163,52070;155,35110;41,00163;154,06020
1505;0,127696;328,128872897601;41,9007420590788;0,2128358;357,77240;579,40490;33,84263;157,34930;134,30800;162,02160;155,37350;41,03209;152,90470
1510;0,1257295;327,394721938529;41,1631630802224;0,2134777;357,77240;579,40490;34,84314;157,37010;134,33700;160,68280;155,39610;41,05270;154,23140
1515;0,1252763;327,346278226277;41,008733456146;0,2140829;357,77240;579,40500;34,85484;157,36080;134,35710;160,52260;155,41820;41,06438;155,54170
1520;0,1244042;326,894408933231;40,6670364268181;0,2147248;357,77240;579,40500;37,19103;157,32470;134,36860;160,68670;155,43970;41,06855;157,35330
1525;0,124122;326,640910238397;40,5433379681572;0,21533;357,77240;579,40500;37,68904;157,26670;134,37240;160,18590;155,46070;41,06700;156,84160
1530;0,1225745;327,943500179353;40,1975027973967;0,2159536;357,77240;579,40510;38,35164;157,19310;134,36980;160,84940;155,48160;41,06176;157,98590
1535;0,117889;328,195482577579;38,6906407576987;0,2165404;357,77250;579,40520;39,84563;157,11050;134,36240;160,18260;155,50330;41,05495;159,64650
1540;0,1144348;329,066268525519;37,6566189952009;0,217109;357,77250;579,40520;39,01004;157,02600;134,35200;159,35150;155,52680;41,04859;161,12900
1545;0,109698;330,167087619332;36,2186664429715;0,2176592;357,77250;579,40520;38,18375;156,94610;134,34070;158,51760;155,55330;41,04444;160,77460
1550;0,1058162;330,220478180245;34,9426893172525;0,218191;357,77250;579,40520;40,51004;156,87630;134,33000;158,84880;155,58380;41,04382;162,59340
1555;0,102533;331,044153862661;33,9429499816075;0,2187046;357,77250;579,40520;39,85254;156,82080;134,32140;157,68050;155,61950;41,04754;163,26170
1560;0,1015583;331,417400581021;33,6581837614777;0,2191998;357,77250;579,40520;39,51584;156,78220;134,31570;158,01100;155,66110;41,05575;164,07450
1565;0,09954046;331,580676811412;33,0056925539727;0,2197133;357,77250;579,40520;38,35764;156,76120;134,31310;156,35230;155,70900;41,06792;164,06180
1570;0,09920701;333,148182097929;33,0506326572878;0,2202085;357,77250;579,40510;38,54053;156,75650;134,31330;156,18160;155,76320;41,08287;165,53790
1575;0,0985743;334,162243976216;32,9398072897063;0,2206853;357,77250;579,40510;39,53894;156,76520;134,31520;155,51160;155,82320;41,09879;166,51590
1580;0,09919845;335,444019516737;33,2755278064293;0,2211989;357,77250;579,40500;39,20914;156,78290;134,31680;155,01320;155,88810;41,11343;168,16290
1585;0,1009598;336,091713244944;33,9317449630592;0,221694;357,77250;579,40500;40,72174;156,80390;134,31600;157,00970;155,95630;41,12420;167,98630
1590;0,1019772;336,306488839957;34,2956082995402;0,2222075;357,77240;579,40500;42,87714;156,82210;134,30990;157,84240;156,02580;41,12838;170,79510
1595;0,09963451;335,920979701981;33,4693219117312;0,2227026;357,77240;579,40490;42,71403;156,83100;134,29560;158,01120;156,09390;41,12340;172,27900
1600;0,09749698;336,55949292683;32,8135344714995;0,2231979;357,77240;579,40490;44,72344;156,82430;134,27020;158,02100;156,15760;41,10693;173,42530
1605;0,09392303;337,406528092087;31,6902439377573;0,2236564;357,77240;579,40490;44,71084;156,79650;134,23110;159,35060;156,21390;41,07718;173,74040
1610;0,09046023;339,096950136042;30,6747899344013;0,2241149;357,77240;579,40490;45,54553;156,74300;134,17610;161,01870;156,25950;41,03291;177,70280
1615;0,08679224;340,729704634699;29,5726925843018;0,2245551;357,77240;579,40490;46,54304;156,66080;134,10370;162,85120;156,29130;40,97353;179,17840
1620;0,08705729;342,228353743786;29,7934725550318;0,2249768;357,77240;579,40500;46,21743;156,54860;134,01320;162,34280;156,30690;40,89912;180,80410
1625;0,08721974;342,607714021696;29,8821558837485;0,225417;357,77240;579,40500;46,71004;156,40670;133,90470;162,18290;156,30450;40,81029;181,61890
1630;0,08969072;343,520480359561;30,8106006464297;0,2258755;357,77240;579,40500;46,05494;156,23770;133,77920;165,01460;156,28360;40,70816;182,95030
1635;0,09093904;344,210634759021;31,3021849048916;0,2263157;357,77240;579,40500;43,88873;156,04570;133,63870;164,34890;156,24500;40,59422;183,11280
1640;0,08934872;344,501004159424;30,7807234074257;0,2267742;357,77240;579,40500;45,06134;155,83670;133,48570;164,34710;156,19100;40,47020;182,94660
1645;0,0886305;344,892978577545;30,5680400278943;0,2272144;357,77240;579,40510;45,23013;155,61810;133,32360;164,18240;156,12550;40,33803;183,27500
1650;0,08961377;344,839090190336;30,9023316976796;0,2276545;357,77240;579,40510;46,55655;155,39820;133,15580;165,68180;156,05390;40,19973;184,43160
1655;0,08981898;344,829407885749;30,9722243719906;0,228113;357,77240;579,40510;46,40094;155,18610;132,98650;165,18640;155,98270;40,05739;182,61530
1660;0,09170;345,983134067857;31,7266544268702;0,2285715;357,77240;579,40510;45,72184;154,99100;132,81950;166,51670;155,91920;39,91312;184,92540
1665;0,09358103;346,971888836215;32,4699855217861;0,22903;357,77240;579,40510;45,05774;154,82130;132,65840;165,85140;155,87120;39,76902;185,89980
1670;0,09378622;348,899889841648;32,7220046439432;0,2295069;357,77240;579,40500;45,22984;154,68460;132,50650;167,51800;155,84590;39,62712;186,54720
1675;0,09476949;351,369217657989;33,2990817304885;0,2299836;357,77240;579,40500;45,04814;154,58680;132,36650;167,01380;155,84970;39,48940;187,04720
1680;0,09405128;353,081859682557;33,2078015087624;0,2304422;357,77240;579,40500;44,55403;154,53160;132,24000;169,18060;155,88740;39,35765;190,49960
1685;0,09258921;353,969088865889;32,7737193100358;0,230919;357,77240;579,40500;44,37173;154,52080;132,12800;170,18400;155,96160;39,23352;190,99200
1690;0,09362378;354,352097480341;33,175781546441;0,2313775;357,77240;579,40500;44,88204;154,55330;132,03080;170,51890;156,07280;39,11840;190,68050
1695;0,095539;354,69347589563;33,8870605165608;0,2318544;357,77240;579,40500;44,86674;154,62610;131,94760;171,18350;156,21860;39,01344;189,18430
1700;0,09702672;355,867707285112;34,5286776342271;0,2323496;357,77240;579,40500;45,54074;154,73400;131,87720;171,01800;156,39420;38,91943;188,20180
1705;0,1010453;356,546057017727;36,0272953965062;0,2328447;357,77240;579,40500;44,52524;154,87010;131,81790;173,01920;156,59260;38,83686;186,06460
1710;0,1026613;356,570470232848;36,6059707037413;0,2333582;357,77240;579,40500;43,20844;155,02670;131,76790;172,69150;156,80480;38,76583;185,90650
1715;0,1042345;356,064290607375;37,1141734298739;0,2338901;357,77240;579,40500;43,04084;155,19530;131,72510;173,02160;157,02090;38,70610;185,24920
1720;0,104927;355,605869822128;37,3126683481124;0,2344036;357,77240;579,40500;42,70983;155,36780;131,68760;171,35200;157,23030;38,65705;186,73830
1725;0,1054742;355,055563584114;37,4492149070766;0,2349355;357,77230;579,40500;43,69024;155,53690;131,65370;172,02230;157,42300;38,61774;185,08930
1730;0,1068423;355,901381007797;38,0253058999343;0,2354673;357,77240;579,40500;43,53584;155,69620;131,62190;173,01980;157,59020;38,58699;184,91310
1735;0,1091422;356,665042607779;38,9272186346583;0,2360175;357,77240;579,40500;43,69713;155,84120;131,59120;172,52500;157,72470;38,56342;184,92460
1740;0,1106385;358,05382966078;39,6145398292753;0,2365677;357,77240;579,40500;43,20454;155,96880;131,56090;174,35480;157,82200;38,54564;184,75950
1745;0,1139645;359,200796231509;40,9361399488704;0,2371363;357,77240;579,40500;42,69334;156,07790;131,53060;173,52590;157,87990;38,53228;184,42900
1750;0,1175898;359,387108930085;42,2602424032969;0,2377232;357,77240;579,40500;42,20314;156,16890;131,50050;175,86380;157,89900;38,52219;184,93070
1755;0,1194622;358,91837559494;42,8771906171433;0,2383284;357,77240;579,40500;40,04053;156,24380;131,47100;176,52250;157,88260;38,51455;183,78560
1760;0,1219845;357,860222018405;43,6534059813478;0,2389336;357,77240;579,40510;39,20583;156,30540;131,44300;176,18810;157,83600;38,50890;181,98010
1765;0,1232243;356,08497832377;43,8783152681847;0,2395388;357,77240;579,40510;36,37464;156,35710;131,41790;177,19700;157,76580;38,50521;179,33660
1770;0,1238912;354,878835434191;43,9663614397947;0,2401807;357,77240;579,40510;36,22474;156,40260;131,39730;177,02450;157,67980;38,50393;178,19200
1775;0,1245496;354,442801420048;44,1456915291617;0,240786;357,77240;579,40510;35,39214;156,44510;131,38310;178,52750;157,58580;38,50584;177,86040
1780;0,1239425;355,75293127571;44,0929055846803;0,2414095;357,77240;579,40510;35,55974;156,48730;131,37710;179,02760;157,49120;38,51200;175,07750
1785;0,123686;356,369086376701;44,0778640793697;0,2420331;357,77240;579,40500;35,73663;156,53090;131,38130;178,36100;157,40240;38,52361;175,41710
1790;0,1253533;356,54285100037;44,6938094969187;0,2426566;357,77240;579,40500;35,74174;156,57660;131,39720;178,20170;157,32440;38,54185;175,57800
1795;0,128893;355,680220484374;45,8446934023148;0,2432985;357,77240;579,40500;38,23863;156,62440;131,42630;178,52830;157,26050;38,56774;175,40960
1800;0,1331595;353,505500390795;47,0726209368381;0,2439588;357,77240;579,40500;39,75483;156,67300;131,46920;180,86450;157,21240;38,60202;176,23940
1805;0,1349807;353,597434901338;47,728824499785;0,2446557;357,77240;579,40500;41,24974;156,72090;131,52610;182,86890;157,18040;38,64501;175,07830
1810;0,1360238;354,615507817874;48,2361493786612;0,2453159;357,77240;579,40500;42,42803;156,76600;131,59660;181,86670;157,16310;38,69666;175,41700
1815;0,1359725;355,946124429538;48,39888415186;0,2459945;357,77240;579,40500;41,41944;156,80640;131,67960;181,37010;157,15850;38,75644;174,42850
1820;0,1360922;358,033836480807;48,725611936394;0,2466914;357,77240;579,40500;43,25494;156,84040;131,77380;182,53720;157,16340;38,82347;175,24940
1825;0,1382383;358,342618324129;49,5366677943572;0,24737;357,77240;579,40500;43,75774;156,86700;131,87730;182,86760;157,17480;38,89660;174,91300
1830;0,1389565;357,049803304254;49,6143900116167;0,2480669;357,77240;579,40500;43,75894;156,88590;131,98800;184,19830;157,18920;38,97448;176,40350
1835;0,1429238;356,064139223046;50,890023527384;0,2487822;357,77240;579,40500;45,42834;156,89760;132,10370;184,36160;157,20390;39,05575;177,05890
1840;0,1473613;353,890074957117;52,1496899111674;0,2495158;357,77240;579,40500;47,26084;156,90330;132,22240;184,86360;157,21660;39,13913;176,40650
1845;0,148678;353,34266243604;52,5342740512221;0,2502677;357,77240;579,40500;46,60544;156,90490;132,34210;183,86840;157,22590;39,22355;175,90540
1850;0,1478743;353,856747914059;52,3263085678457;0,2510013;357,77240;579,40500;48,43494;156,90480;132,46100;184,70660;157,23100;39,30817;175,41010
1855;0,146549;355,13882724033;52,0452417506437;0,2517349;357,77240;579,40500;47,60774;156,90520;132,57770;185,69970;157,23220;39,39244;175,43120
1860;0,146891;356,919867452162;52,4283195247997;0,2524685;357,77240;579,40500;46,61174;156,90830;132,69080;186,04060;157,23030;39,47607;174,27070
1865;0,1504308;358,72265985892;53,9629198134711;0,2532204;357,77240;579,40500;45,77433;156,91570;132,79940;186,53870;157,22680;39,55893;172,94990
1870;0,1541415;357,951568261835;55,175191224685;0,2539907;357,77240;579,40500;43,77903;156,92850;132,90250;187,20790;157,22350;39,64100;173,77590
1875;0,1570827;356,040382350809;55,9277970790641;0,2547794;357,77240;579,40500;41,78884;156,94680;132,99910;186,03610;157,22200;39,72227;173,27910
1880;0,1581515;353,64575387107;55,929606042881;0,255568;357,77240;579,40500;40,28764;156,96980;133,08830;185,36760;157,22400;39,80266;174,10570
1885;0,1574675;352,332112504867;55,4808526916627;0,2563566;357,77240;579,40500;38,94685;156,99610;133,16930;184,69890;157,23050;39,88190;174,43710
1890;0,1581088;352,527324703753;55,7376544316459;0,2571452;357,77240;579,40500;36,11833;157,02340;133,24110;184,03530;157,24220;39,95959;174,26760
1895;0,1581943;353,552006727462;55,9298953091368;0,2579339;357,77240;579,40500;34,45643;157,04930;133,30280;181,53630;157,25900;40,03514;174,92100
1900;0,1592117;353,682473409873;56,3103941619168;0,2587408;357,77240;579,40500;34,43363;157,07130;133,35380;182,52870;157,28000;40,10786;175,57930
1905;0,160802;354,3883309845;56,9863661303917;0,2595294;357,77240;579,40500;35,60564;157,08710;133,39370;184,19900;157,30390;40,17699;175,08350
1910;0,162495;354,647673607575;57,6284605162941;0,2603547;357,77240;579,40500;33,10693;157,09510;133,42280;184,03020;157,32910;40,24183;174,59070
1915;0,1665563;353,82961853849;58,9325421209275;0,26118;357,77240;579,40500;31,44144;157,09440;133,44190;185,86800;157,35350;40,30179;173,44580
1920;0,169241;353,721955219549;59,8642613893083;0,2620236;357,77240;579,40500;31,09213;157,08500;133,45240;185,70430;157,37530;40,35645;173,93810
1925;0,1695317;352,186334693182;59,7067536184378;0,2628856;357,77240;579,40500;30,09314;157,06810;133,45620;186,03850;157,39280;40,40562;173,11690
1930;0,1682235;351,073787751247;59,0588777504884;0,2637109;357,77240;579,40500;31,60303;157,04530;133,45570;188,03510;157,40490;40,44934;173,28850
1935;0,1661202;351,179355218909;58,3379906024167;0,2645546;357,77240;579,40500;29,10883;157,01920;133,45350;187,37040;157,41100;40,48784;173,76780
1940;0,1675823;351,044618557834;58,8288601737371;0,2653799;357,77240;579,40500;30,60734;156,99250;133,45220;186,37340;157,41110;40,52149;176,25340
1945;0,1712417;351,312692781565;60,1593957966412;0,2662419;357,77240;579,40500;31,27503;156,96810;133,45390;187,03980;157,40610;40,55072;175,41150
1950;0,175038;351,848401078277;61,586835068871;0,2671222;357,77240;579,40500;30,94643;156,94870;133,46040;187,20490;157,39740;40,57594;175,93870
1955;0,179142;351,675363810118;62,9998425818688;0,2680025;357,77240;579,40500;29,95583;156,93650;133,47250;185,53790;157,38690;40,59748;173,76890
1960;0,1759699;351,233761948287;61,8065864072767;0,2689011;357,77240;579,40500;28,28133;156,93320;133,49030;185,70170;157,37700;40,61551;173,94130
1965;0,1727808;349,433484386187;60,375380998067;0,2697631;357,77240;579,40500;27,78424;156,93960;133,51310;184,37200;157,37040;40,63008;173,10900
1970;0,1691641;348,251350664559;58,9116118771167;0,2705885;357,77240;579,40500;27,94704;156,95600;133,53930;183,87200;157,36970;40,64112;173,77530
1975;0,1673514;347,410583729087;58,1396599902848;0,2714505;357,77240;579,40500;27,28473;156,98180;133,56710;186,86940;157,37730;40,64851;174,91520
1980;0,1715068;347,523595201446;59,6026568949616;0,272294;357,77240;579,40500;28,12304;157,01580;133,59400;186,36940;157,39550;40,65218;176,08440
1985;0,176919;348,074618359925;61,5810190977409;0,2731743;357,77240;579,40500;30,28684;157,05630;133,61790;187,70310;157,42580;40,65218;176,40120
1990;0,1805785;348,715207221924;62,9704567886662;0,2740914;357,77240;579,40510;30,77973;157,10130;133,63680;187,37010;157,46910;40,64880;176,74350
1995;0,1850673;350,454373013426;64,8576366823207;0,2750084;357,77240;579,40510;29,12233;157,14860;133,64950;185,70820;157,52540;40,64262;177,23070
2000;0,183742;351,292568209578;64,5472029552945;0,2759253;357,77240;579,40510;30,94524;157,19620;133,65530;187,54140;157,59420;40,63447;178,05880
2005;0,1820747;350,292960633824;63,7794975804332;0,2768424;357,77240;579,40510;30,78274;157,24210;133,65460;188,03930;157,67400;40,62545;176,73970
2010;0,1774748;349,011719599528;61,9407753028005;0,2777227;357,77240;579,40510;31,10893;157,28520;133,64860;188,20770;157,76250;40,61678;177,71970
2015;0,1732852;347,34849359906;60,1903578559665;0,278603;357,77240;579,40510;29,61254;157,32490;133,63930;187,53950;157,85750;40,60967;175,59160
2020;0,1728321;346,539752672973;59,8931785821849;0,2794467;357,77240;579,40510;28,77724;157,36120;133,62940;186,70060;157,95590;40,60518;174,92560
2025;0,1778082;346,34326748956;61,5826817828955;0,2803453;357,77240;579,40510;29,12264;157,39540;133,62150;184,86630;158,05530;40,60408;174,43650
2030;0,18340;345,389617054837;63,3444565103408;0,2812623;357,77250;579,40510;27,28893;157,42920;133,61860;184,35920;158,15290;40,60675;173,76940
2035;0,1861275;344,850032294037;64,1860707671209;0,2821977;357,77250;579,40510;28,95354;157,46520;133,62300;182,69600;158,24690;40,61315;173,93280
2040;0,1843833;343,795151868289;63,3900723527049;0,2831147;357,77250;579,40510;26,95884;157,50610;133,63640;181,70030;158,33560;40,62278;174,10730
2045;0,1802877;343,202008462362;61,8751198082855;0,2840133;357,77250;579,40510;27,79683;157,55470;133,65970;179,69840;158,41810;40,63483;173,60910
2050;0,1770815;342,76666813399;60,6976226362405;0,2849119;357,77250;579,40510;29,61673;157,61370;133,69280;179,85990;158,49440;40,64819;173,77800
2055;0,1771413;341,298296276116;60,4580278010867;0,2857739;357,77250;579,40510;28,12663;157,68480;133,73450;180,52710;158,56460;40,66168;173,45420
2060;0,1757562;339,182336781784;59,6133973481003;0,2866726;357,77250;579,40500;25,95653;157,76870;133,78280;181,52750;158,62960;40,67414;171,98420
2065;0,1755937;336,739557804741;59,1293596141009;0,287553;357,77250;579,40500;24,29253;157,86520;133,83490;180,02570;158,69050;40,68456;168,50730
2070;0,1767566;334,30398986735;59,0904226057581;0,288415;357,77250;579,40500;24,95874;157,97270;133,88740;180,02980;158,74850;40,69216;167,86240
2075;0,1758844;332,817140930391;58,5373585425284;0,2893136;357,77240;579,40500;21,27814;158,08840;133,93680;179,18880;158,80490;40,69649;164,07640
2080;0,1771328;330,386016832051;58,5221888511016;0,2901939;357,77240;579,40500;20,29923;158,20890;133,97960;179,53000;158,86060;40,69741;162,94190
2085;0,173251;327,588776666299;56,7550882113745;0,2910559;357,77240;579,40500;17,96574;158,32990;134,01240;177,52990;158,91630;40,69509;159,49560
2090;0,1661202;324,784652698079;53,9532972938008;0,2918995;357,77240;579,40500;15,81155;158,44710;134,03270;175,36140;158,97200;40,68995;155,71120
2095;0,1610585;322,65381021198;51,9661525529272;0,2926881;357,77240;579,40500;14,97894;158,55640;134,03850;174,01880;159,02740;40,68264;152,91400
2100;0,1562705;321,917912417633;50,306264892609;0,2934768;357,77240;579,40500;15,31084;158,65430;134,02870;174,19560;159,08160;40,67396;151,93160
2105;0,15303;322,059910365256;49,2848223729992;0,294247;357,77240;579,40500;14,29834;158,73820;134,00340;176,02100;159,13330;40,66475;150,94540
2110;0,1519698;322,144697918452;48,9562566116788;0,294999;357,77240;579,40500;13,81294;158,80670;133,96360;175,52290;159,18120;40,65590;151,12250
2115;0,1501315;321,357469624726;48,245878367184;0,2957509;357,77240;579,40500;14,64674;158,85990;133,91110;176,18890;159,22400;40,64826;148,80190
2120;0,149875;318,789192718057;47,7785298869156;0,2965028;357,77240;579,40500;13,64984;158,89870;133,84880;174,52070;159,26050;40,64261;149,14820
2125;0,1466345;317,12171493993;46,5009862340464;0,2972364;357,77240;579,40500;13,48344;158,92550;133,78010;172,69060;159,28990;40,63970;147,83410
2130;0,1427955;316,250919022823;45,159207985225;0,2979517;357,77240;579,40500;12,47094;158,94370;133,70900;174,01850;159,31210;40,64024;145,68170
2135;0,137768;317,440874098339;43,7332024303604;0,2986302;357,77240;579,40500;13,99044;158,95710;133,64000;171,68920;159,32750;40,64495;144,86520
2140;0,1328945;319,437020380311;42,4514094505708;0,2993089;357,77240;579,40500;13,15363;158,97040;133,57740;169,85610;159,33680;40,65462;145,84530
2145;0,1264648;321,055003507576;40,6021479202046;0,2999324;357,77240;579,40500;14,47884;158,98790;133,52570;170,18780;159,34140;40,67010;146,51730
2150;0,119847;322,172485457216;38,611401447527;0,3005376;357,77240;579,40500;15,30574;159,01410;133,48900;169,35280;159,34290;40,69233;148,48600
2155;0,1152043;323,169869646211;37,2305490869445;0,3011062;357,77240;579,40500;15,97345;159,05280;133,47070;170,68670;159,34290;40,72232;149,14890
2160;0,1133232;322,860323329437;36,5875780964976;0,3016748;357,77240;579,40500;16,30744;159,10710;133,47380;171,85090;159,34320;40,76110;150,45800
2165;0,1118697;323,518393726398;36,1919122669918;0,3022433;357,77240;579,40500;17,98703;159,17930;133,49990;174,19280;159,34490;40,80956;149,78810
2170;0,112776;323,664503654754;36,501598904812;0,3027934;357,77240;579,40500;19,81324;159,27010;133,54990;175,35240;159,34930;40,86839;152,42130
2175;0,112511;325,578539340553;36,6311605085486;0,3033621;357,77240;579,40500;20,63624;159,37930;133,62330;177,02220;159,35700;40,93787;153,90350
2180;0,1124682;328,581939591872;36,9550287056507;0,3039306;357,77250;579,40500;20,47464;159,50520;133,71840;179,69340;159,36810;41,01775;155,20660
2185;0,1123485;332,412951723206;37,3461053066697;0,3044807;357,77250;579,40500;21,96894;159,64470;133,83240;181,35990;159,38250;41,10715;156,52680
2190;0,1088002;335,832626859963;36,5386664652285;0,3050309;357,77250;579,40500;22,62764;159,79360;133,96130;183,86720;159,39970;41,20446;157,66710
2195;0,1055597;338,204446869502;35,7007724969522;0,3055629;357,77240;579,40500;23,79363;159,94680;134,10030;186,03370;159,41870;41,30732;158,99440
2200;0,1004895;339,704868940897;34,1367790817755;0,306058;357,77240;579,40500;23,80353;160,09860;134,24380;188,37230;159,43870;41,41276;160,63630
2205;0,09775348;341,505219729632;33,383324719026;0,3065531;357,77240;579,40500;25,97034;160,24300;134,38580;189,20590;159,45850;41,51722;159,63460
2210;0,09776203;343,365501884458;33,5681094473797;0,3070301;357,77240;579,40500;27,13364;160,37390;134,52030;190,20550;159,47730;41,61679;160,98270
2215;0,09958321;345,377658249754;34,3938152778003;0,3075435;357,77240;579,40500;27,13424;160,48620;134,64120;189,88170;159,49390;41,70743;159,97410
2220;0,1011308;347,147927903105;35,1073409163148;0,3080387;357,77240;579,40510;26,98133;160,57530;134,74320;191,87450;159,50750;41,78515;163,11680
2225;0,1021482;349,405018996915;35,6911097956326;0,3085522;357,77240;579,40510;28,81834;160,63780;134,82170;192,71140;159,51730;41,84632;164,41900
2230;0,1018917;352,203313591207;35,8866093828519;0,3090658;357,77240;579,40510;30,48654;160,67180;134,87320;196,37170;159,52260;41,88788;166,22060
2235;0,1038155;354,041379896747;36,7549890531293;0,3095793;357,77240;579,40510;32,49114;160,67650;134,89540;198,04840;159,52260;41,90754;167,20700
2240;0,1062865;356,281642181116;37,8679279839296;0,3101112;357,77240;579,40510;33,98574;160,65280;134,88800;200,71570;159,51670;41,90402;169,01380
2245;0,1097835;356,342387268243;39,1205115264001;0,3106613;357,77240;579,40520;34,17133;160,60240;134,85170;201,88360;159,50390;41,87714;170,17470
2250;0,1129812;356,772284028418;40,3085734075743;0,3112299;357,77240;579,40520;35,82604;160,52810;134,78950;204,54470;159,48350;41,82796;172,96600
2255;0,1153325;358,298070305144;41,3234199895697;0,3117985;357,77240;579,40520;36,64844;160,43320;134,70560;205,05450;159,45450;41,75877;173,62160
2260;0,115837;359,478461729565;41,6409007394488;0,3123853;357,77240;579,40520;36,15614;160,32160;134,60540;206,71890;159,41620;41,67304;175,59730
2265;0,1171623;361,125495234501;42,3102771469683;0,3129722;357,77240;579,40510;35,99064;160,19700;134,49570;206,88690;159,36780;41,57530;175,91220
2270;0,1198555;362,199006267144;43,4115579708106;0,3135591;357,77240;579,40510;37,48434;160,06310;134,38350;207,71960;159,30890;41,47086;176,39980
