timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1526538;360,140513859454;54,9768106027269;0,2268658;303,30110;553,99180;42,96494;158,40220;134,67790;190,37900;158,90330;40,78583;181,66550
1350;0,1539277;358,617926898521;55,2012484047232;0,2276361;303,29940;553,99240;41,97284;158,35570;134,68280;191,21520;158,88720;40,78499;179,52750
1355;0,1571682;356,973035718128;56,1048245006016;0,2284247;303,29860;553,99270;41,15313;158,30390;134,67610;189,71490;158,85920;40,79071;178,87820
1360;0,16276;355,373163479459;57,8405427129244;0,2292317;303,29850;553,99270;41,16064;158,24850;134,65980;188,20940;158,82010;40,80394;178,38670
1365;0,1662057;354,512263709577;58,9219663646677;0,2300753;303,29910;553,99260;39,99794;158,19120;134,63600;186,88080;158,77090;40,82449;176,24920
1370;0,167454;354,712538543163;59,3980467657697;0,2309006;303,30040;553,99240;40,33254;158,13290;134,60690;186,71300;158,71270;40,85113;175,42040
1375;0,1666332;355,891982986637;59,3034286868227;0,2317442;303,30210;553,99190;40,00754;158,07390;134,57460;186,37820;158,64670;40,88159;176,07830
1380;0,166599;356,770005683948;59,4375350152701;0,2325696;303,30400;553,99140;39,84654;158,01410;134,54060;185,04980;158,57440;40,91293;174,92920
1385;0,1691128;356,608276730847;60,3070102173489;0,2334132;303,30590;553,99080;40,18774;157,95250;134,50650;182,54250;158,49710;40,94177;174,43470
1390;0,1710707;354,904792616262;60,7138241742187;0,2342752;303,30770;553,99040;40,68904;157,88760;134,47310;182,37580;158,41630;40,96474;173,94410
1395;0,1726098;353,56845306343;61,0293653856657;0,2351371;303,30910;553,98990;40,69114;157,81780;134,44130;181,37450;158,33330;40,97887;174,60520
1400;0,1727808;352,709223845843;60,9413673866014;0,2359991;303,31020;553,98960;41,19844;157,74110;134,41160;179,87600;158,24950;40,98191;173,44640
1405;0,172396;352,285864924287;60,732674776068;0,2368611;303,31080;553,98940;39,20553;157,65550;134,38460;177,70310;158,16610;40,97269;171,13070
1410;0,1756365;351,957029238138;61,8164991087825;0,2377414;303,31090;553,98930;41,03683;157,55960;134,36060;175,87830;158,08430;40,95122;173,45120
1415;0,178116;351,735855196219;62,6497939899926;0,2386218;303,31050;553,98940;40,37154;157,45250;134,34020;176,03790;158,00510;40,91879;172,62430
1420;0,1793814;351,794850967943;63,1054693266124;0,2395387;303,30980;553,98960;41,54084;157,33390;134,32400;175,86820;157,92900;40,87785;173,10920
1425;0,1794413;352,070527293284;63,1759918715338;0,240419;303,30880;553,98980;41,05124;157,20450;134,31270;173,87060;157,85630;40,83178;173,43940
1430;0,178706;351,44928876925;62,8060900330915;0,2413177;303,30760;553,99010;43,05134;157,06600;134,30720;174,20300;157,78670;40,78457;172,10640
1435;0,1791335;351,076981579966;62,8896437760701;0,2422164;303,30650;553,99050;43,04473;156,92080;134,30800;173,03940;157,71930;40,74044;173,60530
1440;0,1814848;351,498864294324;63,7916911534829;0,243115;303,30530;553,99080;43,38534;156,77180;134,31580;172,36810;157,65250;40,70337;174,59110
1445;0,181519;352,144922761182;63,9209849702704;0,2440321;303,30440;553,99110;43,39284;156,62230;134,33080;171,03620;157,58400;40,67670;174,25980
1450;0,1799885;352,22905209707;63,3971792144053;0,2449307;303,30370;553,99130;43,56374;156,47560;134,35280;170,36980;157,51140;40,66279;173,60700
1455;0,1795182;351,945572861666;63,1806510270335;0,2458293;303,30330;553,99150;44,89464;156,33470;134,38110;169,53950;157,43170;40,66269;173,43000
1460;0,181784;352,023303659805;63,9922115369159;0,246728;303,30330;553,99150;46,06814;156,20170;134,41410;168,19860;157,34200;40,67607;174,41010
1465;0,1893252;354,301915561592;67,0782900781561;0,2476817;303,30340;553,99150;44,07823;156,07790;134,45000;168,52970;157,23980;40,70112;174,41980
1470;0,1948315;355,926648610111;69,3457233452801;0,2486537;303,30390;553,99140;45,23884;155,96370;134,48610;168,52930;157,12320;40,73476;175,73710
1475;0,195849;356,519723308773;69,8240193714043;0,2496441;303,30450;553,99120;45,41034;155,85820;134,51950;167,86680;156,99110;40,77284;174,58040
1480;0,1935148;356,332134712756;68,955536181446;0,2505978;303,30520;553,99100;46,25674;155,75970;134,54670;168,36550;156,84340;40,81055;177,21600
1485;0,1903085;355,214024915371;67,6002454362646;0,2515514;303,30590;553,99080;46,42794;155,66560;134,56470;167,02680;156,68120;40,84282;176,22310
1490;0,1884702;354,518654232852;66,8162067955973;0,2525051;303,30660;553,99060;48,43194;155,57280;134,57020;168,52850;156,50670;40,86480;177,86650
1495;0,1902315;353,238000510321;67,1970089046595;0,2534405;303,30720;553,99040;46,07534;155,47840;134,56100;167,86700;156,32320;40,87228;177,70550
1500;0,1928222;352,020229496529;67,8773237226744;0,2544125;303,30760;553,99030;46,76164;155,37930;134,53520;167,19830;156,13470;40,86211;178,69940
1505;0,1978155;352,707238296566;69,7709563971187;0,2554029;303,30790;553,99020;45,92544;155,27290;134,49220;168,03010;155,94600;40,83239;179,34180
1510;0,2025095;354,094576668422;71,7075193388466;0,2564116;303,30800;553,99010;45,93384;155,15750;134,43230;166,85720;155,76190;40,78270;178,18390
1515;0,2049805;356,026245136713;72,9784379480294;0,2574386;303,30790;553,99010;47,43414;155,03230;134,35680;166,69220;155,58720;40,71411;180,32090
1520;0,2054508;356,397296714951;73,2220941245459;0,2584656;303,30760;553,99020;48,26704;154,89740;134,26780;169,18990;155,42640;40,62903;182,13180
1525;0,2045957;354,501058877555;72,5294077366179;0,2594926;303,30730;553,99030;46,09245;154,75370;134,16830;168,69080;155,28320;40,53101;180,97040
1530;0,203279;352,710484286012;71,6986429492338;0,2605013;303,30690;553,99040;46,93074;154,60340;134,06140;168,69130;155,16040;40,42442;182,62330
1535;0,2045102;351,650632760967;71,9161556965308;0,2615284;303,30640;553,99050;48,26404;154,44930;133,95060;167,35870;155,05980;40,31409;181,96480
1540;0,2063058;351,827185909808;72,5839774265394;0,2625554;303,30600;553,99070;48,09225;154,29460;133,83890;166,02350;154,98210;40,20489;183,76740
1545;0,207537;353,020420376091;73,2647937339848;0,2636008;303,30560;553,99080;49,26213;154,14310;133,72910;167,85460;154,92700;40,10130;183,44060
1550;0,2062203;352,307032237137;72,6528500511316;0,2646279;303,30530;553,99080;49,08014;153,99880;133,62320;168,85780;154,89320;40,00713;183,11250
1555;0,2051087;350,82107038391;71,9564723455195;0,2656549;303,30510;553,99090;47,42184;153,86540;133,52230;169,19310;154,87870;39,92516;181,44790
1560;0,206263;348,626618268756;71,9087782557942;0,2666819;303,30510;553,99100;46,91843;153,74670;133,42690;169,03020;154,88070;39,85697;183,75480
1565;0,209418;345,907062796938;72,4391675138181;0,2677273;303,30510;553,99100;44,08304;153,64580;133,33630;168,85620;154,89610;39,80285;184,43000
1570;0,21035;343,588739901388;72,2738804384098;0,268791;303,30520;553,99090;42,73804;153,56540;133,24930;170,19220;154,92160;39,76180;183,93640
1575;0,2102303;341,59118815123;71,812806521136;0,2698364;303,30550;553,99080;39,23434;153,50750;133,16410;171,68990;154,95380;39,73167;184,09040
1580;0,210957;340,949276229124;71,925645155651;0,2708818;303,30570;553,99080;37,40604;153,47340;133,07850;171,18840;154,98950;39,70936;183,76500
1585;0,2115042;340,716405424356;72,0629617446897;0,2719455;303,30600;553,99070;34,06903;153,46350;132,99040;171,34750;155,02580;39,69110;184,25980
1590;0,2104782;340,526583717911;71,6734290573773;0,2730092;303,30620;553,99060;35,23264;153,47750;132,89770;173,35660;155,06070;39,67284;185,24830
1595;0,2076738;339,279689016486;70,4594971610771;0,2740363;303,30650;553,99050;32,73244;153,51450;132,79890;172,68760;155,09260;39,65054;183,26950
1600;0,2060065;337,6348009803;69,5549681057112;0,2750633;303,30660;553,99050;32,40775;153,57270;132,69340;174,51780;155,12070;39,62058;182,29590
1605;0,208905;335,903452889723;70,1719118018878;0,2761087;303,30680;553,99050;28,89324;153,64980;132,58130;173,19070;155,14510;39,58003;179,82300
1610;0,2083492;334,92225336887;69,7807982723259;0,2771541;303,30680;553,99050;27,58844;153,74300;132,46360;174,02420;155,16660;39,52692;179,83390
1615;0,2025865;335,386165069871;67,9446972130282;0,2781811;303,30680;553,99050;27,08084;153,84920;132,34220;174,52490;155,18660;39,46042;179,66680
1620;0,1955241;337,954772875516;66,0782900462138;0,2791348;303,30670;553,99050;25,57634;153,96510;132,21970;176,68780;155,20680;39,38089;177,69580
1625;0,192694;341,63979608737;65,8319282513289;0,2801068;303,30660;553,99050;27,58064;154,08720;132,09910;177,18890;155,22940;39,28991;178,19860
1630;0,1939765;343,825633843636;66,6940887250747;0,2810788;303,30650;553,99060;27,42714;154,21250;131,98370;178,19060;155,25640;39,19011;177,70490
1635;0,1977727;343,452411603355;67,9255259928658;0,2820692;303,30630;553,99070;27,93803;154,33810;131,87640;178,35980;155,28970;39,08503;177,88290
1640;0,1989698;341,627474784391;67,9735376173189;0,2830596;303,30620;553,99070;28,27563;154,46170;131,77980;181,86610;155,33050;38,97882;177,04900
1645;0,201227;340,673563625026;68,5527161895276;0,2840683;303,30600;553,99080;27,42684;154,58210;131,69570;182,86840;155,37970;38,87597;176,89040
1650;0,202253;341,342903031423;69,0376276692079;0,285077;303,30590;553,99080;28,09394;154,69850;131,62520;184,70070;155,43760;38,78097;175,56320
1655;0,200885;344,033218921332;69,1111080439579;0,2860857;303,30580;553,99080;27,43584;154,81140;131,56850;185,20100;155,50390;38,69800;173,42750
1660;0,1976445;346,526975616774;68,4891480206349;0,2870761;303,30580;553,99080;26,27044;154,92210;131,52500;188,04100;155,57790;38,63071;174,43020
1665;0,196285;348,926967876148;68,4891374422574;0,2880481;303,30580;553,99080;26,43084;155,03290;131,49380;188,53990;155,65900;38,58197;173,61020
1670;0,1964902;350,239426241296;68,8186240971544;0,2890384;303,30580;553,99080;26,60894;155,14640;131,47330;192,04350;155,74600;38,55382;172,13790
1675;0,2023385;350,33815314754;70,8868994688841;0,2900471;303,30590;553,99080;27,27934;155,26590;131,46240;192,88290;155,83810;38,54734;170,98710
1680;0,207631;348,825851658033;72,4270716717656;0,2910742;303,30600;553,99080;26,43624;155,39440;131,45990;193,38080;155,93470;38,56271;169,67250
1685;0,2076567;346,313423047966;71,9142955525019;0,2921379;303,30610;553,99070;26,44704;155,53470;131,46510;193,21690;156,03510;38,59932;169,35070
1690;0,2046043;344,33169061818;70,4517408054471;0,2931466;303,30620;553,99070;26,45814;155,68880;131,47830;194,37910;156,13880;38,65585;167,71310
1695;0,199782;343,886677176585;68,7023758677094;0,2941369;303,30620;553,99070;27,60944;155,85770;131,50040;194,21790;156,24560;38,73042;163,92240
1700;0,1949512;344,524068752721;67,1653825776777;0,2951273;303,30630;553,99070;26,10434;156,04140;131,53290;193,71680;156,35470;38,82076;163,77580
1705;0,1954728;344,303891851105;67,3020317946634;0,2960993;303,30630;553,99060;26,94233;156,23820;131,57800;193,88930;156,46540;38,92437;162,28610
1710;0,1962423;342,936288825506;67,2985945594996;0,2970713;303,30640;553,99060;26,62154;156,44550;131,63860;195,04890;156,57680;39,03870;164,25710
1715;0,1989185;341,707738949924;67,971975561812;0,29808;303,30640;553,99060;28,79254;156,65930;131,71730;197,05450;156,68750;39,16128;165,90790
1720;0,2035355;341,083816707231;69,4226736825672;0,2990887;303,30630;553,99060;30,27814;156,87470;131,81690;197,55520;156,79590;39,28990;167,06480
1725;0,2060065;340,759692164597;70,1987159837293;0,3001158;303,30630;553,99070;30,79114;157,08650;131,93940;196,38540;156,90010;39,42268;165,89480
1730;0,203185;340,706532876907;69,2264486321826;0,3011428;303,30620;553,99070;29,95764;157,28900;132,08630;197,38650;156,99810;39,55823;164,40970
1735;0,1975162;341,549012702452;67,461478291169;0,3021332;303,30620;553,99070;30,46434;157,47680;132,25790;196,05900;157,08770;39,69563;163,42880
1740;0,1940705;344,628273344204;66,8821953239664;0,3030869;303,30620;553,99070;30,14684;157,64520;132,45360;197,38710;157,16690;39,83450;165,41530
1745;0,193891;347,460954906776;67,3695469548707;0,3040589;303,30610;553,99070;29,79964;157,79060;132,67160;196,38750;157,23370;39,97487;163,61980
1750;0,1984909;349,628972706664;69,3981879430938;0,3050676;303,30610;553,99070;30,81694;157,91040;132,90880;196,38970;157,28650;40,11716;161,96790
1755;0,201663;351,033447339653;70,7904754205851;0,3060579;303,30600;553,99070;30,14294;158,00350;133,16100;195,72090;157,32410;40,26196;161,30630
1760;0,2028002;352,847914091906;71,5576340483003;0,3070849;303,30600;553,99070;30,16483;158,07020;133,42350;193,89080;157,34560;40,40984;160,96240
1765;0,2040058;354,645469993076;72,3497269821223;0,3080937;303,30600;553,99070;31,33143;158,11200;133,69040;193,38930;157,35080;40,56115;162,45680
1770;0,203869;353,827226307115;72,1343959940575;0,3091207;303,30610;553,99070;31,01093;158,13180;133,95580;193,38660;157,33960;40,71579;163,28450
1775;0,2011842;351,112383219374;70,6382783912128;0,3101294;303,30610;553,99070;31,68074;158,13310;134,21360;191,05440;157,31290;40,87307;164,24170
1780;0,1994828;349,381972414424;69,6956836417045;0,3111197;303,30610;553,99070;33,53094;158,12020;134,45790;192,05300;157,27140;41,03160;165,55650
1785;0,2007995;349,367802433906;70,1528756704164;0,3121285;303,30620;553,99070;33,53783;158,09750;134,68320;190,72080;157,21650;41,18930;166,54610
1790;0,207631;351,035643057732;72,8858923315922;0,3131555;303,30620;553,99060;34,38754;158,06920;134,88520;189,55270;157,14960;41,34346;167,37080
1795;0,214189;351,665703728023;75,3229133817665;0,3142376;303,30620;553,99060;33,57504;158,03900;135,06040;190,55300;157,07230;41,49096;167,87080
1800;0,2157707;350,6935015994;75,6693950807764;0,3153196;303,30620;553,99070;32,57214;158,00970;135,20660;191,05490;156,98600;41,62848;167,19620
1805;0,2139838;349,648511993669;74,8191041053605;0,3163833;303,30620;553,99070;32,06903;157,98310;135,32300;190,39000;156,89220;41,75275;166,70170
1810;0,20976;347,690219514164;72,9315041634889;0,3174287;303,30630;553,99070;31,58484;157,95960;135,41000;189,55000;156,79210;41,86086;167,20360
1815;0,207708;345,098161442022;71,6796438550728;0,3184741;303,30630;553,99070;31,76293;157,93820;135,46900;190,38550;156,68650;41,95040;167,70690
1820;0,2060493;342,688043937911;70,6106195201091;0,3195011;303,30620;553,99070;31,60615;157,91680;135,50240;190,04780;156,57590;42,01968;169,00800
1825;0,2050233;341,244073632618;69,9629697534873;0,3205282;303,30620;553,99070;32,28524;157,89190;135,51340;186,71550;156,46050;42,06776;168,34980
1830;0,2057928;341,525386451022;70,2834524553604;0,3215552;303,30620;553,99070;32,64504;157,85920;135,50500;184,37980;156,34010;42,09450;169,48970
1835;0,2096318;342,913537207894;71,8855678484824;0,3226006;303,30620;553,99080;33,30974;157,81420;135,48080;184,20850;156,21410;42,10042;170,97010
1840;0,2126157;342,786896675493;72,8818922280891;0,3236643;303,30620;553,99080;36,13763;157,75200;135,44380;184,71330;156,08190;42,08664;173,93920
1845;0,211205;340,81523497857;71,9818745124684;0,3247281;303,30620;553,99080;36,81584;157,66850;135,39690;185,54060;155,94300;42,05476;173,77530
1850;0,2058783;338,453864958263;69,6802924348018;0,3257551;303,30620;553,99080;38,01393;157,56040;135,34210;186,20800;155,79690;42,00665;174,25530
1855;0,199098;337,109183341429;67,1177697304124;0,3267454;303,30610;553,99080;40,00384;157,42570;135,28100;186,54790;155,64350;41,94442;176,05800
1860;0,1976445;336,706170557006;66,5481218074657;0,3277358;303,30610;553,99070;44,66724;157,26410;135,21470;189,20900;155,48330;41,87022;176,38970
1865;0,1991835;338,71115873147;67,4656798384939;0,3287261;303,30610;553,99070;44,34674;157,07700;135,14360;188,37780;155,31750;41,78624;178,99940
1870;0,202159;339,929960024976;68,7198865934882;0,3297532;303,30610;553,99070;45,18414;156,86780;135,06780;191,54710;155,14810;41,69459;179,50690
1875;0,205331;341,671017240795;70,1556685757421;0,3307619;303,30610;553,99070;46,35374;156,64190;134,98690;188,04520;154,97790;41,59729;179,67670
1880;0,2078362;344,074138902515;71,5110735928395;0,3318073;303,30610;553,99070;46,01854;156,40580;134,90050;186,04350;154,81030;41,49620;181,64130
1885;0,2080072;345,285630626379;71,8219102839211;0,3328527;303,30610;553,99060;46,52524;156,16760;134,80800;184,53980;154,64960;41,39300;182,29430
1890;0,206434;345,18173386445;71,2572519704481;0,3338797;303,30610;553,99060;46,51894;155,93580;134,70880;184,87250;154,50050;41,28913;183,10720
1895;0,2009277;344,934642141734;69,3069382496912;0,3348884;303,30620;553,99050;44,18484;155,71880;134,60250;183,71280;154,36780;41,18576;183,44720
1900;0,199098;344,502810469355;68,5898252686601;0,3358788;303,30620;553,99050;41,36594;155,52480;134,48850;184,36800;154,25620;41,08374;181,80080
1905;0,198585;346,650070434924;68,839506417394;0,3368691;303,30620;553,99050;38,54224;155,36020;134,36690;186,53920;154,16990;40,98359;180,47180
1910;0,1995597;349,467040761447;69,7395450716635;0,3378778;303,30620;553,99050;37,37803;155,22990;134,23760;187,55400;154,11230;40,88544;181,96410
1915;0,1997393;350,157120141968;69,9401277567326;0,3388682;303,30620;553,99050;34,23323;155,13650;134,10100;188,70830;154,08540;40,78906;180,97730
1920;0,2006285;349,77703231522;70,1752352371301;0,3398769;303,30620;553,99050;32,56444;155,08000;133,95780;190,37520;154,09000;40,69390;181,31750
1925;0,2037065;347,795243520145;70,8481603984975;0,3408856;303,30620;553,99050;29,91223;155,05800;133,80920;190,71330;154,12530;40,59915;180,49340
1930;0,2078362;345,226717683528;71,7506208674946;0,341931;303,30620;553,99060;27,25644;155,06580;133,65640;191,38430;154,18870;40,50382;180,50190
1935;0,2081355;342,853132078525;71,3599050926239;0,3429764;303,30620;553,99060;24,43723;155,09700;133,50140;190,38090;154,27640;40,40687;180,50250
1940;0,2062203;341,203509182242;70,3630779166647;0,3440034;303,30620;553,99060;24,96764;155,14370;133,34600;192,21630;154,38340;40,30735;182,14720
1945;0,2018683;340,99058190748;68,8351720931445;0,3450121;303,30620;553,99070;22,81524;155,19780;133,19250;191,88460;154,50370;40,20451;181,14890
1950;0,2020393;341,670661731981;69,0308846071799;0,3460208;303,30620;553,99070;23,15704;155,25140;133,04340;195,04880;154,63110;40,09795;181,31680
1955;0,202424;341,12645264841;69,0521839249889;0,3470295;303,30620;553,99070;22,34843;155,29740;132,90090;195,71810;154,75960;39,98776;180,82620
1960;0,2021162;339,384183115067;68,5950441666864;0,3480566;303,30620;553,99070;24,36744;155,33020;132,76730;196,71680;154,88370;39,87457;180,82980
1965;0,2015775;337,531792999876;68,0388314857962;0,3490469;303,30620;553,99070;25,54814;155,34610;132,64470;197,88970;154,99900;39,75966;181,16260
1970;0,2011415;336,022974216798;67,588162281448;0,3500556;303,30620;553,99070;26,22634;155,34380;132,53500;198,71910;155,10250;39,64499;180,99570
1975;0,200372;335,249982517423;67,1747021888463;0,3510643;303,30620;553,99070;30,07154;155,32410;132,43980;198,88700;155,19270;39,53315;181,15110
1980;0,198756;334,675310785387;66,5187280688102;0,3520546;303,30620;553,99070;31,58983;155,28970;132,36050;200,71580;155,27010;39,42726;181,17530
1985;0,1941902;335,231779895282;65,0987407332021;0,3530267;303,30620;553,99070;33,76204;155,24550;132,29820;199,72260;155,33670;39,33081;180,99850
1990;0,1913773;336,569758227972;64,4117958895373;0,3539804;303,30620;553,99070;36,27184;155,19750;132,25380;200,55330;155,39610;39,24744;181,16380
1995;0,1903085;338,742060950178;64,4654898128478;0,354934;303,30620;553,99070;37,10864;155,15230;132,22800;200,05340;155,45290;39,18066;181,81510
2000;0,1908643;339,675692849253;64,8319456372957;0,3558877;303,30620;553,99070;38,10733;155,11710;132,22110;200,55110;155,51260;39,13354;180,66690
2005;0,191078;339,73633237518;64,9161389163622;0,3568414;303,30620;553,99070;39,09643;155,09840;132,23320;198,55570;155,58100;39,10844;178,87300
2010;0,189197;339,58724583427;64,2488802541478;0,3577951;303,30620;553,99070;38,77354;155,10220;132,26400;196,54950;155,66370;39,10675;176,22940
2015;0,1886498;340,170054199046;64,173002480537;0,3587304;303,30620;553,99070;38,76094;155,13310;132,31270;195,54440;155,76530;39,12874;176,23280
2020;0,187068;341,812847991969;63,9422459971288;0,3596658;303,30620;553,99070;39,08804;155,19420;132,37790;193,87950;155,88970;39,17344;174,76670
2025;0,189368;343,097349089642;64,9716515499549;0,3606194;303,30620;553,99070;39,75634;155,28690;132,45760;191,54600;156,03890;39,23867;173,12250
2030;0,1901888;343,908604524089;65,4075610233245;0,3615548;303,30620;553,99070;38,58913;155,41100;132,54950;188,70010;156,21330;39,32118;169,65650
2035;0,1886754;344,206835242086;64,9433693102316;0,3625268;303,30620;553,99070;38,42814;155,56440;132,65030;184,53310;156,41170;39,41681;166,38200
2040;0,1887011;344,143557363628;64,9402577212639;0,3634438;303,30620;553,99070;34,77993;155,74360;132,75650;181,70300;156,63100;39,52078;164,08840
2045;0,1899237;343,042570248207;65,151926277421;0,3643975;303,30620;553,99070;33,28114;155,94370;132,86420;180,69710;156,86660;39,62807;160,78780
2050;0,1920527;341,131269270254;65,5151859000241;0,3653695;303,30620;553,99070;32,12084;156,15870;132,96920;179,52320;157,11270;39,73372;156,68930
2055;0,193814;338,434469893531;65,593350084884;0,3663232;303,30620;553,99070;28,77903;156,38190;133,06740;176,85990;157,36290;39,83320;153,39490
2060;0,1866747;336,296323337336;62,7780116793386;0,3672769;303,30620;553,99070;28,29424;156,60640;133,15480;177,52960;157,61020;39,92273;151,92660
2065;0,181784;333,758144153777;60,671899025289;0,3681755;303,30620;553,99070;29,13374;156,82530;133,22800;174,69670;157,84760;39,99949;149,46170
2070;0,179655;330,866537968564;59,4418438457279;0,3690558;303,30610;553,99070;27,97614;157,03230;133,28390;174,35790;158,06880;40,06185;147,66340
2075;0,1778424;327,679187210132;58,2752615444041;0,3699728;303,30610;553,99070;27,15014;157,22200;133,32030;171,52630;158,26810;40,10939;147,17400
2080;0,1779023;324,263162756983;57,687155602514;0,3708532;303,30610;553,99080;25,66964;157,39040;133,33590;167,68890;158,44100;40,14289;145,83570
2085;0,1743625;320,69296132708;55,9168358891393;0,3717151;303,30620;553,99080;27,00174;157,53510;133,33020;162,19190;158,58420;40,16425;145,83690
2090;0,1698737;317,048295522689;53,8581727978758;0,3725771;303,30620;553,99080;27,84784;157,65550;133,30400;159,18040;158,69600;40,17620;147,48600
2095;0,1662998;313,411668738803;52,1202881646392;0,3734024;303,30620;553,99080;30,85174;157,75290;133,25900;157,67630;158,77600;40,18216;146,00460
2100;0,1607935;309,865775570511;49,8243995380537;0,3742094;303,30620;553,99080;28,87354;157,83050;133,19790;155,01280;158,82530;40,18585;145,66610
2105;0,155082;306,490772907938;47,5312069912539;0,3749796;303,30620;553,99070;29,70164;157,89280;133,12440;154,85020;158,84620;40,19107;143,37560
2110;0,1493192;303,361457459059;45,2977022897253;0,3757316;303,30620;553,99070;32,38054;157,94560;133,04310;154,34880;158,84230;40,20135;140,42120
2115;0,143052;300,544539517683;42,993497886259;0,3764469;303,30620;553,99070;33,55404;157,99510;132,95900;154,51330;158,81830;40,21969;135,15660
2120;0,1367848;298,095698833819;40,7749497685148;0,3771254;303,30620;553,99070;35,90824;158,04780;132,87750;154,84480;158,77970;40,24836;133,35920
2125;0,1307655;296,057198440053;38,7140618633388;0,3777857;303,30620;553,99070;40,26524;158,10940;132,80410;155,01310;158,73250;40,28869;130,72680
2130;0,1258663;294,455334344421;37,0619932478728;0,3784092;303,30620;553,99070;45,78224;158,18470;132,74370;153,50660;158,68300;40,34095;131,06490
2135;0,1203172;293,298795839155;35,288902481826;0,3790145;303,30620;553,99070;49,12403;158,27670;132,70060;150,17840;158,63760;40,40426;129,08380
2140;0,113537;292,576196651246;33,218222801246;0,379583;303,30620;553,99070;50,78354;158,38660;132,67770;146,84540;158,60200;40,47667;130,57510
2145;0,107056;292,256074389117;31,2877684920899;0,3801149;303,30620;553,99070;50,62134;158,51340;132,67650;143,16630;158,58140;40,55517;129,25380
2150;0,09886499;292,286161562398;28,8968707122397;0,38061;303,30620;553,99070;50,29004;158,65440;132,69680;140,00410;158,57940;40,63599;127,26340
2155;0,0911015;292,594646031575;26,6558094099237;0,3810686;303,30620;553,99070;48,62963;158,80460;132,73670;135,99550;158,59860;40,71482;125,45520
2160;0,08150826;293,092342844675;23,88944792648;0,381472;303,30620;553,99070;49,95904;158,95810;132,79250;133,66180;158,63950;40,78720;123,15100
2165;0,07224849;293,669408381683;21,2171706420963;0,3818388;303,30620;553,99070;50,62614;159,10780;132,85950;133,33420;158,70090;40,84897;121,51300
2170;0,06380952;294,217251749292;18,7738625636075;0,3821506;303,30620;553,99070;50,61894;159,24660;132,93190;133,49930;158,77960;40,89670;120,52770
2175;0,05757649;294,609304228885;16,96256895709;0,382444;303,30620;553,99070;50,12244;159,36750;133,00380;135,16450;158,87060;40,92805;117,41530
2180;0,05216426;294,72436576722;15,3740792076987;0,3827008;303,30620;553,99070;49,62294;159,46480;133,06920;136,32580;158,96740;40,94209;116,44380
2185;0,04695724;294,471881978727;13,8275869354724;0,3829392;303,30620;553,99070;48,80234;159,53360;133,12320;135,66510;159,06240;40,93937;113,15290
2190;0,0407755;293,763729763998;11,9783644958563;0,383141;303,30620;553,99070;49,48174;159,57120;133,16200;138,16750;159,14770;40,92195;111,50070
2195;0,03296925;292,601487541668;9,64685142311049;0,383306;303,30620;553,99070;51,64824;159,57600;133,18330;141,34050;159,21520;40,89309;112,50650
2200;0,02521002;290,932774611558;7,33442078174666;0,3834344;303,30620;553,99070;52,50153;159,54830;133,18600;143,34070;159,25770;40,85688;113,32100
2205;0,01704466;288,993352899585;4,92579284190805;0,3835077;303,30620;553,99070;51,68454;159,48980;133,17080;141,83940;159,26930;40,81779;112,64710
2210;0,00873822;286,925892697563;2,50722144545017;0,3835628;303,30620;553,99070;53,69844;159,40280;133,13960;142,17680;159,24600;40,78011;114,46130
2215;0,0006583589;285,037308271061;0,187656828384211;0,3835628;303,30620;553,99070;54,37694;159,29060;133,09500;143,67800;159,18580;40,74758;117,90000
