timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1851955;479,10206674901;88,7275592133076;0,05689079;249,15300;104,16770;215,91990;145,33990;35,80282;328,18410;133,17680;123,12930;225,86710
420;0,1874442;481,659077267684;90,2842026933163;0,05784446;248,57380;104,30960;215,74750;145,30550;35,77620;329,30280;133,08070;123,06720;224,70170
425;0,1908301;482,567762353279;92,0884308329195;0,05877972;248,01840;104,48040;215,92170;145,28680;35,75660;335,07040;133,00600;123,02080;224,69540
430;0,1956352;481,962982769332;94,2889329130258;0,05977011;247,44800;104,66870;217,43130;145,28540;35,74343;334,55760;132,95390;122,99090;224,20390
435;0,1983285;478,93293632243;94,9860522719368;0,06076044;246,81110;104,86230;216,61220;145,30240;35,73662;335,54920;132,92590;122,97890;223,36070
440;0,202082;475,632127607797;96,1166931950945;0,06176913;246,05050;105,04890;216,95580;145,33790;35,73651;336,04670;132,92270;122,98640;223,86370
445;0,202595;474,156542073515;96,0617500501383;0,06277782;245,10980;105,21720;216,80020;145,39120;35,74377;339,82260;132,94440;123,01470;227,53490
450;0,2037407;472,775676497391;96,323660575343;0,06380486;243,94090;105,35760;218,45790;145,45970;35,75919;346,09010;132,99010;123,06500;231,03150
455;0,2021675;472,032841744212;95,4297017679627;0,06481361;242,51040;105,46320;217,30630;145,54000;35,78351;347,22320;133,05770;123,13750;231,19350
460;0,2024668;469,567969404622;95,0719040582858;0,0658223;240,80410;105,53000;217,81870;145,62710;35,81724;349,68920;133,14440;123,23190;231,69690
465;0,203108;465,1638676636;94,4785113312649;0,06683093;238,83100;105,55740;219,98370;145,71540;35,86052;355,77040;133,24640;123,34650;236,36100
470;0,2016032;460,112919615243;92,7602372674452;0,06785798;236,62390;105,54780;221,65400;145,79910;35,91302;358,54280;133,35930;123,47850;237,86230
475;0,1996538;456,37847460518;91,1176836445801;0,06884843;234,23900;105,50690;223,83520;145,87280;35,97394;363,64290;133,47880;123,62400;241,35010
480;0,1970545;453,91892557937;89,4467812993918;0,0698204;231,75240;105,44270;225,68840;145,93200;36,04195;368,72810;133,60070;123,77790;243,18800
485;0,1975504;450,619170228371;89,0200148163362;0,07082915;229,25520;105,36500;227,01900;145,97390;36,11535;374,80770;133,72150;123,93450;247,01880
490;0,2017485;446,919688060804;90,1654000762218;0,07181942;226,84670;105,28450;230,69930;145,99770;36,19207;375,79460;133,83870;124,08780;248,01840
495;0,2041255;443,647485622791;90,5597580074783;0,07284647;224,62680;105,21200;232,72340;146,00480;36,26991;377,10730;133,95130;124,23160;250,51350
500;0,200372;441,453531415082;88,4549177567737;0,07385522;222,68790;105,15710;234,56490;145,99900;36,34656;380,57320;134,05930;124,36050;251,84530
505;0,194917;439,505853392637;85,6671645080259;0,07482719;224,62680;105,21200;235,57170;146,00480;36,26991;378,93330;133,95130;124,23160;253,51950
510;0,1837848;436,069833180243;80,1429879059575;0,07574427;226,84670;105,28450;234,56160;145,99770;36,19207;375,65470;133,83870;124,08780;253,18210
515;0,1831007;434,777728007618;79,6081268795196;0,07666123;229,25520;105,36500;232,56930;145,97390;36,11535;372,87820;133,72150;123,93450;254,18200
520;0,1850331;437,579951058197;80,9667614589875;0,07755989;231,75240;105,44270;231,90190;145,93200;36,04195;369,75110;133,60070;123,77790;256,00980
525;0,1845714;442,869837748092;81,7410893450412;0,07853192;234,23900;105,50690;228,38830;145,87280;35,97394;369,59420;133,47880;123,62400;258,50480
530;0,1779963;447,620528944729;79,6748096813938;0,07939392;236,62390;105,54780;225,35800;145,79910;35,91302;367,64760;133,35930;123,47850;260,17140
535;0,1682577;449,702804120104;75,6659813328268;0,08023751;238,83100;105,55740;220,68350;145,71540;35,86052;361,73750;133,24640;123,34650;260,00130
540;0,1640767;451,105235093734;74,0158774465352;0,08106279;240,80410;105,53000;217,31200;145,62710;35,81724;359,12890;133,14440;123,23190;262,33950
545;0,1723618;455,895829135976;78,5790281570059;0,0819065;242,51040;105,46320;213,63620;145,54000;35,78351;356,83100;133,05770;123,13750;263,50250
550;0,1800227;462,419177452382;83,2459527063168;0,08282343;243,94090;105,35760;209,61830;145,45970;35,75919;356,01850;132,99010;123,06500;266,16690
555;0,1827587;468,923113556565;85,6998000228297;0,0837405;245,10980;105,21720;209,92590;145,39120;35,74377;356,34890;132,94440;123,01470;264,83130
560;0,17939;473,056609175885;84,8616224998988;0,08463913;246,05050;105,04890;208,24990;145,33790;35,73651;354,68970;132,92270;122,98640;262,66530
565;0,1765001;474,123942326112;83,6829015314773;0,08550113;246,81110;104,86230;206,08340;145,30240;35,73662;355,17390;132,92590;122,97890;260,33080
570;0,1763975;474,856470140209;83,7634726790977;0,08639976;247,44800;104,66870;205,57670;145,28540;35,74343;352,05760;132,95390;122,99090;258,50260
575;0,1826305;476,302148752106;86,9872961543982;0,08731678;248,01840;104,48040;203,07260;145,28680;35,75660;349,90630;133,00600;123,02080;255,67010
580;0,1888293;479,101042458779;90,4683275279307;0,08823377;248,57380;104,30960;201,58370;145,30550;35,77620;348,44150;133,08070;123,06720;253,00980
585;0,1910182;481,384033947532;91,9530909082116;0,08922413;249,15300;104,16770;201,90750;145,33990;35,80282;348,77040;133,17680;123,12930;249,84320
590;0,1907018;481,792500280627;91,8786967963233;0,09015945;249,77680;104,06390;199,40220;145,38830;35,83754;347,27620;133,29300;123,20640;249,01070
595;0,1870252;480,170634457381;89,8040334079672;0,09109479;250,44520;104,00490;198,72280;145,44940;35,88186;350,07100;133,42870;123,29850;248,34680
600;0,1822885;478,128265378028;87,1572795102613;0,09201181;251,13560;103,99380;199,22530;145,52220;35,93748;352,36140;133,58380;123,40570;247,50740
605;0,1841268;475,135740138971;87,4852056724594;0,09292883;251,80430;104,03060;197,72560;145,60670;36,00606;355,16160;133,75900;123,52820;245,83840
610;0,1881795;472,538413584593;88,9220498351717;0,09386417;252,39020;104,11140;198,21760;145,70300;36,08891;354,65290;133,95510;123,66630;246,17740
615;0,1931642;469,90723773621;90,7692690717743;0,09483618;252,82060;104,22880;195,71320;145,81190;36,18668;356,79610;134,17350;123,81950;250,17610
620;0,196704;467,566329911582;91,9721565061081;0,09582651;253,01830;104,37270;193,70920;145,93410;36,29908;357,12700;134,41490;123,98700;250,33820
625;0,1972683;466,855513657615;92,0957869337655;0,09679857;252,91020;104,53060;194,86500;146,07020;36,42467;356,31510;134,67930;124,16660;249,50280
630;0,1959345;466,449861246688;91,3936050753345;0,0977889;252,43460;104,68860;193,19530;146,21980;36,56076;353,65940;134,96540;124,35540;248,00290
635;0,1949597;464,711904741497;90,6001171192698;0,09876093;251,54950;104,83230;192,35850;146,38170;36,70342;354,49960;135,27010;124,54890;247,16970
640;0,1951308;461,446305528462;90,0423644431516;0,099733;250,23740;104,94750;193,01840;146,55350;36,84765;354,00550;135,58840;124,74210;246,34070
645;0,1940192;458,795422469672;89,0151366309823;0,100705;248,50900;105,02160;191,84310;146,73140;36,98767;353,99710;135,91320;124,92900;248,33590
650;0,1934635;458,092814944138;88,6242301421615;0,101677;246,40370;105,04400;194,34420;146,91060;37,11733;356,79690;136,23600;125,10310;248,51200
655;0,1915483;459,765972339212;88,0673700816341;0,1026306;243,98750;105,00710;196,68160;147,08520;37,23051;358,77200;136,54680;125,25810;251,67010
660;0,1913345;459,151168022318;87,851460611909;0,1035843;241,34820;104,90680;198,18730;147,24900;37,32166;360,24970;136,83530;125,38850;252,00920
665;0,1909498;458,33142035981;87,5182694067032;0,104538;238,58880;104,74270;200,52770;147,39600;37,38625;361,07620;137,09180;125,48950;253,00610
670;0,187829;456,28160232683;85,7028989972291;0,1054917;235,81890;104,51810;202,87620;147,52060;37,42113;363,69490;137,30760;125,55810;253,17160
675;0,1848108;457,389661585153;84,530535834725;0,1064087;233,14630;104,24010;204,38490;147,61850;37,42485;365,49510;137,47630;125,59300;255,00280
680;0,1866918;458,701866044653;85,635875580346;0,1073257;230,66780;103,91910;207,40230;147,68730;37,39780;367,63590;137,59440;125,59510;253,49790
685;0,1912832;458,807478177683;87,76216592314;0,1082977;228,46240;103,56770;210,41130;147,72630;37,34220;368,45360;137,66150;125,56710;252,00630
690;0,1974735;456,942882818942;90,2341036337411;0,1092881;226,58540;103,20090;211,59590;147,73720;37,26197;370,92020;137,68090;125,51360;252,83590
695;0,196969;458,030435907637;90,2178095234726;0,1102601;225,06520;102,83430;212,28700;147,72350;37,16244;370,90480;137,65870;125,44070;252,50760
700;0,1908557;462,063608197782;88,1874725974217;0,1112321;223,90290;102,48370;215,44470;147,69080;37,04997;371,72740;137,60420;125,35560;249,67370
705;0,1857085;466,691436270057;86,6685813976059;0,1121491;223,07440;102,16410;215,46030;147,64580;36,93146;370,90510;137,52820;125,26580;247,67320
710;0,1839985;466,821135869122;85,8943948463497;0,1130661;222,53520;101,88880;216,62210;147,59570;36,81385;368,59670;137,44270;125,17900;244,67530
715;0,1868542;464,183947422868;86,7347423337461;0,1140015;222,22660;101,66890;216,13160;147,54790;36,70366;367,27640;137,35940;125,10180;243,67980
720;0,1898382;460,778056858932;87,4732928905383;0,1149551;222,08370;101,51250;213,95370;147,50890;36,60645;366,61120;137,28900;125,03990;241,84660
725;0,1894107;461,745669711902;87,4595840928919;0,1159088;222,04340;101,42450;214,98330;147,48390;36,52655;369,08030;137,23960;124,99720;242,01620
730;0,1866918;464,266835337254;86,6748092130913;0,1168258;222,05180;101,40640;215,13380;147,47620;36,46674;371,54690;137,21640;124,97550;242,84440
735;0,1844602;467,072128977565;86,1562270723012;0,1177612;222,07060;101,45640;216,13220;147,48660;36,42811;373,67940;137,22130;124,97470;241,84860
740;0,1840413;467,356480496848;86,0128760619384;0,1186782;222,08110;101,56950;217,48620;147,51390;36,41010;376,11910;137,25210;124,99250;243,51240
745;0,187752;465,92237188609;87,4778617937515;0,1196135;222,08640;101,73810;218,31760;147,55450;36,41058;377,27750;137,30360;125,02460;244,34370
750;0,1916338;464,125497614991;88,9421151830481;0,1205672;222,11040;101,95250;219,67790;147,60330;36,42608;377,27270;137,36720;125,06550;242,67510
755;0,194823;463,519570316342;90,3042503444158;0,1215575;222,19460;102,20170;222,35020;147,65340;36,45215;377,60160;137,43260;125,10850;241,84720
760;0,1961995;462,368756830999;90,7165277027438;0,1225296;222,39260;102,47420;223,02060;147,69790;36,48370;375,46360;137,48810;125,14660;238,18260
765;0,1966698;462,645921204383;90,9884689117941;0,1235016;222,76310;102,75840;223,54050;147,72940;36,51540;372,17770;137,52240;125,17310;236,51890
770;0,1946519;460,782645208778;89,6922403534506;0,1244919;223,36280;103,04370;221,53980;147,74190;36,54212;370,20080;137,52510;125,18210;233,69280
775;0,1918903;459,147405709651;88,1059178671265;0,1254456;224,23830;103,32080;223,52250;147,73060;36,55923;368,22840;137,48820;125,16890;232,52360
780;0,1833573;457,730374781834;83,9281827086454;0,1263627;225,42030;103,58220;223,85950;147,69270;36,56296;366,41930;137,40680;125,13070;231,19300
785;0,1782785;456,830451286674;81,4430380103319;0,1272613;226,91840;103,82240;221,52810;147,62800;36,55056;363,29210;137,27960;125,06650;229,69140
790;0,1809803;455,357764701401;82,4107913700683;0,1281416;228,71940;104,03810;222,34720;147,53840;36,52049;363,95680;137,10910;124,97750;229,36520
795;0,1869312;454,609640438016;84,9807230742959;0,1290953;230,78690;104,22830;219,48900;147,42810;36,47240;361,98930;136,90170;124,86630;230,52690
800;0,190565;454,53883765143;86,6191915028754;0,130049;233,06420;104,39370;218,49930;147,30330;36,40713;361,99410;136,66650;124,73760;231,19470
805;0,1871535;455,303312566427;85,2116072111112;0,1309843;235,47910;104,53670;217,98540;147,17120;36,32653;360,85230;136,41530;124,59680;231,02660
810;0,1790907;455,976148540071;81,6611060537619;0,131883;237,95000;104,66110;217,30600;147,03970;36,23330;360,36510;136,16070;124,45020;230,85780
815;0,1795268;457,351370129731;82,106826274535;0,1327633;240,39310;104,77120;215,13890;146,91670;36,13077;358,04520;135,91530;124,30400;232,18790
820;0,1819892;458,649430677799;83,4692576164318;0,1336803;242,72880;104,87190;213,62210;146,80880;36,02263;355,27370;135,69050;124,16410;231,53190
825;0,186803;460,50076867626;86,0229009181033;0,134634;244,88830;104,96750;213,45600;146,72140;35,91269;349,84900;135,49530;124,03580;232,19330
830;0,1896416;461,491495490364;87,5179786790244;0,135551;246,81770;105,06190;211,77850;146,65790;35,80463;344,78130;135,33550;123,92300;230,19670
835;0,1862899;461,785677369575;86,0260264283087;0,1365047;248,48080;105,15800;211,43070;146,61920;35,70185;340,02880;135,21340;123,82840;230,69990
840;0,183229;462,354559883499;84,7167630272609;0,1374216;249,85990;105,25760;208,74190;146,60430;35,60725;336,24720;135,12780;123,75320;232,36390
845;0,1805956;463,122592918797;83,6378842035175;0,138302;250,95380;105,36080;209,38800;146,61000;35,52323;330,33010;135,07400;123,69760;232,53690
850;0,1745164;462,684059488189;80,7459696644692;0,1392007;251,77570;105,46690;208,71430;146,63170;35,45155;327,86320;135,04490;123,66020;232,36960
855;0,1734648;460,878815736429;79,9462357750688;0,1400626;252,34840;105,57360;207,67570;146,66350;35,39337;326,57680;135,03150;123,63900;231,20590
860;0,1762863;459,504851854857;81,0044134482365;0,1409246;252,70010;105,67780;207,49460;146,69920;35,34933;323,29360;135,02460;123,63150;232,36880
865;0,180664;460,355618374622;83,1696722209718;0,1418416;252,85940;105,77580;205,32210;146,73290;35,31960;322,45640;135,01540;123,63510;233,70220
870;0,184845;462,463303250267;85,4840167043692;0,1427769;252,85150;105,86350;203,80590;146,75910;35,30402;321,32280;134,99660;123,64730;232,20370
875;0,1865636;464,978496000873;86,7480377255582;0,1436939;252,69480;105,93640;203,63260;146,77380;35,30219;321,64860;134,96340;123,66630;231,70470
880;0,183229;465,228865906595;85,2434205344421;0,1446109;252,39880;105,99050;201,13330;146,77430;35,31366;320,32680;134,91390;123,69100;230,70670
885;0,1836907;462,443029121206;84,946485340928;0,1455463;251,96320;106,02240;199,45190;146,75950;35,33796;320,50230;134,84920;123,72110;230,37020
890;0,1855461;460,061940466937;85,3626881376805;0,1464449;251,37790;106,02900;199,95170;146,72970;35,37477;319,01390;134,77330;123,75730;228,70590
895;0,1863327;459,482358825456;85,6165825518555;0,1473986;250,62490;106,00840;198,10840;146,68660;35,42390;319,18130;134,69240;123,80110;227,37010
900;0,1842123;461,270080016822;84,9716037982827;0,1483156;249,67960;105,95960;197,28420;146,63300;35,48529;314,89310;134,61440;123,85430;223,20090
905;0,179561;464,050864471541;83,3254368141489;0,1492142;248,51440;105,88280;197,11090;146,57220;35,55897;312,92140;134,54800;123,91910;217,36970
910;0,1729518;465,362603891257;80,4852814744067;0,1500762;247,10110;105,77940;194,28180;146,50780;35,64499;307,99350;134,50180;123,99750;210,19510
915;0,173251;465,010296306479;80,5635053085215;0,1509382;245,41490;105,65190;191,93960;146,44340;35,74324;304,52900;134,48320;124,09100;205,86720
920;0,175038;464,869766189917;81,3698673767744;0,1518186;243,43720;105,50360;189,77130;146,38240;35,85331;300,25090;134,49790;124,20050;203,20270
925;0,1795182;465,701079056693;83,6018398426889;0,1527172;241,15900;105,33880;187,76130;146,32750;35,97439;297,45170;134,54930;124,32590;202,20490
930;0,180758;466,608242870057;84,3431778264016;0,1536159;238,58300;105,16220;186,25470;146,28080;36,10508;298,94410;134,63810;124,46590;204,03770
935;0,1810915;467,903777745139;84,7333817791223;0,1545329;235,72610;104,97890;186,58900;146,24390;36,24332;303,06980;134,76240;124,61800;208,36340
940;0,1822115;467,515300029029;85,186680240834;0,1554315;232,61960;104,79370;187,26000;146,21760;36,38638;305,20880;134,91790;124,77860;210,52770
945;0,1869825;468,369178968057;87,5768381700573;0,1563669;229,30990;104,61120;188,59030;146,20230;36,53082;306,51720;135,09830;124,94320;213,36320
950;0,1902657;470,535301125512;89,5267465092854;0,1573206;225,85650;104,43530;187,42520;146,19770;36,67266;307,99580;135,29630;125,10620;212,02720
955;0,1917535;471,971719145487;90,5022102886318;0,1582926;222,33050;104,26890;186,25200;146,20350;36,80749;307,18160;135,50380;125,26170;208,36550
960;0,1908728;471,766293257659;90,0473516499441;0,1592279;218,81030;104,11370;184,75860;146,21870;36,93070;302,72260;135,71330;125,40350;205,19580
965;0,1908215;469,900999397443;89,6672129628557;0,1601816;215,37840;103,97020;183,94190;146,24220;37,03777;300,24370;135,91810;125,52550;203,02750
970;0,1872305;468,203905264081;87,6620282866239;0,1611353;212,11550;103,83760;182,61370;146,27290;37,12457;295,15720;136,11300;125,62230;199,87100
975;0,1845543;469,930117839334;86,7276082460205;0,1620523;209,09660;103,71420;180,61780;146,30930;37,18768;292,35660;136,29500;125,68960;197,04250
980;0,1792275;470,464411313278;84,3201820490296;0,1629326;206,38540;103,59750;181,13200;146,35000;37,22470;291,53090;136,46280;125,72400;196,87410
985;0,1787402;470,094674274656;84,024810519733;0,1638496;204,03110;103,48460;180,12220;146,39380;37,23447;292,20110;136,61730;125,72420;197,53770
990;0,1836651;467,779101352236;85,9146725620071;0,1647483;202,06520;103,37300;178,29480;146,43960;37,21727;294,17390;136,76110;125,69050;197,37550
995;0,1894535;463,913564590437;87,8900379039684;0,1657019;200,50020;103,26100;179,96720;146,48680;37,17484;296,81420;136,89790;125,62520;201,03240
1000;0,192865;461,599409918035;89,0263565854193;0,1666739;199,33020;103,14820;183,30840;146,53500;37,11036;300,75850;137,03230;125,53220;201,53320
1005;0,1958575;459,293485775178;89,9560789323148;0,167646;198,53180;103,03550;184,47530;146,58460;37,02819;299,76020;137,16900;125,41750;201,36380
1010;0,1947887;456,493564292056;88,9198086430555;0,168618;198,06820;102,92580;183,97970;146,63610;36,93359;299,93220;137,31200;125,28800;200,03780
1015;0,1932925;457,22241667162;88,3776536255811;0,16959;197,89270;102,82330;183,16090;146,69060;36,83226;298,28340;137,46460;125,15140;197,36920
1020;0,190736;459,070640895422;87,5612958197243;0,1705437;197,95370;102,73370;184,15990;146,74900;36,72995;295,80040;137,62840;125,01590;194,53900
1025;0,1881795;461,647280397897;86,8725609446972;0,171479;198,19930;102,66290;182,50700;146,81260;36,63194;296,45980;137,80330;124,88900;194,70830
1030;0,1861702;464,692608974905;86,5119342324619;0,1724144;198,58180;102,61690;183,00740;146,88200;36,54270;299,08500;137,98730;124,77750;193,20790
1035;0,1868542;466,897481865737;87,2417775276686;0,1733497;199,06100;102,60070;185,85420;146,95760;36,46556;301,22550;138,17650;124,68670;193,03950
1040;0,189291;467,950870291005;88,5789021430982;0,1742851;199,60680;102,61780;187,35900;147,03910;36,40255;302,86400;138,36540;124,62040;194,54450
1045;0,1882137;470,758186304714;88,6031464303293;0,1752387;200,19980;102,66940;188,03330;147,12590;36,35432;306,64090;138,54770;124,58000;196,87020
1050;0,1858282;471,51677406765;87,6211279859261;0,1761741;200,83150;102,75410;190,19530;147,21660;36,32024;309,59180;138,71620;124,56520;196,04170
1055;0,183494;472,465437912063;86,6945960532981;0,1770727;201,50250;102,86820;191,53760;147,30970;36,29858;312,21840;138,86420;124,57380;196,87040
1060;0,1853152;471,740902110729;87,4207708202365;0,1780081;202,22080;103,00530;191,37360;147,40300;36,28676;310,90030;138,98540;124,60180;195,20000
1065;0,1908215;470,435213401811;89,7691528883253;0,1789618;202,99860;103,15720;189,53720;147,49460;36,28164;310,07750;139,07480;124,64420;194,20370
1070;0,197559;469,58724690602;92,7711840731224;0,1799521;203,84980;103,31440;187,36590;147,58260;36,27985;307,28370;139,12920;124,69500;192,21100
1075;0,1996965;471,028037040102;94,0626608134592;0,1809425;204,78730;103,46690;186,02240;147,66500;36,27803;305,62940;139,14690;124,74780;190,87750
1080;0,1987475;470,414889612072;93,4937622664776;0,1819512;205,82050;103,60540;182,36160;147,74050;36,27318;303,50470;139,12810;124,79640;188,04490
1085;0,1965415;469,912501022911;92,357317930368;0,1829232;206,95420;103,72140;182,18950;147,80780;36,26275;303,00690;139,07480;124,83510;189,04690
1090;0,1947033;467,359184162146;90,9963506182622;0,1838952;208,18730;103,80880;177,34710;147,86600;36,24484;302,35850;138,99060;124,85910;189,20400
1095;0,196704;466,797418125044;91,8209098780898;0,1848856;209,51290;103,86390;175,49060;147,91470;36,21825;303,34620;138,88010;124,86470;191,54420
1100;0,2005943;467,403365057019;93,7584450111581;0,1858759;210,91870;103,88590;175,31400;147,95340;36,18245;305,63670;138,74860;124,84950;192,37590
1105;0,201817;466,99993545165;94,2485057141164;0,186903;212,38750;103,87700;176,15320;147,98210;36,13760;308,27800;138,60230;124,81270;194,37070
1110;0,2003378;464,923663557042;93,1417764196069;0,1878933;213,89850;103,84200;176,14990;148,00080;36,08439;309,11940;138,44690;124,75460;194,36860
1115;0,197388;462,378255216678;91,2679142247475;0,1888837;215,42820;103,78800;177,49730;148,00970;36,02393;307,46710;138,28830;124,67690;196,53630
1120;0,1950025;460,448491813895;89,7886074539319;0,1898557;216,95120;103,72340;176,99150;148,00920;35,95765;305,65720;138,13150;124,58220;196,03650
1125;0,1943185;459,505543607615;89,2904234815987;0,1908277;218,44130;103,65710;178,33230;147,99980;35,88715;302,85340;137,98110;124,47440;194,54420
1130;0,1929077;456,901365350537;88,1398012125426;0,1917998;219,87130;103,59760;179,50610;147,98230;35,81407;301,07030;137,84100;124,35760;192,54170
1135;0,1928735;454,617089821406;87,6835995974452;0,1927535;221,21360;103,55210;179,66530;147,95790;35,74004;298,43930;137,71390;124,23640;191,04490
1140;0,19372;453,369964705902;87,8268216965528;0,1937254;222,44050;103,52570;178,49540;147,92810;35,66662;296,29450;137,60250;124,11560;190,54390
1145;0,193891;454,652010147483;88,1529259718745;0,1946975;223,52440;103,52080;177,16030;147,89500;35,59527;293,16170;137,50840;123,99990;189,71450
1150;0,19372;458,29391324415;88,7806889219483;0,1956695;224,43820;103,53710;177,16390;147,86080;35,52734;290,85740;137,43320;123,89350;190,70800
1155;0,1927453;460,542514843579;88,7673916475349;0,1966232;225,15680;103,57140;177,80790;147,82860;35,46412;290,04580;137,37800;123,80030;189,54250
1160;0,1931215;462,646009173852;89,3468798112078;0,1975952;225,65770;103,61820;176,97620;147,80130;35,40685;287,08370;137,34390;123,72330;186,54580
1165;0,1946177;464,441031558349;90,3884656644767;0,1985672;225,92360;103,67020;175,97450;147,78220;35,35674;285,28630;137,33140;123,66490;186,88560
1170;0,1943612;465,511179562687;90,477330361239;0,1995392;225,94370;103,71910;174,30570;147,77420;35,31498;280,97440;137,34110;123,62660;183,71330
1175;0,194062;466,394807453905;90,5095030032668;0,2005112;225,71600;103,75650;173,13460;147,78000;35,28268;281,64710;137,37300;123,60920;181,71820
1180;0,1924888;466,360729988499;89,7692023373571;0,2014649;225,24890;103,77480;174,81090;147,80110;35,26087;282,47490;137,42650;123,61250;179,88540
1185;0,1905992;465,372896470877;88,6996983668461;0,202437;224,56130;103,76820;174,65620;147,83810;35,25037;282,65200;137,50000;123,63560;180,21860
1190;0,191001;466,618553851627;89,1246331276046;0,2033723;223,68340;103,73300;177,67870;147,89020;35,25169;283,93910;137,59140;123,67720;179,71530
1195;0,1936345;468,050677207353;90,6307522723061;0,2043443;222,65460;103,66820;179,00030;147,95520;35,26494;285,26120;137,69710;123,73540;183,21940
1200;0,1962337;468,605300972498;91,9561631813851;0,2053346;221,52220;103,57560;182,18860;148,02950;35,28967;286,90150;137,81310;123,80770;183,72090
1205;0,1995683;465,005775593185;92,8003991463036;0,2063251;220,33750;103,45970;185,70040;148,10830;35,32483;292,35750;137,93450;123,89170;186,88140
1210;0,1976445;460,512846397341;91,0178293727758;0,2073154;219,15280;103,32710;187,20580;148,18600;35,36872;293,50830;138,05590;123,98450;189,88110
1215;0,1976017;458,263290301982;90,5536243232135;0,2083058;218,01760;103,18630;191,53430;148,25670;35,41896;296,79730;138,17190;124,08340;191,21200
1220;0,1963705;460,415578673388;90,4120486439463;0,2092778;216,97530;103,04660;192,20470;148,31440;35,47263;296,79710;138,27760;124,18540;193,70680
1225;0,1946947;462,168451659621;89,9817483070097;0,2102681;216,06100;102,91750;192,21460;148,35400;35,52634;298,42930;138,36880;124,28760;193,70640
1230;0,1934293;463,363928871047;89,6281522312937;0,2112218;215,30000;102,80800;194,03960;148,37160;35,57652;298,60720;138,44230;124,38730;192,87440
1235;0,1944467;461,427519972131;89,7230784789332;0,2121938;214,70770;102,72580;193,88040;148,36470;35,61959;297,10970;138,49620;124,48170;191,04450
1240;0,1935062;460,495974993934;89,1088391749719;0,2131658;214,29050;102,67690;191,37420;148,33290;35,65232;298,76290;138,52990;124,56820;188,21320
1245;0,193036;461,330908004112;89,0534617337906;0,2141379;214,04790;102,66550;189,71500;148,27750;35,67210;297,26990;138,54430;124,64420;186,70670
1250;0,189462;462,211571342362;87,5715419650205;0,2150732;213,97490;102,69370;189,39330;148,20210;35,67720;296,94450;138,54110;124,70760;184,88170
1255;0,1890687;464,032815534966;87,7340924641693;0,2160269;214,06440;102,76150;187,22950;148,11180;35,66702;299,07530;138,52330;124,75670;182,88010
1260;0,1932155;465,011510061894;89,84744661283;0,2169806;214,30940;102,86750;184,91070;148,01290;35,64222;300,71660;138,49410;124,78990;181,87830
1265;0,1957635;465,119278438549;91,0533624698169;0,2179709;214,70460;103,00880;186,07160;147,91300;35,60471;298,89840;138,45710;124,80660;182,21140
1270;0,1967467;464,931835394442;91,4738194617614;0,2189613;215,24660;103,18160;185,39820;147,81960;35,55762;299,06040;138,41580;124,80680;180,88420
1275;0,1950538;464,297523957138;90,5629999276531;0,219915;215,93380;103,38120;184,40640;147,74000;35,50499;298,09430;138,37350;124,79130;180,38390
1280;0,1935404;463,625127571379;89,7302097115277;0,2209053;216,76500;103,60250;183,89940;147,68090;35,45150;295,93710;138,33280;124,76150;179,38530
1285;0,1945836;463,452930519323;90,1803170860584;0,221859;217,73780;103,84030;184,41510;147,64740;35,40195;294,80030;138,29580;124,71990;180,55600
1290;0,1956352;462,941463644834;90,5676523562085;0,2228494;218,84680;104,08890;184,89480;147,64290;35,36089;291,32980;138,26380;124,66930;181,21760
1295;0,1947033;463,712877362629;90,2864031673925;0,2238214;220,08200;104,34250;185,88870;147,66910;35,33205;289,52970;138,23780;124,61280;183,71460
1300;0,195259;462,370156679179;90,2819359180961;0,2247934;221,42780;104,59550;186,87150;147,72560;35,31802;288,88300;138,21770;124,55390;184,54670
1305;0,1936772;460,002243018864;89,0919603185366;0,2257655;222,86260;104,84180;186,87060;147,81000;35,31988;288,39210;138,20330;124,49560;185,37910
1310;0,1950025;457,657036361807;89,2442657852249;0,2267374;224,35960;105,07560;186,03140;147,91860;35,33703;286,74830;138,19400;124,44060;185,21580
1315;0,1940192;457,294589738026;88,7239470869876;0,2277094;225,88780;105,29110;187,84740;148,04610;35,36728;286,25750;138,18870;124,39080;186,38330
1320;0,19372;458,831722338965;88,8848732904645;0,2286815;227,41380;105,48300;186,67720;148,18640;35,40691;284,60730;138,18640;124,34710;187,38450
1325;0,1923605;460,718697858328;88,6240863805407;0,2296352;228,90360;105,64630;187,35090;148,33300;35,45110;286,75240;138,18590;124,30960;188,38170
1330;0,1926512;460,219371790619;88,661823185472;0,2306072;230,32450;105,77690;188,33790;148,47940;35,49434;288,89490;138,18620;124,27730;187,72380
1335;0,1930018;458,589581002102;88,508602328198;0,2315609;231,64650;105,87180;187,68730;148,61920;35,53102;289,05800;138,18620;124,24850;187,54650
1340;0,192523;456,57914462073;87,9019728553866;0,2325329;232,84330;105,92910;188,50850;148,74620;35,55595;287,74250;138,18490;124,22110;186,38720
1345;0,1863412;455,704877768652;84,9166121850177;0,2334682;233,89270;105,94800;189,01370;148,85530;35,56496;287,08180;138,18160;124,19270;187,04230
