timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1345;0,1845457;466,513031493627;86,0929829422325;0,2347336;231,47350;109,11200;180,55400;148,23150;36,04255;296,45880;138,68450;124,66340;190,37870
1350;0,1870338;465,44820547544;87,0545465793605;0,2356506;231,31380;109,20500;180,21370;148,21010;36,01480;297,11680;138,70490;124,59140;190,21000
1355;0,1877862;464,276300545407;87,1846865529776;0,2366043;231,35300;109,30700;180,54830;148,19180;35,98309;298,26600;138,69990;124,52280;189,20750
1360;0,1865977;466,756975313475;87,0957991241133;0,2375396;231,58280;109,40750;180,22630;148,17560;35,94845;298,42530;138,66810;124,45900;187,71180
1365;0,1857513;469,193577994642;87,1533092257252;0,2384567;231,98850;109,49690;179,90460;148,16030;35,91204;298,75570;138,60940;124,40180;188,21170
1370;0,1854007;471,978079043604;87,5050792526477;0,239392;232,54980;109,56710;179,55680;148,14540;35,87507;301,89480;138,52500;124,35230;189,20830
1375;0,1918475;470,565920429135;90,2769024266463;0,2403457;233,24070;109,61280;179,06120;148,13060;35,83877;301,38430;138,41730;124,31150;190,20770
1380;0,1987133;469,114518290817;93,21927506032;0,241336;234,03110;109,63130;180,24010;148,11640;35,80429;301,22410;138,29030;124,27990;191,04190
1385;0,2024582;468,836180836839;94,9197349461282;0,2423631;234,88780;109,62270;182,91120;148,10330;35,77269;302,53570;138,14900;124,25760;189,87770
1390;0,2038775;469,696520009182;95,7605659584899;0,2433718;235,77630;109,58960;183,06980;148,09240;35,74479;304,01200;137,99920;124,24430;190,70770
1395;0,2021675;470,485320958753;95,1168422900034;0,2443805;236,66210;109,53670;181,07000;148,08500;35,72123;305,16780;137,84740;124,23930;190,53800
1400;0,1999445;471,697268823922;94,3132613819206;0,2453891;237,51330;109,47010;182,57390;148,08260;35,70236;305,48070;137,70020;124,24140;191,54220
1405;0,199611;471,318364548564;94,0803405619352;0,2463796;238,30180;109,39660;183,06890;148,08650;35,68823;307,29360;137,56390;124,24900;188,87310
1410;0,1982003;473,649990474149;93,8775483202938;0,2473699;239,00540;109,32300;184,41510;148,09800;35,67862;308,27340;137,44420;124,26050;188,87240
1415;0,196191;473,677282879486;92,9312064655758;0,2483603;239,60890;109,25560;183,24550;148,11820;35,67306;309,43120;137,34590;124,27400;188,37030
1420;0,1959858;472,284603993242;92,5610601469358;0,2493323;240,10570;109,19950;182,58680;148,14800;35,67085;308,76070;137,27260;124,28780;189,03640
1425;0,1951308;470,406256365029;91,7907270381993;0,2503043;240,49710;109,15870;182,24800;148,18770;35,67112;307,94420;137,22650;124,30010;187,87480
1430;0,1957635;467,155555545922;91,4519892698829;0,2512947;240,79300;109,13580;181,58030;148,23750;35,67293;307,10960;137,20860;124,30960;186,71040
1435;0,1960713;465,773357467585;91,32477367122;0,2522667;241,01080;109,13200;179,75740;148,29690;35,67526;304,31340;137,21810;124,31510;186,21280
1440;0,197217;465,690481353212;91,8420736646023;0,253257;241,17320;109,14720;178,73890;148,36510;35,67714;303,98970;137,25300;124,31610;185,21450
1445;0,1992263;464,25961423237;92,4927102623729;0,2542474;241,30690;109,18010;178,74850;148,44080;35,67762;302,35380;137,31020;124,31200;185,04150
1450;0,2044675;463,903596357363;94,8532061580196;0,2552744;241,43950;109,22870;177,24820;148,52240;35,67585;300,21100;137,38510;124,30280;185,21020
1455;0,2063485;463,402871692215;95,6224954931087;0,2563015;241,59730;109,29010;177,72070;148,60790;35,67107;298,24330;137,47270;124,28860;184,04860
1460;0,2064682;462,249012278898;95,4397292412482;0,2573468;241,80290;109,36090;175,71880;148,69510;35,66263;298,25590;137,56740;124,26960;185,04360
1465;0,2047753;461,71365089866;94,547547843918;0,2583555;242,07320;109,43740;174,04940;148,78150;35,64997;295,95670;137,66310;124,24610;184,21160
1470;0,2042537;461,31457358798;94,2252257864822;0,2593826;242,41800;109,51540;173,70250;148,86490;35,63264;293,48650;137,75430;124,21830;184,88090
1475;0,205237;460,684269081925;94,5494594616346;0,2604097;242,83910;109,59070;173,53400;148,94310;35,61026;291,33240;137,83580;124,18650;185,04210
1480;0,2066478;461,086183542512;95,2824345565406;0,2614367;243,33050;109,65910;172,69030;149,01410;35,58256;291,35590;137,90330;124,15090;185,37910
1485;0,2028857;459,842471857357;93,2954709103131;0,2624637;243,87890;109,71650;173,51240;149,07640;35,54938;287,39850;137,95370;124,11160;185,20800
1490;0,198927;457,196872345907;90,9488072711964;0,2634541;244,46470;109,75900;171,84330;149,12880;35,51072;286,41650;137,98510;124,06910;182,88040
1495;0,196456;454,607912928952;89,3104640487111;0,2644261;245,06340;109,78320;170,66740;149,17050;35,46677;283,27970;137,99690;124,02380;182,88340
1500;0,196875;451,942813511059;88,976232738368;0,2654164;245,64760;109,78640;168,82830;149,20130;35,41801;281,65220;137,99020;123,97670;184,04220
1505;0,1976445;450,202275982534;88,979999769821;0,2664068;246,18780;109,76680;169,48070;149,22130;35,36519;279,67780;137,96700;123,92910;182,87920
1510;0,194062;449,448143554962;87,220802780341;0,2673788;246,65450;109,72350;170,64220;149,23090;35,30943;281,16690;137,93060;123,88250;183,21470
1515;0,1860847;448,123193466593;83,3888859297349;0,2683142;247,01930;109,65690;169,62880;149,23100;35,25218;280,33250;137,88510;123,83920;183,71410
1520;0,1858368;448,81011571917;83,4054289230885;0,2692312;247,25570;109,56820;168,95060;149,22230;35,19519;280,17230;137,83530;123,80130;185,87670
1525;0,1894193;451,787999260819;85,5773596587648;0,2701665;247,33960;109,46000;167,11510;149,20590;35,14043;277,20210;137,78630;123,77140;184,71630
1530;0,1946434;455,903190445288;88,738547186543;0,2711752;247,25040;109,33550;167,77170;149,18270;35,08997;276,55030;137,74300;123,75200;186,04380
1535;0,1955668;460,970468257;90,1505240567566;0,2721289;246,97050;109,19820;165,45230;149,15360;35,04583;275,24980;137,71010;123,74510;185,54860
1540;0,1931642;464,335166561598;89,6929434354268;0,2731009;246,48600;109,05210;165,26430;149,11920;35,00982;272,45650;137,69170;123,75240;184,71620
1545;0,1915483;467,383347899166;89,5264644346052;0,2740546;245,78680;108,90080;163,58770;149,08000;34,98337;270,33430;137,69080;123,77470;187,05400
1550;0,1935062;471,371715786433;91,2133629990839;0,2750266;244,86660;108,74740;164,42210;149,03630;34,96739;271,33260;137,70950;123,81210;190,04980
1555;0,1942757;475,607234295493;92,3989476584993;0,2759986;243,72310;108,59390;164,57590;148,98820;34,96219;271,49530;137,74840;123,86360;190,38280
1560;0,196285;479,208784030701;94,0615055474561;0,2769707;242,35830;108,44190;166,55200;148,93560;34,96740;271,33780;137,80710;123,92740;193,37860
1565;0,194994;481,455495528525;93,8809103739019;0,277961;240,77840;108,29170;165,54250;148,87840;34,98199;269,54200;137,88370;124,00080;193,71070
1570;0,1959858;481,832169605273;94,4322466100799;0,278933;238,99420;108,14270;166,02640;148,81670;35,00437;271,18660;137,97510;124,08060;197,04130
1575;0,1963278;481,128887372978;94,4589609987871;0,279905;237,02090;107,99380;167,70120;148,75060;35,03248;271,01540;138,07770;124,16330;200,86870
1580;0,1975504;479,866689377925;94,7978748085135;0,2809138;234,87790;107,84330;168,20010;148,68040;35,06403;271,86240;138,18690;124,24530;203,53630
1585;0,2014921;477,515290158352;96,2155341556146;0,2819041;232,58810;107,68890;170,86610;148,60680;35,09670;270,54060;138,29820;124,32340;204,53290
1590;0,2048095;474,923371401712;97,2688165999123;0,2829311;230,17720;107,52820;169,85390;148,53040;35,12844;269,39170;138,40690;124,39510;207,86730
1595;0,20805;472,186634474998;98,2384242906137;0,2839765;227,67270;107,35870;172,51990;148,45260;35,15771;269,89640;138,50920;124,45880;206,86380
1600;0,2097173;469,61570473093;98,4865195794004;0,2850219;225,10160;107,17780;172,20510;148,37440;35,18372;267,59470;138,60170;124,51370;208,03370
1605;0,2081355;467,133511490877;97,2270623540113;0,2860673;222,49010;106,98310;174,20310;148,29740;35,20655;266,92670;138,68250;124,56040;207,52980
1610;0,2066905;463,890023637112;95,8816712458142;0,2870943;219,86060;106,77250;177,38060;148,22310;35,22728;265,14750;138,75110;124,60040;203,70190
1615;0,208734;459,458887719392;95,9046911947548;0,2881397;217,23150;106,54430;177,71880;148,15310;35,24792;263,15050;138,80840;124,63620;202,04030
1620;0,2104868;455,072531986559;95,7867473842842;0,2891851;214,61610;106,29770;178,40300;148,08900;35,27129;263,48850;138,85710;124,67100;199,70720
1625;0,2088964;451,900989660872;94,4005103036215;0,2902488;212,02200;106,03270;180,42050;148,03210;35,30077;263,14430;138,90150;124,70850;198,54260
1630;0,2044333;450,162646884277;92,0282292319308;0,2912575;209,45240;105,75050;180,43490;147,98390;35,33999;263,65380;138,94720;124,75230;197,38000
1635;0,1983712;449,806190536137;89,2286176805468;0,2922479;206,90730;105,45340;183,46490;147,94520;35,39248;266,26050;139,00080;124,80570;194,20480
1640;0,1964047;449,607934048721;88,3051233476725;0,2932382;204,38590;105,14530;186,80970;147,91690;35,46128;266,25470;139,06930;124,87130;191,71250
1645;0,197482;450,171780843004;88,9008404194648;0,2942102;201,88900;104,83130;189,16930;147,89940;35,54858;266,92030;139,15960;124,95060;191,04600
1650;0,1972939;451,689610218514;89,1156191633305;0,2952189;199,42210;104,51770;189,52820;147,89240;35,65548;268,72360;139,27760;125,04400;189,71190
1655;0,197653;454,036201062379;89,741635541639;0,2961909;196,99860;104,21180;192,21250;147,89550;35,78172;270,37430;139,42770;125,15060;186,71330
1660;0,1979437;455,891101813797;90,2407930635374;0,2971813;194,64170;103,92180;195,71590;147,90770;35,92566;271,50820;139,61180;125,26820;184,55200
1665;0,196704;457,251760986811;89,9432405738682;0,2981717;192,38640;103,65580;198,06230;147,92760;36,08423;271,66210;139,82930;125,39350;182,71630
1670;0,1948743;457,751618304786;89,2040047533148;0,2991437;190,28020;103,42220;199,24600;147,95370;36,25310;271,49180;140,07690;125,52230;181,55250
1675;0,1903512;458,572534170211;87,2898508150455;0,3000974;188,38270;103,22910;199,26070;147,98400;36,42688;270,99570;140,34810;125,64990;178,05230
1680;0,1880085;462,389136712307;86,9330923010378;0,3010327;186,76350;103,08370;197,13530;148,01690;36,59943;271,14100;140,63390;125,77140;174,22360
1685;0,1901375;466,717504839178;88,7404942306033;0,3019864;185,49970;102,99240;195,65840;148,05090;36,76423;273,44450;140,92350;125,88200;172,55500
1690;0,1956865;469,72707559597;91,919252684611;0,3029584;184,67170;102,96040;195,18230;148,08480;36,91475;274,09290;141,20470;125,97750;168,22450
1695;0,2002437;470,735235726007;94,2617765430987;0,3039671;184,35800;102,99170;195,35890;148,11810;37,04489;275,55430;141,46520;126,05440;165,88870
1700;0,2011842;469,663116203187;94,4888171599459;0,3049758;184,62990;103,08870;191,55180;148,15080;37,14928;276,04070;141,69320;126,11020;163,22940
1705;0,1993545;468,777258127246;93,452864614417;0,3059662;185,54580;103,25250;187,56510;148,18390;37,22365;275,19790;141,87850;126,14340;158,23230
1710;0,1976445;468,902587964793;92,6760154525722;0,3069566;187,14600;103,48230;185,74550;148,21870;37,26497;278,84090;142,01300;126,15360;156,06370
1715;0,1987988;468,607997973212;93,1586890731987;0,3079469;189,44820;103,77580;183,60000;148,25740;37,27163;277,83060;142,09150;126,14150;153,39840
1720;0,2007995;468,065509930203;93,9873133625471;0,3089556;192,44480;104,12850;182,42380;148,30220;37,24347;279,48750;142,11210;126,10850;154,23090
1725;0,2016972;466,019668141958;93,9948837128459;0,3099643;196,10120;104,53390;178,09320;148,35550;37,18164;277,49950;142,07550;126,05660;154,23590
1730;0,2022958;463,860946105773;93,8370993887492;0,310973;200,35740;104,98300;172,93540;148,41960;37,08847;279,80110;141,98560;125,98840;152,40520
1735;0,2020393;461,365345631046;93,2139092191048;0,3119817;205,13060;105,46490;170,59740;148,49590;36,96720;280,79620;141,84860;125,90630;151,23820
1740;0,2006285;459,340488458926;92,156785509312;0,3129904;210,32040;105,96640;172,93840;148,58520;36,82170;281,44110;141,67210;125,81260;150,57210
1745;0,1985423;458,868238811054;91,1047338756634;0,3139808;215,81500;106,47250;170,95330;148,68700;36,65621;282,43760;141,46500;125,70930;151,23410
1750;0,1951308;458,5077178475;89,4689568942687;0,3149528;221,49890;106,96660;169,11630;148,79990;36,47498;281,29990;141,23620;125,59780;153,23170
1755;0,1929505;458,884646804911;88,5420097968188;0,3159248;227,25980;107,43150;166,80110;148,92140;36,28209;280,30770;140,99440;125,47880;151,56580
1760;0,1921895;459,039896509898;88,2226529799511;0,3168785;232,99560;107,84980;163,62270;149,04800;36,08124;279,80410;140,74740;125,35240;150,56430
1765;0,193891;459,33399123077;89,0607208520419;0,3178505;238,61990;108,20480;161,97070;149,17590;35,87570;278,81550;140,50160;125,21810;147,73710
1770;0,1944895;460,352561552317;89,5337374298801;0,3188225;244,06570;108,48150;160,13130;149,30090;35,66821;278,48500;140,26220;125,07530;144,90880
1775;0,1965757;462,459744563497;90,9083590225118;0,3198129;249,28690;108,66730;162,14760;149,41920;35,46109;277,32750;140,03320;124,92330;142,90730
1780;0,1975248;462,930754487513;91,4402992238899;0,3207849;254,25830;108,75320;161,48560;149,52760;35,25628;276,50990;139,81720;124,76160;141,73740
1785;0,1991322;461,543087998298;91,9080962915018;0,3217936;258,97320;108,73440;160,32950;149,62410;35,05553;274,68390;139,61650;124,59030;140,24100
1790;0,198927;459,816661753327;91,4699539878448;0,322784;263,44040;108,61080;161,67120;149,70810;34,86047;272,54310;139,43250;124,41050;136,24680
1795;0,1978582;459,015920901974;90,8200853564165;0,3237743;267,67970;108,38770;163,00900;149,78030;34,67275;272,39000;139,26710;124,22400;137,08100
1800;0,194404;460,923893355965;89,605445343757;0,3247463;271,71710;108,07540;165,17250;149,84320;34,49408;272,55910;139,12200;124,03350;141,24680
1805;0,1947033;463,018519429883;90,1512084579368;0,3257183;275,58110;107,68910;167,50690;149,90020;34,32626;273,54240;138,99950;123,84260;140,08510
1810;0,195088;463,684045179023;90,4591943305283;0,3266904;279,29820;107,24790;170,49160;149,95580;34,17113;274,37370;138,90220;123,65560;142,24840
1815;0,196533;463,236725521987;91,0412914043019;0,3276808;282,89030;106,77360;172,31270;150,01510;34,03041;271,58490;138,83260;123,47680;144,74510
1820;0,1951735;461,054086610982;89,9855422180895;0,3286528;286,37280;106,28960;171,63630;150,08280;33,90556;269,46790;138,79270;123,31070;146,90820
1825;0,1935917;457,544139122433;88,5767624077846;0,3296248;289,75430;105,81880;172,60080;150,16280;33,79762;269,47310;138,78400;123,16100;148,74620
1830;0,193301;454,15740532553;87,7890922155245;0,3305785;293,03590;105,38230;172,91860;150,25770;33,70699;266,68220;138,80640;123,03070;150,24260
1835;0,1922665;450,352442529448;86,5876722220044;0,3315505;296,21270;104,99760;172,73450;150,36840;33,63336;263,72480;138,85790;122,92160;150,74540
1840;0,188855;449,167746347587;84,8275623939948;0,3325042;299,27460;104,67770;172,56090;150,49340;33,57564;261,26200;138,93470;122,83430;150,41150
1845;0,1872476;449,39990218442;84,1490318474045;0,3334212;302,20690;104,43000;172,72070;150,62920;33,53199;260,94270;139,03050;122,76780;149,74280
1850;0,1862557;450,405811576214;83,8906676795194;0,3343565;304,99150;104,25610;172,05210;150,77020;33,49999;259,77960;139,13740;122,72010;150,40940
1855;0,1888122;450,003787285778;84,9662156079601;0,3353102;307,60610;104,15190;172,53960;150,90900;33,47686;259,95450;139,24580;122,68860;150,24390
1860;0,1888635;448,566179402034;84,7177889290656;0,3362455;310,02450;104,10820;172,04760;151,03710;33,45982;260,44120;139,34520;122,66970;149,07580
1865;0,185529;447,056372292504;82,9419114453335;0,3371809;312,21490;104,11200;171,53910;151,14560;33,44635;258,80860;139,42510;122,66010;146,41650
1870;0,1811428;448,247591982043;81,196808953662;0,3380795;314,13930;104,14750;171,37630;151,22560;33,43465;256,66640;139,47590;122,65690;146,58030
1875;0,178535;452,675427608917;80,8183982905075;0,3389782;315,75310;104,19800;168,53340;151,26960;33,42379;255,52020;139,48970;122,65780;144,41590
1880;0,1775175;458,133924048328;81,3267962421662;0,3398585;317,00510;104,24740;168,18980;151,27150;33,41399;256,15760;139,46130;122,66170;144,40990
1885;0,1788342;461,612233648942;82,5520703447407;0,3407572;317,83900;104,28140;167,02710;151,22750;33,40659;256,15760;139,38840;122,66850;145,57870
1890;0,1793472;462,476332178948;82,9438537934291;0,3416558;318,19680;104,28890;166,01790;151,13650;33,40398;257,81270;139,27210;122,67920;145,58050
1895;0,1805443;460,522004399526;83,1446021522387;0,3425545;318,02300;104,26250;167,18360;150,99980;33,40933;258,14580;139,11710;122,69560;146,25160
1900;0,1796892;458,111241062908;82,3176627297708;0,3434531;317,27010;104,19900;167,35060;150,82160;33,42624;257,15210;138,93090;122,72040;146,41800
1905;0,1786632;456,99592357501;81,6483685605347;0,3443518;315,90480;104,09940;163,35250;150,60810;33,45824;256,64970;138,72350;122,75590;145,24540
1910;0,1771328;458,383847357901;81,1947972791565;0,3452321;313,91420;103,96820;162,52620;150,36740;33,50836;254,35110;138,50630;122,80430;143,58400
1915;0,1761068;461,635814078886;81,2971829296601;0,3461124;311,31070;103,81210;158,00730;150,10880;33,57862;252,86370;138,29100;122,86710;142,24960
1920;0,17538;465,339724971865;81,611276814646;0,3469928;308,13570;103,63980;155,49450;149,84230;33,66971;252,05620;138,08870;122,94440;141,25320
1925;0,176235;466,906184065025;82,2852123610069;0,3478731;304,46100;103,45960;153,46890;149,57740;33,78068;250,57210;137,90870;123,03500;141,75190
1930;0,1766625;465,149705266142;82,1745121417881;0,3487534;300,38700;103,27930;153,30670;149,32290;33,90890;251,40080;137,75740;123,13600;141,58610
1935;0,1787915;461,825779113495;82,5705165289316;0,3496521;296,03900;103,10410;151,45440;149,08610;34,05012;250,56720;137,63790;123,24330;142,75590
1940;0,1811855;457,27709017373;82,851986233569;0,3505507;291,56040;102,93670;149,77780;148,87240;34,19875;250,74970;137,54970;123,35150;143,75210
1945;0,1819037;453,540760076781;82,5007550242341;0,3514677;287,10380;102,77640;148,93890;148,68500;34,34820;250,10380;137,48860;123,45440;145,41570
1950;0,180245;452,50124639722;81,5610898252039;0,3523664;282,82130;102,61920;147,60050;148,52470;34,49146;248,12780;137,44760;123,54560;147,57520
1955;0,1759357;453,2154037103;79,7367915058421;0,3532467;278,85390;102,45800;149,77390;148,39030;34,62157;247,47070;137,41710;123,61910;148,91050
1960;0,172225;454,940879403318;78,3521930353539;0,3541087;275,32170;102,28350;152,93160;148,27850;34,73227;246,81640;137,38630;123,66990;150,08210
1965;0,1701815;456,871165312169;77,7510327157798;0,3549523;272,31540;102,08510;154,74910;148,18500;34,81840;246,66560;137,34450;123,69420;150,24380
1970;0,1702157;456,665293921796;77,7316151162773;0,3558143;269,88940;101,85230;160,23910;148,10430;34,87640;246,00580;137,28210;123,69050;150,07840
1975;0,1708228;455,667758602822;77,8384354481299;0,356658;268,05900;101,57550;161,07980;148,03120;34,90451;244,35970;137,19180;123,65910;152,57860
1980;0,1706432;455,669236163994;77,7568714267011;0,3575199;266,79880;101,24760;163,74550;147,96100;34,90300;244,03550;137,06970;123,60250;153,90710
1985;0,169412;457,020067782834;77,4246916388718;0,3583636;266,04600;100,86500;168,07280;147,89000;34,87405;243,87410;136,91600;123,52540;153,41400
1990;0,169241;459,82297842297;77,8209076836585;0,3592072;265,70530;100,42800;170,89560;147,81660;34,82164;243,06300;136,73510;123,43420;155,07560
1995;0,168044;462,756027872576;77,7633741386901;0,3600509;265,65710;99,94180;173,89980;147,74060;34,75127;240,91660;136,53550;123,33640;153,91440
2000;0,168557;465,926729313362;78,5352148592006;0,3608945;265,76700;99,41595;174,06080;147,66430;34,66948;238,12290;136,32930;123,24050;154,24740
2005;0,169241;469,46372593304;79,4525175796138;0,3617381;265,89610;98,86446;173,05070;147,59100;34,58350;236,49910;136,13150;123,15470;152,91400
2010;0,1725243;472,479272373843;81,5141348401647;0,3626001;265,91210;98,30492;173,37090;147,52570;34,50064;236,33510;135,95820;123,08670;151,74790
2015;0,1763205;474,177286028317;83,6071771961932;0,3634804;265,69820;97,75768;171,21460;147,47370;34,42790;231,89240;135,82570;123,04320;147,74880
2020;0,179048;474,369484615645;84,9349019426693;0,3643791;265,16190;97,24460;169,21030;147,44020;34,37144;229,24860;135,74870;123,02900;147,74610
2025;0,176235;475,184131642607;83,7440759751292;0,3652594;264,24020;96,78783;167,03870;147,42950;34,33626;226,94600;135,73890;123,04700;147,74890
2030;0,1706432;476,511560642891;81,3134701528605;0,3661214;262,90310;96,40848;169,17880;147,44410;34,32592;226,46680;135,80370;123,09790;147,91440
2035;0,167625;477,81405697754;80,0936000267114;0,3669467;261,15390;96,12531;168,35400;147,48450;34,34237;226,63690;135,94530;123,17990;149,41030
2040;0,1724815;478,841682828271;82,5913334022505;0,3678087;259,02700;95,95363;169,00610;147,54890;34,38587;227,30240;136,16060;123,28950;149,58480
2045;0,1826732;479,320939968646;87,5591090405095;0,3687257;256,58360;95,90426;170,84760;147,63300;34,45511;227,79450;136,44050;123,42120;152,08810
2050;0,1937627;479,7672423267;92,9610157452214;0,3696977;253,90520;95,98288;174,33180;147,73030;34,54736;227,30310;136,77110;123,56840;155,40750
2055;0,199098;479,90009528999;95,5471550661817;0,3706881;251,08640;96,18958;182,30130;147,83290;34,65869;226,31990;137,13430;123,72350;154,91210
2060;0,197388;477,902427939065;94,3321990533858;0,3716784;248,22690;96,51875;191,62510;147,93190;34,78431;226,33510;137,50970;123,87920;154,57880
2065;0,1894962;474,500424507755;89,9160426961692;0,3726321;245,42380;96,95937;199,60720;148,01860;34,91885;225,17370;137,87590;124,02820;155,74060
2070;0,1815275;470,400238221308;85,3905882484478;0,3735307;242,76430;97,49550;206,08510;148,08520;35,05675;226,48080;138,21280;124,16460;157,90630
2075;0,1762778;466,608812283734;82,2527518453016;0,374411;240,32010;98,10722;207,21120;148,12570;35,19259;224,51140;138,50310;124,28380;158,40910
2080;0,1784067;465,745866635732;83,092197343946;0,3753097;238,14310;98,77182;211,35530;148,13670;35,32138;225,16690;138,73410;124,38300;159,73830
2085;0,1849818;466,100964652982;86,2201814227148;0,3762267;236,26220;99,46524;211,66800;148,11760;35,43885;223,69210;138,89870;124,46130;160,06620
2090;0,1931642;466,976888280106;90,2032319206027;0,3771988;234,68320;100,16370;208,78970;148,07090;35,54171;221,71890;138,99580;124,51950;160,40330
2095;0,199269;468,563960135418;93,3702781105346;0,3781891;233,38910;100,84520;206,42380;148,00190;35,62780;221,06800;139,03040;124,56050;162,23500
2100;0,2002865;469,007479902124;93,9358545191619;0,3791978;232,34230;101,49190;200,07780;147,91840;35,69623;220,74430;139,01330;124,58830;165,39790
2105;0,1938482;468,216122537918;90,7628712775094;0,3801698;231,48850;102,09080;191,39950;147,82970;35,74732;217,63130;138,95950;124,60760;165,56120
2110;0,188265;466,813561399701;87,8846620843484;0,3811052;230,76060;102,63590;183,72440;147,74600;35,78259;218,79100;138,88690;124,62400;165,22930
2115;0,184939;464,174740697657;85,8440222774584;0,3820221;230,08310;103,12830;178,40080;147,67720;35,80455;218,13290;138,81510;124,64250;165,89890
2120;0,1877862;463,177395128415;86,9783271094448;0,3829758;229,37710;103,57720;173,27540;147,63240;35,81644;215,82930;138,76320;124,66820;164,40040
2125;0,1931728;463,641962166021;89,563007506195;0,3839295;228,56440;103,99870;168,97120;147,61850;35,82192;214,84590;138,74860;124,70470;163,40810
2130;0,1973025;465,173724151826;91,7799330496716;0,3849199;227,57070;104,41520;164,53150;147,64050;35,82474;215,02180;138,78580;124,75510;158,41210
2135;0,1964047;466,280823683345;91,5797577583666;0,3859102;226,32870;104,85240;163,08670;147,70020;35,82840;215,01240;138,88530;124,82080;155,58510
2140;0,1956865;465,275539995057;91,0481478594057;0,3868822;224,78000;105,33730;160,15000;147,79710;35,83589;216,47840;139,05350;124,90240;151,08880
2145;0,192959;464,406213843244;89,6113690085654;0,3878359;222,87630;105,89470;160,19920;147,92790;35,84950;218,78190;139,29210;124,99900;148,92910
2150;0,1902144;463,285071599832;88,1235097389805;0,388808;220,58120;106,54330;156,40110;148,08740;35,87069;218,93810;139,59860;125,10900;146,59010
2155;0,188436;463,060993557288;87,2573687696788;0,3897433;217,87140;107,29310;156,60470;148,26850;35,90013;220,56900;139,96680;125,23000;143,76240
2160;0,1897613;464,004963897177;88,0501780863801;0,3906786;214,73830;108,14240;154,92510;148,46320;35,93777;221,88560;140,38730;125,35910;143,42720
2165;0,1924802;464,308506453787;89,370204406111;0,3916507;211,19190;109,07580;151,22470;148,66300;35,98301;223,04530;140,84800;125,49310;146,09360
2170;0,196704;463,24150496226;91,1214457569457;0,392641;207,26370;110,06410;149,86530;148,85970;36,03489;222,55370;141,33490;125,62880;150,75940
2175;0,1963278;459,962006212107;90,3033147659836;0,393613;203,01190;111,06470;147,32310;149,04530;36,09225;224,86810;141,83270;125,76310;156,24740
2180;0,193207;455,373410688511;87,9813202451388;0,3945851;198,52550;112,02410;147,46820;149,21310;36,15394;226,02220;142,32470;125,89290;160,57510
2185;0,1915483;451,760306453328;86,5338978815628;0,3955387;193,92830;112,88120;147,27600;149,35730;36,21880;227,66830;142,79400;126,01530;163,73740
2190;0,191078;448,830426407067;85,7616202153945;0,3964924;189,37990;113,57230;145,60600;149,47360;36,28577;229,31030;143,22300;126,12750;165,07500
2195;0,1897527;449,332605716481;85,2620908622945;0,3974461;185,07420;114,03570;145,09840;149,55900;36,35379;228,48560;143,59440;126,22670;164,06780
2200;0,1875383;451,792167514259;84,7283156743698;0,3983814;181,23230;114,21780;145,96340;149,61210;36,42174;229,97660;143,89170;126,31010;161,74100
2205;0,1826305;455,571829370486;83,2013063645154;0,3992984;178,09120;114,07770;146,83080;149,63280;36,48831;228,80450;144,09990;126,37500;157,57560
2210;0,1802023;458,178230043932;82,5647500963693;0,4001971;175,88730;113,59150;150,35910;149,62270;36,55198;229,61530;144,20650;126,41890;152,57690
2215;0,181442;457,882187606034;83,0790690395972;0,4010957;174,83520;112,75570;152,05670;149,58450;36,61101;231,57980;144,20270;126,43950;148,74370
2220;0,1849305;455,374238824459;84,2125709941001;0,4020311;175,10580;111,58830;154,25020;149,52280;36,66348;231,06790;144,08480;126,43530;144,91850
2225;0,1875383;453,157235325539;84,9843187421528;0,4029664;176,80300;110,12860;156,43860;149,44320;36,70745;231,88080;143,85490;126,40590;142,41700
2230;0,1877093;452,287804731468;84,8986091774988;0,4039018;179,94550;108,43530;160,45980;149,35260;36,74121;232,53190;143,52200;126,35210;138,09540
2235;0,182374;452,935526954763;82,6036581576716;0,4048188;184,45380;106,58240;162,96480;149,25860;36,76341;233,67220;143,10220;126,27620;135,59300
2240;0,179219;454,255231240098;81,4111650482194;0,4057174;190,14680;104,65480;162,47250;149,16950;36,77332;234,01160;142,61850;126,18220;134,92130
2245;0,1762008;455,74377340883;80,302417869369;0,4065794;196,74850;102,74200;163,78780;149,09380;36,77092;233,51250;142,09930;126,07590;133,58620
2250;0,1746447;457,225113723288;79,8519339496699;0,4074781;203,90530;100,93160;165,11810;149,03930;36,75699;233,34910;141,57750;125,96380;133,92840
2255;0,1752603;458,948003767213;80,4353605300033;0,4083401;211,21340;99,30344;165,92880;149,01270;36,73294;234,16440;141,08720;125,85340;134,09270
2260;0,1763632;461,071607740577;81,3160878332911;0,4092204;218,25290;97,92402;167,25520;149,01920;36,70064;235,48030;140,66110;125,75200;135,42850
2265;0,1780647;462,50914098684;82,3565631400111;0,4101191;224,62570;96,84199;166,58330;149,06170;36,66213;234,81860;140,32790;125,66620;134,92630
2270;0,1815703;465,063488985737;84,441704320841;0,4110177;229,99290;96,08541;168,39510;149,14050;36,61922;234,00140;140,10860;125,60060;134,75690
