timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1999103;451,450520309514;90,2495980225976;0,07268149;285,91880;101,92730;227,48730;149,10170;35,25863;378,13000;139,31500;123,34260;269,98430
415;0,1992177;448,508897699448;89,3509172013411;0,07369024;285,39160;101,47880;226,00050;149,07610;35,22419;380,92600;139,23230;123,29940;267,64970
420;0,197311;447,752353980352;88,3464800080985;0,07466221;284,11290;101,04530;224,69150;149,04150;35,19520;385,83920;139,14940;123,26730;269,31900
425;0,1964475;447,529232230723;87,9159866535418;0,07565254;282,15020;100,64410;223,70690;149,00190;35,17278;387,96090;139,07140;123,24720;267,98770
430;0,1939337;448,631387194019;87,004762401521;0,07662457;279,60970;100,29440;224,55600;148,96150;35,15770;392,91100;139,00380;123,23920;268,31590
435;0,1915055;450,987911783991;86,3666677647371;0,07757825;276,62700;100,01670;222,41470;148,92520;35,15049;394,19870;138,95170;123,24300;266,48320
440;0,1900947;453,293437358781;86,1686967475071;0,07853192;273,35460;99,83138;219,09810;148,89760;35,15150;394,85870;138,91950;123,25760;267,31930
445;0,1934293;455,234196550156;88,0556248123972;0,0794856;269,94730;99,75665;216,28730;148,88260;35,16106;396,01180;138,91090;123,28170;266,32090
450;0,195165;454,897953305457;88,7801393713987;0,08047599;266,54860;99,80704;214,96870;148,88260;35,17953;397,15480;138,92790;123,31390;265,14920
455;0,1937627;454,519732525753;88,0689877887059;0,08144802;263,27770;99,99134;213,65490;148,89880;35,20739;399,12690;138,97130;123,35280;264,82100
460;0,18912;456,769917337815;86,3843390263346;0,08238333;260,21910;100,31090;212,50060;148,93000;35,24532;399,95690;139,03970;123,39760;266,31520
465;0,1862557;458,6677245602;85,4294959968503;0,08331871;257,41530;100,75840;213,01690;148,97350;35,29416;399,94740;139,12990;123,44770;265,81700
470;0,1881795;460,539580489397;86,6641138741987;0,08425403;254,86430;101,31670;213,52750;149,02440;35,35487;401,42890;139,23720;123,50310;266,15380
475;0,1926512;461,866439607864;88,9791332902479;0,08522606;252,52010;101,95920;213,85580;149,07650;35,42838;403,23860;139,35500;123,56440;265,98670
480;0,1960713;461,555484641256;90,4977683868066;0,08619803;250,29770;102,65020;214,52260;149,12210;35,51552;403,23070;139,47570;123,63270;268,65290
485;0,1965757;461,671829251986;90,7534741602072;0,08718842;248,08150;103,34620;216,02470;149,15360;35,61685;405,70220;139,59090;123,70940;271,14890
490;0,1943185;460,693837632641;89,5213328227134;0,08816046;245,73540;103,99840;219,17910;149,16300;35,73249;407,35780;139,69220;123,79610;274,14850
495;0,1933438;455,621943491889;88,0916692394945;0,08911413;243,11540;104,55530;222,99040;149,14330;35,86204;406,03810;139,77170;123,89430;276,48360
500;0,1867602;451,583202567614;84,3377659032092;0,0900678;240,08220;104,96590;226,81910;149,08890;36,00443;405,87650;139,82220;124,00500;277,81340
505;0,1889063;450,966299115283;85,1903624929867;0,09100318;243,11540;104,55530;227,63850;149,14330;35,86204;405,06910;139,77170;123,89430;277,97530
510;0,1860591;453,499236792381;84,3776512563803;0,09190184;245,73540;103,99840;229,80260;149,16300;35,73249;402,43960;139,69220;123,79610;275,81220
515;0,179655;455,60876930216;81,8524142330554;0,09287381;248,08150;103,34620;229,95820;149,15360;35,61685;401,12430;139,59090;123,70940;274,47990
520;0,1732339;454,922685198487;78,8080356178252;0,09368074;250,29770;102,65020;233,30390;149,12210;35,51552;398,81320;139,47570;123,63270;273,31050
525;0,1708142;451,812408878601;77,175989023432;0,0945428;252,52010;101,95920;234,13500;149,07650;35,42838;395,51530;139,35500;123,56440;269,30930
530;0,1741402;450,822091465809;78,506262036938;0,0954231;254,86430;101,31670;234,30410;149,02440;35,35487;394,36360;139,23720;123,50310;264,64550
535;0,183742;453,203033249202;83,2724354909775;0,09634009;257,41530;100,75840;233,29280;148,97350;35,29416;390,42270;139,12990;123,44770;260,81920
540;0,1819892;456,167973186881;83,017658756684;0,09725708;260,21910;100,31090;230,95960;148,93000;35,24532;388,79570;139,03970;123,39760;260,65690
545;0,1818695;459,525542354149;83,5736937583302;0,09815574;263,27770;99,99134;229,27070;148,89880;35,20739;384,84090;138,97130;123,35280;259,48800
550;0,179732;461,624512224349;82,9686955841369;0,0990544;266,54860;99,80704;229,08210;148,88260;35,17953;382,37910;138,92790;123,31390;260,32730
555;0,1810915;463,542231176204;83,9435422661733;0,09997141;269,94730;99,75665;228,73010;148,88260;35,16106;380,57860;138,91090;123,28170;261,47930
560;0,1832376;464,298196937225;85,076863029306;0,10087;273,35460;99,83138;228,37300;148,89760;35,15150;376,47730;138,91950;123,25760;260,99380
565;0,18399;466,056702672458;85,7497534172637;0,1018054;276,62700;100,01670;225,86080;148,92520;35,15049;373,18460;138,95170;123,24300;259,65790
570;0,184255;466,400396959785;85,9366123690536;0,1027224;279,60970;100,29440;222,85000;148,96150;35,15770;368,91780;139,00380;123,23920;259,65310
575;0,1850245;468,493559531416;86,6827994599272;0,1036394;282,15020;100,64410;221,33620;149,00190;35,17278;366,45270;139,07140;123,24720;257,99300
580;0,18169;469,988142854953;85,3921358547802;0,1045564;284,11290;101,04530;221,33050;149,04150;35,19520;365,31250;139,14940;123,26730;257,15780
585;0,1784922;470,635415048057;84,0047668232717;0,1054551;285,39160;101,47880;220,33330;149,07610;35,22419;362,85380;139,23230;123,29940;254,65810
590;0,1753458;470,700291162223;82,5353138988947;0,106317;285,91880;101,92730;220,82560;149,10170;35,25863;358,08710;139,31500;123,34260;254,66320
595;0,1749097;471,621163376578;82,491132013809;0,1071973;285,67200;102,37640;217,49790;149,11590;35,29713;357,42220;139,39290;123,39560;252,49340
600;0,1784922;472,661478572138;84,3664034287366;0,108096;284,67530;102,81440;216,83800;149,11730;35,33803;357,74750;139,46200;123,45630;253,65920
605;0,1858795;475,930786549708;88,4657915852881;0,109013;282,99620;103,23230;219,34000;149,10600;35,37949;359,72700;139,51930;123,52270;252,65760
610;0,1899237;476,048661834414;90,4129404104803;0,1099667;280,73890;103,62340;221,34760;149,08330;35,41965;360,54240;139,56290;123,59230;252,99850
615;0,1910267;476,197995783848;90,9665320391843;0,1109387;278,03450;103,98220;223,18400;149,05160;35,45684;361,20220;139,59210;123,66320;252,49380
620;0,191172;475,28924931999;90,8620204385954;0,111874;275,02900;104,30440;222,36700;149,01400;35,48966;360,20890;139,60720;123,73370;251,99640
625;0,190736;474,097001452024;90,4273636632793;0,1128277;271,87050;104,58600;222,02130;148,97390;35,51719;359,55440;139,60950;123,80240;250,82980
630;0,191668;472,061800344487;90,4791209856439;0,1137998;268,69780;104,82260;221,85460;148,93470;35,53906;359,55470;139,60150;123,86900;249,00050
635;0,1920185;468,955011028889;90,0480432347049;0,1147535;265,63100;105,01000;222,86050;148,89960;35,55550;360,54830;139,58590;123,93340;247,83590
640;0,191249;465,014734104344;88,9336038638374;0,1157071;262,76370;105,14380;223,87120;148,87110;35,56731;359,22550;139,56620;123,99630;248,83370
645;0,190565;461,369182777933;87,9208151487812;0,1166608;260,16050;105,22010;222,70220;148,85080;35,57574;359,39220;139,54620;124,05850;248,50300
650;0,1938055;457,266360480397;88,6207290489746;0,1176328;257,85620;105,23610;223,53720;148,83980;35,58238;361,85470;139,52940;124,12150;249,66410
655;0,1930873;453,437716535028;87,5530525181743;0,1185865;255,85890;105,19080;224,04780;148,83820;35,58891;363,49910;139,51940;124,18620;250,98840
660;0,1888892;448,406965638416;84,6992187791727;0,1195585;254,15560;105,08580;225,74300;148,84530;35,59692;364,47970;139,51900;124,25350;252,32610
665;0,1844773;445,040024917151;82,0997876178822;0,1204572;252,71860;104,92580;227,23370;148,86020;35,60772;364,48190;139,53050;124,32400;251,49240
670;0,183742;438,554386571858;80,5808619038317;0,1213742;251,51280;104,71900;226,89220;148,88150;35,62213;362,98620;139,55530;124,39730;249,99670
675;0,1847595;434,107382940654;80,2054509725862;0,1223095;250,50330;104,47730;226,73870;148,90790;35,64041;362,33420;139,59370;124,47260;248,82790
680;0,187581;435,556992036738;81,702220058039;0,1232448;249,66020;104,21540;224,40100;148,93800;35,66220;361,85520;139,64510;124,54810;246,83080
685;0,1841268;441,139249381559;81,2255403540268;0,1241619;248,96320;103,95080;223,55910;148,97090;35,68655;358,56350;139,70810;124,62170;244,83540
690;0,1784067;448,309930497641;79,9815097616797;0,1250605;248,40350;103,70170;221,23400;149,00580;35,71206;356,25960;139,78030;124,69060;243,17330
695;0,1733793;453,023380700908;78,5448618584534;0,1259225;247,98360;103,48690;220,56270;149,04250;35,73692;353,14620;139,85860;124,75210;241,34100
700;0,169754;453,699909181556;77,0173839227114;0,1267661;247,71530;103,32310;217,38190;149,08090;35,75920;349,19380;139,93970;124,80320;241,01410
705;0,166334;458,780713284636;76,3108192662432;0,1276098;247,61680;103,22460;215,71160;149,12120;35,77700;348,38420;140,02000;124,84140;239,50840
710;0,1660005;465,369206449516;77,2515275867185;0,1284351;247,70850;103,20120;214,53960;149,16370;35,78859;346,72910;140,09600;124,86490;239,50740
715;0,1671548;474,3852945787;79,2957690936226;0,1292604;248,00820;103,25800;212,87230;149,20880;35,79264;346,40390;140,16460;124,87220;236,17710
720;0,1692752;482,999119508693;81,7597766643819;0,1301224;248,52780;103,39440;212,19290;149,25640;35,78828;344,76080;140,22340;124,86310;232,35000
725;0,173764;489,572082129414;85,0700141229957;0,1309844;249,26900;103,60440;208,86220;149,30630;35,77524;342,78510;140,27040;124,83800;228,01660
730;0,1763633;494,259274972603;87,1691758203421;0,1318647;250,22160;103,87650;204,35020;149,35780;35,75381;341,95790;140,30440;124,79840;225,35140
735;0,1819465;496,980023551327;90,4237671323737;0,1327817;251,36220;104,19510;202,69280;149,40960;35,72489;343,92240;140,32480;124,74650;224,52620
740;0,1905735;495,258179998801;94,3831080735903;0,133717;252,65420;104,54070;201,53850;149,45990;35,68992;347,03590;140,33160;124,68540;224,51560
745;0,1975504;492,805672375308;97,3539781968596;0,1347257;254,05000;104,89210;203,19260;149,50650;35,65073;349,82100;140,32510;124,61860;224,68050
750;0,2032363;488,707194516688;99,3230267549343;0,1357344;255,49300;105,22730;203,19440;149,54700;35,60949;352,11460;140,30570;124,54990;225,52130
755;0,2075455;485,57656491094;100,77924637544;0,1367614;256,92150;105,52500;204,52830;149,57860;35,56847;354,10120;140,27410;124,48320;227,51300
760;0,2060835;483,663272264721;99,6750029967193;0,1378069;258,27240;105,76630;201,37180;149,59900;35,52992;352,93820;140,23060;124,42230;228,68530
765;0,20575;479,960970035959;98,7519746784313;0,1388339;259,48580;105,93560;201,02340;149,60590;35,49587;354,26980;140,17560;124,37050;231,68010
770;0,200295;472,287690074664;94,5968769016213;0,1398242;260,50890;106,02180;200,18030;149,59800;35,46794;355,24040;140,10950;124,33030;234,51170
775;0,19832;464,138256497745;92,0478760110976;0,1408329;261,29970;106,01880;200,82400;149,57470;35,44720;357,88570;140,03260;124,30340;236,34530
780;0,1991921;456,526871844425;90,9365288435036;0,1418049;261,82980;105,92620;202,48200;149,53680;35,43401;361,01270;139,94550;124,29050;236,67640
785;0,2010474;451,515266329409;90,7759891166945;0,142832;262,08690;105,74860;200,81470;149,48590;35,42798;361,00930;139,84910;124,29120;238,83890
790;0,200295;449,50085094059;90,0327876861114;0,1438223;262,07520;105,49580;200,81920;149,42500;35,42793;362,31770;139,74500;124,30380;240,17310
795;0,1966612;447,22944040603;87,9526929661598;0,1448127;261,81520;105,18190;201,15320;149,35820;35,43193;362,64050;139,63560;124,32590;243,49990
800;0,191249;446,262427765084;85,3472448417377;0,1457663;261,34190;104,82400;202,99500;149,29020;35,43744;365,93600;139,52410;124,35380;244,00060
805;0,1886925;447,347179952973;84,4110670076985;0,1467017;260,70200;104,44120;202,65740;149,22660;35,44149;367,73550;139,41450;124,38380;246,16640
810;0,1877862;450,572317995738;84,611267226231;0,1476554;259,95020;104,05360;204,50580;149,17280;35,44095;369,87520;139,31170;124,41150;246,33270
815;0,1894193;453,38933868579;85,8806812350343;0,1485907;259,14390;103,68030;204,84520;149,13380;35,43284;373,83010;139,22100;124,43290;249,65650
820;0,1938055;456,132313316388;88,4009438538982;0,1495628;258,33910;103,33870;205,86700;149,11420;35,41463;375,94620;139,14820;124,44450;252,32320
825;0,196114;459,767120910193;90,1667778109609;0,1505347;257,58460;103,04320;209,86090;149,11720;35,38451;378,59780;139,09860;124,44370;252,16380
830;0,1933267;466,406733914947;90,1688670227794;0,1515252;256,91860;102,80470;212,02380;149,14470;35,34167;381,89310;139,07740;124,42910;253,49180
835;0,1853665;473,042142073646;87,6861794821636;0,1524421;256,36560;102,63000;210,54120;149,19700;35,28638;383,03460;139,08870;124,40030;252,98460
840;0,182468;478,844674716639;87,3738485809854;0,1533408;255,93460;102,52150;210,20060;149,27280;35,22008;384,17830;139,13510;124,35860;256,15090
845;0,1861275;479,654491051557;89,2768841673607;0,1542761;255,61980;102,47790;212,71970;149,36910;35,14524;385,32690;139,21800;124,30620;259,65230
850;0,1960627;478,18749971535;93,7547422341376;0,1552665;255,40220;102,49420;214,05000;149,48190;35,06523;388,13150;139,33700;124,24640;259,98080
855;0,2031508;475,470737638106;96,5922474605478;0,1562752;255,25370;102,56270;211,03710;149,60630;34,98400;388,12150;139,48980;124,18310;260,81440
860;0,2051515;472,222257643051;96,8771047770031;0,1573022;255,14110;102,67370;211,37080;149,73680;34,90577;387,63820;139,67260;124,12050;261,81650
865;0,204724;467,78679549174;95,7671810841339;0,1583293;255,03180;102,81670;209,37400;149,86790;34,83464;384,99770;139,88030;124,06240;262,13910
870;0,2029798;463,292281255177;94,0389593967837;0,159338;254,89880;102,98140;208,20560;149,99470;34,77428;385,67610;140,10660;124,01220;264,47790
875;0,2006712;456,849022322535;91,6764570536502;0,1603467;254,72450;103,15840;206,70920;150,11300;34,72764;385,01370;140,34470;123,97240;265,47350
880;0,1992263;450,363748078674;89,7242872237617;0,161337;254,50460;103,33970;208,20200;150,21980;34,69667;382,39850;140,58760;123,94430;262,48140
885;0,1970032;445,017257509654;87,669839052308;0,1623274;254,24850;103,51960;206,19680;150,31330;34,68227;378,61300;140,82860;123,92830;260,81960
890;0,1940192;440,231358066804;85,4133535905507;0,1632994;253,97940;103,69470;203,36320;150,39320;34,68420;375,33830;141,06150;123,92350;260,14920
895;0,192959;438,478234531133;84,6083323059846;0,1642531;253,73150;103,86360;200,68550;150,46020;34,70116;370,73090;141,28110;123,92840;259,98040
900;0,1892397;438,174625336272;82,9200461416242;0,1652068;253,54640;104,02660;201,18920;150,51610;34,73095;367,77180;141,48350;123,94040;259,98180
905;0,1856572;438,937980632486;81,4920092656426;0,1661421;253,46790;104,18530;205,35400;150,56360;34,77073;367,94950;141,66610;123,95700;259,14970
910;0,1789283;441,119199443808;78,9287037232302;0,1670225;253,53660;104,34190;208,02390;150,60560;34,81720;365,97540;141,82760;123,97540;258,15540
915;0,1726867;444,216117789544;76,7102187752988;0,1679028;253,78480;104,49850;210,52650;150,64520;34,86700;365,32590;141,96810;123,99320;257,14960
920;0,1723618;446,55459918458;76,9689555800564;0,1687464;254,23190;104,65630;210,85840;150,68500;34,91700;364,51660;142,08880;124,00850;257,82070
925;0,1752945;450,593487552193;78,9865558429504;0,1696267;254,88130;104,81550;212,86210;150,72720;34,96449;361,53200;142,19180;124,02040;253,81810
930;0,1770815;453,409882219579;80,2904848779827;0,1705254;255,71890;104,97460;216,03780;150,77310;35,00748;359,56880;142,27990;124,02860;251,49060
935;0,178287;460,028021383211;82,0170282730576;0,1714057;256,71320;105,13070;218,19680;150,82290;35,04480;356,27120;142,35590;124,03380;246,33350
940;0,1759785;466,23247064489;82,0468903681843;0,172286;257,81730;105,27940;220,37260;150,87620;35,07619;355,61830;142,42270;124,03770;244,99690
945;0,1745677;472,107400597801;82,4147168280509;0,1731664;258,97280;105,41500;219,89170;150,93140;35,10222;353,45940;142,48260;124,04230;242,50660
950;0,1780305;474,995645819989;84,5637243887403;0,1740467;260,11380;105,53150;221,21480;150,98640;35,12424;352,48070;142,53750;124,05020;239,84010
955;0,180416;476,65787353444;85,9967100675096;0,1749453;261,17260;105,62280;223,05240;151,03850;35,14419;352,96790;142,58820;124,06390;237,00980
960;0,1824937;477,193931691539;87,0848789919013;0,1758807;262,08520;105,68350;222,72290;151,08450;35,16433;351,15170;142,63450;124,08600;233,17780
965;0,1840926;478,263530566084;88,0447566403005;0,1767793;262,79660;105,70960;223,89430;151,12140;35,18703;351,15360;142,67530;124,11820;232,34480
970;0,186042;478,465224098632;89,0146197841482;0,1777147;263,26500;105,69890;222,40240;151,14620;35,21453;349,50040;142,70820;124,16160;231,84490
975;0,1907787;479,567358810982;91,4912587297386;0,1786683;263,46530;105,65160;222,72860;151,15610;35,24860;350,33810;142,73010;124,21640;230,01600
980;0,1941902;479,639852397439;93,1413782289247;0,1796404;263,39110;105,57060;225,24830;151,14880;35,29041;351,48470;142,73730;124,28170;231,68460
985;0,192352;476,082813915123;91,5754648643478;0,1806124;263,05510;105,46100;226,57020;151,12270;35,34027;350,48470;142,72530;124,35560;228,68180
990;0,1906163;469,034831622438;89,4056814968339;0,1815477;262,48780;105,33070;226,90720;151,07670;35,39762;350,32560;142,68970;124,43520;224,84960
995;0,1887695;462,021590835974;87,215571507396;0,1825014;261,73540;105,18890;225,40780;151,01020;35,46091;348,99910;142,62620;124,51700;222,51870
1000;0,190736;459,638166210394;87,6695433258;0,1834551;260,85630;105,04640;222,41110;150,92360;35,52771;348,98860;142,53120;124,59690;219,68680
1005;0,192446;461,348534710897;88,7846879096388;0,1844088;259,91640;104,91440;222,23510;150,81800;35,59483;347,99580;142,40180;124,67070;216,51530
1010;0,191668;465,066577221222;89,138360858835;0,1853808;258,98450;104,80380;223,09440;150,69520;35,65850;348,00370;142,23650;124,73420;214,52080
1015;0,1885643;466,787046859643;88,0193582364153;0,1863161;258,12750;104,72410;221,76050;150,55810;35,71471;349,16560;142,03540;124,78370;216,84630
1020;0,1864695;466,94891813314;87,0717280392616;0,1872515;257,40590;104,68310;222,26180;150,40990;35,75947;349,81010;141,80040;124,81620;219,35680
1025;0,1855375;466,832129470011;86,6148809362621;0,1881685;256,86940;104,68630;220,26440;150,25470;35,78917;349,47980;141,53520;124,82940;218,01600
1030;0,1877435;467,367240171433;87,7451421921047;0,1891221;256,55450;104,73630;220,08180;150,09700;35,80085;349,32950;141,24540;124,82230;214,85000
1035;0,1888208;467,24301843071;88,2251877412836;0,1900575;256,48230;104,83270;215,41660;149,94140;35,79252;348,65760;140,93850;124,79480;211,68140
1040;0,1898382;467,671449237373;88,7819214371335;0,1910112;256,65780;104,97230;213,41350;149,79260;35,76327;349,47680;140,62310;124,74790;210,84530
1045;0,1918048;468,322324711974;89,8264513476921;0,1919648;257,07080;105,14920;212,74580;149,65490;35,71341;349,13820;140,30870;124,68340;213,84720
1050;0,1940192;469,238454529905;91,0412879168566;0,1929369;257,69710;105,35530;214,57530;149,53180;35,64441;349,14410;140,00540;124,60410;216,01370
1055;0,1966612;471,553206550272;92,736232092861;0,1939272;258,50190;105,58090;214,91590;149,42600;35,55886;348,97140;139,72300;124,51300;216,34860
1060;0,1973965;470,776650375658;92,9296800503878;0,1948993;259,44230;105,81520;216,10020;149,33910;35,46021;350,14930;139,47030;124,41360;217,51480
1065;0,1978924;467,886244096326;92,5911510153181;0,195908;260,47190;106,04700;214,58880;149,27160;35,35251;351,94920;139,25480;124,30920;216,68580
1070;0,197995;463,484015987501;91,7675374928185;0,19688;261,54390;106,26560;215,27150;149,22280;35,24018;352,43190;139,08240;124,20290;218,84670
1075;0,1993032;461,145524950568;91,907784900856;0,1978887;262,61440;106,46110;216,60180;149,19120;35,12761;354,23510;138,95660;124,09760;219,18050
1080;0,1998675;462,75075213165;92,4888467595051;0,198879;263,64550;106,62520;217,93120;149,17430;35,01893;357,54440;138,87890;123,99550;217,34350
1085;0,200543;465,053402599523;93,2631971395405;0,1998877;264,60670;106,75120;217,93390;149,16930;34,91767;355,70900;138,84830;123,89830;219,18630
1090;0,1974307;464,445295942557;91,6957777938605;0,2008781;265,47620;106,83460;216,92320;149,17320;34,82663;357,54690;138,86200;123,80720;220,18700
1095;0,1963278;462,798563165954;90,8602095052356;0,2018501;266,24110;106,87310;216,09120;149,18320;34,74765;355,06670;138,91530;123,72290;225,18490
1100;0,1934635;460,48339696889;89,0867200600278;0,2028221;266,89710;106,86680;216,75590;149,19650;34,68165;356,88810;139,00210;123,64550;228,35390
1105;0,1935062;460,683546533623;89,1451356761406;0,2037941;267,44740;106,81790;216,91870;149,21140;34,62858;356,39970;139,11540;123,57510;232,34670
1110;0,1924888;462,713219876421;89,0670976097855;0,2047478;267,90140;106,73080;218,91040;149,22670;34,58756;358,05270;139,24760;123,51130;235,67570
1115;0,1929077;462,361605134159;89,19312426892;0,2057198;268,27310;106,61170;218,74940;149,24180;34,55706;356,39870;139,39090;123,45390;236,84650
1120;0,192446;462,976951477169;89,0980702301676;0,2066735;268,57970;106,46820;218,23040;149,25690;34,53507;356,25660;139,53770;123,40230;237,34340
1125;0,1918817;464,580495394355;89,14450009829;0,2076456;268,83960;106,30910;217,22150;149,27270;34,51941;351,82230;139,68110;123,35640;234,67870
1130;0,1889918;466,823094018062;88,2257243763361;0,2085809;269,07100;106,14390;214,53780;149,29040;34,50791;349,67980;139,81470;123,31580;233,67880
1135;0,1892397;468,3158652831;88,6239655681985;0,2095346;269,29010;105,98210;211,19990;149,31100;34,49867;346,06290;139,93330;123,28050;231,17760
1140;0,193472;466,104833945212;90,1782507321194;0,2104883;269,50990;105,83250;209,52030;149,33570;34,49023;344,91130;140,03280;123,25050;232,18210
1145;0,20003;461,599455851725;92,3337277817837;0,2114969;269,73900;105,70300;207,35560;149,36530;34,48172;342,61550;140,11020;123,22620;231,68360
1150;0,2040827;459,757507887692;93,8285689937711;0,2125239;269,98030;105,59970;208,34290;149,40030;34,47292;339,00440;140,16400;123,20790;231,68110
1155;0,203963;459,094734506674;93,6383533698685;0,2135327;270,23080;105,52670;205,34410;149,44060;34,46427;337,70360;140,19360;123,19630;229,68580
1160;0,1999445;458,814107304219;91,7373438160728;0,2145414;270,48120;105,48560;203,99070;149,48570;34,45683;335,23140;140,19980;123,19210;230,01440
1165;0,1956865;456,333487268383;89,2983072392698;0,2155134;270,71620;105,47570;203,32780;149,53460;34,45216;334,41230;140,18450;123,19630;229,34960
1170;0,1934207;452,409993234408;87,5054707545857;0,2164854;270,91480;105,49380;203,66630;149,58600;34,45214;332,93980;140,15050;123,20980;226,68480
1175;0,1927453;450,106670714749;86,755931421585;0,2174391;271,05180;105,53450;204,65780;149,63830;34,45879;330,63680;140,10140;123,23380;221,68310
1180;0,1920527;449,958522827728;86,4157548504147;0,2184111;271,09900;105,59080;202,15250;149,68980;34,47403;327,18020;140,04140;123,26930;217,35640
1185;0,1903512;449,562190249491;85,5747205928243;0,2193648;271,02720;105,65410;199,64510;149,73890;34,49949;323,73490;139,97510;123,31720;212,19100
1190;0,1907018;450,218898746812;85,8575529156013;0,2203001;270,80810;105,71550;196,98240;149,78380;34,53631;322,24140;139,90690;123,37820;208,34980
1195;0,1884275;451,764026981895;85,1247515502684;0,2212538;270,41680;105,76570;197,65610;149,82320;34,58498;321,74860;139,84130;123,45270;209,01910
1200;0,1844602;454,840884640971;83,9000468548516;0,2221892;269,83360;105,79620;199,33150;149,85580;34,64530;322,88900;139,78220;123,54060;207,68180
1205;0,1799543;458,412479871773;82,4932980623773;0,2230695;269,04650;105,79950;199,99200;149,88060;34,71629;323,86750;139,73290;123,64110;205,85030
1210;0,1752517;461,402292763188;80,8615536122661;0,2239498;268,05230;105,76980;199,48800;149,89700;34,79631;324,85310;139,69580;123,75300;203,51380
1215;0,177851;463,965632719938;82,5167377714084;0,2248484;266,85810;105,70330;197,49480;149,90460;34,88312;327,48390;139,67240;123,87430;203,02060
1220;0,1833658;466,417830972494;85,5250762110685;0,2257471;265,48100;105,59840;198,16250;149,90340;34,97407;329,76570;139,66330;124,00230;204,02000
1225;0,1874014;469,05038435612;87,9007222523467;0,2267008;263,94880;105,45570;201,51300;149,89350;35,06625;332,56330;139,66820;124,13380;203,01710
1230;0,1880513;471,679504988544;88,699926859662;0,2276361;262,29750;105,27810;205,51350;149,87540;35,15669;335,19350;139,68630;124,26510;202,85720
1235;0,1856145;473,898951781691;87,9625086787082;0,2285715;260,57090;105,07070;205,85680;149,84990;35,24252;332,21840;139,71610;124,39220;200,52720
1240;0,185965;475,249323836328;88,3797575856138;0,2294885;258,81760;104,83980;203,36230;149,81790;35,32110;331,73460;139,75570;124,51080;199,19110
1245;0,1920613;475,117589957716;91,2516860592475;0,2304422;257,08840;104,59330;204,18440;149,78040;35,39013;328,27890;139,80340;124,61670;197,52720
1250;0,1969519;474,43148572208;93,4401982616186;0,2314508;255,43420;104,33970;204,52860;149,73860;35,44769;327,62000;139,85720;124,70600;195,86280
1255;0,1999958;474,271103030991;94,8522170297764;0,2324412;253,90300;104,08790;208,52460;149,69370;35,49224;327,45480;139,91560;124,77500;197,69090
1260;0,2000385;473,114869213046;94,6412013078795;0,2334316;252,53760;103,84640;210,02940;149,64720;35,52262;329,77050;139,97730;124,82070;201,85350
1265;0,2001155;471,16435129138;94,2872791218316;0,2344403;251,37390;103,62360;211,86520;149,60060;35,53805;327,79220;140,04120;124,84080;203,68580
1270;0,2017827;468,738340283231;94,5833101831454;0,235449;250,43960;103,42700;214,19390;149,55520;35,53803;324,84440;140,10660;124,83380;206,01730
1275;0,198243;467,592360418343;92,6969118900774;0,2364393;249,75330;103,26310;213,18470;149,51280;35,52237;324,21320;140,17300;124,79910;205,68590
1280;0,1931642;465,527721174899;89,923303861393;0,2374114;249,32420;103,13740;212,34700;149,47490;35,49117;324,53580;140,23970;124,73710;206,84970
1285;0,1893765;461,407153859683;87,37968507845;0,2383467;249,15260;103,05390;210,32380;149,44270;35,44483;320,58280;140,30580;124,64890;207,51810
1290;0,1892825;456,988113024635;86,4998417258446;0,2393004;249,23010;103,01560;209,66720;149,41760;35,38409;319,28260;140,37020;124,53680;208,35180
1295;0,1922323;454,526782496299;87,3747128039127;0,240254;249,54040;103,02380;208,48920;149,40010;35,31007;316,98210;140,43120;124,40370;209,85360
1300;0,1929505;455,33185669145;87,8564971837677;0,2412261;250,06050;103,07820;206,81140;149,39060;35,22436;316,50470;140,48650;124,25350;210,02040
1305;0,188855;456,857547790516;86,2798196341947;0,2421798;250,76140;103,17720;203,63690;149,38850;35,12901;314,69900;140,53360;124,09050;211,19190
1310;0,1865636;457,199923544872;85,2968381450096;0,2430968;251,60910;103,31730;202,12040;149,39270;35,02660;311,57770;140,56980;123,91980;209,18950
1315;0,1879658;457,047508249486;85,9092829441746;0,2440321;252,56530;103,49380;199,11650;149,40140;34,92028;309,59950;140,59280;123,74660;209,18410
1320;0,1915397;457,099663069599;87,5527349411716;0,2450041;253,58880;103,70070;199,77070;149,41220;34,81366;308,12460;140,60060;123,57650;210,35290
1325;0,1941475;457,732780979704;88,8676698102698;0,2459761;254,63580;103,93050;198,10190;149,42250;34,71078;308,96250;140,59230;123,41520;212,18590
1330;0,192959;458,931083811292;88,554892791994;0,2469298;255,66120;104,17530;199,61540;149,42940;34,61592;311,43190;140,56820;123,26820;212,02130
1335;0,1929932;460,887644867089;88,9481928115137;0,2479019;256,61980;104,42600;200,60840;149,43020;34,53345;312,57920;140,53040;123,14070;213,35860
1340;0,196114;463,454133126073;90,8898517087342;0,2488739;257,46690;104,67370;202,41570;149,42260;34,46755;314,22060;140,48230;123,03760;216,86210
