timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,003927354;455,826829515297;-1,7901932279576;0,007079184;230,00320;97,30401;104,85530;146,39580;35,75025;142,21450;139,38860;124,60160;109,15370
-495;-0,006483839;450,829606469484;-2,92310647354752;0,007042527;229,31630;97,12552;104,51950;146,37780;35,77003;141,38240;139,37450;124,65050;109,98810
-490;-0,007873232;448,806263226371;-3,53355618040854;0,00700587;228,92680;96,95419;104,02000;146,36000;35,76814;142,03100;139,33400;124,67160;109,65010
-485;-0,008503092;448,469151444786;-3,81337415462943;0,006969154;228,84600;96,79482;105,84830;146,34180;35,74588;140,22370;139,26770;124,66430;107,81480
-480;-0,00878097;448,956782512432;-3,94227602971723;0,006914139;229,06660;96,65211;105,68820;146,32340;35,70557;141,22950;139,17840;124,62990;107,81520
-475;-0,009345277;449,490072056729;-4,2006094393931;0,006877482;229,56410;96,53058;104,19150;146,30560;35,65035;139,24240;139,07130;124,57080;104,31610
-470;-0,009635981;449,812000204317;-4,33438007100416;0,006822407;230,29890;96,43420;104,67900;146,28970;35,58380;140,23560;138,95350;124,49110;102,82550
-465;-0,01220102;449,733873145932;-5,48721043939814;0,006767452;231,21990;96,36631;103,19670;146,27780;35,50973;137,09380;138,83340;124,39580;104,32300
-460;-0,0144155;449,248864346743;-6,47614573934186;0,006694078;232,26880;96,32925;104,19870;146,27240;35,43183;134,63490;138,72000;124,29060;102,49130
-455;-0,01658723;448,423372275763;-7,43810025345897;0,006602407;233,38420;96,32418;105,86330;146,27600;35,35348;134,13920;138,62210;124,18120;100,82490
-450;-0,01757904;447,406178159519;-7,86497122425429;0,006529033;234,50670;96,35094;106,53460;146,29090;35,27752;134,29550;138,54770;124,07350;100,48840
-445;-0,01922921;446,369610916074;-8,58333619105131;0,006418943;235,58190;96,40788;106,86140;146,31870;35,20620;133,32380;138,50280;123,97260;99,99470
-440;-0,02111879;445,476253950762;-9,4079187571218;0,006327271;236,56350;96,49187;107,36720;146,36040;35,14117;132,97770;138,49100;123,88290;98,99629
-435;-0,02276896;444,888907691161;-10,1296580991009;0,006198823;237,41470;96,59837;109,34870;146,41550;35,08356;135,43810;138,51340;123,80760;97,99620
-430;-0,02363252;444,738169883366;-10,5102849052623;0,006088853;238,10880;96,72158;110,85350;146,48240;35,03410;137,74110;138,56830;123,74890;98,49570
-425;-0,02640276;445,121315275299;-11,7524315758584;0,005960464;238,62860;96,85466;111,35690;146,55850;34,99329;140,20160;138,65150;123,70770;97,66199
-420;-0,02789048;446,098087940142;-12,4418904871992;0,005813777;238,96450;96,99010;112,53730;146,63980;34,96152;142,16760;138,75680;123,68390;98,99529
-415;-0,0294295;447,688182404028;-13,1752409083613;0,005667031;239,11300;97,12006;111,88190;146,72160;34,93925;143,64390;138,87630;123,67670;102,32200
-410;-0,02981426;449,873429445845;-13,4126425166054;0,005520284;239,07420;97,23676;115,20540;146,79870;34,92701;145,77790;139,00170;123,68440;104,48540
-405;-0,03024176;452,599596914116;-13,6874097781493;0,005373597;238,85110;97,33294;116,54530;146,86600;34,92544;148,25330;139,12460;123,70530;106,98650
-400;-0,03134473;455,782487294938;-14,2863780941421;0,005208552;238,44790;97,40226;118,05460;146,91830;34,93520;148,90850;139,23740;123,73730;109,98870
-395;-0,03024176;459,313150502023;-13,8904394751525;0,005061805;237,87070;97,43970;119,88650;146,95160;34,95680;150,38980;139,33390;123,77860;111,48640
-390;-0,02831799;463,064704117807;-13,113060401304;0,004915059;237,12850;97,44196;120,54220;146,96260;34,99051;151,05560;139,40950;123,82720;115,48540
-385;-0,02755703;466,898847961628;-12,8663443717798;0,00478673;236,23490;97,40775;120,87650;146,94960;35,03606;151,87720;139,46170;123,88170;117,64870
-380;-0,02861724;470,673034712887;-13,4693639633057;0,004639983;235,20990;97,33799;121,71000;146,91220;35,09256;151,22020;139,48990;123,94050;120,81680
-375;-0,02844624;474,246996813686;-13,4905434865425;0,004493296;234,08230;97,23592;121,20840;146,85180;35,15832;151,56800;139,49510;124,00240;120,81360
-370;-0,02610351;477,488971100837;-12,464136598028;0,004364848;232,89030;97,10704;121,03780;146,77130;35,23083;151,08130;139,47980;124,06590;123,64960
-365;-0,0222645;480,281243952277;-10,6932236415524;0,004254878;231,68160;96,95881;119,68440;146,67490;35,30684;149,43770;139,44740;124,12970;123,81910
-360;-0,01872476;482,524889670873;-9,0351607007274;0,004163146;230,51180;96,80029;119,18400;146,56790;35,38243;149,09880;139,40150;124,19200;126,48430
-355;-0,01650173;484,14358461954;-7,98920467177605;0,004071414;229,44110;96,64148;118,51600;146,45630;35,45336;148,13180;139,34600;124,25120;125,97940
-350;-0,01762179;485,086407263845;-8,54809141053507;0,003998041;228,53030;96,49261;116,67300;146,34650;35,51533;148,29020;139,28410;124,30530;126,48050
-345;-0,01731399;485,329569452706;-8,4029897889803;0,003906369;227,83520;96,36337;115,83770;146,24460;35,56438;147,48710;139,21900;124,35250;125,98700
-340;-0,01568946;484,877053925141;-7,60746140932752;0,003814697;227,40110;96,26213;116,34080;146,15600;35,59726;146,81580;139,15280;124,39120;126,15090
-335;-0,0107133;482,610407502584;-5,17034843360717;0,003777981;227,25880;96,19526;114,99580;146,08530;35,61172;146,16340;139,08720;124,41990;124,81510
-330;-0,005198471;481,431633336245;-2,50270847693556;0,003741324;227,42050;96,16666;116,00140;146,03600;35,60683;147,99290;139,02360;124,43800;124,48480
-325;-0,001795525;479,860832638158;-0,861601932673708;0,003741324;227,87850;96,17749;115,32740;146,00980;35,58305;145,82850;138,96280;124,44510;122,48630
-320;-0,002000727;478,655359503016;-0,957658886349932;0,003723025;228,60600;96,22621;114,65940;146,00750;35,54223;144,67750;138,90560;124,44140;122,65170
-315;-0,001624522;476,236098693214;-0,773656135407427;0,003723025;229,55960;96,30882;113,99320;146,02830;35,48749;144,67310;138,85270;124,42800;120,81890
-310;-0,002043478;473,881976046114;-0,968367383063566;0,003704667;230,68460;96,41941;112,50040;146,07070;35,42290;146,64490;138,80480;124,40600;118,48460
-305;-0,0006840093;470,494439658229;-0,321822603196392;0,003704667;231,92100;96,55079;113,99440;146,13220;35,35310;145,16580;138,76280;124,37670;116,98890
-300;-0,000513007;467,894866382661;-0,240033353046977;0,003704667;233,20980;96,69529;112,83170;146,21020;35,28287;144,82260;138,72750;124,34170;114,48590
-295;0,0009405129;465,675839385149;0,43797412378562;0,003704667;234,50000;96,84548;112,83710;146,30190;35,21662;144,33790;138,69950;124,30210;112,81950
-290;-0,0003847553;464,132236559036;-0,17857732313846;0,003704667;235,75330;96,99484;111,67230;146,40460;35,15803;144,16600;138,67910;124,25850;110,99090
-285;-0,001282518;461,367914696761;-0,591712452463545;0,003704667;236,94810;97,13825;112,15740;146,51590;35,10968;143,49630;138,66600;124,21120;109,66240
-280;-0,001188466;459,953271206089;-0,54663894987291;0,003686309;238,08000;97,27221;111,68100;146,63390;35,07288;144,66910;138,65950;124,15990;106,99510
-275;-0,001068765;458,723931430487;-0,490267914578998;0,003686309;239,16080;97,39493;110,84540;146,75660;35,04759;142,84720;138,65780;124,10370;106,99700
-270;-0,00145352;458,264210060662;-0,666096149667054;0,003686309;240,21510;97,50608;111,34040;146,88220;35,03258;140,70630;138,65850;124,04150;106,66080
-265;-0,001658723;456,870283210733;-0,757821115025146;0,003667951;241,27490;97,60643;109,66710;147,00890;35,02559;138,90250;138,65860;123,97210;104,83040
-260;-0,004138257;456,263788542376;-1,88813666255375;0,003649652;242,37340;97,69730;111,32780;147,13440;35,02368;138,41030;138,65480;123,89460;105,49990
-255;-0,005164271;456,195852814096;-2,35591888089351;0,003631294;243,53830;97,78004;109,48120;147,25630;35,02364;136,77610;138,64380;123,80860;104,33430
-250;-0,005198471;456,937054997309;-2,37537411087452;0,003594577;244,78650;97,85542;111,16290;147,37140;35,02235;135,46340;138,62260;123,71450;105,49450
-245;-0,004608513;456,983541273183;-2,10601462566333;0,003576279;246,11930;97,92337;111,33500;147,47650;35,01711;134,31200;138,58920;123,61350;103,49470
-240;-0,003240495;456,720293225111;-1,47999957957969;0,00355792;247,52030;97,98265;111,15600;147,56810;35,00593;132,17400;138,54250;123,50800;105,99280
-235;-0,004993268;457,625690097247;-2,2850478608493;0,003539622;248,95510;98,03091;111,33500;147,64290;34,98769;132,50250;138,48310;123,40110;105,66370
-230;-0,007421501;458,085341927593;-3,39968099393105;0,003502905;250,37380;98,06490;112,82990;147,69780;34,96223;132,34840;138,41260;123,29680;105,49870
-225;-0,007455702;458,007973370009;-3,41477089844327;0,00344795;251,71550;98,08076;113,66670;147,73050;34,93022;131,21920;138,33430;123,19950;104,49980
-220;-0,007088047;456,651010075782;-3,23676376360592;0,003429532;252,91410;98,07460;113,33060;147,73990;34,89309;129,06320;138,25230;123,11340;104,50200
-215;-0,007977259;456,98332018823;-3,64547426223509;0,003392875;253,90560;98,04285;114,16530;147,72580;34,85275;129,05510;138,17120;123,04260;104,16500
-210;-0,008481716;457,962151386166;-3,88430476369927;0,003337801;254,63500;97,98280;116,50570;147,68920;34,81138;128,89180;138,09590;122,99020;104,17280
-205;-0,01079025;458,859513490828;-4,95120761369567;0,003282845;255,06260;97,89295;118,16730;147,63250;34,77116;130,70220;138,03070;122,95850;103,33570
-200;-0,01084155;457,975336459221;-4,96516168126397;0,003246129;255,16900;97,77325;119,17440;147,55900;34,73409;131,36310;137,97880;122,94810;101,33130
-195;-0,01138021;456,581960008346;-5,19599661560269;0,003172755;254,95770;97,62519;120,52780;147,47300;34,70177;130,86860;137,94220;122,95850;101,33760
-190;-0,01155976;454,702516111159;-5,25625094999244;0,00311774;254,45560;97,45185;123,67770;147,37960;34,67543;130,03470;137,92140;122,98750;102,50560
-185;-0,01164526;454,889735814305;-5,29730865086239;0,003062725;253,71110;97,25768;126,35870;147,28410;34,65583;128,71500;137,91520;123,03200;102,84060
-180;-0,01160251;455,425463914477;-5,28407772328703;0,00300771;252,78980;97,04832;126,36980;147,19190;34,64340;129,06710;137,92150;123,08800;102,17560
-175;-0,01338948;456,666437189993;-6,11452757713172;0,002934396;251,76830;96,83022;126,19410;147,10830;34,63824;128,24830;137,93690;123,15090;101,34050
-170;-0,01454375;458,121040759605;-6,66279750459198;0,002861023;250,72780;96,61031;128,02060;147,03800;34,64032;126,60990;137,95770;123,21610;101,01330
-165;-0,01668128;459,325600626359;-7,6621381884584;0,00278765;249,74640;96,39552;129,02530;146,98510;34,64943;124,62130;137,98050;123,27960;99,84988
-160;-0,01641623;459,279156496268;-7,53962985644626;0,002695978;248,89240;96,19245;130,84610;146,95250;34,66537;123,96140;138,00230;123,33780;101,67450
-155;-0,01765599;458,727189948394;-8,09928334950817;0,002604246;248,21950;96,00697;132,01420;146,94230;34,68784;124,13450;138,02100;123,38810;101,17930
-150;-0,01783554;455,74768253865;-8,12850776913899;0,002530873;247,76280;95,84395;132,83690;146,95520;34,71647;124,47700;138,03610;123,42890;101,68160
-145;-0,01897271;451,756339072156;-8,57104156892655;0,002420902;247,53740;95,70712;134,51980;146,99070;34,75079;123,97890;138,04810;123,45950;102,51150
-140;-0,02005002;448,935536706162;-9,00116814575956;0,002329171;247,53960;95,59901;137,17860;147,04740;34,79013;125,28920;138,05900;123,48020;103,84220
-135;-0,02063998;448,060943845804;-9,24796973934448;0,002219081;247,74950;95,52105;137,51110;147,12300;34,83362;127,59000;138,07180;123,49170;103,01430
-130;-0,01949427;449,314620467598;-8,75905875133164;0,002127409;248,13530;95,47379;139,50940;147,21440;34,88012;129,24360;138,09050;123,49510;103,01180
-125;-0,02170875;453,329783851789;-9,84122119289517;0,002017319;248,65800;95,45712;138,53830;147,31840;34,92830;129,40010;138,11910;123,49150;103,50900
-120;-0,02243551;456,172030596378;-10,2344503623246;0,001907349;249,27760;95,47053;139,86740;147,43160;34,97662;131,19780;138,16180;123,48210;103,84410
-115;-0,02405148;457,551575549145;-11,0047916860461;0,001778901;249,95680;95,51331;141,21030;147,55090;35,02345;131,03800;138,22200;123,46750;104,34480
-110;-0,02376078;457,855078605133;-10,87899120316;0,00166887;250,66560;95,58466;141,21090;147,67360;35,06710;131,86670;138,30240;123,44820;105,00210
-105;-0,02464999;457,982357823286;-11,2892589923136;0,001540542;251,38270;95,68365;143,71890;147,79730;35,10598;130,88400;138,40430;123,42430;105,84320
-100;-0,02683027;459,270563529366;-12,3223517931084;0,001412153;252,09650;95,80906;143,55010;147,92010;35,13868;130,88000;138,52790;123,39550;107,34090
-95;-0,02848899;461,105488230442;-13,1364296039851;0,001265407;252,80390;95,95918;142,55050;148,04060;35,16402;131,23030;138,67170;123,36170;106,84210
-90;-0,02814699;462,854226322667;-13,0279510428543;0,00111872;253,50790;96,13155;140,54440;148,15730;35,18121;129,73510;138,83300;123,32290;109,17060
-85;-0,02789903;463,820834721888;-12,9401521825716;0,0009902716;254,21420;96,32269;139,86320;148,26920;35,18987;130,07390;139,00800;123,27930;109,00420
-80;-0,02887375;464,645874689838;-13,4160666202814;0,0008435249;254,92770;96,52796;139,36220;148,37490;35,19009;131,22360;139,19200;123,23190;111,33950
-75;-0,02878824;466,620906764166;-13,4331965518692;0,0006968975;255,64860;96,74162;139,02250;148,47280;35,18247;131,89620;139,37980;123,18220;112,34100
-70;-0,02793323;469,068973598561;-13,1026125571965;0,0005501509;256,36960;96,95682;135,84800;148,56130;35,16812;131,87820;139,56630;123,13220;112,67600
-65;-0,02478679;471,5899160891;-11,6891995637126;0,0004401207;257,07440;97,16596;135,18870;148,63870;35,14865;132,19110;139,74630;123,08510;114,16780
-60;-0,02439348;472,664290276055;-11,5299282340988;0,0003117323;257,73640;97,36096;134,17380;148,70350;35,12612;133,02520;139,91540;123,04390;112,83890
-55;-0,02260651;473,66346108971;-10,7078769334163;0,0002017021;258,32020;97,53371;131,67360;148,75450;35,10294;135,65330;140,06970;123,01260;114,33840
-50;-0,01952847;478,09155066669;-9,33639470081632;0,00009167194;258,78350;97,67645;129,34580;148,79090;35,08179;138,45060;140,20630;122,99490;115,67170
-45;-0,01403929;483,149384733011;-6,78307491571529;0,00003659725;259,08060;97,78235;128,51740;148,81310;35,06543;142,04470;140,32310;122,99420;116,66600
-40;-0,01023449;488,914089937408;-5,00378620726602;-0,00001835823;259,16720;97,84579;126,16980;148,82220;35,05658;145,83340;140,41890;123,01360;118,50170
-35;-0,006395488;493,924242300978;-3,15888628306351;-0,00005507469;259,00460;97,86291;125,84090;148,82030;35,05770;150,10590;140,49330;123,05520;120,16450
-30;-0,003967254;498,239672734645;-1,97664349028063;-0,00007337332;258,56500;97,83183;125,35040;148,81060;35,07082;154,86420;140,54640;123,12020;123,15420
-25;-0,0006412588;502,940947851714;-0,322515331519883;-0,00007337332;257,83530;97,75293;125,85530;148,79660;35,09740;158,14180;140,57890;123,20820;126,98580
-20;0,0008122611;506,421767349289;0,411346725152862;-0,00007337332;256,82030;97,62896;125,02120;148,78270;35,13816;160,09930;140,59170;123,31770;131,82180
-15;-0,0006412588;510,037647023103;-0,327066119419176;-0,00007337332;255,54390;97,46487;126,68490;148,77290;35,19306;166,85100;140,58630;123,44560;138,31530
-10;-0,001325268;515,407543362561;-0,68305324971578;-0,00007337332;254,04870;97,26760;126,36830;148,77090;35,26117;172,28870;140,56420;123,58760;144,13750
-5;0,003078043;520,721979652466;1,60280438586243;-0,00007337332;252,39340;97,04559;127,69500;148,77990;35,34079;177,88240;140,52710;123,73850;150,30010
0;0,01309023;526,427988749433;6,89106292388963;0,00000;250,64870;96,80808;128,52790;148,80170;35,42943;182,97630;140,47700;123,89220;155,13290
5;0,02913025;531,274598106909;15,4761607546086;0,000146687;248,89110;96,56448;128,01760;148,83690;35,52404;187,25750;140,41630;124,04240;160,45430
10;0,04555502;535,773809606082;24,4071883513964;0,000366807;247,19630;96,32351;126,84740;148,88460;35,62112;190,38630;140,34780;124,18300;166,78760
15;0,05603747;540,230708077059;30,2731596794478;0,000660181;245,63200;96,09250;125,84750;148,94240;35,71700;194,33370;140,27430;124,30880;171,28910
20;0,06368127;545,20975104226;34,7196492303031;0,0009719729;244,25110;95,87682;125,01790;149,00680;35,80804;200,25660;140,19930;124,41540;177,27910
25;0,06662251;550,957164815738;36,7061490699545;0,001302123;243,08680;95,67938;123,67290;149,07280;35,89100;206,67330;140,12620;124,50030;182,92920
30;0,07088047;555,181544303046;39,3515266855116;0,00166887;242,14870;95,50052;123,16200;149,13510;35,96315;212,74210;140,05860;124,56250;187,75710
35;0,08147406;556,01283204241;45,3006233826902;0,002054036;241,42180;95,33797;121,16670;149,18790;36,02261;217,17780;140,00010;124,60320;191,08500
40;0,09301671;553,228409772538;51,4594899964323;0,002530873;240,86770;95,18718;120,33560;149,22560;36,06840;222,09990;139,95370;124,62530;193,57230
45;0,1041917;550,663391072644;57,374564096865;0,003062725;240,42880;95,04176;118,82540;149,24310;36,10054;225,88050;139,92210;124,63320;194,57690
50;0,1132035;550,485582239645;62,3169172459635;0,003612936;240,03360;94,89422;117,17340;149,23670;36,12003;228,18380;139,90710;124,63260;196,07090
55;0,1194195;551,553925640446;65,8662812957961;0,004218102;239,60430;94,73665;116,18790;149,20360;36,12870;230,48380;139,90960;124,63000;196,06980
60;0,1291068;552,187511260032;71,2911418380713;0,004860044;239,06450;94,56167;114,36680;149,14270;36,12910;232,62140;139,92920;124,63180;197,39920
65;0,1392557;551,508971619765;76,8007951367462;0,005557001;238,34760;94,36321;114,86630;149,05450;36,12423;234,42430;139,96430;124,64400;197,56800
70;0,1502597;549,126700331782;82,5116388187287;0,006308973;237,40320;94,13732;114,37730;148,94110;36,11728;236,24970;140,01210;124,67140;196,73790
75;0,15875;547,111315999402;86,8539299259024;0,007097542;236,20270;93,88278;111,38420;148,80580;36,11140;234,91480;140,06830;124,71740;192,40650
80;0,1641964;545,010303605243;89,4887526607668;0,007941186;234,74260;93,60155;108,55450;148,65330;36,10938;233,26180;140,12780;124,78360;189,90580
85;0,1744566;546,090371966606;95,2690605689559;0,008784831;233,04540;93,29890;104,39330;148,48870;36,11348;234,72950;140,18460;124,86960;186,07920
90;0,1871535;548,280841406543;102,612683174602;0,009720147;231,15790;92,98328;103,55620;148,31790;36,12526;237,19020;140,23200;124,97320;181,91360
95;0,2003207;550,810638723201;110,338764550044;0,01074719;229,14750;92,66584;102,57640;148,14650;36,14541;239,14250;140,26360;125,09040;179,07280
100;0,2089135;551,032463273481;115,118148578555;0,01177424;227,09730;92,35973;101,92190;147,98010;36,17374;238,79560;140,27330;125,21600;175,58410
105;0,210863;549,570159085967;115,883999968145;0,01283801;225,09900;92,07911;100,77900;147,82360;36,20917;240,59560;140,25590;125,34380;171,07900
110;0,21548;546,945119231444;117,855752030079;0,01390165;223,24700;91,83817;99,96347;147,68080;36,24982;239,58680;140,20770;125,46750;166,58450
115;0,222038;544,332332517131;120,86244633221;0,01502043;221,63090;91,65001;100,97840;147,55490;36,29318;240,23910;140,12690;125,58060;161,91540
120;0,2295877;540,145712736138;124,010829010048;0,01617581;220,33020;91,52574;101,33820;147,44780;36,33627;241,38300;140,01350;125,67720;156,09160
125;0,2385141;533,912514567067;127,345638795513;0,0173496;219,40920;91,47369;102,19810;147,36070;36,37591;241,20320;139,87020;125,75240;151,26010
130;0,2459612;523,436426126632;128,745056949804;0,01859671;218,91330;91,49893;102,39240;147,29380;36,40899;240,86930;139,70150;125,80260;149,92870
135;0,2551013;507,880215867524;129,560893606699;0,01986217;218,86700;91,60302;105,58310;147,24650;36,43270;241,68250;139,51440;125,82520;148,43160
140;0,2599577;489,961905354629;127,369390440654;0,0211643;219,27270;91,78407;108,28510;147,21800;36,44479;244,30760;139,31710;125,81930;147,26010
145;0,2620012;470,963421247932;123,392993456511;0,02248478;220,11090;92,03698;111,29290;147,20690;36,44373;246,28280;139,11910;125,78520;144,60230
150;0,2643183;453,887706702471;119,970829997686;0,0237869;221,34180;92,35395;114,47220;147,21170;36,42890;246,76020;138,93030;125,72460;143,42700
