timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2006798;464,381449073636;93,1919697416527;0,06958187;238,96660;101,45350;239,98320;148,65630;37,20985;352,17430;140,09570;125,22660;264,00390
415;0,19602;466,045378776333;91,3542016853847;0,07057226;241,10740;101,81520;240,66500;148,58010;36,99103;354,63410;139,92180;124,99850;262,99970
420;0,1900947;468,375893810612;89,0357950240279;0,07152599;243,35130;102,27600;242,52930;148,49820;36,77390;356,60340;139,74380;124,76450;262,66360
425;0,185794;471,528707467487;87,6072202138872;0,07244301;245,55640;102,80830;243,37300;148,40970;36,56680;357,24660;139,56420;124,53420;261,99820
430;0,186042;475,71472829214;88,5029128296424;0,07337826;247,58100;103,38090;241,02810;148,31470;36,37720;360,04130;139,38620;124,31670;262,99840
435;0,1917193;478,87166739503;91,8089232909655;0,07433194;249,28920;103,96050;239,02890;148,21390;36,21134;363,66090;139,21330;124,12000;266,49460
440;0,1958062;479,983085431069;93,983672221814;0,07532239;250,55760;104,51310;239,52990;148,10890;36,07396;368,09550;139,04890;123,95090;270,32210
445;0,198756;478,490280872485;95,1028198644933;0,07631266;251,28060;105,00550;237,85360;148,00140;35,96817;374,84340;138,89550;123,81450;275,82390
450;0,2003805;474,24446154084;95,0293584680357;0,07730311;251,37490;105,40660;236,35330;147,89290;35,89541;377,81350;138,75460;123,71450;278,15070
455;0,2024582;469,975599840748;95,1504200069959;0,0783301;250,78340;105,68880;233,69210;147,78460;35,85558;378,78550;138,62590;123,65270;283,13980
460;0,2033218;465,849525005531;94,7173519390633;0,07933879;249,47780;105,82930;230,02410;147,67650;35,84715;376,99190;138,50720;123,62940;285,64040
465;0,2041682;463,736134669069;94,6801874695367;0,08036584;247,45990;105,81120;227,68430;147,56820;35,86745;374,36680;138,39500;123,64350;287,97590
470;0,2040485;461,383207538931;94,1445663372323;0,08137453;244,76120;105,62420;225,03180;147,45800;35,91292;371,76860;138,28400;123,69230;288,81290
475;0,2061262;457,4991131143;94,3025591623193;0,08241993;241,44110;105,26480;223,00200;147,34360;35,97934;368,65540;138,16840;123,77210;291,47830
480;0,2081013;452,867649347644;94,2423426666786;0,08344692;237,58340;104,73700;221,83930;147,22240;36,06215;364,71390;138,04220;123,87820;293,30690
485;0,2084775;447,922515670498;93,3817651176699;0,08449239;233,29140;104,05140;220,31290;147,09170;36,15666;361,59970;137,89980;124,00520;293,30950
490;0,2032705;443,872183241186;90,226107877112;0,08551937;228,68190;103,22480;218,12660;146,94900;36,25828;360,47020;137,73720;124,14720;295,14100
495;0,1960713;442,658643634556;86,7926426078838;0,08649141;223,87820;102,27940;217,12130;146,79300;36,36266;356,69410;137,55250;124,29820;294,97850
500;0,1869397;441,801132281801;82,5901924038081;0,08742678;219,00420;101,24170;213,28300;146,62320;36,46590;354,73060;137,34600;124,45190;292,14110
505;0,1835283;441,487199482294;81,0253746139003;0,08834374;223,87820;102,27940;212,43990;146,79300;36,36266;353,42540;137,55250;124,29820;293,13880
510;0,1845115;442,623681846239;81,6691688880404;0,08926076;228,68190;103,22480;212,42730;146,94900;36,25828;351,60860;137,73720;124,14720;294,13670
515;0,1849305;444,244225424928;82,1542953417162;0,09019607;233,29140;104,05140;213,26800;147,09170;36,15666;355,06340;137,89980;124,00520;294,30350
520;0,1836137;447,570131256638;82,1800317107177;0,09111309;237,58340;104,73700;213,94860;147,22240;36,06215;358,83210;138,04220;123,87820;295,63550
525;0,1810573;449,895799930595;81,4569033351573;0,09201175;241,44110;105,26480;214,63460;147,34360;35,97934;367,89470;138,16840;123,77210;300,46480
530;0,1796892;452,639903108757;81,3345222258779;0,09291041;244,76120;105,62420;216,31090;147,45800;35,91292;372,47000;138,28400;123,69230;303,96170
535;0,177509;456,190625492139;80,9779253598501;0,09380907;247,45990;105,81120;219,82870;147,56820;35,86745;377,24660;138,39500;123,64350;307,28740
540;0,1813565;461,655700776607;83,7242697190063;0,09470773;249,47780;105,82930;222,84010;147,67650;35,84715;378,38960;138,50720;123,62940;309,95260
545;0,1842208;468,511930229992;86,3096451994608;0,09560639;250,78340;105,68880;224,33620;147,78460;35,85558;382,19070;138,62590;123,65270;310,29340
550;0,1847424;474,338206474549;87,6303604705807;0,09657842;251,37490;105,40660;224,35300;147,89290;35,89541;381,18790;138,75460;123,71450;309,61940
555;0,1818353;477,289417680025;86,7880767292733;0,09745872;251,28060;105,00550;226,34260;148,00140;35,96817;380,86130;138,89550;123,81450;308,95790
560;0,180074;478,526444088478;86,1701723708181;0,09835738;250,55760;104,51310;227,02020;148,10890;36,07396;378,87400;139,04890;123,95090;306,45850
565;0,1831862;478,67428206092;87,6865444714257;0,09927437;249,28920;103,96050;228,03120;148,21390;36,21134;377,73000;139,21330;124,12000;301,29550
570;0,193549;477,416840032536;92,4035458297044;0,1002464;247,58100;103,38090;228,18800;148,31470;36,37720;376,89620;139,38620;124,31670;299,29480
575;0,1976445;473,182445415074;93,5219047331381;0,1012368;245,55640;102,80830;226,02390;148,40970;36,56680;379,04240;139,56420;124,53420;295,62600
580;0,1988843;467,177817712679;92,914313097922;0,1022271;243,35130;102,27600;223,86970;148,49820;36,77390;378,68370;139,74380;124,76450;290,13300
585;0,1943185;461,519456880128;89,6817666330618;0,1031992;241,10740;101,81520;221,53290;148,58010;36,99103;379,82500;139,92180;124,99850;288,63060
590;0,189026;457,581462818746;86,4947815868317;0,1041529;238,96660;101,45350;218,87920;148,65630;37,20985;379,18290;140,09570;125,22660;283,96680
595;0,1858368;455,227305723077;84,5979784069599;0,1050698;237,06360;101,21390;215,53350;148,72870;37,42167;379,98360;140,26410;125,43910;279,80540
600;0,187239;452,18809716961;84,6672482786912;0,1060052;235,51950;101,11350;211,70870;148,80000;37,61793;380,13280;140,42650;125,62690;277,30710
605;0,1895817;449,291710367076;85,177501025864;0,1069588;234,43540;101,16300;206,54160;148,87340;37,79076;381,61270;140,58350;125,78200;274,63410
610;0,1895817;447,30721888171;84,8012772250452;0,1079125;233,88700;101,36550;203,02770;148,95240;37,93351;380,60390;140,73620;125,89810;273,47210
615;0,1853665;447,509435622158;82,9532690151139;0,1088295;233,91980;101,71710;204,34630;149,03980;38,04110;382,09770;140,88600;125,97130;273,14080
620;0,1789625;449,853956426597;80,5069842772434;0,1097282;234,54740;102,20600;207,34750;149,13790;38,11039;381,91350;141,03400;126,00010;273,63980
625;0,1746532;454,401278385867;79,3626509134532;0,1106085;235,75010;102,81380;208,50330;149,24800;38,14026;381,76270;141,18090;125,98580;272,97650
630;0,175816;459,244454168806;80,7425443745895;0,1114705;237,47710;103,51630;212,49690;149,36990;38,13161;381,25940;141,32630;125,93260;273,97080
635;0,1781075;464,29646875073;82,6946733768453;0,1123691;239,64990;104,28430;216,16430;149,50230;38,08715;381,60340;141,46880;125,84670;272,47480
640;0,1812625;470,190677719354;85,2279234511872;0,1132861;242,16840;105,08600;221,84080;149,64260;38,01109;381,75460;141,60620;125,73640;272,97740
645;0,1824253;475,575373758096;86,7569741360671;0,1141848;244,91750;105,88820;223,16060;149,78710;37,90873;384,37600;141,73540;125,61130;269,97900
650;0,182374;479,860577029694;87,5140876551007;0,1151018;247,77530;106,65860;223,83670;149,93160;37,78595;385,51770;141,85310;125,48090;267,15030
655;0,1839985;482,673239891709;88,8111576603017;0,1160188;250,62070;107,36740;226,51140;150,07140;37,64874;388,29390;141,95600;125,35480;267,48040
660;0,18570;483,47936739942;89,7821108141758;0,1169541;253,34100;107,98920;229,04370;150,20210;37,50275;390,11000;142,04120;125,24090;266,81320
665;0,1881795;483,741560730158;91,0302517156047;0,1178895;255,83810;108,50430;230,22680;150,31950;37,35299;390,41790;142,10670;125,14540;265,48030
670;0,1914628;483,000817841986;92,4766685573751;0,1188432;258,03240;108,89990;228,56250;150,42030;37,20353;391,25030;142,15170;125,07220;263,31520
675;0,1954642;480,915090255404;94,0016900682471;0,1198335;259,86620;109,17060;227,24270;150,50200;37,05742;391,73290;142,17650;125,02240;261,31490
680;0,2014066;478,947592781784;96,4631816363374;0,1208239;261,30380;109,31840;224,74040;150,56300;36,91671;390,24870;142,18240;124,99470;259,32350
685;0,203869;475,774358166096;96,9956353738082;0,1218509;262,33150;109,35250;223,57590;150,60260;36,78255;389,26770;142,17170;124,98540;261,14630
690;0,203527;470,858977988282;95,8325060464982;0,122878;262,95510;109,28820;220,06200;150,62100;36,65533;388,12140;142,14690;124,98900;260,81500
695;0,2011073;463,225161456569;93,1579594055912;0,1238683;263,19750;109,14580;218,38240;150,61870;36,53497;389,26610;142,11080;124,99870;261,31850
700;0,195849;455,376419514429;89,185001240771;0,1248587;263,09580;108,94890;215,54910;150,59690;36,42105;388,77610;142,06570;125,00730;258,81500
705;0,1954728;445,682626281592;87,118812056451;0,1258307;262,69820;108,72280;216,21530;150,55660;36,31305;388,12070;142,01320;125,00780;258,65190
710;0,196456;438,187071057762;86,0844891859699;0,1268027;262,06190;108,49240;212,88550;150,49900;36,21045;384,15750;141,95380;124,99370;256,82630
715;0,1940962;433,541836516124;84,1488197461361;0,1277931;261,25050;108,28090;211,05300;150,42520;36,11286;381,36720;141,88740;124,96050;253,82640
720;0,1878375;433,977304698161;81,5172166645929;0,1287284;260,33250;108,10780;207,72710;150,33640;36,01999;376,77790;141,81270;124,90480;251,66180
725;0,1814848;436,342262621782;79,1894760084066;0,1296271;259,37860;107,98810;205,55280;150,23380;35,93169;372,99200;141,72800;124,82570;249,33120
730;0,176919;438,06942549833;77,5028081255951;0,1305074;258,46030;107,93150;204,22580;150,11890;35,84785;371,84270;141,63160;124,72410;247,66710
735;0,176483;437,005329106642;77,1239913259798;0,131406;257,64670;107,94160;203,55810;149,99340;35,76843;371,19600;141,52210;124,60290;246,83340
740;0,174619;437,725449644389;76,435194384436;0,132268;257,00140;108,01620;203,71670;149,85990;35,69332;369,06040;141,39890;124,46640;246,66870
745;0,1717547;439,936636075539;75,5612053060118;0,13313;256,57950;108,14770;202,36870;149,72130;35,62236;366,09370;141,26250;124,32020;246,33250
750;0,1687708;445,879273336129;75,2513835592784;0,1339737;256,42350;108,32360;199,84450;149,58120;35,55532;362,16050;141,11470;124,17080;246,49990
755;0,168215;453,447145246678;76,2766126830427;0,1348173;256,56010;108,52780;195,66740;149,44360;35,49188;358,05930;140,95870;124,02450;247,50060
760;0,1703098;462,248992787784;78,725523534606;0,1356609;256,99770;108,74130;191,98920;149,31260;35,43173;356,92080;140,79870;123,88770;248,83410
765;0,1721395;469,987801648928;80,9034656659303;0,1365229;257,72510;108,94400;191,81230;149,19200;35,37455;355,10580;140,63950;123,76590;247,99960
770;0,1726867;475,066909583699;82,0377408448501;0,1374032;258,71110;109,11550;192,14360;149,08510;35,32015;352,65610;140,48590;123,66320;245,50360
775;0,1726611;477,855106880269;82,5069674102471;0,1382469;259,90620;109,23700;189,80770;148,99410;35,26850;348,86330;140,34220;123,58290;242,00170
780;0,1747387;480,020717081691;83,8782118239596;0,1391272;261,24550;109,29210;187,97460;148,92000;35,21979;346,90650;140,21170;123,52640;238,67440
785;0,1805015;482,949358790631;87,1730878969214;0,1400259;262,65270;109,26790;185,49150;148,86200;35,17447;346,22030;140,09570;123,49380;239,00960
790;0,1861702;486,59454895115;90,5894215271422;0,1409612;264,04550;109,15600;187,17050;148,81820;35,13327;347,70340;139,99410;123,48380;238,17880
795;0,186042;488,113934231069;90,809686744839;0,1418965;265,34040;108,95280;190,16600;148,78490;35,09713;349,35330;139,90470;123,49420;239,34250
800;0,1848535;486,55541406563;89,9414833866466;0,1428136;266,45830;108,66000;192,19640;148,75750;35,06723;350,34330;139,82360;123,52180;241,83400
805;0,1833573;482,390482673214;88,4497936139192;0,1437305;267,32950;108,28430;190,19960;148,73100;35,04482;349,34590;139,74620;123,56320;243,33710
810;0,1864267;477,246112511154;88,9714377167569;0,1446659;267,89750;107,83720;188,69660;148,70040;35,03115;350,35290;139,66710;123,61470;246,00030
815;0,1919758;472,254259471506;90,6613735975985;0,1456195;268,12240;107,33400;186,84580;148,66120;35,02734;352,50330;139,58140;123,67290;250,16370
820;0,1974735;467,373947312872;92,2939644858992;0,1466099;267,98320;106,79300;185,83210;148,61020;35,03426;350,69600;139,48520;123,73480;252,66020
825;0,1976445;464,088566683092;91,7245490328688;0,1476003;267,47870;106,23450;185,65100;148,54570;35,05236;350,04260;139,37620;123,79800;253,65950
830;0,1930787;462,077051740839;89,2172505225451;0,1485723;266,62820;105,67930;183,63440;148,46810;35,08162;348,54610;139,25420;123,86070;253,82750
835;0,1857085;461,984961690388;85,7945493952285;0,1494893;265,47080;105,14760;179,61950;148,37950;35,12141;347,07940;139,12080;123,92170;254,48940
840;0,1824167;462,24875794069;84,3219124547118;0,1504063;264,06360;104,65820;176,11700;148,28370;35,17050;346,27140;138,98030;123,98030;253,65690
845;0,184084;461,07920889091;84,8773106992356;0,1513233;262,47930;104,22690;173,44110;148,18610;35,22706;342,81520;138,83800;124,03600;250,99710
850;0,1899237;460,780507371521;87,5131557919739;0,152277;260,80270;103,86650;171,44100;148,09260;35,28876;341,66190;138,70090;124,08870;249,99760
855;0,1955583;460,712019667018;90,0960407139295;0,153249;259,12590;103,58560;174,10130;148,00980;35,35296;342,31440;138,57660;124,13810;251,65850
860;0,1974307;461,310766131426;91,0769243769523;0,1542394;257,54230;103,38870;172,11560;147,94380;35,41682;343,30600;138,47240;124,18400;252,15950
865;0,1923092;464,709623979739;89,3679447844705;0,1552114;256,14090;103,27580;174,28360;147,90000;35,47763;344,78200;138,39520;124,22610;254,32110
870;0,185623;467,740602119333;86,8234275626151;0,1561284;254,99910;103,24310;176,78170;147,88280;35,53298;344,12350;138,35080;124,26400;254,48840
875;0,179903;468,915564661357;84,3593176937735;0,1570271;254,17600;103,28280;178,94250;147,89470;35,58098;346,27690;138,34330;124,29750;258,65780
880;0,1825022;467,83380245673;85,3807173079385;0,1579441;253,70760;103,38390;184,60850;147,93680;35,62044;346,42690;138,37530;124,32640;260,98600
885;0,1894193;465,182236437629;88,1144857568721;0,1588794;253,60210;103,53320;186,59420;148,00850;35,65096;348,74430;138,44730;124,35110;265,65790
890;0,1943527;464,151473573903;90,2090914468742;0,1598697;253,83790;103,71540;190,93110;148,10780;35,67292;350,89120;138,55850;124,37230;266,15190
895;0,195943;465,020242581112;91,1174680383424;0,1608418;254,36510;103,91430;193,93500;148,23130;35,68743;351,38640;138,70620;124,39130;267,65090
900;0,1952163;465,822033624188;90,9360315888997;0,1618138;255,10800;104,11390;194,26150;148,37470;35,69620;351,87170;138,88670;124,40970;269,15110
905;0,1936772;465,435408628578;90,1442407851014;0,1627858;255,97150;104,29890;195,26380;148,53320;35,70132;353,35460;139,09510;124,42970;271,31490
910;0,1945322;463,415315090339;90,1492207820545;0,1637578;256,84860;104,45550;197,25760;148,70140;35,70504;352,52160;139,32580;124,45340;269,98320
915;0,194404;461,507345718914;89,7188699311814;0,1647298;257,62970;104,57260;199,09670;148,87420;35,70956;352,36050;139,57250;124,48300;269,31050
920;0,1941475;460,311526628099;89,368326561436;0,1657019;258,21200;104,64220;199,27240;149,04640;35,71685;350,72630;139,82880;124,52010;267,31430
925;0,1949597;459,046684148857;89,4956258489954;0,1666739;258,50810;104,66000;197,93940;149,21330;35,72845;347,92640;140,08810;124,56580;265,14950
930;0,1947887;457,83171538418;89,1804654153621;0,1676459;258,45340;104,62580;196,44060;149,37080;35,74544;344,96280;140,34380;124,62050;262,65400
935;0,192694;456,996947488659;88,0605567100568;0,1686179;258,01130;104,54360;199,26580;149,51480;35,76839;342,33970;140,58970;124,68360;262,15930
940;0,1883505;456,974872617186;86,0714535843397;0,1695533;257,17540;104,42130;200,10800;149,64230;35,79740;341,85180;140,81970;124,75380;261,82280
945;0,182887;457,722748579905;83,711537129459;0,1704703;255,96950;104,27040;202,27030;149,75030;35,83220;339,86910;141,02840;124,82880;260,99020
950;0,1799458;456,052220843735;82,0646596046195;0,1713689;254,44440;104,10520;202,92990;149,83660;35,87221;337,25010;141,21100;124,90610;258,98500
955;0,180758;453,213672720165;81,9220022847894;0,1722676;252,67300;103,94160;200,58920;149,89950;35,91670;333,96340;141,36370;124,98280;254,33190
960;0,1817755;451,598560135479;82,0895447166906;0,1731846;250,74370;103,79600;200,41740;149,93790;35,96483;329,52580;141,48350;125,05600;252,33350
965;0,18340;451,701593810504;82,8420750017351;0,1741016;248,75240;103,68410;199,41030;149,95120;36,01577;327,87140;141,56860;125,12300;249,33660
970;0,1851528;454,65538551235;84,1807077305041;0,1750186;246,79550;103,61920;198,93450;149,93930;36,06872;327,37640;141,61830;125,18160;247,00200
975;0,1860847;457,637996594519;85,1594465864069;0,1759539;244,96190;103,61140;197,43090;149,90320;36,12291;326,06150;141,63290;125,23040;244,83970
980;0,1856145;459,271650124818;85,2474696517145;0,1768892;243,32690;103,66640;196,78300;149,84390;36,17762;325,88790;141,61400;125,26830;240,34380
985;0,1851955;458,944063701139;84,9943878753316;0,1778063;241,94800;103,78520;196,62530;149,76360;36,23219;325,87360;141,56400;125,29550;238,51220
990;0,1838703;458,295583968308;84,2669286000567;0,1787232;240,86100;103,96380;193,63820;149,66440;36,28595;323,55680;141,48600;125,31230;234,02480
995;0,184845;458,641429640887;84,7775626607011;0,1796586;240,07950;104,19320;193,82290;149,54930;36,33823;323,73070;141,38360;125,32000;231,85650
1000;0,1858368;461,646265153362;85,7908578244209;0,1805756;239,59490;104,46060;192,83560;149,42110;36,38835;321,10640;141,26070;125,32020;227,35650
1005;0,1849305;466,038411314946;86,184704072063;0,1815109;239,37890;104,74960;194,50980;149,28300;36,43563;319,29610;141,12120;125,31480;226,52550
1010;0,1848963;471,371059593336;87,1547530542034;0,182428;239,38700;105,04210;192,84550;149,13770;36,47939;319,78870;140,96860;125,30570;226,85830
1015;0,183742;475,539550969683;87,3765930235504;0,1833449;239,56320;105,31890;197,33320;148,98790;36,51893;319,95660;140,80590;125,29480;226,35830
1020;0,1807495;477,175859915941;86,2492821600864;0,1842619;239,84540;105,56140;200,00760;148,83550;36,55359;318,80220;140,63530;125,28360;225,69820
1025;0,178287;474,864821387433;84,6622391329712;0,1851423;240,17140;105,75250;200,01840;148,68230;36,58268;316,33450;140,45830;125,27360;224,03300
1030;0,1791762;472,019103248197;84,5746090689445;0,1860409;240,48500;105,87780;199,85200;148,52910;36,60551;314,20780;140,27550;125,26510;220,53030
1035;0,1851528;470,874528235459;87,1837237120617;0,1869579;240,74060;105,92620;198,00390;148,37630;36,62134;311,91060;140,08670;125,25850;220,03330
1040;0,1925657;473,584264269061;91,1960944753305;0,18793;240,90840;105,89050;197,68580;148,22420;36,62945;310,42950;139,89090;125,25300;219,19370
1045;0,1933352;476,727390736145;92,1681996420489;0,188902;240,97640;105,76760;197,52360;148,07210;36,62910;313,39970;139,68670;125,24750;220,35980
1050;0,191249;477,619679912521;91,3442862588531;0,1898556;240,95210;105,55890;196,01190;147,91990;36,61960;313,55790;139,47260;125,24030;221,53100
1055;0,1893765;476,673991217191;90,2708657402232;0,190791;240,86130;105,26950;194,68820;147,76690;36,60039;313,71910;139,24690;125,22940;222,69440
1060;0,192694;474,217903401492;91,378932495583;0,191763;240,74570;104,90850;192,33580;147,61290;36,57113;314,37570;139,00870;125,21270;224,02920
1065;0,1983712;472,112334293011;93,6535142221039;0,1927534;240,65780;104,48830;188,50950;147,45780;36,53181;317,02070;138,75720;125,18810;226,19580
1070;0,2015262;468,936469757973;94,5030053574947;0,193762;240,65580;104,02340;189,01740;147,30210;36,48286;320,31210;138,49280;125,15390;228,85560
1075;0,2011842;464,677680023964;93,4858271002401;0,1947708;240,79640;103,53030;188,84350;147,14640;36,42527;321,94190;138,21680;125,10890;230,35450
1080;0,1993118;460,605396032464;91,8040751366222;0,1957611;241,12880;103,02610;191,51460;146,99200;36,36057;323,58690;137,93170;125,05290;230,35400
1085;0,1971315;457,800493555463;90,2468912986878;0,1967515;241,68820;102,52750;192,02970;146,84030;36,29092;324,57960;137,64090;124,98640;232,18940
1090;0,1952163;455,427672583447;88,9068848854937;0,1977235;242,49200;102,05000;191,88130;146,69300;36,21900;328,01980;137,34900;124,91080;231,69360
1095;0,193378;453,261741754661;87,6508391592979;0,1986955;243,53630;101,60660;195,04740;146,55220;36,14792;332,14650;137,06140;124,82870;230,85270
1100;0,1912062;450,002955359252;86,0433776696098;0,1996492;244,79570;101,20760;200,06850;146,42000;36,08101;333,28130;136,78430;124,74310;230,85650
1105;0,191591;448,247310811997;85,8801535997695;0,2006029;246,22520;100,85970;204,10200;146,29890;36,02160;337,21690;136,52400;124,65770;230,35800
1110;0,1900947;447,721730899457;85,1095450624027;0,2015566;247,76350;100,56590;208,28360;146,19150;35,97279;338,67920;136,28730;124,57660;228,85600
1115;0,1889832;450,154157567462;85,0715840420636;0,2025102;249,33910;100,32580;211,29320;146,10050;35,93716;341,63910;136,08050;124,50370;224,69020
1120;0,18682;454,257280818052;84,8643667211867;0,2034272;250,87660;100,13620;213,33650;146,02890;35,91655;343,92300;135,90960;124,44260;218,85710
1125;0,1844175;459,202102086355;84,6848888188208;0,2043626;252,30430;99,99142;215,01730;145,97980;35,91187;344,89070;135,77980;124,39630;213,51260
1130;0,183913;464,033308575492;85,3417631897534;0,2052796;253,56120;99,88477;218,54050;145,95630;35,92300;348,01420;135,69520;124,36680;211,51420
1135;0,1846398;468,856603662389;86,5695756623341;0,2061966;254,60350;99,80930;223,74420;145,96160;35,94875;348,34160;135,65900;124,35530;209,68700
1140;0,18570;472,6687406481;87,7745775988941;0,2071319;255,40900;99,75900;224,25990;145,99830;35,98690;348,99690;135,67300;124,36180;206,18590
1145;0,1875383;477,212097068514;89,4955236329278;0,2080672;255,98070;99,72973;225,92990;146,06860;36,03430;350,46120;135,73720;124,38510;204,85110
1150;0,1901802;479,982142578121;91,2831190437601;0,2090209;256,34740;99,71991;225,28890;146,17370;36,08712;350,47500;135,85060;124,42280;203,19180
1155;0,1930445;481,807115739327;93,0102279731254;0,2099746;256,56250;99,73103;225,62230;146,31380;36,14100;351,12160;136,01010;124,47190;205,02270
1160;0,1951222;483,070039961919;94,2576915256485;0,210965;256,70090;99,76768;224,60980;146,48730;36,19136;349,96790;136,21130;124,52810;204,35480
1165;0,1950025;482,558515931019;94,1001177038534;0,211937;256,85350;99,83727;224,95220;146,69120;36,23363;351,77730;136,44820;124,58660;203,02280
1170;0,1952163;481,074950777772;93,9136508321434;0,212909;257,12150;99,94942;222,62410;146,92060;36,26349;352,60890;136,71340;124,64230;202,69090
1175;0,198243;476,795430898613;94,5213573423956;0,2138994;257,60840;100,11510;221,95010;147,16910;36,27712;350,63050;136,99860;124,68950;203,35690
1180;0,2057073;470,928229138696;96,8733540765908;0,2149265;258,41320;100,34550;220,62130;147,42900;36,27135;346,01930;137,29490;124,72250;199,52320
1185;0,2117607;465,919066773952;98,6633656834472;0,2159901;259,62270;100,65080;216,45350;147,69170;36,24387;342,40420;137,59320;124,73600;198,36080
1190;0,2127867;462,15542923462;98,3405512256674;0,2170539;261,30510;101,03900;213,28650;147,94840;36,19329;337,81340;137,88460;124,72500;195,69680
1195;0,208734;458,441505801688;95,6923267688202;0,2180992;263,50460;101,51490;209,62360;148,19040;36,11927;335,51990;138,16110;124,68530;191,70120
1200;0,202766;453,996040576491;92,0549675383567;0,219108;266,23710;102,07910;203,28810;148,41030;36,02250;331,40960;138,41600;124,61400;187,20550
1205;0,1979865;447,862022393063;88,670632322386;0,2200983;269,48830;102,72730;196,96910;148,60220;35,90469;328,27680;138,64430;124,50930;185,03490
1210;0,1938482;444,916566251502;86,246292063086;0,2210703;273,21340;103,45020;195,45950;148,76210;35,76854;325,64680;138,84300;124,37150;181,36700
1215;0,1906932;443,997479339592;84,667320291255;0,222024;277,33890;104,23350;191,10700;148,88870;35,61761;324,65970;139,01070;124,20230;178,04740
1220;0,1871108;444,767836436447;83,22084303065;0,2229593;281,76620;105,05820;187,09690;148,98270;35,45615;323,99910;139,14830;124,00570;177,54460
1225;0,1878375;444,113708260136;83,4212141724639;0,2238947;286,37720;105,90140;182,90360;149,04720;35,28889;320,38260;139,25790;123,78710;176,88050
1230;0,1877093;443,782812822756;83,3021419747844;0,22483;291,04140;106,73740;182,19840;149,08720;35,12085;319,08090;139,34300;123,55370;178,04110
1235;0,1869739;445,381057587092;83,2746540310158;0,2257837;295,62430;107,53870;180,33260;149,10890;34,95702;316,28220;139,40760;123,31380;181,70560
1240;0,1839643;449,875440755693;82,761022712869;0,2266824;299,99540;108,27730;180,62970;149,11920;34,80220;311,86330;139,45580;123,07640;181,87120
1245;0,1810487;454,951121310134;82,3683166579313;0,2275994;304,03740;108,92600;182,77190;149,12470;34,66063;308,90910;139,49110;122,85070;183,87640
1250;0,1803733;459,235875943695;82,8338722524115;0,228498;307,65310;109,45950;183,74750;149,13160;34,53582;304,47280;139,51610;122,64540;182,20380
1255;0,1839558;462,969578799256;85,1659203508686;0,229415;310,77180;109,85600;184,07340;149,14480;34,43037;302,02480;139,53230;122,46800;183,37660
1260;0,186555;467,734548932483;87,2582152832365;0,2303503;313,35220;110,09730;188,22410;149,16750;34,34576;301,20100;139,54020;122,32450;184,38100
1265;0,1908215;472,573234155295;90,1771328043251;0,231304;315,38360;110,17060;193,74170;149,20130;34,28233;302,52610;139,53880;122,21890;185,37490
1270;0,1904367;475,262292759248;90,5074024146129;0,2322577;316,88300;110,06820;201,07950;149,24600;34,23926;305,30970;139,52700;122,15280;187,53960
1275;0,1895817;476,506902150947;90,3370035832147;0,2332114;317,89000;109,78860;210,44260;149,30000;34,21469;309,26180;139,50330;122,12550;192,87020
1280;0,1906163;477,146177504502;90,9518361905779;0,2341468;318,45910;109,33670;219,29540;149,36050;34,20587;313,19330;139,46700;122,13410;194,53200
1285;0,1920527;478,092530769064;91,8189673908491;0,2351187;318,65050;108,72350;224,80850;149,42420;34,20948;316,47690;139,41840;122,17390;198,36230
1290;0,1926085;477,797185023898;92,0277833450584;0,2360908;318,52020;107,96630;230,31980;149,48730;34,22188;315,66770;139,35940;122,23860;199,19440
1295;0,1940705;475,402952291007;92,261706976986;0,2370445;318,11180;107,08820;232,31000;149,54650;34,23955;317,96840;139,29360;122,32160;197,86990
1300;0,193549;470,286505079214;91,0234749246768;0,2380165;317,44990;106,11780;235,13190;149,59900;34,25937;316,48790;139,22670;122,41590;197,86860
1305;0,1962765;465,068210654876;91,2819473965115;0,2390068;316,53660;105,08800;232,60800;149,64240;34,27894;315,84180;139,16550;122,51530;201,85980
1310;0,1973965;461,067839728258;91,0131950997586;0,2399788;315,35230;104,03510;233,25110;149,67560;34,29683;312,54210;139,11790;122,61440;205,35120
1315;0,1945237;457,813861067566;89,0556460938681;0,2409692;313,86010;102,99780;234,39040;149,69800;34,31265;311,74010;139,09160;122,70970;208,18910
1320;0,1928735;454,534471893067;87,6676658127935;0,2419229;312,01370;102,01530;235,52580;149,70990;34,32706;308,14760;139,09360;122,79890;212,19600
1325;0,191591;452,963482180087;86,7837300927014;0,2428766;309,76750;101,12610;232,16690;149,71200;34,34164;303,71290;139,12910;122,88150;215,86020
1330;0,1923092;453,511450909517;87,2144303482628;0,2438486;307,08770;100,36600;228,80590;149,70520;34,35862;298,29750;139,20100;122,95820;217,36310
1335;0,1925743;457,840525855076;88,1683045897766;0,2448023;303,96320;99,76692;224,61920;149,69060;34,38059;292,86960;139,30920;123,03080;216,52680
1340;0,191497;461,614984748458;88,3978640421945;0,2457743;300,41340;99,35458;221,43270;149,66920;34,41013;285,78570;139,45060;123,10120;211,19470
