timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1355;0,2041255;490,956887768973;100,216813927098;0,2538989;279,79190;105,99030;34,24441;138,04230;141,80760;315,87460;144,82770;25,83240;288,85390
1360;0,2039972;491,93940421527;100,35427711463;0,254926;279,79190;105,99030;34,73341;138,07480;141,81590;316,20470;144,95130;25,81041;290,32500
1365;0,2029798;492,615675510447;99,9910154785785;0,2559347;279,79190;105,99040;35,23861;138,12810;141,82220;318,38250;145,07950;25,78281;292,80000
1370;0,2020393;492,418617287313;99,4878900154635;0,2569434;279,79180;105,99040;36,08141;138,19540;141,82300;319,55230;145,20480;25,75192;293,79600
1375;0,2051942;492,17594205885;100,991672577011;0,2579704;279,79180;105,99050;36,22171;138,26960;141,81430;320,88230;145,32050;25,71997;293,95300
1380;0,209589;490,715557143621;102,848587287226;0,2590158;279,79180;105,99060;38,72431;138,34330;141,79290;321,05200;145,42050;25,68904;294,76770
1385;0,2115897;489,243834789188;103,518974140028;0,2600795;279,79180;105,99060;39,39411;138,41010;141,75620;322,22060;145,50040;25,66096;295,09080
1390;0,2089905;488,054156250537;101,998681702315;0,2611249;279,79170;105,99070;38,06351;138,46470;141,70300;320,55540;145,55740;25,63727;295,58060
1395;0,205921;490,076518527068;100,91705190178;0,262152;279,79170;105,99070;38,05602;138,50330;141,63330;322,88360;145,59070;25,61921;295,58110
1400;0,2030653;492,54393422174;100,018567330726;0,2631606;279,79170;105,99080;36,72991;138,52430;141,54890;322,72220;145,60130;25,60775;297,06080
1405;0,2028857;493,779605108111;100,180828903669;0,2641877;279,79170;105,99080;37,40181;138,52780;141,45290;323,05080;145,59230;25,60359;295,10060
1410;0,2037493;493,609442668893;100,572568123649;0,2651964;279,79170;105,99080;35,90391;138,51580;141,34990;322,38460;145,56820;25,60723;296,89530
1415;0,2045957;493,794620460029;101,028277542788;0,2662234;279,79170;105,99080;37,88361;138,49190;141,24540;323,22450;145,53450;25,61895;298,21350
1420;0,205237;493,987354223532;101,384484900682;0,2672505;279,79170;105,99080;37,07171;138,46050;141,14570;323,05880;145,49770;25,63885;297,38400
1425;0,2061775;492,486127305127;101,53956745294;0,2682775;279,79170;105,99070;38,55731;138,42680;141,05680;321,89300;145,46420;25,66683;297,06210
1430;0,204895;489,427929131403;100,281334371445;0,2693045;279,79170;105,99070;37,72351;138,39580;140,98450;323,55270;145,44000;25,70257;295,74020
1435;0,2012697;485,398781443416;97,6960888093239;0,2703133;279,79170;105,99060;37,04891;138,37180;140,93350;322,39580;145,43020;25,74545;296,40030
1440;0,1974735;483,543193758411;95,4869608356043;0,2713036;279,79180;105,99060;38,71801;138,35850;140,90680;324,56200;145,43860;25,79457;295,07800
1445;0,196969;484,149328636573;95,3624232643541;0,2722756;279,79180;105,99060;38,38281;138,35790;140,90610;326,06260;145,46730;25,84867;296,23450
1450;0,200714;484,044330086556;97,1544666764754;0,2732843;279,79180;105,99050;38,04881;138,37080;140,93080;325,06170;145,51670;25,90616;295,23650
1455;0,204382;483,483820393864;98,8153849529031;0,2743114;279,79180;105,99050;40,04141;138,39650;140,97860;324,56410;145,58520;25,96514;294,57860
1460;0,2049805;483,054737364859;99,0168011179373;0,2753384;279,79180;105,99050;40,53732;138,43290;141,04550;322,73580;145,66980;26,02349;295,23960
1465;0,20345;483,02578009005;98,2716067479617;0,2763471;279,79180;105,99050;41,37022;138,47700;141,12610;322,90450;145,76550;26,07896;296,56170
1470;0,2022958;485,410413804309;98,1964654368996;0,2773558;279,79180;105,99060;41,03771;138,52490;141,21420;321,55900;145,86680;26,12933;295,56770
1475;0,198662;487,420817854935;96,8319708810855;0,2783645;279,79180;105,99060;41,19721;138,57240;141,30330;319,22810;145,96690;26,17252;293,42370
1480;0,1956865;489,759358836654;95,8393006455045;0,2793365;279,79180;105,99060;42,21241;138,61530;141,38710;316,55620;146,05940;26,20676;292,43630
1485;0,192959;493,819261152509;95,2868833204364;0,2802902;279,79180;105,99060;42,02951;138,64970;141,45990;314,88350;146,13770;26,23073;293,59790
1490;0,1950795;498,561455542994;97,2590990965155;0,2812806;279,79180;105,99070;43,35861;138,67250;141,51730;311,70670;146,19640;26,24359;293,42480
1495;0,2010645;502,551990577595;101,045387460234;0,2822709;279,79180;105,99070;42,52871;138,68120;141,55610;310,70060;146,23100;26,24509;294,73640
1500;0,203185;503,56448829065;102,316736697564;0,283298;279,79180;105,99070;45,52721;138,67450;141,57480;309,37200;146,23870;26,23557;297,03510
1505;0,200714;502,426224221052;100,843969299435;0,2843067;279,79180;105,99070;49,52921;138,65230;141,57360;309,20730;146,21850;26,21585;299,17890
1510;0,1969263;501,191939831718;98,6978624081717;0,2852787;279,79170;105,99070;53,50811;138,61520;141,55390;310,04410;146,17090;26,18725;301,97120
1515;0,1934635;500,194558029951;96,7693785705597;0,2862507;279,79170;105,99070;55,50401;138,56510;141,51850;311,21770;146,09840;26,15138;301,30190
1520;0,1942757;498,536613022543;96,8535702107748;0,2872227;279,79170;105,99070;59,17021;138,50420;141,47120;313,38220;146,00460;26,11009;300,29280
1525;0,1979437;497,789042969335;98,5342276763929;0,2882131;279,79170;105,99070;63,32751;138,43540;141,41610;314,55200;145,89450;26,06526;302,78120
1530;0,2023385;497,403606721259;100,6439040348;0,2892218;279,79170;105,99070;65,82111;138,36160;141,35760;317,89100;145,77360;26,01875;301,61080
1535;0,2084347;497,480932543768;103,692309507413;0,2902672;279,79170;105,99060;71,15942;138,28580;141,29990;316,23270;145,64760;25,97220;302,76490
1540;0,2138983;496,839798513852;106,2731692286;0,2913309;279,79170;105,99060;71,15161;138,21030;141,24650;315,39250;145,52210;25,92702;303,24880
1545;0,2150867;493,541546987851;106,154236433005;0,2924129;279,79170;105,99060;74,81812;138,13700;141,20020;314,55490;145,40190;25,88428;303,41620
1550;0,2118462;489,835558213017;103,769819245403;0,2934767;279,79170;105,99060;74,47511;138,06720;141,16270;310,21800;145,29090;25,84473;302,91150
1555;0,2074173;489,241719112118;101,477187236951;0,2945037;279,79170;105,99060;75,64082;138,00150;141,13470;304,88260;145,19190;25,80873;303,57050
1560;0,205579;489,941683931406;100,721726540903;0,2955307;279,79170;105,99060;75,98111;137,93980;141,11560;299,54180;145,10630;25,77632;305,05830
1565;0,204553;492,219597210544;100,684993637264;0,2965578;279,79170;105,99060;73,46622;137,88150;141,10390;295,54340;145,03410;25,74723;306,37140
1570;0,2037835;493,657520012449;100,599248583941;0,2975848;279,79170;105,99060;74,79292;137,82570;141,09740;295,37080;144,97430;25,72090;307,33340
1575;0,2013638;492,922724974671;99,2567912149304;0,2985752;279,79170;105,99060;76,95402;137,77110;141,09320;295,54010;144,92450;25,69655;309,31680
1580;0,1994315;492,661532434537;98,2522125383877;0,2995839;279,79170;105,99060;80,11501;137,71660;141,08830;296,54070;144,88150;25,67318;310,95580
1585;0,1985423;492,394355387397;97,7610860424068;0,3005742;279,79170;105,99060;83,11951;137,66080;141,07960;297,04540;144,84160;25,64970;312,41800
1590;0,1988415;492,076778227531;97,8452905490124;0,3015646;279,79170;105,99070;86,61362;137,60280;141,06450;300,38240;144,80060;25,62493;313,08430
1595;0,197046;492,654843402239;97,0756600004857;0,302555;279,79180;105,99070;88,44372;137,54160;141,04090;302,71600;144,75410;25,59770;312,75260
1600;0,1978155;494,770581030494;97,8732887934636;0,3035453;279,79180;105,99070;90,28281;137,47670;141,00750;305,55300;144,69820;25,56693;315,21890
1605;0,199782;497,709124096781;99,4333375760739;0,3045357;279,79180;105,99070;90,78892;137,40780;140,96400;306,38770;144,62930;25,53171;317,51850
1610;0,2042537;499,362981551467;101,996755749933;0,3055627;279,79180;105,99070;90,80331;137,33460;140,91090;306,06070;144,54450;25,49140;318,65600
1615;0,209247;498,942310064415;104,402183899561;0,3066081;279,79180;105,99070;92,95781;137,25720;140,84980;306,40070;144,44190;25,44565;321,94620
1620;0,2123165;496,871918767599;105,49410360058;0,3076718;279,79180;105,99070;94,44791;137,17590;140,78280;305,06430;144,32070;25,39450;322,75490
1625;0,2131287;494,100895867047;105,307107203406;0,3087355;279,79180;105,99070;93,94601;137,09070;140,71270;304,55940;144,18140;25,33833;324,22800
1630;0,213257;490,924203000312;104,693024425037;0,3097993;279,79180;105,99070;95,11171;137,00200;140,64230;302,05780;144,02560;25,27791;324,87710
1635;0,2119745;487,007871661077;103,233244954784;0,310863;279,79180;105,99060;92,78722;136,90970;140,57470;301,38040;143,85610;25,21431;326,02170
1640;0,2091615;485,093886665904;101,462966743669;0,3119084;279,79180;105,99060;91,61791;136,81400;140,51240;298,38530;143,67660;25,14885;326,68710
1645;0,2053225;486,750472836101;99,9408246928781;0,3129354;279,79180;105,99060;90,12842;136,71460;140,45740;298,04570;143,49130;25,08301;326,03520
1650;0,202253;490,954773035828;99,2970793212303;0,3139441;279,79180;105,99060;87,62161;136,61140;140,41100;297,70900;143,30500;25,01833;325,04590
1655;0,2016545;494,272607295769;99,6722928912961;0,3149528;279,79180;105,99060;88,12171;136,50410;140,37350;297,20830;143,12200;24,95629;326,20570
1660;0,2018255;493,774722323032;99,6563290985435;0,3159615;279,79180;105,99060;88,12411;136,39230;140,34430;296,71150;142,94660;24,89820;326,53110
1665;0,201227;489,211433401571;98,4425448038677;0,3169702;279,79180;105,99060;86,78902;136,27590;140,32210;297,70700;142,78220;24,84509;327,19550
1670;0,1980292;481,581348396317;95,3671915358673;0,3179606;279,79180;105,99060;85,45302;136,15480;140,30470;298,21220;142,63110;24,79761;325,38270
1675;0,194917;472,237961286097;92,0472075431174;0,3189326;279,79180;105,99060;85,80562;136,02920;140,28950;298,20550;142,49490;24,75596;324,89600
1680;0,1906505;462,956817689375;88,2629461623167;0,3198863;279,79180;105,99060;84,28791;135,89970;140,27370;299,03780;142,37390;24,71987;323,24760
1685;0,189539;459,178000497514;87,0321296625905;0,3208399;279,79180;105,99060;83,79801;135,76760;140,25450;300,04050;142,26800;24,68859;323,09030
1690;0,190146;460,967416119153;87,6511282826957;0,3217753;279,79180;105,99060;80,97041;135,63460;140,22930;300,21300;142,17600;24,66099;320,79140
1695;0,1907274;462,402655294227;88,1928770715116;0,3227473;279,79180;105,99060;80,81781;135,50320;140,19640;300,87230;142,09670;24,63566;316,04270
1700;0,19313;466,749164836755;90,1432786891939;0,323701;279,79180;105,99060;77,47181;135,37640;140,15460;300,03710;142,02870;24,61106;315,07000
1705;0,1914628;465,043844883212;89,038575783185;0,3246547;279,79180;105,99060;79,14152;135,25800;140,10370;298,20500;141,97100;24,58575;312,61950
1710;0,1857769;463,24422035604;86,0600891616279;0,3256084;279,79180;105,99060;74,97611;135,15190;140,04460;295,03060;141,92290;24,55851;308,34190
1715;0,1815361;467,750046732416;84,9135059306075;0,3264887;279,79180;105,99060;73,30761;135,06240;139,97910;292,18970;141,88410;24,52857;304,07440
1720;0,178193;476,25485026225;84,8652688639865;0,3273873;279,79180;105,99060;67,14661;134,99350;139,91000;286,84510;141,85500;24,49571;299,15290
1725;0,178535;485,804401912524;86,7330785399098;0,328286;279,79180;105,99060;64,97382;134,94850;139,84060;280,33570;141,83640;24,46034;293,24300
1730;0,18110;493,17162962119;89,3133879314806;0,3291847;279,79170;105,99060;61,31931;134,93020;139,77460;273,65210;141,82930;24,42352;287,50820
1735;0,1791335;495,387829291633;88,7405499414844;0,3300833;279,79170;105,99060;56,66581;134,94000;139,71600;268,47710;141,83480;24,38689;281,42210
1740;0,175722;493,70344936197;86,7545560691281;0,3309636;279,79170;105,99060;53,32251;134,97820;139,66840;263,79500;141,85380;24,35257;274,86200
1745;0,1691555;488,20721845767;82,5829410997843;0,3318073;279,79170;105,99060;50,34711;135,04370;139,63520;259,27740;141,88670;24,32302;269,29670
1750;0,1610927;480,069644476838;77,3357390279044;0,3326142;279,79170;105,99060;45,34461;135,13420;139,61890;253,43840;141,93350;24,30084;261,07390
1755;0,154056;470,342955671505;72,4591551896939;0,3333845;279,79170;105,99060;44,66011;135,24610;139,62160;248,43320;141,99330;24,28858;249,72040
1760;0,1507728;460,907690600672;69,4923225034434;0,3341365;279,79170;105,99060;39,66991;135,37530;139,64450;243,24520;142,06460;24,28852;240,38280
1765;0,1512003;451,250856447014;68,2292477618605;0,3348884;279,79170;105,99060;36,51131;135,51740;139,68780;240,24390;142,14530;24,30247;233,65330
1770;0,1520895;442,008301247502;67,224809171881;0,3356587;279,79170;105,99060;32,49611;135,66800;139,75150;237,89940;142,23280;24,33163;227,58810
1775;0,154056;432,190594566458;66,58155370551;0,3364289;279,79170;105,99060;29,49491;135,82340;139,83480;233,89480;142,32420;24,37642;220,84830
1780;0,1570058;422,49748760213;66,3345508986786;0,3371992;279,79170;105,99060;27,99611;135,98060;139,93680;231,05490;142,41670;24,43643;215,43620
1785;0,1592545;412,946542755218;65,7635827769991;0,3380062;279,79170;105,99060;26,33871;136,13810;140,05600;224,70700;142,50780;24,51041;209,20560
1790;0,1573392;404,007124168613;63,5661760643398;0,3387948;279,79180;105,99060;24,48911;136,29520;140,19110;217,36190;142,59510;24,59626;204,44130
1795;0,1474468;396,22193667782;58,4216412377173;0,3395284;279,79180;105,99060;20,32761;136,45250;140,34080;210,01220;142,67720;24,69118;199,19190
1800;0,1281235;389,281217148262;49,8760710044689;0,3401703;279,79180;105,99060;16,98401;136,61130;140,50350;202,33500;142,75290;24,79179;195,41850
1805;0,105859;384,950563839315;40,7504797991653;0,3407022;279,79180;105,99060;16,97621;136,77330;140,67780;196,82980;142,82180;24,89434;191,29530
1810;0,08210677;383,050554463759;31,451043423208;0,3411056;279,79180;105,99060;16,15051;136,94020;140,86240;192,32010;142,88390;24,99492;188,34900
1815;0,06026122;383,233486376095;23,0941186104393;0,3414174;279,79180;105,99060;15,80151;137,11300;141,05570;189,64420;142,93950;25,08976;183,24490
1820;0,04559777;384,999490088859;17,555119385;0,3416375;279,79180;105,99060;16,47041;137,29190;141,25610;186,14070;142,98880;25,17542;178,65730
1825;0,03791977;388,130527853477;14,7178196604389;0,3418209;279,79180;105,99060;15,79191;137,47590;141,46200;182,46620;143,03220;25,24910;171,42170
1830;0,03458522;392,100763717746;13,5608923321689;0,3420043;279,79180;105,99060;18,28761;137,66260;141,67140;179,63270;143,06990;25,30877;164,37500
1835;0,03122503;398,801321427647;12,4525821148464;0,342151;279,79180;105,99060;16,62031;137,84810;141,88220;180,62500;143,10170;25,35335;160,43480
1840;0,0181177;407,097204634021;7,3756640032237;0,3422611;279,79180;105,99060;20,45021;138,02750;142,09200;179,79660;143,12720;25,38273;159,12610
1845;0,007122247;418,026765727662;2,97728991037458;0,3422977;279,79180;105,99060;25,60591;138,19490;142,29820;180,96310;143,14600;25,39775;159,61130
1850;0,007994359;429,755960411119;3,43562351475496;0,3422977;279,79180;105,99060;31,26201;138,34410;142,49820;180,80510;143,15730;25,40008;162,23020
2005;0,02033218;441,511637891507;8,97689336930835;0,3359521;279,79180;105,99060;37,32681;138,46890;142,68920;241,74310;143,16060;25,39196;229,39030
2010;0,03578224;452,908570294247;16,2060826648276;0,3361355;279,79180;105,99060;35,50511;138,56350;142,86850;238,74000;143,15540;25,37602;227,07130
2015;0,04107476;461,636208555805;18,9615967364929;0,3363372;279,79180;105,99060;32,17291;138,62340;143,03350;237,40400;143,14120;25,35489;227,89760
2020;0,03296925;469,360448547921;15,4744616000304;0,3365023;279,79180;105,99060;28,17901;138,64540;143,18210;236,72930;143,11800;25,33097;225,59550
2025;0,0224355;476,796081189252;10,6971610343466;0,3366123;279,79180;105,99060;30,18301;138,62790;143,31220;235,73180;143,08590;25,30616;225,26220
2030;0,0107475;483,668326281664;5,19822359898248;0,3366674;279,79180;105,99060;30,18061;138,57120;143,42280;235,40070;143,04520;25,28171;223,46430
2035;0,003496998;489,548877214111;1,71195139325396;0,3366857;279,79180;105,99060;31,70011;138,47750;143,51310;234,22710;142,99670;25,25813;221,49110
2040;0,001795525;493,153463605744;0,885469179998723;0,3366857;279,79180;105,99060;31,03121;138,35110;143,58290;234,73290;142,94120;25,23520;218,36510
2045;0,001829725;492,117035536917;0,900438888972419;0,336704;279,79180;105,99060;32,54561;138,19780;143,63280;235,06180;142,88000;25,21210;214,75460
2050;0,002855739;489,089550452637;1,39671214139132;0,3367224;279,79180;105,99060;33,19861;138,02520;143,66370;234,72900;142,81470;25,18760;213,13200
2055;0,002693287;483,133399409436;1,30121684452408;0,3367224;279,79180;105,99060;35,53481;137,84220;143,67660;234,40150;142,74740;25,16028;212,31690
2060;0,001316718;476,995127543856;0,62806808409173;0,3367407;279,79180;105,99060;38,53691;137,65860;143,67300;235,06400;142,68110;25,12874;208,69250
2065;0,0008122611;471,882831508475;0,383292078017313;0,3367407;279,79180;105,99060;41,02811;137,48520;143,65420;234,23370;142,61910;25,09188;208,52810
2070;0,0002565035;469,800313104837;0,120505430299855;0,3367407;279,79180;105,99060;43,18741;137,33260;143,62120;233,56780;142,56570;25,04902;209,03220
2075;0,00000;470,153785085598;0,00000;0,3367407;279,79180;105,99060;49,51122;137,21110;143,57500;234,89390;142,52550;25,00003;209,67970
2080;-0,0001282518;472,773544755694;-0,0606340373303003;0,3367407;279,79170;105,99060;51,68761;137,12990;143,51620;231,89690;142,50360;24,94540;209,83410
2085;-0,001282518;478,028339755171;-0,613079740166844;0,3367407;279,79170;105,99060;56,68201;137,09650;143,44560;231,40190;142,50490;24,88616;212,63780
2090;-0,001188466;485,439003306134;-0,576927882910347;0,3367224;279,79170;105,99060;60,67681;137,11600;143,36370;229,57120;142,53370;24,82387;212,61210
2095;-0,0009405129;493,364680414949;-0,464015835343329;0,3367224;279,79180;105,99060;64,00632;137,19030;143,27160;229,23110;142,59300;24,76050;214,42700
2100;-0,001795525;499,690606502823;-0,897206768740215;0,3367224;279,79180;105,99060;68,15341;137,31830;143,17060;227,89940;142,68420;24,69832;214,41420
2105;-0,001744224;502,547002525482;-0,876554483793438;0,336704;279,79180;105,99060;71,81841;137,49510;143,06290;227,57220;142,80620;24,63974;214,26110
2110;-0,003069492;502,507215075451;-1,54244189078757;0,3366857;279,79180;105,99060;73,64702;137,71250;142,95120;226,73760;142,95560;24,58718;213,43630
2115;-0,002565035;501,071396384166;-1,28526572988362;0,3366857;279,79180;105,99060;75,15541;137,95910;142,83910;226,07320;143,12590;24,54292;212,95370
2120;-0,001316718;498,198811870998;-0,655987357522484;0,3366674;279,79180;105,99060;75,81501;138,22100;142,73080;226,23500;143,30840;24,50897;209,66630
2125;-0,0008122611;496,224822224877;-0,403064130700269;0,3366674;279,79180;105,99060;78,14671;138,48250;142,63070;225,57080;143,49200;24,48688;207,52410
2130;-0,0003847553;495,480165013017;-0,190638603756997;0,3366674;279,79180;105,99060;77,80582;138,72730;142,54350;225,39750;143,66400;24,47763;205,24270
2135;0,0004702564;495,158404081228;0,232851427775274;0,3366674;279,79180;105,99060;78,95951;138,93930;142,47340;225,73660;143,81120;24,48152;205,39640
2140;-0,0001282518;494,501518696578;-0,0634206881436957;0,3366674;279,79180;105,99060;78,46542;139,10390;142,42400;224,40110;143,92070;24,49802;204,07770
2145;0,00000;491,382123470998;0,00000;0,3366674;279,79180;105,99060;79,29172;139,20880;142,39740;224,06680;143,98060;24,52583;203,08410
2150;0,00000;486,482967187745;0,00000;0,3366674;279,79180;105,99060;79,28452;139,24450;142,39480;221,06670;143,98130;24,56285;203,09250
2155;0,00000;485,458067761007;0,00000;0,3366674;279,79180;105,99060;79,12202;139,20550;142,41560;219,56110;143,91620;24,60631;202,75960
2160;0,00000;488,986878821133;0,00000;0,3366674;279,79180;105,99060;77,95032;139,09010;142,45750;217,39610;143,78180;24,65297;203,24910
2165;0,00000;492,687117347355;0,00000;0,3366674;279,79180;105,99060;78,77602;138,90100;142,51690;215,72750;143,57860;24,69933;204,23240
2170;0,00000;499,788327133593;0,00000;0,3366674;279,79170;105,99060;76,11391;138,64410;142,58900;214,72630;143,31070;24,74196;203,24360
2175;-0,0001282518;499,03123717151;-0,0640016324925312;0,3366674;279,79170;105,99060;75,27171;138,32910;142,66800;214,56030;142,98520;24,77773;203,55940
2180;0,0004702564;495,217789434022;0,232879354119799;0,3366674;279,79170;105,99060;73,61731;137,96800;142,74780;215,38550;142,61250;24,80409;202,73920
2185;-0,0003847553;492,3897624786;-0,189449555101148;0,3366674;279,79170;105,99060;71,78061;137,57480;142,82240;216,38590;142,20460;24,81929;200,61760
2190;-0,0006840093;489,765743539625;-0,335004355538895;0,3366674;279,79170;105,99060;71,44241;137,16390;142,88660;215,55810;141,77500;24,82244;199,79870
2195;-0,001915226;489,623741009428;-0,937740228539244;0,336649;279,79180;105,99060;68,78511;136,74990;142,93560;217,22210;141,33740;24,81358;199,64280
2200;-0,001838275;489,358117716142;-0,899574877080787;0,336649;279,79180;105,99060;66,95981;136,34590;142,96650;216,88620;140,90480;24,79356;198,82560
2205;-0,00217173;488,928245446248;-1,06182000932291;0,3366307;279,79180;105,99060;67,10941;135,96330;142,97760;216,89040;140,48880;24,76391;198,82210
2210;-0,001496271;488,306650339388;-0,730638829647622;0,3366307;279,79180;105,99060;63,95051;135,61070;142,96890;217,54910;140,09910;24,72660;198,16520
2215;-0,001829725;487,483881709599;-0,891961471308614;0,3366123;279,79180;105,99060;63,62251;135,29430;142,94200;218,05320;139,74310;24,68378;199,82800
2220;-0,001752774;486,472267479715;-0,852675941862994;0,3366123;279,79180;105,99060;60,95471;135,01700;142,89970;216,71720;139,42530;24,63750;198,33330
2225;-0,002983991;485,308200553921;-1,44815523352219;0,336594;279,79180;105,99060;59,79921;134,77900;142,84590;216,71280;139,14810;24,58955;198,66110
2230;-0,003411497;484,052654596294;-1,65134403911037;0,3365757;279,79180;105,99060;57,96971;134,57810;142,78550;214,37960;138,91130;24,54122;198,33530
2235;-0,003796252;482,789702043841;-1,83279136190575;0,3365573;279,79180;105,99060;56,47121;134,41070;142,72340;212,87020;138,71330;24,49336;198,81840
2240;-0,003582499;481,62288934597;-1,72541353293969;0,336539;279,79180;105,99060;54,96341;134,27170;142,66460;213,70050;138,55090;24,44632;200,14610
2245;-0,00439476;480,669402906168;-2,11242678009638;0,3365206;279,79180;105,99060;53,63641;134,15600;142,61330;213,86870;138,42050;24,40014;198,99760
2250;-0,006181735;480,052293682721;-2,96755590152756;0,336484;279,79180;105,99060;52,62631;134,05890;142,57330;212,20270;138,31820;24,35470;199,98170
2255;-0,008490266;479,890405945459;-4,07439721996759;0,3364473;279,79180;105,99060;50,30661;133,97680;142,54710;213,53030;138,24070;24,30996;198,32970
2260;-0,01014899;480,287412583826;-4,87443142305946;0,3363923;279,79170;105,99060;49,46531;133,90750;142,53610;213,36610;138,18560;24,26612;197,51630
2265;-0,01143151;481,319238291879;-5,50220362497224;0,3363372;279,79170;105,99060;48,47681;133,85030;142,54060;214,02340;138,15120;24,22379;197,19630
2270;-0,01096125;483,022128992924;-5,29452601853956;0,3362822;279,79170;105,99060;48,14701;133,80650;142,55950;214,70040;138,13750;24,18401;197,52540
2275;-0,01006349;485,379434133602;-4,8846097576063;0,3362272;279,79170;105,99060;47,64061;133,77890;142,59100;215,53190;138,14520;24,14825;197,02880
2280;-0,009687282;488,312983176489;-4,73042566643021;0,3361905;279,79170;105,99060;48,64231;133,77110;142,63220;216,86870;138,17600;24,11827;196,69140
2285;-0,008310714;491,675309711589;-4,08617268645866;0,3361355;279,79170;105,99060;48,47051;133,78770;142,67980;216,19400;138,23250;24,09591;196,69300
2290;-0,008276513;495,248727777883;-4,09893259332895;0,3360988;279,79170;105,99060;50,29941;133,83310;142,73000;216,03540;138,31710;24,08286;198,48430
2295;-0,009217026;498,749974275213;-4,596991434808;0,3360622;279,79170;105,99060;53,14051;133,91120;142,77890;218,20630;138,43230;24,08044;201,46980
2300;-0,008481716;501,83612324143;-4,25643144161997;0,3360071;279,79170;105,99060;55,11301;134,02470;142,82270;217,03540;138,57990;24,08932;203,10910
2305;-0,007549753;504,150791599975;-3,80621401624703;0,3359705;279,79170;105,99060;56,62111;134,17470;142,85800;217,20720;138,76070;24,10945;205,07640
2310;-0,004865017;505,332970406856;-2,45845327141363;0,3359521;279,79180;105,99060;57,11341;134,36030;142,88200;216,87280;138,97420;24,13988;206,38300
2315;-0,003582499;505,086072019822;-1,80947041962851;0,3359338;279,79180;105,99060;60,94751;134,57850;142,89280;217,87520;139,21820;24,17888;206,54310
2320;-0,003069492;503,281806431064;-1,54481948048718;0,3359154;279,79180;105,99060;60,78681;134,82430;142,88910;217,20860;139,48920;24,22398;207,37660
2325;-0,002983991;500,011018260242;-1,49202830713732;0,3358971;279,79180;105,99060;63,62581;135,09100;142,87090;217,37460;139,78180;24,27219;206,03390
2330;-0,00222303;495,786728242527;-1,10214898776421;0,3358971;279,79180;105,99060;64,94861;135,37060;142,83910;217,20870;140,08920;24,32024;205,23520
2335;-0,00144497;491,520235360737;-0,710231888745199;0,3358788;279,79180;105,99060;65,43791;135,65410;142,79570;215,70770;140,40370;24,36490;203,74830
2340;-0,0007224849;489,131665013576;-0,353390238382273;0,3358788;279,79180;105,99060;64,78101;135,93260;142,74340;214,21220;140,71630;24,40324;201,43800
2345;-0,0001667273;491,255467682285;-0,0819056893211473;0,3358788;279,79180;105,99060;67,26682;136,19740;142,68570;214,03910;141,01810;24,43293;201,45710
2350;0,0001111515;501,808660337484;0,0557767963053737;0,3358788;279,79180;105,99060;66,43421;136,44100;142,62620;212,20970;141,29990;24,45243;200,13600
