timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,20575;488,510868741263;100,511115070323;0,2550177;286,15920;92,17441;54,53681;139,36160;142,41010;317,37530;143,71690;26,73397;265,55300
1355;0,2042195;486,876587067665;99,4297111232334;0,2560264;286,16020;92,17345;52,37091;139,25970;142,38140;316,71100;143,51760;26,63145;266,88050
1360;0,2038262;485,613400406222;98,9807498534773;0,2570534;286,16110;92,17257;52,88481;139,14630;142,34320;318,37330;143,32890;26,52883;267,02620
1365;0,2058355;483,698704156725;99,5623688356955;0,2580805;286,16190;92,17186;52,06331;139,02190;142,29880;318,55040;143,15520;26,43104;269,01690
1370;0,2008422;481,969985159163;96,7999315599436;0,2590892;286,16240;92,17136;48,39531;138,88770;142,25200;320,04300;143,00090;26,34294;272,30870
1375;0,196191;481,957515347457;94,555714576056;0,2600796;286,16270;92,17110;46,56491;138,74610;142,20680;321,05080;142,86970;26,26901;272,79780
1380;0,1939508;484,459480442969;93,9613240279727;0,2610149;286,16280;92,17107;44,73571;138,60030;142,16710;321,55080;142,76450;26,21306;272,46550
1385;0,1947716;487,431255424524;94,937790704813;0,2620236;286,16260;92,17127;42,90591;138,45430;142,13600;323,55000;142,68750;26,17800;273,77450
1390;0,1971828;490,837540102997;96,7847122018067;0,2629956;286,16230;92,17165;42,08051;138,31260;142,11600;321,71100;142,64030;26,16561;275,57300
1395;0,1981148;492,71787435449;97,614678048707;0,263986;286,16170;92,17217;39,91132;138,17960;142,10830;321,37580;142,62330;26,17645;277,53700
1400;0,197217;494,999181269308;97,6222481901805;0,2649763;286,16120;92,17275;39,07001;138,06010;142,11320;321,20790;142,63620;26,20976;278,53340
1405;0,1998248;495,882901836414;99,0896892418425;0,2659667;286,16060;92,17335;36,74251;137,95830;142,12960;317,54040;142,67800;26,26363;279,66400
1410;0,1994742;495,372224177623;98,8139871097325;0,2669754;286,16000;92,17389;35,58401;137,87770;142,15540;315,03960;142,74670;26,33502;280,31950
1415;0,1994828;495,434025542894;98,8305514182845;0,2679657;286,15950;92,17434;32,91741;137,82120;142,18750;313,36600;142,83980;26,42010;280,98210
1420;0,1976445;496,930680539165;98,2156132386775;0,2689561;286,15910;92,17467;31,42641;137,79060;142,22220;314,03520;142,95440;26,51443;282,94610
1425;0,1974307;500,091040131666;98,7333456534317;0,2699465;286,15890;92,17484;30,42231;137,78660;142,25580;311,52760;143,08710;26,61335;283,28700
1430;0,2002095;502,357511929649;100,576762147634;0,2709368;286,15890;92,17487;28,75891;137,80880;142,28420;311,51600;143,23400;26,71218;283,60520
1435;0,2037407;501,052335252071;102,08477049096;0,2719639;286,15900;92,17477;28,08551;137,85570;142,30390;311,02470;143,39160;26,80653;281,94880
1440;0,205066;497,996997139132;102,122252944334;0,2729909;286,15920;92,17454;28,26151;137,92460;142,31180;310,36240;143,55600;26,89251;285,24900
1445;0,20575;494,846988758839;101,814772501107;0,2740179;286,15950;92,17423;28,26871;138,01230;142,30590;310,52030;143,72390;26,96681;286,88340
1450;0,2031935;492,401595858377;100,052814808645;0,2750266;286,15990;92,17388;27,76051;138,11470;142,28480;310,19400;143,89220;27,02685;288,52230
1455;0,2029712;490,238877273379;99,5043828493965;0,2760537;286,16020;92,17352;29,10041;138,22710;142,24850;309,69050;144,05820;27,07078;290,15930
1460;0,2005088;487,732052890158;97,7945607026141;0,277044;286,16060;92,17318;31,10021;138,34490;142,19770;307,86110;144,22000;27,09746;291,13790
1465;0,198662;485,576509327223;96,4655788894133;0,2780527;286,16090;92,17289;31,43571;138,46330;142,13420;307,85550;144,37600;27,10641;292,12340
1470;0,1979523;484,13229703058;95,8350976980335;0,2790248;286,16110;92,17268;29,92881;138,57790;142,06050;308,02370;144,52540;27,09777;292,29330
1475;0,1997735;483,821326337611;96,6546640988978;0,2800335;286,16120;92,17256;31,26601;138,68490;141,97970;307,35570;144,66780;27,07223;291,96580
1480;0,2016545;483,949036904216;97,5904991083497;0,2810422;286,16130;92,17254;32,43201;138,78130;141,89510;305,52160;144,80350;27,03095;290,80930
1485;0,2031935;483,277164607348;98,1987867110331;0,2820508;286,16120;92,17260;33,92571;138,86470;141,81000;307,02360;144,93290;26,97548;288,83710
1490;0,1994315;483,331692688293;96,3915467210383;0,2830596;286,16110;92,17273;33,59321;138,93430;141,72770;305,69540;145,05680;26,90775;287,67750
1495;0,1954728;484,687663527609;94,7432346753514;0,2840316;286,16090;92,17291;34,10681;138,99000;141,65080;304,85450;145,17580;26,82990;287,85800
1500;0,191762;487,272914596852;93,4404325972387;0,2849852;286,16070;92,17313;35,09351;139,03270;141,58150;305,68670;145,29090;26,74428;286,19720
1505;0,1900092;490,425491907683;93,1853732480626;0,2859389;286,16050;92,17336;34,77061;139,06430;141,52120;304,35400;145,40230;26,65333;285,54600
1510;0,1894107;494,138917881987;93,595211483006;0,2868926;286,16020;92,17356;37,09511;139,08700;141,47040;303,52240;145,51020;26,55949;287,20050
1515;0,1918903;496,97980252113;95,3655838833331;0,2878463;286,16010;92,17374;38,92341;139,10380;141,42900;303,02370;145,61430;26,46511;287,20220
1520;0,1968408;500,065968055201;98,4333750683825;0,2888183;286,15990;92,17388;39,59531;139,11730;141,39620;303,68060;145,71380;26,37233;286,71510
1525;0,2017742;501,584241182396;101,206759438794;0,2898453;286,15990;92,17396;37,92291;139,13020;141,37080;303,19140;145,80730;26,28308;284,07980
1530;0,2019538;500,199365252822;101,017138954456;0,2908541;286,15980;92,17398;38,77621;139,14460;141,35090;303,85460;145,89310;26,19890;284,58640
1535;0,1993973;498,566603219292;99,4128182838407;0,2918444;286,15980;92,17395;37,93071;139,16180;141,33490;305,35540;145,96910;26,12100;281,44230
1540;0,195259;496,131782189543;96,874199330748;0,2928164;286,15990;92,17387;37,92291;139,18260;141,32100;305,02520;146,03290;26,05018;281,44850
1545;0,194994;494,557667716492;96,4357543810725;0,2938068;286,16000;92,17377;37,92891;139,20660;141,30780;306,68750;146,08220;25,98687;280,48150
1550;0,1978668;494,24409049974;97,7944931984584;0,2947788;286,16020;92,17364;38,26981;139,23310;141,29420;307,69250;146,11470;25,93114;279,01210
1555;0,200543;493,701192025845;99,0083092053173;0,2957875;286,16030;92,17349;36,77011;139,26020;141,27960;306,19420;146,12850;25,88282;277,03720
1560;0,2034415;492,734595837527;100,242651914161;0,2968146;286,16040;92,17336;36,43791;139,28580;141,26400;304,85880;146,12220;25,84153;275,56750
1565;0,2052883;489,516473103415;100,492006153834;0,2978233;286,16060;92,17325;34,93131;139,30730;141,24790;301,85840;146,09510;25,80683;274,58370
1570;0,202159;485,243751730515;98,096371679797;0,2988503;286,16070;92,17316;32,27522;139,32180;141,23210;301,02510;146,04730;25,77827;274,27130
1575;0,1992263;481,903409724424;96,0078159479062;0,2998407;286,16070;92,17311;29,44161;139,32670;141,21800;301,01860;145,97970;25,75550;272,30220
1580;0,1953873;480,156219277348;93,816407653435;0,3008127;286,16080;92,17309;28,42911;139,31920;141,20700;299,35420;145,89410;25,73832;269,99110
1585;0,192694;481,640012487137;92,8091250144385;0,3017847;286,16080;92,17310;28,09781;139,29710;141,20060;299,18420;145,79310;25,72670;263,90440
1590;0,1928735;484,367422960774;93,4216504788202;0,3027384;286,16070;92,17315;26,76901;139,25870;141,20030;297,68230;145,67960;25,72082;262,93040
1595;0,192181;486,948824724851;93,5822946269536;0,3037104;286,16060;92,17322;23,77441;139,20300;141,20720;298,51540;145,55730;25,72105;258,33320
1600;0,1920185;488,594983335849;93,8192814853537;0,3046641;286,16060;92,17329;24,94641;139,12980;141,22220;299,84670;145,42990;25,72793;255,70240
1605;0,1908643;489,161716715924;93,3634828956587;0,3056177;286,16050;92,17339;22,95501;139,03990;141,24580;300,84770;145,30110;25,74212;253,41030
1610;0,1891115;488,669257162197;92,4129643470788;0,3065714;286,16040;92,17346;22,44321;138,93510;141,27790;299,01380;145,17460;25,76434;251,77820
1615;0,1892055;488,885753700928;92,4998866004175;0,3075068;286,16030;92,17354;22,94121;138,81820;141,31840;300,34570;145,05370;25,79531;249,79860
1620;0,1901802;488,330206885122;92,8707554078641;0,3084605;286,16020;92,17359;22,94361;138,69280;141,36670;302,18430;144,94120;25,83568;252,44120
1625;0,1900092;490,487203752034;93,1970994944094;0,3094141;286,16020;92,17363;23,44461;138,56340;141,42240;301,01940;144,83960;25,88589;251,78270
1630;0,1897527;493,952090171022;93,7287586995433;0,3103678;286,16020;92,17365;24,78601;138,43490;141,48480;301,51320;144,75060;25,94611;249,46750
1635;0,1895903;498,022886236322;94,4202990764433;0,3113031;286,16020;92,17364;26,11121;138,31260;141,55350;301,17820;144,67530;26,01613;249,80280
1640;0,1935062;500,848137662676;96,9172370999812;0,3122752;286,16020;92,17361;26,77441;138,20170;141,62840;300,34510;144,61400;26,09531;250,12780
1645;0,1979865;501,834160426561;99,3563869655608;0,3132656;286,16020;92,17358;25,93611;138,10710;141,70960;298,84880;144,56650;26,18252;248,66400
1650;0,2002437;500,739586893218;100,269961639298;0,3142743;286,16030;92,17353;24,76801;138,03300;141,79730;297,34190;144,53180;26,27620;248,82010
1655;0,200124;498,788539744207;99,8195724311856;0,3152646;286,16030;92,17348;26,77501;137,98280;141,89220;296,84560;144,50830;26,37435;245,53340
1660;0,197901;496,082901050238;98,1753017298904;0,316255;286,16040;92,17342;25,76491;137,95860;141,99460;293,84110;144,49370;26,47472;244,21850
1665;0,1955925;492,752204601337;96,3786189978782;0,3172453;286,16040;92,17337;24,43551;137,96110;142,10510;291,83650;144,48560;26,57489;242,73980
1670;0,1946263;488,942983720649;95,1611629487372;0,318199;286,16050;92,17333;25,76581;137,98970;142,22390;290,66970;144,48120;26,67247;240,43750
1675;0,191839;484,807464731219;93,004959375618;0,319171;286,16050;92,17331;25,10021;138,04240;142,35060;286,66850;144,47760;26,76524;237,81230
1680;0,1901802;480,492180771345;91,3801170614468;0,3201247;286,16050;92,17329;25,09001;138,11590;142,48450;286,99450;144,47250;26,85129;235,99290
1685;0,1887353;476,127084729908;89,8619743869503;0,3210601;286,16050;92,17329;26,59361;138,20590;142,62400;285,32460;144,46390;26,92913;233,69900
1690;0,190736;471,815733408441;89,9922443869033;0,3220137;286,16050;92,17331;27,42381;138,30750;142,76700;281,82370;144,45040;26,99775;230,57170
1695;0,192104;467,627085349443;89,8330396945762;0,3229674;286,16050;92,17333;27,57851;138,41530;142,91080;280,65000;144,43180;27,05663;229,58100
1700;0,1884617;463,589389694365;87,3688274786854;0,3239394;286,16050;92,17336;29,42181;138,52430;143,05210;278,81760;144,40840;27,10574;226,79760
1705;0,1813651;459,686808470051;83,3711299170629;0,3248197;286,16040;92,17339;27,59561;138,62970;143,18770;274,97670;144,38180;27,14541;224,49410
1710;0,1758502;455,85857185896;80,1628422508084;0,32570;286,16040;92,17342;27,74461;138,72750;143,31420;269,29670;144,35410;27,17625;222,20190
1715;0,174183;452,002018211419;78,7310559556573;0,3265804;286,16030;92,17345;26,90271;138,81470;143,42870;262,62170;144,32800;27,19905;218,74670
1720;0,1775603;447,97844772969;79,5431738713474;0,3274607;286,16030;92,17348;24,40791;138,88930;143,52890;259,10670;144,30640;27,21455;216,77480
1725;0,1754227;443,623424778302;77,8216379555351;0,328341;286,16030;92,17350;23,08091;138,95040;143,61330;253,76320;144,29210;27,22345;212,83210
1730;0,171541;438,758596057309;75,265084160939;0,329203;286,16020;92,17351;21,39411;138,99810;143,68120;247,92220;144,28730;27,22617;209,71410
1735;0,1630165;433,209668240077;70,6203346487269;0,33001;286,16020;92,17352;21,74101;139,03310;143,73300;243,40780;144,29350;27,22289;206,76080
1740;0,1521322;426,825016671037;64,9338389878295;0,3307802;286,16020;92,17351;19,57271;139,05670;143,76980;238,23300;144,31110;27,21352;204,61420
1745;0,141607;419,498766158855;59,4039741502302;0,3314772;286,16030;92,17350;21,56561;139,07060;143,79370;233,89500;144,33910;27,19770;201,32850
1750;0,1305517;411,19466743192;53,6821745369134;0,3321374;286,16030;92,17348;21,55931;139,07640;143,80720;231,05760;144,37520;27,17490;200,36150
1755;0,1204882;401,962634362798;48,431770832821;0,3327426;286,16030;92,17346;21,05381;139,07570;143,81300;226,37820;144,41600;27,14458;195,76690
1760;0,1125195;391,985793310722;44,1060574247947;0,3332928;286,16030;92,17345;21,55451;139,06970;143,81400;223,19990;144,45720;27,10624;190,49170
1765;0,10432;381,571062224409;39,8054817126533;0,3338247;286,16030;92,17343;19,37301;139,05960;143,81290;216,86770;144,49390;27,05962;187,05780
1770;0,09571;371,183783775179;35,5260015830928;0,3343015;286,16040;92,17342;15,87531;139,04580;143,81200;215,02510;144,52110;27,00479;183,93220
1775;0,08474876;361,488876886064;30,635732991751;0,3347234;286,16040;92,17340;16,36641;139,02880;143,81300;212,68580;144,53420;26,94219;180,16450
1780;0,06947825;353,304663177388;24,5469888952925;0,3350718;286,16040;92,17339;16,86441;139,00880;143,81720;210,84910;144,52950;26,87271;178,36450
1785;0,05420774;347,6816333218;18,8470352670903;0,3353469;286,16040;92,17339;17,69881;138,98560;143,82500;208,85200;144,50470;26,79765;174,74150
1790;0,03888593;345,686414562639;13,4423377706148;0,3355303;286,16040;92,17339;21,19291;138,95920;143,83620;206,84540;144,45870;26,71863;175,89680
1795;0,02427663;348,801754170913;8,4677315787402;0,3356587;286,16040;92,17340;22,35801;138,92920;143,85030;206,67540;144,39260;26,63755;174,74430
1800;0,011118;358,314705885809;3,98374366540853;0,3357137;286,16040;92,17341;22,35261;138,89540;143,86620;203,17620;144,30880;26,55643;175,05850
1805;0,0000969012;375,536673176503;0,0363899536559846;0,3357137;286,16040;92,17342;22,52711;138,85750;143,88280;202,34350;144,21100;26,47731;175,72540
