timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,1996965;501,274144437363;100,102705270406;0,2376497;305,08210;132,56780;53,04131;138,68320;143,12040;322,88490;145,23910;26,27582;223,91610
1355;0,2028002;501,268614971714;101,657383386575;0,2386767;305,08200;132,56810;53,69041;138,61790;143,17270;323,55870;145,19150;26,34699;222,44270
1360;0,203108;500,73904502489;101,704115365562;0,2396854;305,08190;132,56850;55,19041;138,55180;143,22860;325,22140;145,14840;26,42950;223,60150
1365;0,20003;501,331617003794;100,281350911099;0,2406942;305,08170;132,56900;55,36071;138,48630;143,28630;326,05930;145,10910;26,52263;221,44800
1370;0,1996965;502,145054954643;100,276619586889;0,2416845;305,08150;132,56950;56,86371;138,42300;143,34370;327,05600;145,07300;26,62502;222,27490
1375;0,2038775;502,041305868155;102,354940370562;0,2426932;305,08140;132,57010;56,35491;138,36270;143,39870;325,56170;145,03890;26,73488;221,12470
1380;0,2086827;500,384882051956;104,421664741795;0,2437569;305,08120;132,57050;57,34702;138,30620;143,44940;325,39150;145,00580;26,85017;221,28830
1385;0,210615;498,416855684929;104,974076830188;0,2448023;305,08110;132,57090;57,84741;138,25350;143,49460;326,55960;144,97240;26,96891;220,47070
1390;0,2086058;495,971772105284;103,462562416414;0,2458477;305,08110;132,57120;57,69032;138,20430;143,53360;326,22810;144,93730;27,08936;220,79850
1395;0,2071608;493,696198619946;102,274488625654;0,2468747;305,08100;132,57130;56,51291;138,15800;143,56630;325,89990;144,89930;27,21029;221,29140
1400;0,2081355;492,346924085183;102,47486859782;0,2479201;305,08110;132,57120;57,99821;138,11370;143,59340;325,23340;144,85710;27,33116;221,95320
1405;0,2077507;491,807811373714;102,173434715011;0,2489655;305,08110;132,57110;57,68971;138,07040;143,61660;324,39720;144,80970;27,45209;222,92710
1410;0,2070753;492,134860622009;101,90896283698;0,2499925;305,08120;132,57090;57,18121;138,02710;143,63790;325,73150;144,75640;27,57389;225,23450
1415;0,204724;493,392394229782;101,009263752853;0,2510196;305,08130;132,57060;57,35151;137,98300;143,65970;325,89860;144,69680;27,69787;226,20620
1420;0,2051942;494,613029783968;101,491751538408;0,2520466;305,08140;132,57020;56,67601;137,93740;143,68460;328,06790;144,63110;27,82560;229,66130
1425;0,2071608;493,599760192788;102,254511566201;0,2530736;305,08150;132,56990;58,34661;137,88990;143,71510;328,07200;144,56010;27,95863;229,63460
1430;0,206682;491,111879737887;101,50397158518;0,254119;305,08160;132,56960;58,84461;137,84070;143,75300;329,24260;144,48510;28,09812;231,61310
1435;0,205408;488,368980575632;100,314896644948;0,2551461;305,08170;132,56940;58,01772;137,79010;143,79970;328,40810;144,40780;28,24458;232,92560
1440;0,204134;488,453489140922;99,7099816206805;0,2561548;305,08170;132,56920;58,35201;137,73870;143,85580;330,06580;144,33030;28,39763;235,54630
1445;0,2037835;491,08136100559;100,074269759508;0,2571818;305,08170;132,56910;57,69421;137,68760;143,92080;329,57830;144,25510;28,55583;237,04210
1450;0,2055363;494,943906256621;101,728918139446;0,2582089;305,08170;132,56910;57,85371;137,63760;143,99350;329,24840;144,18430;28,71669;239,65320
1455;0,205066;497,051696874208;101,928405552665;0,2592359;305,08170;132,56920;57,18301;137,58990;144,07180;328,41290;144,12010;28,87670;241,46820
1460;0,2054508;498,42490666927;102,401774339911;0,2602629;305,08160;132,56940;56,35221;137,54500;144,15280;329,74000;144,06410;29,03156;244,09090
1465;0,207631;498,206345714321;103,443098896065;0,26129;305,08160;132,56950;56,18101;137,50350;144,23320;330,73970;144,01720;29,17643;245,89940
1470;0,2095377;496,30285075885;103,994161795324;0,2623537;305,08150;132,56970;55,85001;137,46540;144,30950;331,41270;143,97970;29,30628;248,02040
1475;0,2101875;493,656304531296;103,760392396135;0,2633991;305,08140;132,56990;56,69131;137,43030;144,37820;332,58820;143,95100;29,41625;249,98420
1480;0,2100165;492,00936925572;103,330092519602;0,2644444;305,08140;132,57010;56,36871;137,39730;144,43580;334,24420;143,92980;29,50200;250,14100
1485;0,208563;491,775630232815;102,566198751864;0,2654898;305,08130;132,57030;56,85981;137,36520;144,47950;334,91350;143,91410;29,56006;252,93130
1490;0,2082637;492,574857833428;102,585483206633;0,2665352;305,08130;132,57040;57,18661;137,33260;144,50690;336,41280;143,90150;29,58814;255,89310
1495;0,2060065;490,94425395229;101,137714474091;0,2675622;305,08130;132,57040;59,03501;137,29790;144,51640;336,25380;143,88930;29,58529;258,84810
1500;0,2054508;488,619491609294;100,387244393984;0,2685893;305,08130;132,57040;61,51721;137,25980;144,50730;336,09070;143,87520;29,55203;261,97830
1505;0,2066905;486,085076327138;100,46917945926;0,2696163;305,08130;132,57040;61,52711;137,21720;144,47980;335,93020;143,85710;29,49036;264,76330
1510;0,2065537;483,29869027754;99,8271421080454;0,2706617;305,08140;132,57030;62,02361;137,16970;144,43470;336,42140;143,83360;29,40357;267,73670
1515;0,206092;481,46789903866;99,2266880554355;0,2716888;305,08140;132,57020;63,02741;137,11750;144,37370;336,42170;143,80420;29,29608;269,86870
1520;0,2044333;479,69240653145;98,0650963705746;0,2726974;305,08140;132,57010;64,20211;137,06140;144,29890;335,09030;143,76940;29,17305;271,83460
1525;0,2014322;479,201325493623;96,5265768818218;0,2737245;305,08150;132,57000;63,53501;137,00320;144,21310;334,42550;143,73080;29,04001;272,80750
1530;0,1995255;482,684752054671;96,3079264836847;0,2747148;305,08150;132,56980;61,69351;136,94490;144,11890;334,08690;143,69060;28,90246;275,29180
1535;0,1996965;487,603544043448;97,3727328457667;0,2757052;305,08150;132,56970;61,54271;136,88930;144,01920;333,91990;143,65190;28,76551;275,09900
1540;0,200885;492,387199306642;98,9131970589167;0,2767139;305,08150;132,56970;61,53642;136,83900;143,91680;332,91620;143,61850;28,63350;275,92530
1545;0,2039545;495,848436035934;101,130510317017;0,277741;305,08150;132,56960;59,37471;136,79700;143,81390;331,74380;143,59400;28,50988;275,26170
1550;0,2033218;496,673316666534;100,984498308543;0,2787496;305,08150;132,56960;59,87091;136,76590;143,71270;329,07410;143,58210;28,39703;276,73060
1555;0,2006712;498,276952132062;99,9898508499126;0,2797583;305,08150;132,56970;57,05771;136,74770;143,61470;329,41250;143,58620;28,29629;277,72360
1560;0,199269;499,445163090672;99,5239462610617;0,2807487;305,08150;132,56970;54,21541;136,74390;143,52110;329,58010;143,60870;28,20807;279,53240
1565;0,1976445;499,398645102029;98,7033935414133;0,2817391;305,08150;132,56980;52,89321;136,75520;143,43250;330,40990;143,65150;28,13202;280,51490
1570;0,1964047;499,378369124352;98,080271085639;0,2827294;305,08140;132,56980;55,55322;136,78130;143,34950;332,24370;143,71540;28,06721;281,64970
1575;0,196969;497,194702909922;97,9319589207734;0,2837014;305,08140;132,56990;54,21901;136,82130;143,27200;333,75130;143,80000;28,01234;283,61440
1580;0,2001582;495,387029434268;99,1557893788133;0,2847102;305,08140;132,57000;55,72171;136,87330;143,19980;333,42050;143,90420;27,96595;286,73070
1585;0,2068615;494,044017409487;102,198695877389;0,2857372;305,08140;132,57010;54,53861;136,93480;143,13240;334,75710;144,02560;27,92650;288,71420
1590;0,2120172;489,509930924518;103,784545603111;0,2868009;305,08140;132,57010;54,22051;137,00270;143,06920;337,08600;144,16120;27,89247;290,01090
1595;0,210692;484,744042223715;102,131678611045;0,2878646;305,08140;132,57010;55,70971;137,07370;143,00940;335,75590;144,30730;27,86241;291,66010
1600;0,2077165;479,679758470193;99,6374158830984;0,2888917;305,08140;132,57010;55,22521;137,14460;142,95200;334,08410;144,45980;27,83490;291,99200
1605;0,2025523;474,716747827994;96,154950796901;0,2899004;305,08140;132,57010;53,38941;137,21220;142,89620;332,75260;144,61450;27,80856;291,31950
1610;0,1989612;472,694365358367;94,0478420220371;0,2909091;305,08140;132,57010;53,20741;137,27400;142,84100;330,25230;144,76720;27,78200;289,84840
1615;0,1958575;471,433035854093;92,3337005857869;0,2918811;305,08140;132,57010;49,20961;137,32790;142,78570;329,40970;144,91390;27,75380;288,04920
1620;0,1947033;472,460053601872;91,9895060498491;0,2928531;305,08150;132,57000;48,87441;137,37270;142,72950;324,07210;145,05110;27,72253;283,76830
1625;0,1953873;474,498017370285;92,710865607701;0,2938251;305,08150;132,57000;47,87391;137,40800;142,67200;321,06370;145,17580;27,68680;280,63690
1630;0,1959772;475,768125120581;93,2397138952917;0,2948155;305,08150;132,56990;47,54021;137,43430;142,61270;319,55970;145,28540;27,64528;278,82970
1635;0,1909925;476,845502078644;91,0739164517864;0,2957692;305,08150;132,56990;47,19751;137,45260;142,55150;317,72020;145,37830;27,59685;276,67130
1640;0,1838275;478,665364364889;87,991860909002;0,2966862;305,08150;132,56980;48,52091;137,46460;142,48850;315,38410;145,45310;27,54063;275,05620
1645;0,1765343;481,429015816218;84,9887133105724;0,2975665;305,08150;132,56980;48,01991;137,47240;142,42370;313,21680;145,50930;27,47616;273,06600
1650;0,1756793;486,09564164713;85,396915130198;0,2984468;305,08150;132,56980;50,18701;137,47810;142,35750;312,70950;145,54690;27,40343;271,92910
1655;0,1766198;490,819856843496;86,6884850022664;0,2993271;305,08150;132,56980;52,83202;137,48370;142,29010;311,21860;145,56630;27,32294;273,40350
1660;0,1817327;497,362534760546;90,3870515775327;0,3002441;305,08140;132,56980;54,99311;137,49080;142,22220;311,55000;145,56830;27,23571;273,07540
1665;0,186649;502,839654916018;93,8545419445067;0,3011611;305,08140;132,56990;56,81152;137,50060;142,15420;312,54890;145,55440;27,14322;272,40660
1670;0,1902572;504,901096601695;96,0610635294693;0,3021331;305,08140;132,56990;59,47151;137,51350;142,08670;312,54750;145,52590;27,04730;270,60390
1675;0,19313;504,42055994759;97,4187557965353;0,3030868;305,08140;132,56990;60,63902;137,52940;142,02030;311,87960;145,48490;26,94997;269,29160
1680;0,19543;502,01374206767;98,1085498658878;0,3040588;305,08130;132,56990;61,45181;137,54750;141,95550;308,20940;145,43330;26,85325;267,80580
1685;0,1954215;499,018164916786;97,5188585625258;0,3050492;305,08130;132,57000;62,12312;137,56630;141,89310;305,70650;145,37330;26,75898;265,67110
1690;0,1956865;498,362889755802;97,5228947363532;0,3060212;305,08130;132,57000;61,10551;137,58390;141,83350;303,69530;145,30720;26,66861;262,71120
1695;0,1944467;500,283460458637;97,2784891258675;0,3069932;305,08130;132,57000;61,10912;137,59840;141,77720;299,86370;145,23720;26,58313;260,24460
1700;0,194746;502,733504051677;97,9053375927439;0,3079653;305,08130;132,57000;58,76481;137,60760;141,72470;296,19880;145,16560;26,50294;256,29490
1705;0,1979437;503,175490395831;99,6004421292699;0,3089556;305,08130;132,57000;57,11431;137,60960;141,67610;294,19410;145,09460;26,42790;254,48880
1710;0,19773;499,402361488891;98,7468278413932;0,309946;305,08130;132,57000;54,44351;137,60280;141,63170;289,85870;145,02610;26,35732;251,20570
1715;0,196875;492,976883594906;97,0548158686571;0,3109363;305,08130;132,57000;53,44061;137,58600;141,59130;287,18410;144,96200;26,29014;248,24500
1720;0,193985;486,847379366171;94,4411082365807;0,31189;305,08140;132,56990;51,93221;137,55870;141,55470;284,34520;144,90350;26,22503;245,11740
1725;0,1906419;481,169703669021;91,7311275756451;0,312862;305,08140;132,56990;50,43731;137,52100;141,52160;282,66600;144,85170;26,16061;242,66140
1730;0,1900178;478,005184645168;90,829487558687;0,3137974;305,08140;132,56990;49,10732;137,47350;141,49160;280,00020;144,80730;26,09553;241,67190
1735;0,1868542;477,945878909546;89,3062174408625;0,3147327;305,08140;132,56990;46,43861;137,41760;141,46420;276,83030;144,77010;26,02869;240,03110
1740;0,1821944;481,760580033955;87,7740969317446;0,315668;305,08140;132,56990;47,60101;137,35490;141,43890;273,81570;144,73960;25,95925;238,53450
1745;0,1834598;484,117563817817;88,8161354585248;0,3165484;305,08140;132,56990;47,43551;137,28770;141,41550;272,80510;144,71470;25,88675;237,23050
1750;0,1843747;485,375805593047;89,491024591102;0,3174837;305,08140;132,56990;47,27301;137,21850;141,39420;267,64170;144,69360;25,81104;236,25700
1755;0,1868884;486,282607983546;90,8806012407186;0,3184374;305,08140;132,56990;45,45191;137,15000;141,37520;265,80540;144,67390;25,73231;234,26880
1760;0,1885301;486,623251646906;91,7431165752999;0,3193544;305,08150;132,56990;44,11411;137,08490;141,35950;264,63890;144,65290;25,65094;234,78210
1765;0,1849305;486,215859803927;89,9161295972963;0,3202897;305,08140;132,56990;42,95471;137,02620;141,34820;260,62830;144,62730;25,56750;232,31040
1770;0,1824595;484,923200566994;88,4788387720454;0,3212067;305,08140;132,56990;41,77281;136,97660;141,34310;258,62380;144,59400;25,48260;229,70100
1775;0,1806298;482,661497717182;87,1830302218809;0,3221054;305,08140;132,56990;41,60281;136,93870;141,34590;255,95460;144,54970;25,39681;226,06530
1780;0,1808435;479,405676387105;86,6974071439527;0,3230041;305,08140;132,56990;39,11971;136,91470;141,35840;252,77400;144,49150;25,31063;223,45670
1785;0,1831007;475,190617449977;87,0077565566635;0,3239211;305,08140;132,56990;37,77621;136,90670;141,38220;249,76850;144,41690;25,22444;221,00760
1790;0,1843747;470,108174028188;86,6760597379715;0,3248564;305,08140;132,57000;35,94551;136,91600;141,41850;247,76420;144,32470;25,13849;218,21370
1795;0,1831093;464,299901916796;85,0176268763823;0,3257551;305,08140;132,57000;35,11411;136,94370;141,46760;243,42490;144,21430;25,05294;216,08790
1800;0,1787915;457,945663232004;81,8767847717478;0,3266537;305,08140;132,57000;35,77431;136,98970;141,52920;242,25440;144,08630;24,96792;214,76720
1805;0,1709852;451,248737416611;77,1568697771443;0,3275157;305,08140;132,57000;35,61541;137,05360;141,60210;240,57990;143,94280;24,88363;212,96850
1810;0,161905;444,417603958505;71,9534366838231;0,3283226;305,08140;132,57000;37,11421;137,13370;141,68440;240,91800;143,78670;24,80040;213,63930
1815;0,1516705;437,646486345461;66,3780711409705;0,3290746;305,08140;132,57000;36,79221;137,22760;141,77340;239,57740;143,62210;24,71882;210,18800
1820;0,1454375;431,094770866019;62,6973407510265;0,3298082;305,08140;132,57000;38,46641;137,33210;141,86600;240,57460;143,45380;24,63980;206,22840
1825;0,1436933;424,868659141694;61,0507676171429;0,3305235;305,08140;132,56990;37,46591;137,44330;141,95920;237,91030;143,28710;24,56457;203,12480
1830;0,143565;419,004309021433;60,1543612682737;0,3312387;305,08140;132,56990;37,45211;137,55670;142,04990;236,07090;143,12740;24,49478;199,86450
1835;0,142026;413,459833266329;58,7220431211095;0,331954;305,08140;132,56990;36,28701;137,66770;142,13540;234,73470;142,97990;24,43238;197,22560
1840;0,1365283;408,113995418414;55,7190945898699;0,3326326;305,08140;132,56990;35,79081;137,77170;142,21380;233,40070;142,84950;24,37958;193,61920
1845;0,1236005;402,779838531248;49,7837829039901;0,3332561;305,08140;132,56990;34,46681;137,86460;142,28380;229,89410;142,74000;24,33871;189,51320
1850;0,1061155;397,233424602348;42,1526217961984;0,333788;305,08140;132,56990;33,13591;137,94300;142,34520;224,54760;142,65450;24,31206;185,56980
1855;0,08944277;391,257519396395;34,9951563449259;0,3342282;305,08140;132,56990;30,13981;138,00430;142,39830;217,20580;142,59500;24,30172;182,44850
1860;0,0772845;384,737459381725;29,7342429791675;0,3346133;305,08150;132,56990;29,79291;138,04710;142,44440;213,86180;142,56200;24,30939;180,79380
1865;0,06866599;377,744003111094;25,9381649144017;0,3349617;305,08150;132,56990;25,96301;138,07110;142,48530;210,02300;142,55500;24,33619;179,98680
1870;0,06222775;370,688732145301;23,0671257322539;0,3352735;305,08150;132,56990;26,28561;138,07700;142,52330;207,18670;142,57190;24,38254;177,83880
1875;0,05289102;364,546897180879;19,281258186881;0,3355303;305,08150;132,56990;27,29211;138,06650;142,56090;204,68410;142,60980;24,44806;175,53890
1880;0,04162197;361,058811162008;15,0279783692762;0,3357504;305,08150;132,56990;26,95601;138,04220;142,60070;204,00970;142,66440;24,53159;175,05550
1885;0,02768528;363,093705504343;10,0523501159669;0,3358787;305,08150;132,56990;29,61811;138,00700;142,64520;203,83950;142,73070;24,63112;171,91370
1890;0,01345361;374,869579406457;5,04334857883997;0,3359521;305,08150;132,56990;29,95271;137,96430;142,69660;203,83950;142,80300;24,74395;171,76670
1895;0,001359469;402,788195787331;0,547577948400992;0,3359521;305,08150;132,56990;30,95201;137,91720;142,75670;204,17730;142,87550;24,86677;170,78000
2390;-0,004715389;455,479615260977;-2,14776358913653;0,3309086;305,08140;132,56990;45,14101;137,86860;142,82660;217,37230;142,94240;24,99577;202,75880
2395;0,0002907038;544,696956623438;0,15834545150058;0,3309086;305,08140;132,56990;44,97311;137,82090;142,90700;217,37950;142,99830;25,12683;203,42040
