timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,1960285;484,809726489783;95,0365316684125;0,06816974;266,66680;114,42330;98,75841;137,70970;142,23170;235,74710;141,23440;24,53511;230,02280
415;0,1973025;484,061736510389;95,5065848782355;0,06916013;266,95730;114,39930;96,76911;137,60320;142,21960;234,57950;141,12240;24,50902;228,53780
420;0,195678;487,255811229869;95,3452269183214;0,07015046;267,15730;114,39570;95,75992;137,50090;142,21430;234,40410;141,02400;24,49057;227,22000
425;0,1930018;491,640212322001;94,8874358538797;0,07110414;267,23720;114,41410;93,59251;137,40250;142,21600;231,90430;140,94070;24,48055;226,91220
430;0,1919758;496,832942785857;95,3798818954877;0,07205781;267,17590;114,45430;93,60122;137,30770;142,22440;232,57790;140,87330;24,47911;228,38110
435;0,19201;497,211672775138;95,4695934634184;0,07302988;266,96300;114,51430;91,60141;137,21600;142,23900;233,74310;140,82140;24,48571;228,21110
440;0,1948742;493,499049501876;96,1702558821513;0,07400191;266,60160;114,59070;92,09641;137,12700;142,25860;233,07230;140,78400;24,49919;228,37590
445;0,1929163;487,968225629668;94,1370112923516;0,07495558;266,10830;114,67920;91,10221;137,04030;142,28170;233,40770;140,75910;24,51782;227,20640
450;0,1894022;483,586982489114;91,5924283570605;0,07592759;265,51330;114,77480;89,43822;136,95600;142,30660;234,24120;140,74460;24,53946;228,52220
455;0,1884018;482,877919893847;90,9750774589306;0,0768446;264,85880;114,87260;88,78071;136,87440;142,33140;233,08150;140,73820;24,56176;228,85870
460;0,1897527;486,41626289277;92,2988155597187;0,07779828;264,19580;114,96850;88,78281;136,79620;142,35400;236,07850;140,73770;24,58232;229,69430
465;0,192694;491,120806709196;94,636017978966;0,07877031;263,58070;115,05990;87,11462;136,72250;142,37270;233,24520;140,74140;24,59893;230,01660
470;0,1955155;493,59042516078;96,5045811598128;0,07974234;263,07050;115,14560;87,28732;136,65500;142,38580;234,23760;140,74800;24,60975;227,87840
475;0,1936345;493,020505155082;95,4657699302245;0,08071432;262,71780;115,22620;84,94901;136,59540;142,39220;233,40730;140,75690;24,61354;228,70120
480;0,1919758;488,449076421258;93,7703829461909;0,08166799;262,56690;115,30390;82,28751;136,54530;142,39120;234,74480;140,76810;24,60971;228,71680
485;0,1900092;482,591045663318;91,6967569373722;0,08262166;262,64880;115,38200;80,47691;136,50670;142,38260;234,06860;140,78180;24,59845;226,07960
490;0,1869397;478,892554702968;89,5240543185071;0,08355704;262,97900;115,46400;79,13401;136,48090;142,36700;233,23820;140,79910;24,58071;225,43400
495;0,183229;478,980370350558;87,7630929653441;0,08447406;263,55560;115,55310;76,62872;136,46880;142,34520;233,89690;140,82100;24,55814;222,28890
500;0,1798175;481,365869022365;86,5580071137091;0,08537269;264,35910;115,65050;75,30801;136,47120;142,31870;234,39580;140,84850;24,53290;223,45280
505;0,1808863;483,587698015082;87,4743715884436;0,08627135;263,55560;115,55310;75,13981;136,46880;142,34520;235,56470;140,82100;24,55814;223,94800
510;0,1826732;482,510915022862;88,1418321187604;0,08718833;262,97900;115,46400;74,48592;136,48090;142,36700;236,73260;140,79910;24,58071;225,43400
515;0,1854862;480,014673946727;89,0361137242627;0,08812368;262,64880;115,38200;75,47471;136,50670;142,38260;236,40290;140,78180;24,59845;225,93130
520;0,1864353;476,468931160362;88,8306251825738;0,0890407;262,56690;115,30390;74,15101;136,54530;142,39120;238,56500;140,76810;24,60971;226,74950
525;0,1850587;472,323841391642;87,4076462730119;0,08997604;262,71780;115,22620;71,64511;136,59540;142,39220;234,24070;140,75690;24,61354;225,58600
530;0,180074;469,340292807408;84,515986559335;0,0908747;263,07050;115,14560;69,31851;136,65500;142,38580;235,57010;140,74800;24,60975;226,75130
535;0,1716265;467,621447916238;80,25622751105;0,09173667;263,58070;115,05990;67,33492;136,72250;142,37270;234,40190;140,74140;24,59893;224,93130
540;0,161905;467,123297044586;75,6296004499335;0,09254363;264,19580;114,96850;63,82791;136,79620;142,35400;235,39650;140,73770;24,58232;224,93110
545;0,1585363;467,1173624438;74,0550403758383;0,09333223;264,85880;114,87260;63,33351;136,87440;142,33140;236,56440;140,73820;24,56176;225,10690
550;0,1616058;465,868443094555;75,287020862892;0,09413919;265,51330;114,77480;63,67141;136,95600;142,30660;237,40480;140,74460;24,53946;225,59060
555;0,1679157;462,98093740564;77,7417889478969;0,09498286;266,10830;114,67920;61,34691;137,04030;142,28170;238,90210;140,75910;24,51782;225,76220
560;0,172396;459,939550440533;79,2917420274238;0,09584484;266,60160;114,59070;59,02121;137,12700;142,25860;238,06750;140,78400;24,49919;226,09110
565;0,169754;459,589836357285;78,0172228241603;0,09668845;266,96300;114,51430;55,00811;137,21600;142,23900;239,23170;140,82140;24,48571;224,78320
570;0,1585705;460,875991232825;73,0813218960074;0,09749544;267,17590;114,45430;55,17901;137,30770;142,22440;239,56440;140,87330;24,47911;223,30450
575;0,1443345;462,401588562002;66,7405129096102;0,09821072;267,23720;114,41410;50,34892;137,40250;142,21600;240,23060;140,94070;24,48055;222,14870
580;0,1343565;463,059721445269;62,2150976039746;0,09887096;267,15730;114,39570;48,17551;137,50090;142,21430;238,90240;141,02400;24,49057;223,81080
585;0,1296967;462,54177516154;59,9901481250205;0,0995312;266,95730;114,39930;43,67281;137,60320;142,21960;238,90200;141,12240;24,50902;222,33050
590;0,1352885;462,363491241481;62,55245702136;0,1002098;266,66680;114,42330;41,51201;137,70970;142,23170;240,06670;141,23440;24,53511;221,32990
595;0,143488;462,66864962801;66,3874247629101;0,1009067;266,32060;114,46460;39,67531;137,82010;142,24990;239,40130;141,35750;24,56744;221,17690
600;0,1502512;462,93086071635;69,5559169825733;0,101677;265,95490;114,51880;38,66071;137,93430;142,27330;239,23890;141,48840;24,60417;221,66660
605;0,147062;462,466306916833;68,0112225980277;0,1024106;265,60410;114,58060;38,16931;138,05170;142,30040;241,07180;141,62390;24,64316;222,99420
610;0,1339205;463,882283998605;62,1233349180753;0,1030891;265,29830;114,64440;37,82571;138,17140;142,32970;242,57060;141,76040;24,68220;221,17940
615;0,1174273;466,626172678346;54,7946488489006;0,1036577;265,06050;114,70470;37,83141;138,29250;142,35970;244,58050;141,89470;24,71918;223,64990
620;0,108159;469,836655487363;50,8170480341417;0,1042079;264,90540;114,75680;38,32941;138,41420;142,38870;247,25050;142,02460;24,75230;226,44350
625;0,1102965;471,532327677982;52,0083665180775;0,1047581;264,83910;114,79680;38,16422;138,53520;142,41520;249,58710;142,14830;24,78026;226,60190
630;0,1199838;471,273562023313;56,5451854278305;0,105345;264,85890;114,82240;39,15991;138,65480;142,43770;252,09310;142,26540;24,80235;229,88480
635;0,1276019;469,638603481371;59,9267974425913;0,1060052;264,95450;114,83250;38,65831;138,77190;142,45560;253,26390;142,37630;24,81851;229,56750
640;0,1310305;469,992074815752;61,5833141923184;0,1066471;265,10990;114,82750;38,49072;138,88570;142,46800;254,92480;142,48270;24,82929;229,39980
645;0,1238142;470,561733354656;58,2622422821919;0,1072707;265,30500;114,80930;39,49511;138,99540;142,47520;255,76310;142,58670;24,83585;230,39790
650;0,1124255;471,980105997904;53,0625919401538;0,1078392;265,51810;114,78050;38,82201;139,10040;142,47750;256,59780;142,69140;24,83975;232,19710
655;0,1020285;472,852135836423;48,244413178027;0,1083344;265,72780;114,74470;39,16562;139,20000;142,47580;257,09820;142,79990;24,84286;233,67910
660;0,09612896;473,760276001822;45,542082522127;0,1088296;265,91510;114,70570;40,48751;139,29360;142,47160;260,43120;142,91530;24,84714;235,16680
665;0,09831779;474,386214364521;46,6406043198551;0,1093064;266,06480;114,66720;39,31401;139,38060;142,46640;259,93630;143,04010;24,85448;236,47370
670;0,1050895;474,722014067746;49,8882888530995;0,1098382;266,16680;114,63260;41,47391;139,46070;142,46200;260,60260;143,17640;24,86656;237,95420
675;0,1094842;476,267239704334;52,1437558392905;0,1103885;266,21610;114,60480;40,49321;139,53330;142,46030;258,43900;143,32510;24,88472;239,75180
680;0,1099972;478,851030916039;52,6722947810952;0,1109386;266,21310;114,58560;38,47421;139,59830;142,46290;259,93240;143,48610;24,90985;241,72490
685;0,1030888;480,635200195014;49,5480838108375;0,1114522;266,16310;114,57600;38,15071;139,65560;142,47130;258,27230;143,65800;24,94242;242,37080
690;0,09438474;480,649520853371;45,3659787151764;0,111929;266,07510;114,57600;36,99041;139,70550;142,48650;258,76300;143,83870;24,98244;243,84370
695;0,08927177;477,128916477543;42,5941414606477;0,1123692;265,96100;114,58470;36,15601;139,74830;142,50920;256,92870;144,02510;25,02951;245,81460
700;0,08910076;474,064439606735;42,2395031040529;0,1128093;265,83380;114,60050;36,16441;139,78480;142,53930;256,43350;144,21360;25,08294;247,28900
705;0,09280296;474,401282990444;44,0258452337851;0,1132861;265,70650;114,62140;35,65651;139,81590;142,57650;255,93280;144,40060;25,14176;249,91340
710;0,09750552;478,659172360269;46,6719152260174;0,113763;265,59100;114,64480;34,48571;139,84300;142,61980;257,25840;144,58270;25,20484;253,20150
715;0,09822374;484,540240187454;47,5933531939711;0,1142582;265,49700;114,66860;33,49511;139,86750;142,66760;256,76390;144,75720;25,27095;255,34440
720;0,09374348;489,637251681396;45,9002987939047;0,114735;265,43120;114,69030;34,65721;139,89100;142,71840;257,43500;144,92250;25,33880;258,14110
725;0,08974203;490,239681217448;43,9951010382044;0,1151752;265,39710;114,70830;33,33471;139,91550;142,77010;256,43480;145,07780;25,40705;260,11080
730;0,08573202;486,001998459837;41,6659332816081;0,115597;265,39480;114,72110;31,99631;139,94270;142,82060;258,59930;145,22360;25,47427;261,24140
735;0,08456921;479,916918040498;40,5861925030448;0,1160372;265,42180;114,72820;30,99401;139,97450;142,86790;257,76620;145,36150;25,53897;262,89330
740;0,08710004;476,023287959666;41,4616469604776;0,116459;265,47260;114,72930;29,16001;140,01240;142,90990;256,10010;145,49390;25,59954;263,54420
745;0,08845951;476,3735975769;42,1397736535617;0,1168992;265,54030;114,72500;28,33371;140,05780;142,94490;257,26840;145,62360;25,65427;265,68300
750;0,08832271;483,718319639494;42,7233113689525;0,1173577;265,61710;114,71600;26,50421;140,11160;142,97140;256,76820;145,75340;25,70137;264,69440
755;0,0874848;490,547916704721;42,9154845274437;0,1177795;265,69490;114,70380;24,82611;140,17450;142,98790;254,93280;145,88610;25,73907;263,86480
760;0,08355174;493,78665616321;41,2567358807243;0,1182013;265,76640;114,68970;23,99021;140,24640;142,99340;255,92680;146,02340;25,76571;264,85360
765;0,07966999;489,746929849106;39,0181318178159;0,1186048;265,82550;114,67520;23,49251;140,32660;142,98700;254,42850;146,16640;25,77992;265,17170
770;0,07784026;481,467868192736;37,4775841828169;0,1189899;265,86780;114,66160;23,65621;140,41400;142,96830;254,59600;146,31490;25,78075;265,51350
775;0,07745551;474,919747509778;36,7851488857523;0,119375;265,89100;114,65030;22,82091;140,50660;142,93680;253,26330;146,46780;25,76781;265,17130
780;0,080696;475,260583769626;38,3516288515293;0,1197785;265,89460;114,64190;22,47851;140,60210;142,89250;254,43090;146,62270;25,74136;266,65970
785;0,08380824;481,764763138441;40,3758601185679;0,1202004;265,88010;114,63710;24,31761;140,69750;142,83570;255,59640;146,77670;25,70240;268,46220
790;0,08415025;490,22795751507;41,2528055066342;0,1206222;265,85060;114,63580;25,97981;140,78940;142,76690;255,42710;146,92600;25,65256;269,79220
795;0,08099525;495,078061613489;40,0989742322586;0,1210257;265,81020;114,63810;27,32331;140,87440;142,68690;258,26690;147,06700;25,59411;269,76710
800;0,077199;495,749187406545;38,27134312277;0,1214108;265,76370;114,64310;29,82291;140,94910;142,59690;259,44110;147,19610;25,52970;272,07740
805;0,07284699;489,88433032885;35,6866012015278;0,1217776;265,71600;114,65040;32,16061;141,01010;142,49860;259,44300;147,31020;25,46222;273,72450
810;0,07314625;484,704701272593;35,454331644346;0,1221444;265,67160;114,65890;34,31751;141,05490;142,39390;262,60700;147,40720;25,39454;273,89760
815;0,07605329;482,147396826482;36,6688963108992;0,1225112;265,63440;114,66780;33,33111;141,08160;142,28490;263,61350;147,48550;25,32932;271,90810
820;0,08124321;484,359531559942;39,3509234960562;0,122933;265,60720;114,67620;34,32801;141,08920;142,17410;262,27730;147,54490;25,26877;272,25260
825;0,08227777;491,068985083927;40,4040630045682;0,1233365;265,59170;114,68330;34,65511;141,07780;142,06410;263,44810;147,58600;25,21457;272,24590
830;0,07868672;497,040945645458;39,11052368193;0,12374;265,58810;114,68870;35,49821;141,04880;141,95740;264,77810;147,61010;25,16774;272,58310
835;0,07187228;499,885350401087;35,9279001947279;0,1240884;265,59580;114,69190;33,82911;141,00430;141,85620;264,44830;147,61970;25,12867;270,92980
840;0,06849498;499,64006580726;34,2228385945899;0,1244369;265,61290;114,69300;32,67062;140,94780;141,76290;265,44670;147,61740;25,09715;271,60060
845;0,0699485;496,03564823312;34,6969512249163;0,1247854;265,63700;114,69190;32,65261;140,88320;141,67890;264,28080;147,60640;25,07254;269,45430
850;0,07895178;494,855381158604;39,0697110044652;0,1251705;265,66520;114,68900;31,15771;140,81490;141,60550;264,95010;147,58980;25,05384;269,62480
855;0,08632198;496,429322237545;42,8527606568755;0,1256106;265,69450;114,68470;32,82741;140,74740;141,54320;265,95050;147,57080;25,03996;269,95870
860;0,09020373;500,288148446779;45,1278578786072;0,1260691;265,72200;114,67950;31,34091;140,68510;141,49230;267,95140;147,55220;25,02980;268,64200
865;0,08658703;504,795836476225;43,7087739452341;0,126491;265,74540;114,67410;32,82771;140,63180;141,45240;266,95400;147,53620;25,02247;267,98530
870;0,07971274;506,755444177967;40,3948651062428;0,1268945;265,76280;114,66890;31,17091;140,59040;141,42290;267,78990;147,52460;25,01734;269,47050
875;0,0729325;506,8133850757;36,9631659226666;0,1272613;265,77320;114,66440;31,33941;140,56290;141,40300;268,95480;147,51820;25,01415;268,14570
880;0,0732745;504,921820453167;36,9978941297989;0,1276281;265,77620;114,66100;30,50801;140,55020;141,39200;270,29760;147,51760;25,01299;270,29380
885;0,08087555;503,711959571201;40,737983291612;0,1280132;265,77230;114,65880;29,18221;140,55180;141,38920;271,63100;147,52220;25,01425;270,62060
890;0,09160595;503,523924359786;46,1257860391681;0,12849;265,76240;114,65810;28,33941;140,56620;141,39400;271,13210;147,53100;25,01859;270,44970
895;0,09843749;505,351448015885;49,7455281842166;0,1289852;265,74810;114,65860;28,17901;140,59100;141,40600;272,12330;147,54240;25,02677;269,95170
900;0,09759103;508,326265292776;49,6080839191008;0,1294621;265,73100;114,66020;27,50441;140,62290;141,42500;273,12800;147,55440;25,03957;269,80410
905;0,08947697;510,28692153944;45,6589288309067;0,1299205;265,71300;114,66280;26,17711;140,65820;141,45080;272,46350;147,56490;25,05765;269,31050
910;0,08526176;510,361702825845;43,5143396639452;0,1303424;265,69600;114,66590;25,49801;140,69340;141,48330;273,29940;147,57160;25,08146;269,30390
915;0,08620228;510,079138647521;43,9699842540235;0,1307642;265,68130;114,66920;24,34071;140,72480;141,52200;272,29770;147,57240;25,11114;268,98250
920;0,09378623;508,104505266985;47,6532058992177;0,1312411;265,67010;114,67240;25,01441;140,74950;141,56650;274,29770;147,56560;25,14651;268,32760
925;0,103388;507,274813119414;52,4461321723997;0,1317546;265,66320;114,67520;25,16971;140,76520;141,61590;271,46600;147,55000;25,18703;267,83650
930;0,1088002;506,964586078031;55,1578641904295;0,1323048;265,66090;114,67740;22,85091;140,77070;141,66890;272,29270;147,52480;25,23184;267,18260
935;0,1072698;508,20254326222;54,5147658024541;0,1328366;265,66280;114,67880;23,34261;140,76530;141,72400;271,96030;147,49010;25,27983;266,52020
940;0,1015497;510,280905812215;51,8188897071474;0,1333501;265,66850;114,67940;22,51091;140,74960;141,77920;272,29500;147,44640;25,32969;265,86620
945;0,09622301;511,683512971492;49,2357294372286;0,133827;265,67700;114,67920;23,68171;140,72480;141,83270;273,79480;147,39490;25,38006;266,83930
950;0,09639401;511,854503165733;49,339709364001;0,1343038;265,68730;114,67820;25,18651;140,69260;141,88220;272,80110;147,33750;25,42958;268,81780
955;0,1013787;510,893552767719;51,7937396984015;0,1348173;265,69830;114,67670;26,02001;140,65520;141,92600;273,62990;147,27650;25,47701;270,62400
960;0,1111943;509,167295878676;56,6164845907896;0,1353675;265,70890;114,67480;27,84921;140,61480;141,96240;275,96470;147,21420;25,52134;270,11850
965;0,1167347;507,543861104292;59,2480018153488;0,1359544;265,71810;114,67280;27,35001;140,57380;141,99040;274,97370;147,15370;25,56180;271,10260
970;0,1192912;508,612796335564;60,6730455532993;0,1365596;265,72520;114,67080;29,35581;140,53410;142,00960;277,47110;147,09760;25,59795;272,75150
975;0,1170425;509,321267687512;59,612258575391;0,1371282;265,72980;114,66910;29,85411;140,49750;142,02010;277,13850;147,04870;25,62965;272,25730
980;0,1135712;510,130448844306;57,936126012965;0,137715;265,73150;114,66770;28,52861;140,46530;142,02280;277,63640;147,00950;25,65702;272,58910
985;0,1137593;507,917070949919;57,7802916339073;0,1382653;265,73070;114,66670;27,03581;140,43840;142,01920;278,97000;146,98220;25,68044;272,10950
990;0,1157942;504,06193778154;58,3674647196746;0,1388521;265,72740;114,66630;26,36121;140,41750;142,01100;278,13930;146,96860;25,70037;270,78910
995;0,119847;500,380193059059;59,969058050311;0,1394573;265,72240;114,66640;26,87181;140,40280;142,00060;276,13670;146,96970;25,71737;269,45090
1000;0,1243785;499,967596274824;62,1852441196686;0,1400626;265,71610;114,66690;24,36981;140,39430;141,99000;277,80990;146,98600;25,73190;270,61950
1005;0,1241904;501,297634198556;62,2563756109591;0,1407045;265,70940;114,66780;23,36541;140,39190;141,98150;277,30590;147,01710;25,74431;270,12310
1010;0,1233525;505,123402578033;62,3082514937672;0,1413097;265,70280;114,66900;19,87131;140,39540;141,97670;277,63610;147,06200;25,75475;268,48070
1015;0,121215;505,345900162553;61,2555055183609;0,1419149;265,69710;114,67020;19,20571;140,40430;141,97700;275,80740;147,11870;25,76313;268,16420
1020;0,1201462;503,056520778195;60,4403496041501;0,1425201;265,69250;114,67140;16,54421;140,41830;141,98310;276,13700;147,18480;25,76917;267,67310
1025;0,1221555;497,44773682927;60,765986289791;0,1431254;265,68950;114,67260;14,88321;140,43680;141,99510;276,80380;147,25710;25,77246;266,67240
1030;0,1229592;492,897700274745;60,6063223963109;0,1437489;265,68830;114,67340;12,20911;140,45930;142,01240;277,13130;147,33230;25,77253;267,35120
1035;0,1264648;491,005081516011;62,0948481860482;0,1443725;265,68860;114,67400;11,04131;140,48500;142,03380;277,81080;147,40650;25,76894;266,85290
1040;0,128893;493,506572608693;63,6095464268985;0,1450144;265,69050;114,67430;10,37601;140,51330;142,05780;280,30240;147,47620;25,76144;266,20480
1045;0,128799;497,941327679557;64,1343229097572;0,1456746;265,69350;114,67430;9,556013;140,54340;142,08260;281,14510;147,53790;25,74999;266,03590
1050;0,127277;500,919316932958;63,755526414986;0,1462982;265,69720;114,67400;9,207312;140,57470;142,10630;282,81230;147,58880;25,73489;267,35890
1055;0,124883;499,965448165784;62,4371887485603;0,1469218;265,70130;114,67350;9,553312;140,60650;142,12710;283,47160;147,62660;25,71674;267,85200
1060;0,1235577;495,890188592609;61,2710714824787;0,1475453;265,70540;114,67280;8,048214;140,63820;142,14370;285,30820;147,64990;25,69648;267,19950
1065;0,1250113;491,699768098142;61,4680070383947;0,1481688;265,70900;114,67210;6,888512;140,66940;142,15550;284,97400;147,65840;25,67533;267,53000
1070;0,1253105;491,730613840856;61,6190153084077;0,1487924;265,71190;114,67130;7,56641;140,69990;142,16240;285,48070;147,65260;25,65469;266,86980
1075;0,127696;493,839739622217;63,0613555079523;0,1494343;265,71380;114,67060;4,887814;140,72960;142,16520;283,97620;147,63390;25,63610;266,53880
1080;0,1290213;497,719624734774;64,2164123717576;0,1500762;265,71470;114,67010;2,391513;140,75850;142,16520;284,47780;147,60490;25,62113;266,70650
1085;0,1309792;498,909013282726;65,3467197547822;0,1507365;265,71460;114,66970;0,7164145;140,78680;142,16430;284,30800;147,56850;25,61125;266,88160
1090;0,1301755;496,885930562112;64,6823857742296;0,1513783;265,71360;114,66950;-0,4438887;140,81440;142,16490;284,30220;147,52840;25,60781;268,52500
1095;0,129483;493,318859479954;63,8763882326092;0,1520386;265,71180;114,66950;-1,936385;140,84150;142,16940;282,63740;147,48830;25,61194;267,85350
1100;0,1274053;489,686267566922;62,3886202156714;0,1526622;265,70960;114,66960;-3,616887;140,86800;142,17990;281,97040;147,45200;25,62452;268,84190
1105;0,125986;488,953558272104;61,6012888142135;0,1533041;265,70710;114,66990;-7,44619;140,89370;142,19820;279,46540;147,42320;25,64613;268,83940
1110;0,1263793;490,646076515691;62,007495855473;0,1539276;265,70460;114,67030;-8,450886;140,91860;142,22540;280,29400;147,40470;25,67704;270,15250
1115;0,1288503;493,854635896045;63,6332964611525;0,1545695;265,70230;114,67080;-9,44239;140,94220;142,26190;280,80440;147,39890;25,71720;271,28550
1120;0,1301242;496,566108111211;64,6152785632984;0,1552297;265,70050;114,67120;-9,450188;140,96460;142,30730;281,30570;147,40750;25,76624;273,74710
1125;0,1290213;495,240488057156;63,8965509085614;0,1558717;265,69920;114,67170;-10,94329;140,98570;142,36030;281,97310;147,43130;25,82343;276,71740
1130;0,1286793;492,828028697381;63,4167436966513;0,1565136;265,69860;114,67200;-7,271086;141,00590;142,41910;283,64330;147,47020;25,88774;277,69070
1135;0,1265503;489,30039796496;61,9211011219189;0,1571371;265,69860;114,67230;-8,596586;141,02570;142,48120;284,30960;147,52370;25,95781;279,82340
1140;0,1267042;487,303108132879;61,7433395261246;0,1577973;265,69920;114,67240;-8,447887;141,04610;142,54410;286,14790;147,59060;26,03199;280,64950
1145;0,1277131;489,224720411087;62,4804003762908;0,1584026;265,70020;114,67240;-7,113091;141,06840;142,60490;286,48170;147,66920;26,10836;278,99100
1150;0,1284142;491,008301811465;63,0524376171282;0,1590628;265,70150;114,67230;-6,60669;141,09390;142,66100;287,65230;147,75800;26,18476;281,63450
1155;0,1274822;493,362447196017;62,8949493945335;0,1597047;265,70310;114,67220;-6,278989;141,12430;142,71030;287,48120;147,85490;26,25886;282,11980
1160;0,126764;493,458986372091;62,5528505290908;0,1603283;265,70460;114,67190;-5,796888;141,16120;142,75090;287,98180;147,95810;26,32817;282,77680
1165;0,1239425;491,401805982034;60,9055661199993;0,1609518;265,70600;114,67160;-4,942985;141,20580;142,78160;288,97940;148,06590;26,39020;282,75830
1170;0,125225;490,650939364933;61,4417695725288;0,1615754;265,70720;114,67140;-3,126687;141,25910;142,80180;287,65090;148,17660;26,44252;284,08180
1175;0,1270975;490,924680996345;62,3952921515864;0,1622173;265,70800;114,67110;-3,780587;141,32160;142,81120;286,82010;148,28850;26,48287;283,91670
1180;0,1303465;492,745023803941;64,2276015126571;0,1628592;265,70840;114,67090;-4,121789;141,39300;142,81020;286,64650;148,40030;26,50933;285,55840
1185;0,131022;494,591080986436;64,8023043257318;0,1635194;265,70840;114,67070;-6,616588;141,47250;142,79930;286,81510;148,51000;26,52044;282,75490
1190;0,1302525;495,965998960039;64,6007982523169;0,1641797;265,70810;114,67060;-8,941685;141,55840;142,77950;285,97170;148,61620;26,51528;282,92210
1195;0,1280038;498,4011467344;63,7972386836798;0,1648032;265,70750;114,67060;-11,10039;141,64850;142,75170;287,14310;148,71670;26,49362;282,09690
1200;0,125986;498,565001915034;62,8121958743073;0,1654451;265,70670;114,67060;-9,781191;141,73990;142,71670;287,48020;148,80970;26,45594;283,75520
1205;0,125909;498,356039751143;62,7475206019633;0,1660687;265,70580;114,67070;-11,28149;141,82970;142,67530;289,47980;148,89310;26,40343;281,10950
1210;0,1276105;498,144608483712;63,5684781178134;0,1667106;265,70480;114,67090;-10,93909;141,91460;142,62810;291,48990;148,96470;26,33795;281,95490
1215;0,1296625;498,257941025458;64,6053784706713;0,1673525;265,70390;114,67110;-12,25859;141,99150;142,57560;293,32090;149,02270;26,26194;279,97680
1220;0,130851;500,133458168397;65,4429536976418;0,1680127;265,70320;114,67120;-13,26719;142,05770;142,51780;292,66080;149,06570;26,17823;277,67750
1225;0,1308937;502,417983087781;65,7633649207673;0,1686729;265,70270;114,67140;-14,93389;142,11120;142,45510;292,66470;149,09270;26,08988;275,87020
1230;0,1317145;503,901558851665;66,3711625007445;0,1693149;265,70240;114,67150;-17,10429;142,15070;142,38740;295,15820;149,10330;25,99996;276,71350
1235;0,132809;505,909215253703;67,1892732273594;0,1699935;265,70240;114,67160;-19,43539;142,17590;142,31490;296,32510;149,09820;25,91136;275,56380
1240;0,1369985;505,760350752882;69,2884159948032;0,1706721;265,70250;114,67170;-18,43369;142,18750;142,23790;296,66020;149,07900;25,82660;275,56110
1245;0,1398115;505,157594537277;70,6268436625548;0,171369;265,70290;114,67170;-20,59629;142,18690;142,15700;297,99610;149,04810;25,74771;274,89110
1250;0,14100;503,98221925683;71,0614823681284;0,1720842;265,70340;114,67170;-19,25969;142,17650;142,07320;298,33290;149,00870;25,67610;276,05080
1255;0,1421628;504,434952757331;71,7118838520494;0,1727811;265,70400;114,67170;-21,26728;142,15940;141,98750;298,16370;148,96500;25,61264;275,05980
1260;0,1407007;505,033100486258;71,0585224360348;0,1734964;265,70460;114,67160;-20,91769;142,13900;141,90190;297,82940;148,92120;25,55764;275,06750
1265;0,1403673;507,273015783947;71,2045263803547;0,1741933;265,70510;114,67150;-23,26439;142,11870;141,81830;298,99010;148,88190;25,51098;275,23940
1270;0,1396833;509,609545360882;71,1839231821082;0,1748902;265,70560;114,67140;-23,26019;142,10200;141,73930;299,49210;148,85110;25,47228;275,40240
1275;0,1417267;510,872328058668;72,4042691505159;0,1756055;265,70590;114,67130;-25,75229;142,09170;141,66730;300,83440;148,83240;25,44105;275,24080
1280;0,1462156;509,909530618676;74,5567033342604;0,1763208;265,70610;114,67120;-24,41869;142,09020;141,60520;302,33120;148,82830;25,41681;275,25210
1285;0,1499092;508,697373180585;76,2584151707152;0,177091;265,70610;114,67110;-23,41669;142,09890;141,55560;305,00260;148,84050;25,39926;275,24230
1290;0,153124;508,335664902151;77,8384084949385;0,177843;265,70610;114,67110;-23,42299;142,11840;141,52070;306,50530;148,86890;25,38833;274,42050
1295;0,1539277;508,514879651429;78,2745495704778;0,1786132;265,70580;114,67100;-21,41839;142,14830;141,50220;309,34230;148,91270;25,38417;274,24230
1300;0,1515765;509,642089064366;77,2497466296732;0,1793835;265,70550;114,67110;-21,42859;142,18740;141,50110;309,34330;148,96970;25,38715;274,57720
1305;0,152953;510,16166690942;78,0307746568241;0,1801355;265,70520;114,67110;-19,24709;142,23400;141,51760;312,33860;149,03690;25,39774;273,75490
1310;0,1544408;510,335809877023;78,8166487130211;0,1809058;265,70480;114,67110;-16,58259;142,28550;141,55080;311,17570;149,11090;25,41643;272,77770
1315;0,1593827;510,101720147753;81,3014017368919;0,1817127;265,70450;114,67120;-17,57649;142,33960;141,59880;312,66970;149,18790;25,44359;272,29160
1320;0,1628455;509,483838775828;82,9671614770762;0,1825197;265,70420;114,67130;-15,07809;142,39380;141,65910;309,50650;149,26440;25,47938;270,98550
1325;0,163521;508,866211238317;83,2103023244344;0,183345;265,70390;114,67130;-13,91869;142,44570;141,72830;311,01060;149,33710;25,52361;271,96800
1330;0,1631448;509,945068729491;83,1948725060083;0,1841519;265,70380;114,67140;-15,40518;142,49360;141,80260;310,51110;149,40370;25,57573;274,27620
1335;0,163692;510,807415053406;83,6150778718773;0,1849772;265,70380;114,67140;-14,06529;142,53610;141,87810;310,84650;149,46220;25,63473;273,44190
