timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1295;0,2942865;1560,97622576298;459,374179059613;0,3278642;0,00000;0,00000;-0,9677945;202,06250;83,13866;1072,10800;217,66080;81,00807;902,25600
1300;0,2943805;1569,71563613217;462,093709877427;0,3293314;0,00000;0,00000;-0,1270946;202,04530;83,05684;1070,44000;217,70540;81,03809;898,09240
1305;0,2938248;1576,56550126537;463,233989925068;0,3307986;0,00000;0,00000;-1,634894;202,07270;83,00332;1064,95100;217,79680;81,08878;893,12290
1310;0,2947225;1578,44474574163;465,203226697378;0,3322658;0,00000;0,00000;-0,9665945;202,13980;82,98080;1058,46400;217,92240;81,15820;887,31710
1315;0,294372;1579,0115286297;464,816733975556;0,3337513;0,00000;0,00000;0,7010054;202,23790;82,98948;1055,46200;218,06620;81,24328;884,50310
1320;0,2936965;1580,60151053737;464,2171424041;0,3352185;0,00000;0,00000;-0,8001945;202,35480;83,02711;1049,14100;218,20990;81,33984;882,00840
1325;0,2934485;1583,63083545681;464,71417518701;0,3366674;0,00000;0,00000;-0,7953944;202,47610;83,08918;1042,97600;218,33400;81,44262;882,14770
1330;0,2928757;1586,21427223218;464,5636154309;0,3381529;0,00000;0,00000;-2,307694;202,58620;83,16933;1039,32000;218,41940;81,54548;886,28050
1335;0,294466;1595,12542362398;469,710234114341;0,3396201;0,00000;0,00000;-1,471795;202,66950;83,25996;1043,14300;218,44870;81,64165;891,56810
1340;0,2961333;1601,99251687539;474,403319494244;0,3410873;0,00000;0,00000;0,3628054;202,71230;83,35286;1048,97100;218,40770;81,72409;895,53970
1345;0,2944575;1608,10551239653;473,518685916143;0,3425729;0,00000;0,00000;0,5238055;202,70300;83,43999;1057,79200;218,28650;81,78597;898,69040
1350;0,2916873;1608,68478762529;469,232822706666;0,3440401;0,00000;0,00000;-0,1333945;202,63360;83,51426;1064,11600;218,08040;81,82114;896,68770
1355;0,2898661;1608,09255271215;466,131456644885;0,3454706;0,00000;0,00000;-0,4685946;202,49990;83,57010;1068,10100;217,79080;81,82455;893,99290
1360;0,2901995;1605,87645245963;466,024571682881;0,3469194;0,00000;0,00000;-1,141994;202,30180;83,60409;1071,09500;217,42480;81,79277;888,48280
1365;0,2922772;1613,8336103127;471,686745281314;0,348405;0,00000;0,00000;-1,303895;202,04310;83,61523;1072,59100;216,99570;81,72423;885,31490
1370;0,2973303;1622,09538842261;482,298112208356;0,3498722;0,00000;0,00000;-1,134194;201,73090;83,60502;1070,43300;216,52110;81,61945;884,60660
1375;0,2986898;1629,12299709571;486,602390014953;0,3513577;0,00000;0,00000;-0,1309946;201,37520;83,57730;1067,26700;216,02250;81,48106;883,11110
1380;0,2980314;1629,33596470915;485,59331484443;0,3528799;0,00000;0,00000;-1,124295;200,98770;83,53782;1061,94300;215,52290;81,31373;882,57140
1385;0,2986128;1626,79361475236;485,781441682106;0,3543472;0,00000;0,00000;-0,1375946;200,58100;83,49359;1062,78100;215,04550;81,12379;887,84440
1390;0,2974928;1621,17085776296;482,286595007107;0,3558327;0,00000;0,00000;0,03750551;200,16800;83,45206;1067,94600;214,61120;80,91887;894,76970
1395;0,2975697;1615,12568432663;480,612472167222;0,3573366;0,00000;0,00000;-0,6367946;199,76060;83,42027;1068,28500;214,23720;80,70730;898,27820
1400;0,2985188;1604,81526451613;479,067469055758;0,3588221;0,00000;0,00000;-0,6358944;199,36950;83,40396;1067,61300;213,93540;80,49753;901,29880
1405;0,2977493;1596,20913464222;475,27008246605;0,3603076;0,00000;0,00000;0,3658054;199,00360;83,40692;1057,96000;213,71140;80,29743;899,82860
1410;0,297108;1595,00649919492;473,889182280234;0,3617932;0,00000;0,00000;-0,9713945;198,67010;83,43038;1050,80200;213,56430;80,11369;895,18580
1415;0,298724;1597,6640969253;477,260561842094;0,3632971;0,00000;0,00000;-0,4766946;198,37410;83,47288;1045,97300;213,48670;79,95123;894,83610
1420;0,3000578;1599,50923753321;479,945216137205;0,3647826;0,00000;0,00000;1,035905;198,11900;83,53030;1047,81000;213,46580;79,81287;895,46110
1425;0,3023492;1597,66715128138;483,053436761434;0,3663048;0,00000;0,00000;-1,308695;197,90680;83,59637;1055,46900;213,48440;79,69904;897,75990
1430;0,3054273;1596,0257170884;487,469777158058;0,3678271;0,00000;0,00000;-1,797694;197,73810;83,66328;1061,28700;213,52290;79,60781;897,72840
1435;0,3081548;1598,44985136058;492,569920966459;0,3693676;0,00000;0,00000;-0,8187944;197,61280;83,72269;1066,44800;213,56110;79,53518;892,90660
1440;0,3072997;1605,68336278549;493,426080081055;0,3709082;0,00000;0,00000;-1,621095;197,52990;83,76665;1068,27500;213,58020;79,47543;885,09780
1445;0,3048715;1612,56378265419;491,624756330854;0,3724304;0,00000;0,00000;-1,463995;197,48780;83,78865;1067,60300;213,56440;79,42181;878,27280
1450;0,300434;1618,0931192267;486,130191343034;0,3739343;0,00000;0,00000;-1,131794;197,48460;83,78447;1071,76600;213,50240;79,36725;876,07050
1455;0,2983478;1622,85546861478;484,175300151032;0,3754198;0,00000;0,00000;-0,9617946;197,51780;83,75274;1074,94100;213,38850;79,30514;880,66540
1460;0,2962102;1624,48672105546;481,18958666578;0,3769054;0,00000;0,00000;-0,2976946;197,58420;83,69526;1082,92900;213,22260;79,23000;889,43770
1465;0,2957827;1625,73447813508;480,864185728348;0,3783909;0,00000;0,00000;0,1871055;197,68030;83,61694;1090,08700;213,01030;79,13807;899,87680
1470;0,2966891;1626,05146876223;482,431664004964;0,3798581;0,00000;0,00000;0,04560542;197,80170;83,52531;1090,93200;212,76180;79,02763;907,68880
1475;0,2977835;1618,76634203519;482,041854898426;0,381362;0,00000;0,00000;-0,9650946;197,94320;83,42978;1092,27000;212,49060;78,89918;909,67180
1480;0,301631;1610,37770896262;485,739871855516;0,3828658;0,00000;0,00000;-0,7917944;198,09890;83,34061;1089,93800;212,21210;78,75520;908,02370
1485;0,3061113;1604,50048139518;491,155700420296;0,3843881;0,00000;0,00000;-0,2934946;198,26240;83,26778;1086,11100;211,94150;78,59988;904,38770
1490;0,3089157;1596,01752677076;493,03490194233;0,385947;0,00000;0,00000;-0,4610946;198,42650;83,21989;1079,62500;211,69220;78,43845;897,26700
1495;0,3136183;1593,22539620756;499,664602838912;0,3875059;0,00000;0,00000;0,5376054;198,58400;83,20311;1071,79800;211,47420;78,27660;889,16180
1500;0,3158328;1592,98895189556;503,118080426965;0,3890831;0,00000;0,00000;-1,806094;198,72720;83,22046;1061,64400;211,29290;78,11978;879,23210
1505;0,317235;1589,80605981376;504,342068281903;0,3906787;0,00000;0,00000;-1,138394;198,84870;83,27142;1050,49100;211,14860;77,97258;865,99990
1510;0,3177993;1591,88109793541;505,89864844018;0,3922559;0,00000;0,00000;-0,6364945;198,94150;83,35191;1053,49400;211,03650;77,83830;860,83780
1515;0,313738;1600,30628147257;502,076839447232;0,3938332;0,00000;0,00000;1,539905;198,99890;83,45465;1067,15500;210,94710;77,71875;863,27370
1520;0,3071715;1608,72733716264;494,155157094829;0,3953737;0,00000;0,00000;-0,9674945;199,01470;83,57001;1083,31900;210,86720;77,61415;870,83040
1525;0,3032555;1617,88037163345;490,631181743495;0,3968776;0,00000;0,00000;-0,8004944;198,98390;83,68693;1098,97300;210,78140;77,52338;877,43070
1530;0,3008615;1628,58232856751;489,977736295665;0,3983815;0,00000;0,00000;-1,635195;198,90190;83,79418;1109,63800;210,67410;77,44433;879,08830
1535;0,3014515;1628,10104395444;490,793453658106;0,3999037;0,00000;0,00000;-1,968594;198,76540;83,88157;1111,46700;210,53060;77,37431;878,07480
1540;0,3032983;1627,80729631431;493,711178967299;0,4014076;0,00000;0,00000;-0,1342945;198,57190;83,94107;1112,64100;210,33930;77,31059;874,56970
1545;0,3044868;1630,8386496295;496,568769989033;0,4029298;0,00000;0,00000;0,5370055;198,32040;83,96768;1111,14400;210,09280;77,25073;874,03930
1550;0,306231;1626,83623860359;498,187649190753;0,4044704;0,00000;0,00000;-1,636695;198,01110;83,96008;1114,15000;209,78870;77,19300;873,52760
1555;0,3097793;1627,54500615208;504,179708516987;0,4060109;0,00000;0,00000;-0,6427945;197,64570;83,92074;1116,14800;209,43040;77,13642;874,86050
1560;0,3120365;1630,08088188289;508,64472886334;0,4075698;0,00000;0,00000;-1,133894;197,22740;83,85578;1115,49200;209,02630;77,08081;876,02380
1565;0,3130967;1627,832832988;509,669104468344;0,4091471;0,00000;0,00000;-0,2976946;196,76090;83,77441;1113,99100;208,58950;77,02660;875,85830
1570;0,317158;1629,84529401969;516,918496916608;0,4107243;0,00000;0,00000;-0,2922945;196,25240;83,68801;1109,49900;208,13650;76,97453;876,16920
1575;0,3210825;1629,14931654396;523,09136343765;0,4123199;0,00000;0,00000;-1,124295;195,70940;83,60902;1106,50600;207,68550;76,92531;875,82690
1580;0,3258022;1627,38966834994;530,207113252816;0,4139705;0,00000;0,00000;-0,9581945;195,14040;83,54978;1106,50600;207,25490;76,87926;876,16160
1585;0,3300858;1627,94274972902;537,360773873807;0,4156027;0,00000;0,00000;-0,8046945;194,55470;83,52138;1106,34400;206,86160;76,83601;873,69730
1590;0,3283672;1622,77924798847;532,867502231377;0,4172533;0,00000;0,00000;-0,7893946;193,96190;83,53257;1104,50400;206,51920;76,79438;866,60690
1595;0,325084;1613,36531329441;524,479209706294;0,4188856;0,00000;0,00000;-1,978195;193,37170;83,58904;1099,51600;206,23720;76,75223;857,70180
1600;0,3234338;1594,36326875568;515,670981509348;0,4204812;0,00000;0,00000;-1,962295;192,79310;83,69297;1094,68100;206,02020;76,70667;847,96410
1605;0,3194495;1572,65339969702;502,383262092208;0,4220951;0,00000;0,00000;0,04140544;192,23450;83,84291;1092,01700;205,86750;76,65429;841,35660
1610;0,3148067;1546,72530127152;486,919544143513;0,4236723;0,00000;0,00000;-0,6271946;191,70320;84,03404;1094,18000;205,77350;76,59151;845,65390
1615;0,3104205;1522,91219312109;472,743213675278;0,4252129;0,00000;0,00000;-0,3126945;191,20510;84,25876;1100,84000;205,72860;76,51505;854,58170
1620;0,3044868;1501,92653138157;457,316739902767;0,4267351;0,00000;0,00000;-0,6319945;190,74430;84,50742;1110,66800;205,72030;76,42236;860,55010
1625;0,3011095;1489,26581483559;448,432030872343;0,4282573;0,00000;0,00000;-0,6301947;190,32350;84,76929;1121,32700;205,73430;76,31205;864,17600
1630;0,3009556;1477,92689441121;444,790315372931;0,4297429;0,00000;0,00000;-0,6301947;189,94360;85,03352;1124,66400;205,75640;76,18422;868,78280
1635;0,3005623;1471,64234930994;442,320136055616;0,4312468;0,00000;0,00000;-0,4607946;189,60390;85,29001;1124,99400;205,77350;76,04060;868,90550
1640;0,3001689;1473,14268517649;442,191686917192;0,432769;0,00000;0,00000;-0,7998945;189,30230;85,53017;1120,83000;205,77520;75,88464;867,38920
1645;0,3020243;1485,9625806472;448,796841698103;0,4342545;0,00000;0,00000;-0,6328945;189,03560;85,74747;1115,01000;205,75440;75,72130;867,20130
1650;0,3000065;1500,07921140933;450,033501126796;0,4357584;0,00000;0,00000;-0,4610945;188,79960;85,93768;1105,85600;205,70790;75,55681;864,20510
1655;0,2965865;1521,41730808453;451,231750272111;0,4372623;0,00000;0,00000;-0,3114945;188,58970;86,09894;1092,36300;205,63670;75,39820;859,73150
1660;0,2942608;1543,82280677992;454,286563389439;0,4387111;0,00000;0,00000;-0,9656945;188,40120;86,23149;1077,05000;205,54520;75,25277;850,78910
1665;0,2898147;1568,51447127841;454,578637655775;0,44016;0,00000;0,00000;1,372005;188,22950;86,33735;1069,39900;205,44100;75,12749;847,76030
1670;0,2857962;1592,99550052857;455,272048593844;0,4416089;0,00000;0,00000;-2,134695;188,07040;86,41978;1070,40400;205,33340;75,02842;849,34720
1675;0,2852575;1610,76885594205;459,483937017591;0,4430211;0,00000;0,00000;0,2045056;187,92050;86,48273;1083,40900;205,23200;74,96013;858,03920
1680;0,2845308;1624,7483727544;462,290903705925;0,4444332;0,00000;0,00000;-1,135995;187,77690;86,53033;1101,07900;205,14590;74,92529;867,59610
1685;0,2846419;1642,72214067411;467,587603534844;0,4458821;0,00000;0,00000;-0,4682945;187,63760;86,56643;1116,74100;205,08190;74,92433;878,47120
1690;0,2890111;1660,68094803112;479,955152015874;0,4473126;0,00000;0,00000;-0,4643946;187,50100;86,59435;1127,56700;205,04380;74,95532;884,39880
1695;0,2920378;1677,22616180018;489,813422879742;0,4487615;0,00000;0,00000;-0,1351945;187,36600;86,61668;1138,07300;205,03140;75,01400;892,13850
1700;0,2953467;1690,05853958227;499,153179044777;0,4502653;0,00000;0,00000;-0,6277946;187,23160;86,63535;1148,57500;205,04060;75,09396;898,07420
1705;0,3015541;1696,43831563037;511,567861493551;0,4517509;0,00000;0,00000;-0,4694945;187,09630;86,65176;1158,23800;205,06350;75,18706;900,37080
1710;0,303589;1691,84641334288;513,625948343591;0,4532731;0,00000;0,00000;-1,463695;186,95810;86,66698;1160,73000;205,08870;75,28389;899,86740
1715;0,3052477;1678,42063670805;512,33406840385;0,4548137;0,00000;0,00000;-0,1360946;186,81390;86,68214;1162,23200;205,10280;75,37439;896,52930
1720;0,3085481;1656,87201072823;511,224651801912;0,4563359;0,00000;0,00000;-0,1324946;186,65940;86,69855;1161,06500;205,09080;75,44850;894,84560
1725;0,309386;1629,35389450604;504,099241676535;0,4578948;0,00000;0,00000;-1,128794;186,48880;86,71806;1160,06900;205,03810;75,49678;894,63240
1730;0,3124213;1604,95541888736;501,422203086872;0,4594537;0,00000;0,00000;-1,467895;186,29470;86,74307;1162,08000;204,93080;75,51105;897,40800
1735;0,3118227;1579,50512684917;492,52564129758;0,4610126;0,00000;0,00000;-0,4700946;186,06870;86,77653;1167,91300;204,75720;75,48496;903,18900
1740;0,3097707;1557,74209979444;482,542907933538;0,4625715;0,00000;0,00000;-0,4685946;185,80140;86,82177;1172,07500;204,50860;75,41436;908,31250
1745;0,3093603;1537,03868624999;475,498791663396;0,4640937;0,00000;0,00000;-0,8013946;185,48340;86,88223;1169,40400;204,17910;75,29764;908,50440
1750;0,3068209;1520,50705857612;466,523408515099;0,4656526;0,00000;0,00000;0,8695055;185,10590;86,96109;1163,74200;203,76670;75,13583;905,73710
1755;0,3055983;1514,64485129893;462,872857401717;0,4671748;0,00000;0,00000;-1,139295;184,66160;87,06081;1152,07500;203,27270;74,93256;896,52030
1760;0,303341;1518,35372323214;460,579004825876;0,4686787;0,00000;0,00000;-1,303595;184,14560;87,18279;1138,41900;202,70160;74,69382;884,46300
1765;0,3018362;1525,82982652179;460,550712150095;0,4702009;0,00000;0,00000;-0,6337945;183,55630;87,32698;1126,09900;202,06090;74,42751;874,92940
1770;0,2987753;1539,30950341225;459,907614406123;0,4716865;0,00000;0,00000;0,04530549;182,89590;87,49171;1113,77100;201,36050;74,14295;863,39900
1775;0,2933032;1552,23304825825;455,274901541965;0,473172;0,00000;0,00000;-0,9641945;182,17070;87,67361;1104,44400;200,61190;73,85023;855,15990
1780;0,2879936;1572,03964327862;452,737300031961;0,4745842;0,00000;0,00000;-1,634595;181,39110;87,86773;1096,95300;199,82800;73,55955;852,84770
1785;0,2869505;1596,1767472507;458,023669029759;0,476033;0,00000;0,00000;-0,3048946;180,57140;88,06783;1096,62900;199,02250;73,28054;854,78320
1790;0,2859758;1616,83034816746;462,374291358381;0,4774636;0,00000;0,00000;-0,4655945;179,72850;88,26678;1098,81500;198,20910;73,02178;861,85280
1795;0,2855055;1632,90023519817;466,202007308388;0,4788941;0,00000;0,00000;-1,142894;178,88160;88,45711;1107,81700;197,40150;72,79036;873,38370
1800;0,283462;1642,61810349855;465,619852092531;0,4803063;0,00000;0,00000;-0,8043945;178,05060;88,63155;1122,31300;196,61280;72,59158;886,92100
1805;0,2875148;1646,19731408291;473,306053940343;0,4817368;0,00000;0,00000;-0,1354946;177,25490;88,78365;1139,96000;195,85540;72,42895;903,14260
1810;0,2913452;1639,27789608334;477,595794646556;0,483204;0,00000;0,00000;0,3655053;176,51250;88,90827;1151,95800;195,14090;72,30418;912,40420
1815;0,29574;1628,56971600809;481,63318725063;0,4846895;0,00000;0,00000;0,5352055;175,83820;89,00201;1162,94400;194,48030;72,21740;916,88750
1820;0,301041;1616,46755773699;486,623085439777;0,4861751;0,00000;0,00000;-0,8037946;175,24350;89,06347;1165,94300;193,88310;72,16743;916,07020
1825;0,3063165;1602,84616029631;490,97816853664;0,4877156;0,00000;0,00000;-0,1336944;174,73550;89,09344;1165,62300;193,35830;72,15202;911,40920
1830;0,313225;1590,84291996522;498,291709484014;0,4892929;0,00000;0,00000;-2,140995;174,31650;89,09483;1163,95900;192,91310;72,16816;908,87890
1835;0,3196375;1583,3416759194;506,095453653181;0,4908701;0,00000;0,00000;-1,142594;173,98440;89,07247;1163,79800;192,55310;72,21222;906,17690
1840;0,320561;1574,99072537425;504,880548243328;0,492484;0,00000;0,00000;-0,4712944;173,73240;89,03281;1158,13800;192,28210;72,28017;900,85720
1845;0,3173632;1570,07861174916;498,285209890372;0,4940796;0,00000;0,00000;0,1943054;173,55030;88,98345;1151,15300;192,10080;72,36763;895,19590
1850;0,310848;1567,45408860382;487,240032386658;0,4956202;0,00000;0,00000;-1,809394;173,42470;88,93257;1142,83800;192,00720;72,46998;887,08500
1855;0,3006477;1564,79452037809;470,451951073935;0,497124;0,00000;0,00000;-2,138595;173,34030;88,88835;1134,85700;191,99590;72,58234;877,96960
1860;0,2907895;1570,32761841652;456,634733551379;0,4985912;0,00000;0,00000;-0,6322947;173,28100;88,85836;1131,20200;192,05770;72,69971;871,32930
1865;0,2849583;1583,220521073;451,151801023942;0,5000034;0,00000;0,00000;-0,8031944;173,23110;88,84897;1126,38200;192,18010;72,81699;868,69090
1870;0,2800933;1595,16020230704;446,793623206284;0,5013973;0,00000;0,00000;1,192705;173,17580;88,86488;1122,56000;192,34750;72,92918;860,26290
1875;0,2773059;1613,59945583032;447,46067491006;0,5028095;0,00000;0,00000;-0,9614947;173,10260;88,90882;1121,89800;192,54170;73,03145;855,98900
1880;0,2792895;1635,80308797091;456,862705064965;0,504185;0,00000;0,00000;0,8770056;173,00120;88,98136;1125,06700;192,74270;73,11932;852,01160
1885;0,282949;1653,44879875383;467,841683882168;0,5055971;0,00000;0,00000;-2,123295;172,86410;89,08096;1135,06800;192,92990;73,18887;855,47660
1890;0,2901055;1668,36971795378;484,003158202042;0,5070643;0,00000;0,00000;-0,6214945;172,68610;89,20415;1146,55300;193,08260;73,23680;864,37400
1895;0,298989;1674,54242947828;500,669810221085;0,5085499;0,00000;0,00000;-0,1369946;172,46430;89,34605;1161,22300;193,18180;73,26067;874,09440
1900;0,3087105;1674,33559283971;516,884982233138;0,5100904;0,00000;0,00000;-0,7965946;172,19740;89,50076;1175,70800;193,21040;73,25893;883,82450
1905;0,3157472;1670,78865453471;527,546905709208;0,5116677;0,00000;0,00000;-0,6388946;171,88500;89,66204;1188,03700;193,15460;73,23101;892,36520
1910;0,3220059;1658,46131269732;534,034378506479;0,5132999;0,00000;0,00000;0,5289055;171,52710;89,82396;1196,02900;193,00430;73,17732;894,97730
1915;0,3256568;1643,11807207353;535,092624630706;0,5148955;0,00000;0,00000;-0,4706946;171,12350;89,98138;1202,35900;192,75370;73,09931;897,58100
1920;0,3265717;1620,62710828487;529,250946617626;0,5165461;0,00000;0,00000;-0,1336945;170,67350;90,13042;1201,85800;192,40170;72,99939;892,23000
1925;0,3252977;1589,74848436727;517,141565870871;0,5181783;0,00000;0,00000;-0,8064945;170,17590;90,26873;1196,53200;191,95180;72,88081;885,57010
1930;0,322536;1548,43852437921;499,427223412461;0,519774;0,00000;0,00000;-0,9725945;169,62930;90,39557;1187,37600;191,41180;72,74760;873,29140
1935;0,3127547;1505,83728692118;470,957704440374;0,5213512;0,00000;0,00000;0,6938055;169,03240;90,51165;1179,22800;190,79390;72,60432;861,32450
1940;0,3041875;1463,12297831918;445,0637296745;0,5228734;0,00000;0,00000;0,03450549;168,38490;90,61890;1166,40300;190,11320;72,45583;849,18590
1945;0,2964326;1425,22732309017;422,483772779592;0,5243406;0,00000;0,00000;0,5340054;167,68840;90,72002;1151,92800;189,38780;72,30701;837,05980
1950;0,287549;1388,81266853132;399,351657890336;0,5257894;0,00000;0,00000;0,03330541;166,94670;90,81803;1134,62700;188,63690;72,16241;823,95470
1955;0,281068;1366,08911330443;383,963891997331;0,5272017;0,00000;0,00000;-0,2976946;166,16690;90,91580;1117,98700;187,88040;72,02590;812,87340
1960;0,2751085;1363,19427798402;375,026374923001;0,5285588;0,00000;0,00000;0,02700543;165,35990;91,01565;1103,84700;187,13720;71,90031;804,92750
1965;0,2692089;1386,29793204416;373,203813329136;0,529916;0,00000;0,00000;0,5337055;164,53970;91,11903;1091,03600;186,42450;71,78713;800,30290
1970;0,2637112;1420,98053037189;374,728535032429;0,5312365;0,00000;0,00000;0,02340555;163,72340;91,22641;1081,39400;185,75660;71,68621;798,80550
1975;0,257273;1462,69538357;376,312041691084;0,5325202;0,00000;0,00000;0,03450549;162,93050;91,33725;1073,40400;185,14370;71,59563;801,25620
1980;0,2501935;1505,23537497619;376,600130397103;0,5337673;0,00000;0,00000;-2,128695;162,18090;91,45026;1071,25500;184,59200;71,51163;807,33470
1985;0,2451575;1545,00716116273;378,770089630473;0,5349962;0,00000;0,00000;-0,4649945;161,49380;91,56362;1070,92900;184,10270;71,42872;815,75450
1990;0,2409337;1578,7649646437;380,377745023016;0,5362066;0,00000;0,00000;-0,8064947;160,88570;91,67549;1073,26100;183,67240;71,33994;821,53660
1995;0,2400018;1603,85124290855;384,927152088592;0,5373987;0,00000;0,00000;-0,8046945;160,36900;91,78441;1070,42400;183,29280;71,23729;822,87190
2000;0,24243;1618,39689994245;392,347981483172;0,5386091;0,00000;0,00000;-1,295494;159,94970;91,88973;1068,93000;182,95190;71,11227;820,56250
2005;0,2482697;1621,46763729898;402,561345065088;0,5398563;0,00000;0,00000;-0,8007944;159,62730;91,99201;1062,75700;182,63440;70,95660;816,10300
2010;0,253263;1613,14505057718;408,549955237538;0,5411217;0,00000;0,00000;-0,8001945;159,39360;92,09318;1057,24900;182,32320;70,76295;809,95940
2015;0,2564608;1594,53364316697;408,93528558412;0,5424055;0,00000;0,00000;0,3619055;159,23270;92,19660;1048,42100;182,00030;70,52567;803,98880
2020;0,258299;1567,68798222311;404,932277688973;0,5436893;0,00000;0,00000;-0,4646945;159,12240;92,30695;1038,25100;181,64870;70,24154;795,23220
2025;0,2588035;1535,45777629335;397,381820509076;0,5449914;0,00000;0,00000;-0,1297946;159,03540;92,42980;1025,08000;181,25330;69,91022;782,02970
2030;0,2570165;1501,25350477117;385,846929247198;0,5462753;0,00000;0,00000;-0,4688945;158,94120;92,57114;1011,74500;180,80270;69,53465;766,84110
2035;0,2533913;1468,73749715269;372,165235726323;0,5475407;0,00000;0,00000;-1,138995;158,80910;92,73669;999,73390;180,29030;69,12105;752,14880
2040;0,2498515;1441,45588415923;360,149925848251;0,5487878;0,00000;0,00000;0,3733054;158,61040;92,93123;983,90330;179,71490;68,67879;738,45170
2045;0,2457988;1422,42438726223;349,630143190774;0,5500166;0,00000;0,00000;-0,4679945;158,32150;93,15784;970,56210;179,08100;68,21981;724,10490
2050;0,2399077;1413,69846131316;339,157177828669;0,551227;0,00000;0,00000;-1,140795;157,92610;93,41734;955,72690;178,39910;67,75793;710,57700
2055;0,234333;1415,94788899442;331,803367502326;0,5523825;0,00000;0,00000;-0,4679945;157,41700;93,70773;940,06350;177,68480;67,30788;697,56020
2060;0,2263045;1428,09026038076;323,183218663208;0,5535195;0,00000;0,00000;0,1874056;156,79710;94,02410;923,90830;176,95790;66,88421;688,33850
2065;0,2177287;1447,01044304762;315,05572071121;0,55462;0,00000;0,00000;0,3655053;156,07970;94,35851;908,40960;176,24060;66,50027;676,96800
2070;0,2084005;1467,44362588764;305,816044923585;0,555647;0,00000;0,00000;-1,134794;155,28800;94,70039;890,57510;175,55600;66,16718;669,38840
2075;0,2003292;1482,05599423431;296,899132949862;0,5566557;0,00000;0,00000;0,5370055;154,45290;95,03708;872,42100;174,92600;65,89299;659,65950
2080;0,1957293;1481,82291577312;290,036104943878;0,5576277;0,00000;0,00000;-1,798295;153,61130;95,35460;853,76210;174,36980;65,68218;651,92090
2085;0,1923092;1456,78136005494;280,152479583519;0,5585997;0,00000;0,00000;-1,295494;152,80260;95,63866;839,10250;173,90160;65,53535;646,96180
2090;0,1876665;1397,25517355865;262,217996061239;0,5595351;0,00000;0,00000;0,3652054;152,06630;95,87572;826,44230;173,53000;65,44936;641,52170
2095;0,1851955;1295,5376451573;239,927775748421;0,560452;0,00000;0,00000;-0,1408945;151,43820;96,05397;814,28200;173,25720;65,41775;639,04690
2100;0,17939;1148,51958771362;206,032926816941;0,5613507;0,00000;0,00000;-0,9602946;150,94790;96,16438;803,12450;173,07880;65,43138;641,01640
2105;0,1667615;960,959750345022;160,251065913842;0,5621943;0,00000;0,00000;-0,4574946;150,61670;96,20142;798,30210;172,98440;65,47945;642,34340
2110;0,140923;749,47699157919;105,618564534634;0,5628913;0,00000;0,00000;-0,1297945;150,45560;96,16364;793,97840;172,95870;65,55045;646,63320
2115;0,1025843;548,075954887602;56,2239892714907;0,5634048;0,00000;0,00000;1,032605;150,46510;96,05383;795,31470;172,98290;65,63320;651,58330
2120;0,05813652;415,156351745836;24,1357456788176;0,5636982;0,00000;0,00000;0,03810549;150,63540;95,87899;798,15860;173,03700;65,71783;660,32890
2125;0,01860078;440,785951779957;8,19896251240381;0,56379;0,00000;0,00000;0,3733054;150,94740;95,64994;804,66030;173,10100;65,79650;672,54770
2130;-0,00002565051;756,42231364612;-0,0194026199319406;0,56379;0,00000;0,00000;-1,132395;151,37470;95,38064;813,49610;173,15750;65,86391;687,89620
