timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,1854007;543,383743303349;100,743742585981;0,0810445;260,20220;215,72670;325,81320;116,75950;37,57316;381,18090;108,15490;134,18440;372,40180
425;0,1880513;544,81424524074;102,453006977416;0,08197975;260,62070;215,83340;326,33880;116,70440;37,56183;376,41300;108,12390;134,17490;372,89200
430;0,190736;546,402070281599;104,218542206506;0,08293343;260,91960;215,93130;325,99100;116,68530;37,53950;374,93640;108,11680;134,15950;371,40370
435;0,192181;549,140669214826;105,534382786401;0,08390546;261,06770;216,01320;326,01770;116,71180;37,50555;373,15270;108,14010;134,13760;368,73310
440;0,1937713;551,839066717135;106,930566232145;0,08485925;261,04090;216,07230;323,67730;116,79240;37,45988;368,20460;108,19960;134,10850;368,72710
445;0,196533;551,7074289646;108,428704751899;0,08584952;260,82310;216,10220;322,83450;116,93340;37,40292;368,70250;108,29940;134,07170;367,56260
450;0,1992263;551,170948051447;109,807730072507;0,0868398;260,40810;216,09810;323,50100;117,13810;37,33557;368,21550;108,44120;134,02670;367,89230
455;0,20003;550,483393143352;110,113178038763;0,08784854;259,79930;216,05710;324,49460;117,40650;37,25918;367,89340;108,62440;133,97330;367,88750
460;0,1947033;549,472850859216;106,984149092166;0,08882064;259,00950;215,97850;324,65560;117,73430;37,17539;367,06860;108,84520;133,91140;366,22120
465;0,1908643;546,613530431892;104,328980174645;0,08977425;258,05870;215,86410;323,15110;118,11380;37,08600;367,55820;109,09690;133,84100;365,22900
470;0,188778;541,764296682623;102,273190297512;0,09070957;256,97320;215,71810;320,97500;118,53380;36,99280;365,75050;109,37030;133,76250;366,55760
475;0,192694;538,582152459524;103,781533953484;0,0916816;255,78260;215,54710;322,16650;118,98050;36,89740;363,11130;109,65420;133,67620;362,71790
480;0,1957293;538,476637518282;105,395634958115;0,09265363;254,51790;215,35960;320,49110;119,43850;36,80114;361,16110;109,93620;133,58270;358,55020
485;0,195336;539,479916368832;105,379826738291;0,09364402;253,21030;215,16550;318,15880;119,89210;36,70501;359,84590;110,20410;133,48260;358,71450
490;0,192617;539,484496519075;103,913898055411;0,0945977;251,88900;214,97530;316,50080;120,32620;36,60962;356,88870;110,44630;133,37660;358,04830
495;0,1919758;537,757846188326;103,236472365593;0,09555137;250,58110;214,79910;315,99800;120,72790;36,51522;354,25620;110,65340;133,26550;356,37940
500;0,1923947;536,87476099918;103,291866289328;0,09652334;249,31130;214,64610;312,35040;121,08700;36,42178;352,11410;110,81880;133,15040;356,54350
505;0,1952163;538,638323599892;105,150954535268;0,09749544;250,58110;214,79910;311,34900;120,72790;36,51522;353,93500;110,65340;133,26550;356,38270
510;0,1943612;539,572818886141;104,872042459148;0,09846747;251,88900;214,97530;310,83630;120,32620;36,60962;355,24750;110,44630;133,37660;357,20880
515;0,1934635;539,530856768216;104,37951683674;0,09943944;253,21030;215,16550;309,35340;119,89210;36,70501;356,22160;110,20410;133,48260;359,21130
520;0,192959;538,640541752613;103,935552816439;0,1003931;254,51790;215,35960;308,68510;119,43850;36,80114;360,34530;109,93620;133,58270;362,21620
525;0,1923092;539,813575208198;103,811125009773;0,1013651;255,78260;215,54710;306,67150;118,98050;36,89740;360,82490;109,65420;133,67620;363,04900
530;0,1913345;543,054911546403;103,905141975849;0,1023189;256,97320;215,71810;306,34020;118,53380;36,99280;362,79600;109,37030;133,76250;362,21030
535;0,1906932;546,177989937368;104,152452621577;0,1032725;258,05870;215,86410;304,83510;118,11380;37,08600;363,94680;109,09690;133,84100;362,88780
540;0,1909925;547,337247570312;104,537308200927;0,1042262;259,00950;215,97850;302,82840;117,73430;37,17539;363,77470;108,84520;133,91140;362,71110
545;0,1953445;547,367222359736;106,925180998098;0,1051982;259,79930;216,05710;302,65660;117,40650;37,25918;363,11220;108,62440;133,97330;361,88200
550;0,197046;548,900378091241;108,158615768737;0,1061886;260,40810;216,09810;300,32400;117,13810;37,33557;363,27940;108,44120;134,02670;359,54240
555;0,1958062;550,558635901493;107,802803969173;0,1071789;260,82310;216,10220;298,82160;116,93340;37,40292;364,92520;108,29940;134,07170;360,70430
560;0,1945408;551,181454197948;107,227281093445;0,1081327;261,04090;216,07230;296,32050;116,79240;37,45988;365,25280;108,19960;134,10850;361,88180
565;0,19372;548,467899147004;106,249192954266;0,1091046;261,06770;216,01320;296,16370;116,71180;37,50555;364,59480;108,14010;134,13760;363,54700
570;0,1955925;546,205890597165;106,833754716099;0,1100951;260,91960;215,93130;292,49480;116,68530;37,53950;366,23250;108,11680;134,15950;364,87840
575;0,1975675;544,735389686481;107,622031230408;0,1110671;260,62070;215,83340;292,99430;116,70440;37,56183;370,02330;108,12390;134,17490;366,71520
580;0,1953787;545,146950748169;106,510107463379;0,1120573;260,20220;215,72670;291,33210;116,75950;37,57316;369,69110;108,15490;134,18440;366,04310
585;0,194917;544,265756937524;106,086648476934;0,1130295;259,69910;215,61820;288,33810;116,84080;37,57449;370,83540;108,20330;134,18870;367,05290
590;0,196798;542,846174282068;106,831055844147;0,1140015;259,14740;215,51400;285,01490;116,93930;37,56717;369,67580;108,26310;134,18830;366,71200
595;0,199346;541,657619371776;107,977258292893;0,1150101;258,58100;215,41880;283,84140;117,04740;37,55268;370,51160;108,32920;134,18390;366,21330
600;0,202595;542,609253431788;109,929927134722;0,1160188;258,02910;215,33620;280,84020;117,15960;37,53255;369,67590;108,39830;134,17580;367,04360
605;0,2010987;543,344669599884;109,265927949733;0,1170275;257,51390;215,26810;279,16660;117,27270;37,50821;370,84730;108,46840;134,16440;368,21060
610;0,19773;542,964082022453;107,360283540767;0,1180179;257,04860;215,21480;277,17340;117,38570;37,48090;370,00270;108,53950;134,15000;368,37610
615;0,1963278;541,111489355122;106,235213672639;0,1189899;256,63790;215,17490;274,83360;117,49950;37,45158;372,29790;108,61270;134,13290;370,03920
620;0,1969177;538,646036433454;106,068956799939;0,1199803;256,27760;215,14600;272,84010;117,61660;37,42094;373,62480;108,69040;134,11340;371,21300
625;0,1981575;539,190975173067;106,844736860425;0,1209706;255,95620;215,12450;271,32570;117,74050;37,38940;375,42850;108,77540;134,09180;372,21150
630;0,196875;539,846966547028;106,282361930725;0,121961;255,65710;215,10590;272,00930;117,87520;37,35711;376,74120;108,87120;134,06870;372,22090
635;0,1960713;541,540515035691;106,180534683221;0,122933;255,36080;215,08570;269,84670;118,02420;37,32406;377,08430;108,98060;134,04450;372,71660
640;0,1952163;540,883718006094;105,589294081366;0,1239051;255,04760;215,05910;268,33830;118,19090;37,29011;378,22530;109,10630;134,01970;374,88110
645;0,1945664;540,230338284448;105,110698270391;0,1248953;254,69980;215,02170;267,18550;118,37740;37,25505;377,07370;109,24990;133,99490;375,71480
650;0,193814;540,183472673753;104,695139901266;0,125849;254,30370;214,96980;265,34640;118,58470;37,21868;375,09520;109,41200;133,97080;374,04590
655;0,193549;541,380797737147;104,783701859813;0,1268212;253,85070;214,90070;264,35850;118,81270;37,18085;374,77050;109,59230;133,94780;373,87520
660;0,1942757;541,610657289893;105,221812292744;0,1277931;253,33790;214,81230;263,36730;119,06000;37,14150;374,45100;109,78940;133,92630;373,04560
665;0,19773;542,405332172849;107,249802408537;0,1287834;252,76810;214,70430;259,52480;119,32440;37,10067;374,28440;110,00120;133,90660;374,37710
670;0,1996538;541,687624947482;108,149978186841;0,1297739;252,14880;214,57700;257,36460;119,60260;37,05852;373,29560;110,22500;133,88890;374,54950
675;0,199688;541,941398213105;108,219178566411;0,1307825;251,49140;214,43200;257,04200;119,89120;37,01532;373,46170;110,45750;133,87300;373,71340
680;0,1979437;542,178215209493;107,320786128045;0,1317729;250,80990;214,27180;256,37070;120,18620;36,97146;374,29170;110,69550;133,85870;374,21230
685;0,1966698;542,366012325911;106,667002842475;0,1327449;250,11930;214,09980;255,87270;120,48390;36,92745;374,62390;110,93600;133,84570;373,87830
690;0,1967895;542,786724693855;106,814718490625;0,1337352;249,43460;213,91980;253,38540;120,78050;36,88389;373,61800;111,17600;133,83360;375,37690
695;0,1981575;542,801307515238;107,560151299537;0,1347256;248,76980;213,73610;252,37260;121,07270;36,84144;373,46230;111,41290;133,82210;375,37680
700;0,1971315;542,814629537454;107,005854485264;0,135716;248,13710;213,55280;251,87730;121,35720;36,80082;372,96790;111,64470;133,81070;375,70940
705;0,1951308;543,131006503192;105,981562297145;0,1366881;247,54670;213,37410;252,55760;121,63130;36,76276;374,29540;111,86960;133,79930;375,88250
710;0,1957293;541,743280232881;106,035012902767;0,13766;247,00620;213,20340;252,04490;121,89250;36,72799;374,28340;112,08590;133,78760;374,54820
715;0,1966185;541,277955497226;106,425247779256;0,1386504;246,52150;213,04390;250,88280;122,13870;36,69715;373,78790;112,29260;133,77560;375,37930
720;0,1978155;542,548956818557;107,324590571639;0,1396407;246,09590;212,89780;252,21280;122,36800;36,67083;374,27340;112,48830;133,76350;375,21480
725;0,1952163;543,195415354515;106,040574981537;0,1406128;245,73150;212,76650;253,55060;122,57890;36,64947;373,62140;112,67220;133,75140;373,71150
730;0,1929505;542,228399982112;104,62322566663;0,1415848;245,42880;212,65060;252,05330;122,77030;36,63337;373,45150;112,84310;133,73960;372,87500
735;0,193472;540,095958344962;104,493462544757;0,1425385;245,18700;212,54990;251,87850;122,94150;36,62262;371,99470;113,00040;133,72850;369,87660
740;0,1964475;537,878205707321;105,664817708361;0,1435288;245,00450;212,46340;252,55160;123,09240;36,61712;370,49510;113,14310;133,71850;368,87670
745;0,1976445;539,381125686198;106,60571039277;0,1445192;244,87880;212,38980;250,54970;123,22350;36,61657;369,52430;113,27090;133,70990;368,20810
750;0,19773;541,317969960105;107,034798850148;0,1455095;244,80630;212,32730;251,20630;123,33580;36,62044;368,20510;113,38350;133,70300;367,03780
755;0,1961568;542,347812268505;106,385195292283;0,1464816;244,78310;212,27390;251,54060;123,43080;36,62799;366,39410;113,48120;133,69820;364,69490
760;0,1972597;542,350480936077;106,983913773231;0,1474719;244,80400;212,22780;250,36350;123,51050;36,63836;366,06580;113,56450;133,69560;364,52970
765;0,197901;541,025751450387;107,069536442388;0,1484622;244,86380;212,18750;249,70120;123,57700;36,65050;366,24600;113,63450;133,69560;363,19580
770;0,1974735;539,354198141282;106,508156667245;0,1494526;244,95640;212,15180;247,87620;123,63280;36,66334;363,11880;113,69230;133,69820;362,19680
775;0,1954728;538,013624526519;105,167007379689;0,1504247;245,07530;212,12030;248,37060;123,67970;36,67577;361,97070;113,73970;133,70360;358,02190
780;0,19372;537,710923710465;104,165349597526;0,1513966;245,21420;212,09300;247,37700;123,71950;36,68678;359,83490;113,77800;133,71190;355,69450
785;0,1947887;538,952628923024;104,98190647782;0,1523687;245,36640;212,07070;248,20030;123,75320;36,69544;358,84610;113,80870;133,72320;354,35030
790;0,1953018;541,108238518427;105,679389931141;0,1533408;245,52530;212,05430;248,36460;123,78130;36,70109;357,54380;113,83280;133,73740;351,34850
795;0,1953787;543,874963763334;106,261588760674;0,154331;245,68440;212,04530;248,35920;123,80320;36,70328;354,08790;113,85090;133,75450;349,84480
800;0,193301;543,583927224267;105,07533315986;0,1552848;245,83720;212,04510;249,69550;123,81780;36,70190;353,25980;113,86310;133,77430;346,50960
805;0,1926085;541,536896402379;104,304593603942;0,1562568;245,97730;212,05520;250,51910;123,82350;36,69714;351,62830;113,86860;133,79630;346,17610
810;0,193301;539,799469295663;104,343793543322;0,1572105;246,09850;212,07690;251,84490;123,81820;36,68954;350,47870;113,86650;133,82020;342,34430
815;0,1953787;540,039350682224;105,512191625255;0,1582008;246,19480;212,11080;251,00420;123,79940;36,67993;348,66120;113,85490;133,84510;340,50090
820;0,1951735;542,065010733698;105,796728246947;0,1591728;246,26060;212,15730;250,83630;123,76520;36,66938;349,49360;113,83210;133,87020;338,16280
825;0,1950025;543,588268006549;106,001070983146;0,1601449;246,29110;212,21630;251,65480;123,71340;36,65917;348,15790;113,79580;133,89450;336,82860
830;0,194404;543,504055248121;105,659356765849;0,1611168;246,28240;212,28690;254,48990;123,64270;36,65066;347,02010;113,74430;133,91700;333,49690
835;0,1939337;543,679138405237;105,437725638688;0,1620889;246,23170;212,36780;253,15090;123,55220;36,64520;344,54790;113,67590;133,93660;332,15640
840;0,1932925;543,30587048898;105,016937485417;0,163061;246,13790;212,45760;252,48350;123,44190;36,64404;344,06320;113,58930;133,95240;331,98870
845;0,193472;543,838855161712;105,217609436473;0,1640146;246,00150;212,55440;252,97880;123,31210;36,64821;343,24620;113,48410;133,96370;331,15480
850;0,1961055;544,337652727843;106,747592691917;0,165005;245,82460;212,65650;254,30760;123,16420;36,65844;341,10460;113,36020;133,97000;329,15020
855;0,198927;544,528085758469;108,321344903864;0,1659954;245,61090;212,76240;257,16190;122,99960;36,67509;342,42460;113,21820;133,97130;328,32480
860;0,2006285;544,772250445381;109,296831665296;0,167004;245,36520;212,87110;257,32800;122,82050;36,69809;340,78240;113,05890;133,96750;329,81810
865;0,199782;545,340713820093;108,949270933035;0,1679944;245,09330;212,98210;257,97590;122,62890;36,72693;340,12350;112,88370;133,95920;329,15500
870;0,1963192;546,711050640499;107,329889183259;0,1689847;244,80090;213,09550;258,49880;122,42700;36,76068;337,33500;112,69400;133,94710;327,98760
875;0,193549;547,157562390442;105,901790578772;0,1699568;244,49380;213,21190;259,80930;122,21700;36,79802;336,18650;112,49140;133,93200;327,48980
880;0,1951393;546,552993934648;106,65397065215;0,1709104;244,17650;213,33230;262,48400;122,00070;36,83733;334,55420;112,27740;133,91480;325,81950
885;0,1991322;544,9519202475;108,517480560835;0,1719191;243,85240;213,45770;265,98980;121,78000;36,87683;334,21860;112,05350;133,89660;326,65870
890;0,2000727;544,550209284178;108,9496444727;0,1729279;243,52340;213,58910;266,15440;121,55620;36,91467;332,90990;111,82120;133,87810;326,15070
895;0,1983285;543,981660177086;107,887068103571;0,1739182;243,18990;213,72660;267,48740;121,33060;36,94908;330,75830;111,58190;133,85980;324,48230
900;0,1947546;543,50467041356;105,850009936992;0,1748719;242,85150;213,86990;266,98550;121,10420;36,97858;331,59130;111,33720;133,84240;323,31880
905;0,1941389;542,343535383373;105,290000326945;0,1758622;242,50760;214,01770;267,97880;120,87810;37,00203;330,44660;111,08870;133,82590;322,65110
910;0,1947888;542,292587126544;105,632494818341;0,1768343;242,15800;214,16770;268,14700;120,65340;37,01881;328,29830;110,83830;133,81040;321,15010
915;0,1959003;542,269935306302;106,230823546186;0,1778063;241,80400;214,31690;268,98140;120,43090;37,02888;328,14590;110,58790;133,79590;318,97870
920;0,1972597;541,716667265388;106,858885784814;0,1787966;241,44940;214,46200;264,97070;120,21180;37,03281;328,14800;110,33960;133,78220;318,30910
925;0,201911;539,74565467318;108,980587505867;0,1798053;241,10080;214,59920;265,47380;119,99690;37,03176;327,83420;110,09570;133,76910;316,64430
930;0,2058783;538,26413209328;110,816883744673;0,1808324;240,76810;214,72510;265,79850;119,78700;37,02740;324,03190;109,85810;133,75680;313,30870
935;0,2050232;537,227544651458;110,144136110404;0,1818594;240,46380;214,83700;266,81130;119,58290;37,02183;324,70010;109,62890;133,74520;313,47180
940;0,1996025;536,677897824329;107,12223516143;0,1828681;240,20290;214,93300;266,81190;119,38470;37,01734;325,85230;109,40960;133,73470;314,80330
945;0,193301;536,288693426852;103,665156578348;0,1838217;240,00120;215,01220;268,13710;119,19250;37,01625;325,20060;109,20150;133,72600;315,64370
950;0,1908643;536,279166861335;102,35651815787;0,1847755;239,87400;215,07470;268,46900;119,00590;37,02070;323,87070;109,00530;133,71950;315,30540
955;0,1943185;537,583254755197;104,462368952461;0,1857475;239,83450;215,12170;270,97040;118,82420;37,03245;322,72330;108,82120;133,71630;315,47440
960;0,1971742;539,193526907291;106,315072138661;0,1867378;239,89170;215,15520;269,31270;118,64670;37,05271;322,89240;108,64890;133,71710;314,47890
965;0,1967467;540,504452965279;106,342484192516;0,1877282;240,04900;215,17770;269,64010;118,47270;37,08202;320,58300;108,48760;133,72280;315,81050
970;0,1938995;540,904663001178;104,881165664149;0,1886819;240,30310;215,19160;271,31400;118,30150;37,12019;320,91930;108,33630;133,73380;317,48050
975;0,1917535;540,878034101171;103,715233111826;0,1896539;240,64340;215,19960;272,98610;118,13300;37,16634;322,22730;108,19360;133,75050;316,31720
980;0,1928735;539,934110805295;104,138993231446;0,1906076;241,05220;215,20360;275,81040;117,96730;37,21895;323,38920;108,05830;133,77300;316,14540
985;0,1932497;540,988481013125;104,545875708145;0,1915796;241,50540;215,20500;273,65260;117,80530;37,27600;322,73370;107,92900;133,80090;316,47800
990;0,1927795;542,389004258902;104,561465142577;0,1925517;241,97460;215,20440;272,15740;117,64820;37,33512;321,10230;107,80480;133,83350;315,30960
995;0,1944125;544,249845949523;105,808997966601;0,1935053;242,42890;215,20180;271,97570;117,49790;37,39383;320,26440;107,68510;133,86970;316,64340
1000;0,1957207;546,673501031537;106,995330098541;0,1944957;242,83770;215,19640;271,81230;117,35640;37,44968;321,24910;107,56990;133,90840;316,81100
1005;0,197901;548,179720135813;108,48531455991;0,1954861;243,17360;215,18700;273,48800;117,22590;37,50045;320,26650;107,45960;133,94790;317,14630
1010;0,1988843;548,48397417028;109,084830841987;0,1964764;243,41480;215,17230;272,65030;117,10830;37,54435;320,92140;107,35520;133,98700;317,47450
1015;0,1978155;547,404723361;108,285137765856;0,1974667;243,54750;215,15080;272,33100;117,00530;37,58010;320,74590;107,25800;134,02410;318,31280
1020;0,198072;544,802807327314;107,910182381876;0,1984571;243,56740;215,12160;270,33690;116,91790;37,60705;321,59110;107,16950;134,05810;316,47850
1025;0,198072;544,029199764891;107,756952383737;0,1994476;243,47980;215,08400;270,49370;116,84640;37,62516;320,42150;107,09150;134,08800;316,46640
1030;0,198072;544,262178903315;107,803099027955;0,2004378;243,29990;215,03790;269,49440;116,79020;37,63506;319,62420;107,02550;134,11310;313,47270
1035;0,1982003;545,524182181824;108,123030884096;0,2014281;243,05100;214,98370;268,64560;116,74810;37,63795;320,27060;106,97290;134,13340;312,80440
1040;0,1976018;545,946217511574;107,879925543594;0,2024186;242,76220;214,92240;266,97710;116,71810;37,63545;319,77180;106,93450;134,14900;311,96990
1045;0,198072;544,693060195591;107,888444264059;0,203409;242,46600;214,85530;267,98150;116,69810;37,62953;319,61150;106,91100;134,16040;312,63290
1050;0,2000385;540,454055957968;108,111633282378;0,2043993;242,19500;214,78370;266,63260;116,68580;37,62225;319,43350;106,90240;134,16860;312,13310
1055;0,1994315;537,123697089501;107,119367669901;0,205408;241,97890;214,70930;268,32240;116,67900;37,61563;322,06790;106,90820;134,17470;312,12940
1060;0,1971315;534,169529767721;105,301633121962;0,2063983;241,84170;214,63320;267,96890;116,67610;37,61143;322,22520;106,92760;134,18000;312,13500
1065;0,1937285;534,291256443454;103,507462473704;0,207352;241,79980;214,55650;265,47560;116,67610;37,61102;324,36910;106,95970;134,18580;312,46060
1070;0,1929505;535,031114729308;103,234507102663;0,208324;241,86030;214,47980;265,47170;116,67900;37,61523;326,01100;107,00300;134,19320;313,13130
1075;0,1952163;536,787392313702;104,789624438778;0,209296;242,02070;214,40350;267,45680;116,68540;37,62438;327,00340;107,05610;134,20330;313,62710
1080;0,196191;539,329409907612;105,811559290763;0,2102864;242,26920;214,32740;266,12410;116,69650;37,63816;326,33690;107,11740;134,21660;311,79820
1085;0,1953445;542,805048528512;106,03398463937;0,2112584;242,58560;214,25140;266,77890;116,71410;37,65577;328,15260;107,18520;134,23370;312,96170
1090;0,1954728;544,187308542652;106,373794708914;0,2122305;242,94330;214,17500;264,62800;116,74020;37,67596;329,29880;107,25790;134,25450;312,12600
1095;0,197217;544,092704098039;107,304323156667;0,2132208;243,31110;214,09780;264,77760;116,77680;37,69715;328,96180;107,33380;134,27850;310,79170
1100;0,198585;543,043679416674;107,840333906832;0,2142112;243,65600;214,01950;264,60190;116,82530;37,71759;328,47850;107,41120;134,30480;310,79250
1105;0,1960627;542,051589269749;106,276111180562;0,2152015;243,94560;213,93980;265,27830;116,88690;37,73547;328,96300;107,48880;134,33230;310,29280
1110;0,192446;542,522088900263;104,40621641043;0,2161552;244,15020;213,85860;263,76930;116,96210;37,74908;327,81470;107,56520;134,35940;310,62520
1115;0,191078;543,096277138633;103,773750063856;0,2171088;244,24500;213,77580;263,93240;117,05050;37,75693;326,82170;107,63940;134,38430;311,28520
1120;0,1941047;543,78266855546;105,550793690622;0,218081;244,21150;213,69140;263,44160;117,15160;37,75785;326,49340;107,71070;134,40520;308,96010
1125;0,197901;543,599434279894;107,578868861665;0,2190713;244,03880;213,60520;262,44320;117,26400;37,75108;326,00110;107,77860;134,42000;309,45010
1130;0,2005002;543,108041312641;108,89328887397;0,22008;243,72360;213,51710;263,77320;117,38650;37,73632;327,16110;107,84330;134,42700;306,96100
1135;0,20115;541,7956912903;108,982225580038;0,2210703;243,27000;213,42700;264,94250;117,51750;37,71376;328,30300;107,90490;134,42490;307,28470
1140;0,1982772;540,979503456512;107,263900667875;0,222079;242,68900;213,33470;264,09010;117,65560;37,68401;328,30520;107,96440;134,41270;306,61520
1145;0,195601;539,576111436496;105,541632779043;0,2230511;241,99750;213,24030;263,26020;117,79960;37,64809;328,13610;108,02270;134,38990;303,61180
1150;0,1927025;539,850107480236;104,030475236222;0,2240047;241,21610;213,14370;263,26020;117,94850;37,60733;328,29220;108,08100;134,35680;303,77330
1155;0,1908557;539,662816336706;102,997722154001;0,2249768;240,36810;213,04520;263,06290;118,10140;37,56325;329,11590;108,14050;134,31440;302,94050
1160;0,1936003;539,443881325277;104,436489442132;0,2259304;239,47750;212,94530;263,06170;118,25740;37,51746;328,29980;108,20230;134,26410;300,60910
1165;0,1979437;539,879212013679;106,865714045663;0,2269208;238,56800;212,84440;261,88940;118,41580;37,47152;328,14750;108,26750;134,20820;301,10250
1170;0,2007567;541,235649219916;108,656701918804;0,2279295;237,66100;212,74360;261,05140;118,57520;37,42682;327,46720;108,33640;134,14920;298,26920
1175;0,2011842;542,985919550546;109,240207845332;0,2289383;236,77520;212,64380;261,37730;118,73440;37,38456;328,96200;108,40910;134,08980;296,76650
1180;0,1949597;543,759396409782;106,011196959003;0,2299103;235,92580;212,54620;260,38760;118,89140;37,34558;330,27610;108,48470;134,03270;297,10380
1185;0,190394;543,044932498802;103,392492379725;0,2308639;235,12410;212,45200;259,70610;119,04400;37,31044;330,10950;108,56200;133,98050;295,93150
1190;0,1891628;542,914211921583;102,699158125117;0,2317992;234,37730;212,36240;261,21780;119,18950;37,27931;329,28070;108,63890;133,93530;298,09900
1195;0,1921382;544,992818437194;104,713946381419;0,2327713;233,68830;212,27860;260,20680;119,32510;37,25208;330,61030;108,71290;133,89860;294,76870
1200;0,1949598;547,331865059972;106,707684845502;0,2337433;233,05620;212,20160;259,86290;119,44810;37,22834;328,12710;108,78110;133,87110;295,59990
1205;0,1982003;548,777288030186;108,767794903329;0,2347336;232,47580;212,13220;260,37680;119,55600;37,20747;330,60490;108,84070;133,85270;295,09810
1210;0,198585;549,272438376797;109,077271583357;0,235724;231,93850;212,07110;261,36200;119,64670;37,18871;330,75550;108,88880;133,84230;295,09160
1215;0,2003292;547,842922468851;109,748951161547;0,2367327;231,43220;212,01850;261,37070;119,71940;37,17122;331,58000;108,92320;133,83820;296,26280
1220;0,199782;545,477500364807;108,976597951958;0,2377231;230,94220;211,97470;261,20520;119,77370;37,15421;330,43920;108,94210;133,83800;293,42280
1225;0,2001155;543,899746271913;108,842756944457;0,2387318;230,45200;211,93940;261,86420;119,81080;37,13697;329,60930;108,94480;133,83920;292,59030
1230;0,1999103;542,184197282552;108,388191468488;0,2397221;229,94440;211,91220;259,36430;119,83280;37,11896;328,28580;108,93140;133,83860;288,42540
1235;0,199859;541,553163645353;108,234259058317;0,2407308;229,40240;211,89240;258,84860;119,84290;37,09983;329,78540;108,90270;133,83370;289,58990
1240;0,1992263;541,519830175754;107,884974550858;0,2417212;228,81120;211,87900;259,52260;119,84490;37,07948;329,11720;108,86070;133,82210;286,91790
1245;0,1983285;540,921802536978;107,280211589364;0,2427115;228,15910;211,87080;260,00080;119,84340;37,05799;328,28410;108,80780;133,80200;286,08540
1250;0,1961055;540,390222538094;105,973479840938;0,2437019;227,43890;211,86620;260,83400;119,84290;37,03568;328,28600;108,74700;133,77250;285,74890
1255;0,1963278;539,883755153471;105,994175350941;0,2446739;226,64900;211,86380;262,00090;119,84790;37,01297;328,12550;108,68160;133,73320;285,40880
1260;0,1986705;538,610122765763;107,005945322444;0,2456644;225,79340;211,86170;262,16760;119,86220;36,99039;330,92510;108,61490;133,68490;285,25360
1265;0,2004575;537,288499655419;107,703498741623;0,2466729;224,88240;211,85810;264,15990;119,88870;36,96846;332,23340;108,54980;133,62880;287,24410
1270;0,2007567;537,502042094611;107,907153741511;0,2476817;223,93100;211,85110;265,81910;119,92890;36,94766;332,71610;108,48890;133,56680;286,74850
1275;0,1960285;538,519153419571;105,565108916085;0,2486537;222,95900;211,83910;267,31220;119,98310;36,92832;331,06980;108,43410;133,50130;284,24540
1280;0,1933352;540,410013787735;104,480293828859;0,2496257;221,98800;211,82070;268,81610;120,05030;36,91064;332,90440;108,38660;133,43470;282,57940
1285;0,1928735;542,975671230363;104,725630926838;0,2505794;221,04090;211,79490;267,48700;120,12790;36,89460;331,57360;108,34650;133,36960;284,07540
1290;0,1954215;544,19250944027;106,346895793279;0,2515697;220,13860;211,76150;268,64490;120,21230;36,87997;331,06870;108,31330;133,30820;283,08210
1295;0,1962423;545,214738203101;106,994178850251;0,2525418;219,29930;211,72090;271,80890;120,29910;36,86635;329,43300;108,28550;133,25230;282,73930
1300;0,1962337;544,330147167342;106,815930029369;0,2535321;218,53620;211,67400;271,14870;120,38340;36,85319;328,77790;108,26100;133,20320;281,40730
1305;0,1956865;543,321262682366;106,320643633892;0,2545042;217,85660;211,62280;271,80290;120,46010;36,83985;328,11590;108,23740;133,16160;280,74040
1310;0,199269;543,337728684479;108,270374150641;0,2554945;217,26180;211,56950;271,97710;120,52470;36,82566;326,97520;108,21200;133,12740;279,73950
1315;0,2002437;544,87683500081;109,108167419426;0,2565032;216,74700;211,51680;271,48690;120,57320;36,81002;325,82720;108,18230;133,10010;281,07460
1320;0,199859;546,768796668553;109,276649167779;0,2575119;216,30250;211,46750;270,81830;120,60300;36,79244;323,85130;108,14600;133,07830;280,24370
1325;0,1973965;548,679065212634;108,307346224254;0,2584839;215,91460;211,42450;271,33070;120,61230;36,77263;321,39480;108,10130;133,06050;279,57010
1330;0,1974307;547,580247055822;108,109172211043;0,2594743;215,56790;211,39000;270,33050;120,60090;36,75050;321,06400;108,04740;133,04480;280,07210
1335;0,2018255;546,246503185304;110,246474949213;0,2604831;215,24670;211,36590;270,66570;120,56980;36,72619;319,26700;107,98380;133,02930;279,41020
1340;0,205066;543,478990957465;111,449062800162;0,2615101;214,93730;211,35300;270,34670;120,52120;36,70009;319,09790;107,91080;133,01210;280,91350
1345;0,2041682;542,138142192948;110,687389774786;0,2625371;214,62920;211,35160;271,84730;120,45830;36,67274;315,48120;107,82940;132,99160;281,58530
1350;0,1995683;540,357737006805;107,838260916401;0,2635275;214,31650;211,36100;272,01940;120,38460;36,64487;316,14640;107,74100;132,96680;281,58500
1355;0,197217;540,081137923643;106,513174542174;0,2645177;213,99860;211,37980;273,18600;120,30430;36,61726;315,32510;107,64700;132,93680;282,08840
1360;0,1973538;538,754481896346;106,325236577448;0,2654898;213,68000;211,40580;275,03470;120,22120;36,59076;314,99900;107,54910;132,90170;283,41380
1365;0,1968237;539,153796342254;106,118232131031;0,2664986;213,36990;211,43660;273,52750;120,13880;36,56621;313,34060;107,44900;132,86190;283,08040
