timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
-500;-0,0004560062;549,469436542724;-0,250561493809895;0,0005319118;211,42460;210,37270;165,57050;112,17080;38,28818;191,84280;102,43680;136,60600;218,50750
-495;0,001591747;545,39331873232;0,868128066871302;0,0005319118;211,44240;210,42140;166,74340;112,22090;38,29693;189,54040;102,40440;136,56100;218,50090
-490;0,001737099;542,769702175869;0,942844590055294;0,0005501509;211,42770;210,47160;167,07770;112,29460;38,30177;190,51830;102,38680;136,51040;218,17410
-485;0,00145352;541,351490483157;0,786865165358693;0,0005501509;211,38710;210,52480;167,75800;112,38640;38,30266;189,37360;102,38460;136,45700;218,01860
-480;0,001573222;540,923342480398;0,850992254374644;0,0005686283;211,32780;210,58190;168,24130;112,49000;38,29971;190,68330;102,39750;136,40370;218,84500
-475;0,00222303;541,008900950835;1,20267925417864;0,0005686283;211,25750;210,64310;170,06570;112,59780;38,29316;190,19540;102,42440;136,35360;218,18170
-470;0,002727487;541,473168942688;1,47686121616106;0,0005869865;211,18430;210,70810;171,73210;112,70260;38,28340;190,03010;102,46370;136,30950;218,50890
-465;0,002128979;542,072787534714;1,15406166270356;0,0006052256;211,11690;210,77550;171,90120;112,79740;38,27093;189,20240;102,51350;136,27400;219,84970
-460;0,002607786;542,663698759873;1,41515063701374;0,0006052256;211,06410;210,84360;175,05440;112,87630;38,25637;191,34330;102,57190;136,24890;220,35120
-455;0,002385483;543,117430447837;1,29559721408111;0,000623703;211,03450;210,90980;174,56000;112,93480;38,24046;190,18650;102,63730;136,23570;220,35290
-450;0,003411497;543,373141288827;1,8537156843574;0,000641942;211,03560;210,97130;174,89730;112,97020;38,22398;192,02220;102,70790;136,23500;222,68380
-445;0,004138257;543,403000955776;2,24874108884282;0,0006603003;211,07320;211,02540;174,55610;112,98160;38,20775;190,85840;102,78240;136,24680;221,17860
-440;0,003539748;543,191983660812;1,92276299148364;0,0006786585;211,15070;211,06940;177,37470;112,97010;38,19262;191,67730;102,85990;136,27010;220,35580
-435;0,003668;542,765188996252;1,9908628343372;0,0006968975;211,26800;211,10130;176,88150;112,93850;38,17938;191,67930;102,93950;136,30330;220,68330
-430;0,003668;542,158047614455;1,98863583961331;0,0007153749;211,42120;211,11990;177,88650;112,89140;38,16874;192,99710;103,02060;136,34400;220,51620
-425;0,003668;541,418811355936;1,98592432085212;0,000733614;211,60240;211,12490;178,04510;112,83430;38,16124;192,98720;103,10290;136,38940;221,52000
-420;0,003796252;540,603016957649;2,05226527306954;0,0007519722;211,80010;211,11710;178,72030;112,77350;38,15725;194,29920;103,18610;136,43620;221,51790
-415;0,003197744;539,767302676717;1,72603753707798;0,0007704496;211,99980;211,09810;179,71990;112,71580;38,15685;195,60610;103,27000;136,48100;220,68330
-410;0,004052755;538,966150225196;2,18429802493581;0,0007886887;212,18580;211,07060;180,70900;112,66790;38,15988;197,08570;103,35450;136,52030;220,01260
-405;0,004352009;538,246826849423;2,34245535155251;0,0008070469;212,34250;211,03800;181,53950;112,63580;38,16590;198,88540;103,43990;136,55130;219,01400
-400;0,005583226;537,648205890529;3,00181168222359;0,0008436441;212,45640;211,00390;182,70790;112,62450;38,17422;200,03860;103,52620;136,57160;219,68420
-395;0,005506275;537,198262006961;2,95796157136266;0,0008621216;212,51820;210,97220;181,53530;112,63780;38,18399;200,19780;103,61390;136,57960;218,68410
-390;0,005711478;536,913369553897;3,06656900704841;0,0008987188;212,52370;210,94630;182,86290;112,67800;38,19423;200,37310;103,70340;136,57470;217,84190
-385;0,005378024;536,797677447052;2,8869105976798;0,0009171963;212,47530;210,92900;183,35970;112,74560;38,20399;200,51340;103,79540;136,55760;217,01160
-380;0,006053483;536,843881761631;3,24977525053677;0,0009537935;212,38160;210,92210;183,86250;112,83940;38,21239;201,68030;103,89080;136,52980;217,18010
-375;0,004095506;537,034179262633;2,19942674452526;0,0009720325;212,25720;210,92630;185,36370;112,95680;38,21872;200,87250;103,99060;136,49400;217,51230
-370;0,00289849;537,341935956597;1,55748005965374;0,0009903908;212,12090;210,94130;186,52220;113,09370;38,22250;199,71440;104,09590;136,45360;217,34690
-365;0,001667273;537,733756907356;0,896548881960241;0,0009903908;211,99360;210,96540;187,03100;113,24520;38,22350;197,41650;104,20760;136,41240;216,84630
-360;0,002641986;538,171870400411;1,42184264120553;0,001008868;211,89600;210,99600;187,03220;113,40560;38,22171;197,40260;104,32660;136,37430;215,68220
-355;0,003411497;538,616705437132;1,83748911909321;0,001027107;211,84520;211,03000;187,69720;113,56970;38,21735;197,41260;104,45330;136,34330;218,17870
-350;0,004138257;539,02953251133;2,23064255391665;0,001045465;211,85270;211,06380;186,69490;113,73230;38,21074;197,90370;104,58780;136,32250;217,34720
-345;0,003411497;539,37504091666;1,84007617808746;0,001063824;211,92260;211,09380;184,86480;113,88950;38,20232;198,22080;104,72950;136,31410;217,51070
-340;0,004138257;539,623727839278;2,23310148669104;0,001082182;212,04960;211,11680;186,36570;114,03840;38,19252;199,71950;104,87710;136,31920;218,68120
-335;0,003283245;539,96660714377;1,77284263874944;0,00110054;212,22000;211,13060;188,02340;114,17760;38,18172;197,90270;105,02870;136,33760;219,50990
-330;0,002983991;539,357137410293;1,60943676695914;0,001118779;212,41160;211,13390;187,69330;114,30720;38,17023;199,88550;105,18190;136,36780;218,34880
-325;0,001881026;539,825304496622;1,01542530119827;0,001118779;212,59660;211,12650;187,35300;114,42850;38,15828;195,42880;105,33400;136,40710;218,01390
-320;0,001231217;540,364312291477;0,665305650813449;0,001137137;212,74370;211,10930;185,51960;114,54400;38,14598;197,26420;105,48210;136,45200;218,01320
-315;0,002351282;540,485387438831;1,27083366776662;0,001137137;212,82180;211,08440;186,02030;114,65650;38,13341;195,28050;105,62370;136,49810;219,19010
-310;0,002599236;540,485343195198;1,40484873954965;0,001155496;212,80280;211,05440;189,18580;114,76960;38,12059;194,61900;105,75630;136,54120;220,01660
-305;0,002470984;540,405967880392;1,33533441004433;0,001173854;212,66530;211,02250;186,86130;114,88650;38,10757;194,79320;105,87860;136,57690;219,68600
-300;0,002821539;540,995288363036;1,52643910647667;0,001173854;212,39630;210,99200;189,02240;115,01000;38,09440;193,97150;105,98950;136,60160;223,85220
-295;0,0008464616;541,418207940817;0,458289717121226;0,001192212;211,99290;210,96570;187,03310;115,14210;38,08121;196,11590;106,08930;136,61220;223,52280
-290;0,001197016;542,349231864728;0,649200919552529;0,001192212;211,46270;210,94600;187,86240;115,28400;38,06818;195,61550;106,17870;136,60710;224,01730
-285;0,001068765;542,972593829532;0,580309905393923;0,001192212;210,82320;210,93430;188,86800;115,43600;38,05551;193,31310;106,25930;136,58570;225,85980
-280;0,00144497;542,985265024418;0,784597301586333;0,00121057;210,09970;210,93130;188,37600;115,59730;38,04344;195,62560;106,33300;136,54850;226,69790
-275;0,002094779;543,351011477237;1,13820011579347;0,00121057;209,32330;210,93680;187,54970;115,76650;38,03217;193,16020;106,40190;136,49730;225,69540
-270;0,001701473;543,800319503217;0,925261722518115;0,001228929;208,52780;210,94950;187,20970;115,94160;38,02187;194,47100;106,46820;136,43470;227,02840
-265;0,001752774;544,454109952704;0,954305007786406;0,001228929;207,74700;210,96810;187,22080;116,12010;38,01265;192,99380;106,53360;136,36430;226,36080
-260;0,002983991;544,569378586762;1,62499004697681;0,001247168;207,01150;210,99070;188,21290;116,29960;38,00454;194,63740;106,59940;136,28970;225,19690
-255;0,003283245;544,351543067466;1,78723945749872;0,001265526;206,34630;211,01540;186,70720;116,47740;37,99749;194,13800;106,66600;136,21480;226,02830
-250;0,004138257;544,377200446321;2,25277257637466;0,001283884;205,76910;211,04060;186,21100;116,65100;37,99141;193,81100;106,73350;136,14330;226,69700
-245;0,003539748;545,23745004013;1,93000342796425;0,001302242;205,28920;211,06530;184,21420;116,81810;37,98616;194,62710;106,80090;136,07820;225,69480
-240;0,003668;546,601742711838;2,00493531422196;0,001320601;204,90710;211,08870;184,54880;116,97670;37,98159;196,93990;106,86700;136,02170;225,86430
-235;0,003668;546,817478479165;2,00572663306465;0,00133884;204,61530;211,11080;184,22200;117,12500;37,97758;196,92350;106,93020;135,97520;226,36040
-230;0,003668;545,792484869413;2,00196695627539;0,001357198;204,39920;211,13210;184,38960;117,26170;37,97404;199,56700;106,98860;135,93930;228,35220
-225;0,003668;542,577479511146;1,99017431590395;0,001375675;204,23920;211,15370;183,37200;117,38550;37,97095;198,89630;107,04070;135,91350;225,68990
-220;0,003796252;539,705007541643;2,04885620304672;0,001393914;204,11280;211,17700;182,54870;117,49550;37,96829;200,37300;107,08520;135,89670;225,35080
-215;0,003197744;537,162261791501;1,71770728377955;0,001412272;203,99700;211,20350;182,20600;117,59130;37,96613;201,69240;107,12120;135,88710;224,51390
-210;0,003796252;536,815114658648;2,03788544147006;0,001430511;203,87050;211,23480;181,86720;117,67260;37,96454;200,53170;107,14850;135,88290;222,84830
-205;0,005292522;537,853622036639;2,84660237829169;0,001448989;203,71610;211,27250;182,03750;117,73930;37,96361;202,33240;107,16760;135,88200;221,51210
-200;0,004941968;539,338335903416;2,66539261737865;0,001485586;203,52200;211,31790;179,54360;117,79180;37,96341;202,67270;107,17950;135,88220;222,00960
-195;0,003539748;539,235634614712;1,90875851101254;0,001503944;203,28330;211,37170;179,04050;117,83080;37,96401;201,50980;107,18520;135,88190;219,83560
-190;0,002736037;539,176388674235;1,47520679828835;0,001503944;203,00220;211,43430;178,36620;117,85690;37,96544;201,51140;107,18650;135,87990;219,17860
-185;0,002128979;538,427413105927;1,14630073654898;0,001522303;202,68810;211,50530;178,36380;117,87130;37,96774;202,00690;107,18480;135,87510;217,16780
-180;0,002470984;539,046933678215;1,33197625850187;0,001540661;202,35630;211,58400;178,36890;117,87480;37,97091;201,69280;107,18110;135,86730;217,83610
-175;0,001539021;539,532307994213;0,830351591370805;0,001540661;202,02700;211,66890;177,54260;117,86870;37,97499;199,88530;107,17620;135,85660;216,00230
-170;-0,0002137529;540,281577823982;-0,115486768531658;0,001540661;201,72320;211,75800;177,03500;117,85390;37,98003;196,58900;107,17020;135,84350;216,16970
-165;-0,0003420047;539,829891360552;-0,184624350764994;0,001540661;201,46840;211,84900;176,36010;117,83110;37,98612;194,28610;107,16270;135,82880;214,50230
-160;0,0001282518;540,84317129476;0,069364086467809;0,001540661;201,28500;211,93930;176,37300;117,80120;37,99335;193,15390;107,15250;135,81340;213,16930
-155;0,00000;542,845103305201;0,00000;0,001540661;201,19200;212,02600;174,86640;117,76440;38,00185;190,35780;107,13830;135,79840;211,16850
-150;0,00000;544,781804425094;0,00000;0,001540661;201,20380;212,10650;175,02740;117,72110;38,01169;188,72220;107,11840;135,78480;211,83410
-145;0,00000;545,228522335552;0,00000;0,001540661;201,32950;212,17820;174,20530;117,67110;38,02292;185,58810;107,09130;135,77350;210,66380
-140;0,00000;541,126836689238;0,00000;0,001540661;201,57210;212,23900;173,21200;117,61440;38,03549;183,79230;107,05590;135,76500;208,16580
-135;0,00000;533,0541009763;0,00000;0,001540661;201,92960;212,28720;173,87460;117,55060;38,04925;180,52440;107,01140;135,76000;205,32750
-130;-0,0001282518;526,169245845264;-0,0674821297607209;0,001540661;202,39550;212,32210;172,87590;117,47930;38,06393;179,69610;106,95810;135,75850;204,82810
-125;0,0003420047;523,258777280282;0,178956952150198;0,001540661;202,96010;212,34350;171,37740;117,40010;38,07917;176,06840;106,89640;135,76070;204,82020
-120;0,00008550117;526,773975774149;0,0450397916240272;0,001540661;203,61210;212,35230;170,70940;117,31250;38,09451;176,08860;106,82800;135,76640;204,32630
-115;-0,001197016;532,917510401164;-0,637910994376354;0,001540661;204,34000;212,35040;171,87780;117,21610;38,10942;173,12590;106,75450;135,77560;202,98660
-110;-0,002513734;536,567551280582;-1,34878832157837;0,001522303;205,13270;212,34030;172,88370;117,11030;38,12337;171,80430;106,67830;135,78810;201,82600
-105;-0,003112243;535,75154725123;-1,66738879127015;0,001503944;205,98090;212,32560;170,89470;116,99480;38,13580;169,49690;106,60140;135,80360;198,81810
-100;-0,004694014;530,076480438507;-2,48818655411619;0,001485586;206,87660;212,31010;172,38570;116,86910;38,14623;168,02950;106,52580;135,82210;197,81540
-95;-0,007720756;524,161494154324;-4,0469229323305;0,001448989;207,81290;212,29820;171,04910;116,73300;38,15423;167,37680;106,45280;135,84340;193,97950
-90;-0,01394524;520,487607383691;-7,25832501434348;0,001375675;208,78380;212,29380;173,05190;116,58610;38,15949;164,41680;106,38310;135,86720;192,47560
-85;-0,01881026;519,867528337463;-9,77884183022538;0,001283884;209,78280;212,30080;172,37760;116,42840;38,16182;163,92650;106,31680;135,89340;190,80550
-80;-0,02098199;520,849943363879;-10,9284664991533;0,001173854;210,80240;212,32230;174,04970;116,26020;38,16122;165,74580;106,25290;135,92150;190,97010
-75;-0,01957977;521,587851947881;-10,212568856249;0,001082182;211,83360;212,36020;173,37600;116,08160;38,15786;164,26140;106,19000;135,95120;192,64170
-70;-0,01650173;521,253239140123;-8,60157798902259;0,0009903908;212,86600;212,41570;173,38230;115,89350;38,15212;166,56830;106,12600;135,98180;192,47440
-65;-0,01663853;520,601103699809;-8,66203600564004;0,0009171963;213,88790;212,48860;173,36280;115,69660;38,14459;166,22000;106,05850;136,01280;191,80530
-60;-0,01906676;518,996025106679;-9,89557299281121;0,0008254051;214,88760;212,57770;174,53840;115,49190;38,13605;166,70170;105,98490;136,04350;192,47060
-55;-0,02234145;520,248554681274;-11,6231098001287;0,0006968975;215,85400;212,68130;174,04190;115,28070;38,12749;169,67500;105,90290;136,07340;191,47060
-50;-0,02508604;526,990652236471;-13,2201098301739;0,0005869865;216,77880;212,79670;172,87260;115,06400;38,11996;172,62540;105,81020;136,10200;194,13560
-45;-0,02443623;539,187303284819;-13,1757067789682;0,0004584789;217,65690;212,92120;172,35180;114,84290;38,11459;174,59710;105,70540;136,12900;195,80900
-40;-0,02145224;553,600791129193;-11,8759785924718;0,000348568;218,48750;213,05170;173,69530;114,61820;38,11247;177,23000;105,58710;136,15450;200,81160
-35;-0,01893851;569,602698217266;-10,7874258090178;0,0002567768;219,27490;213,18550;173,52320;114,39040;38,11457;180,02260;105,45510;136,17840;203,15330
-30;-0,01548426;583,79680095645;-9,0396625244611;0,0001834631;220,02760;213,32030;173,02760;114,15960;38,12164;186,09830;105,30940;136,20120;209,16110
-25;-0,01360324;595,082120265909;-8,09504262685084;0,0001100302;220,75800;213,45420;172,36020;113,92580;38,13417;190,35260;105,15100;136,22340;212,82810
-20;-0,01121775;598,878831311885;-6,71807497766022;0,00005507469;221,48040;213,58570;174,19690;113,68880;38,15236;196,26950;104,98130;136,24550;219,67120
-15;-0,007336;594,755428048723;-4,36312594999074;0,00001835823;222,20990;213,71400;174,36150;113,44810;38,17606;202,50270;104,80220;136,26810;226,17990
-10;-0,00294124;587,770815584439;-1,72877519359022;0,00000;222,96030;213,83850;176,68120;113,20340;38,20481;210,71090;104,61650;136,29190;233,69180
-5;-0,001795525;584,517452047389;-1,04951546012007;0,00000;223,74290;213,95930;178,17490;112,95460;38,23793;221,55720;104,42710;136,31720;243,70180
0;0,00004275067;590,406469757343;0,0252402702417146;0,00000;224,56480;214,07630;179,68600;112,70210;38,27452;232,38920;104,23750;136,34430;256,05200
5;0,005335273;607,010909545234;3,23856890172538;0,00001835823;225,42920;214,18970;182,50550;112,44640;38,31364;243,39360;104,05140;136,37320;266,06970
10;0,02046898;630,37693287738;12,9031720844034;0,0001283884;226,33430;214,29980;185,66770;112,18900;38,35437;255,71480;103,87290;136,40390;279,58890
15;0,04692304;658,776116435819;30,9117775454912;0,000348568;227,27490;214,40630;191,82450;111,93140;38,39590;269,17320;103,70610;136,43610;293,27640
20;0,07553173;690,577459010204;52,1605100619403;0,000733614;228,24290;214,50900;194,82690;111,67580;38,43762;280,49720;103,55500;136,46950;307,62950
25;0,09728322;724,259387935988;70,4582892371977;0,001228929;229,22840;214,60750;202,32900;111,42500;38,47915;294,46780;103,42320;136,50360;321,65150
30;0,106885;758,905825041672;81,1156535114418;0,001760602;230,22150;214,70090;207,50540;111,18150;38,52033;308,76050;103,31400;136,53810;337,16530
35;0,109356;791,321067103713;86,5356953063549;0,002310872;231,21290;214,78840;214,17310;110,94830;38,56115;325,19450;103,22990;136,57280;352,01980
40;0,116273;819,589561804976;95,2961615618954;0,002879381;232,19470;214,86910;221,68600;110,72800;38,60167;341,28620;103,17250;136,60730;366,70380
45;0,1344335;841,380079623671;113,109652041852;0,00355804;233,16140;214,94240;228,18400;110,52310;38,64193;354,92160;103,14220;136,64160;376,05310
50;0,1624608;851,525017660602;138,339400266141;0,004364848;234,10910;215,00770;231,51740;110,33580;38,68179;365,10150;103,13840;136,67540;386,72920
55;0,193891;848,098780614558;164,438710621667;0,005337119;235,03560;215,06460;229,33950;110,16810;38,72088;374,45170;103,15930;136,70860;393,40320
60;0,21837;830,445719606747;181,34440887324;0,006437421;235,93960;215,11330;224,99120;110,02130;38,75855;381,19270;103,20220;136,74110;395,90300
65;0,2385055;803,563481220243;191,654307279398;0,007629514;236,82000;215,15420;218,98940;109,89670;38,79380;381,66920;103,26320;136,77240;393,23550
70;0,2556143;769,283539549068;196,639862704976;0,00889492;237,67530;215,18800;208,98110;109,79520;38,82539;380,68660;103,33830;136,80230;389,40080
75;0,2766732;730,200323732385;202,026875936214;0,01028883;238,50250;215,21570;197,13100;109,71760;38,85190;378,87810;103,42290;136,83010;384,22090
80;0,3015028;686,303483356464;206,922394993035;0,01179278;239,29690;215,23820;184,44470;109,66450;38,87189;374,29000;103,51270;136,85540;382,72560
85;0,329778;638,461643482477;210,550604740543;0,01344323;240,05200;215,25640;173,42420;109,63670;38,88404;370,82870;103,60410;136,87730;379,38520
90;0,357335;587,417853581919;209,90497187863;0,01522219;240,75890;215,27120;167,57530;109,63470;38,88736;366,73120;103,69440;136,89530;375,54410
95;0,3807452;536,745641492144;204,36334306836;0,01712954;241,40740;215,28300;161,59240;109,65920;38,88128;364,11240;103,78180;136,90860;370,19300
100;0,387953;489,039746770217;189,724424707764;0,01907361;241,98600;215,29170;156,77160;109,71080;38,86579;363,43950;103,86600;136,91660;363,52260
105;0,3766925;447,88505870666;168,714929195022;0,02096272;242,48290;215,29690;157,47320;109,79010;38,84152;363,60290;103,94820;136,91890;359,67870
110;0,347528;414,309290884162;143,984093638527;0,02268672;242,88710;215,29800;162,49460;109,89740;38,80970;364,90250;104,03050;136,91530;358,17340
115;0,3068722;389,564504792007;119,546531479572;0,02422714;243,18940;215,29370;170,87340;110,03300;38,77213;367,53450;104,11610;136,90580;361,84360
120;0,2589745;371,647814488586;96,2473011437335;0,02552938;243,38360;215,28280;180,05810;110,19650;38,73103;372,47100;104,20880;136,89070;371,02150
125;0,21377;360,744102028191;77,116272332046;0,02659309;243,46790;215,26390;191,87760;110,38760;38,68895;380,68020;104,31230;136,87060;382,70500
130;0,176919;357,246304892492;63,2036634924119;0,02747345;243,44510;215,23570;207,53690;110,60510;38,64851;395,30600;104,43050;136,84630;395,05350
135;0,1607507;362,676184411406;58,3004643904521;0,02828026;243,32400;215,19710;227,67970;110,84750;38,61224;411,21530;104,56630;136,81900;406,39400
140;0,160631;378,775439596885;60,8430928293693;0,02906895;243,11890;215,14720;246,63280;111,11270;38,58237;430,75360;104,72210;136,79010;417,57590
145;0,1679927;402,278993754455;67,579930661841;0,02993095;242,84940;215,08570;266,58160;111,39800;38,56071;448,95960;104,89870;136,76100;427,92270
150;0,174277;428,608946844375;74,6966935658471;0,03079295;242,53970;215,01280;285,53020;111,70030;38,54843;465,88920;105,09590;136,73320;441,43850
155;0,1749525;455,283439326824;79,6529699264779;0,03167319;242,21670;214,92920;303,31280;112,01580;38,54609;478,02290;105,31250;136,70810;452,28590
160;0,175722;482,296383853071;84,750081392164;0,03255367;241,90820;214,83600;323,25020;112,34040;38,55355;488,86650;105,54580;136,68700;458,79620
165;0,1839643;512,479334182302;94,2779048019491;0,03345215;241,64070;214,73490;339,86560;112,66980;38,57005;499,86720;105,79240;136,67070;463,46880
170;0,1943955;546,172685652686;106,173485855452;0,03444254;241,43700;214,62800;353,49210;112,99960;38,59422;506,75800;106,04830;136,65970;464,64710
175;0,2046385;578,41977473467;118,366951154853;0,03546965;241,31390;214,51760;363,94770;113,32560;38,62430;508,06920;106,30930;136,65430;462,32320
180;0,2115983;602,835901937925;127,559044438214;0,036515;241,28070;214,40610;370,43640;113,64390;38,65817;505,60460;106,57080;136,65390;457,65080
185;0,212744;616,051699895939;131,061302631919;0,03757882;241,33750;214,29570;374,76850;113,95140;38,69357;498,70320;106,82890;136,65790;450,98040
190;0,2101362;618,22235965277;129,910904428746;0,03864253;241,47550;214,18860;374,11490;114,24600;38,72818;488,70650;107,08000;136,66520;443,13890
195;0,2024668;613,171611718366;124,146866351207;0,03965116;241,67720;214,08610;369,15740;114,52650;38,75978;474,42000;107,32090;136,67420;431,80910
200;0,1953873;604,289500842702;118,070466790306;0,04062319;241,91810;213,98950;365,19470;114,79250;38,78636;458,51350;107,54940;136,68330;420,79620
205;0,195943;590,793465900479;115,761852225;0,04159522;242,16900;213,89930;356,39950;115,04500;38,80616;441,76230;107,76420;136,69100;407,10970
210;0,2001582;573,8395035643;114,858697088136;0,04260397;242,39860;213,81520;349,09800;115,28550;38,81779;430,10670;107,96450;136,69540;396,10490
215;0,2039117;553,408416909156;112,846468788588;0,04363084;242,57660;213,73670;346,29200;115,51650;38,82025;415,49480;108,15040;136,69510;384,42360
220;0,2004233;529,135732476108;106,051122678857;0,04462123;242,67670;213,66260;340,47070;115,74040;38,81292;404,49960;108,32280;136,68870;374,58150
225;0,1950795;506,179981243267;98,7453176728656;0,04561162;242,67840;213,59160;334,32920;115,95990;38,79564;397,44490;108,48290;136,67510;371,57270
230;0,1913431;487,437412658138;93,2677640023067;0,04654706;242,56870;213,52200;327,02620;116,17770;38,76863;392,50890;108,63240;136,65350;368,56840
235;0,1908557;477,87260078392;91,204708501757;0,04751897;242,34280;213,45260;324,38090;116,39560;38,73248;388,56800;108,77330;136,62350;367,55940
240;0,1927025;479,737880164197;92,446697816179;0,04847264;242,00410;213,38210;322,90160;116,61500;38,68809;388,07500;108,90750;136,58480;364,06680
245;0,1943612;491,422366916471;95,513461136127;0,04944468;241,56220;213,30960;322,23270;116,83660;38,63661;390,37540;109,03680;136,53760;364,05910
250;0,1920955;509,147950682038;97,8050111035851;0,05041671;241,03260;213,23500;322,87670;117,06030;38,57935;392,34810;109,16270;136,48260;366,56020
255;0,1898895;530,244124461631;100,687810393747;0,05135202;240,43410;213,15820;323,21670;117,28510;38,51771;393,01060;109,28630;136,42030;365,72770
260;0,1856145;548,036076149399;101,72343265014;0,05228746;239,78740;213,08010;326,70630;117,50960;38,45308;391,53030;109,40830;136,35210;366,06380
265;0,1832718;560,279617613016;102,683428271716;0,05320442;239,11400;213,00160;331,02080;117,73190;38,38683;389,23020;109,52870;136,27910;363,56620
270;0,1835283;563,512034722878;103,420380278431;0,05412138;238,43540;212,92410;335,20020;117,94960;38,32022;389,73110;109,64730;136,20290;364,89920
275;0,1883078;558,947506596822;105,254156725913;0,05505681;237,77290;212,84930;338,05420;118,16020;38,25443;392,03010;109,76330;136,12510;364,90330
280;0,1942757;550,91425045408;107,029275714303;0,05602872;237,14740;212,77870;342,38360;118,36130;38,19048;390,06140;109,87570;136,04750;361,56880
285;0,1994742;545,787542625939;108,870539927467;0,05703747;236,58010;212,71420;347,05780;118,55030;38,12934;387,75660;109,98310;135,97190;358,73260
290;0,1973965;545,423130544484;107,664634297968;0,05800951;236,09240;212,65720;351,38090;118,72490;38,07191;386,28040;110,08410;135,89990;355,73660
295;0,1900862;550,355296446199;104,614938195844;0,05898154;235,70590;212,60930;354,73710;118,88290;38,01903;383,65620;110,17720;135,83320;352,72990
300;0,1839643;554,002794347587;101,916738736406;0,05988014;235,44170;212,57150;356,74440;119,02220;37,97151;378,72730;110,26110;135,77340;348,39480
305;0,182545;554,091216602143;101,146575027063;0,06079721;235,31900;212,54480;356,57230;119,14090;37,93016;374,45960;110,33420;135,72160;342,38840
310;0,1856145;549,409853354997;101,978424831846;0,06173241;235,35400;212,52960;356,56630;119,23730;37,89576;371,84090;110,39520;135,67900;338,55030
315;0,1927453;543,375576365645;104,733075902761;0,0626862;235,55770;212,52620;356,87780;119,30980;37,86901;369,36830;110,44290;135,64630;333,88100
320;0,1962337;540,306611924286;106,026378427603;0,0636766;235,93470;212,53400;354,55180;119,35710;37,85051;368,22910;110,47620;135,62390;331,20560
325;0,1982003;541,327944783325;107,291335476374;0,06466687;236,48170;212,55220;353,87360;119,37820;37,84069;367,07260;110,49430;135,61170;329,70400
330;0,1993118;543,751799250881;108,376133244513;0,06565726;237,18740;212,57970;348,87230;119,37230;37,83977;366,91690;110,49650;135,60920;327,70330
335;0,1981148;544,738032919819;107,920640129469;0,06664765;238,03260;212,61490;345,69720;119,33920;37,84768;366,41840;110,48250;135,61560;326,86140
340;0,1955925;543,959524352225;106,39438496318;0,06763792;238,99190;212,65620;342,36620;119,27900;37,86406;365,58590;110,45240;135,62960;325,52370
345;0,192788;540,401269225303;104,182893656947;0,06859159;240,03590;212,70200;337,36940;119,19220;37,88823;364,11970;110,40640;135,64970;323,85150
350;0,1915055;535,843036726488;102,616891312977;0,06954533;241,13340;212,75070;334,70640;119,07980;37,91927;364,10770;110,34520;135,67410;324,18520
355;0,1927367;531,450365926304;102,429999897147;0,07051736;242,25490;212,80140;333,20370;118,94280;37,95603;363,61310;110,26950;135,70090;323,68080
360;0,1956438;531,403305600819;103,965739161664;0,07148939;243,37480;212,85330;334,21200;118,78270;37,99727;362,13330;110,17980;135,72840;321,68480
365;0,1936345;535,187312845622;103,630717877797;0,07246143;244,47390;212,90650;334,20870;118,60060;38,04177;360,49620;110,07650;135,75500;317,84850
370;0,1891115;539,185213472039;101,966111390807;0,0734151;245,53990;212,96150;334,05670;118,39730;38,08842;358,68650;109,95940;135,77970;316,51500
375;0,1864353;539,604715475607;100,601363026679;0,07433206;246,56770;213,01960;333,87800;118,17340;38,13631;359,36000;109,82770;135,80150;317,33960
380;0,186555;538,162031899101;100,396814683327;0,07526743;247,55850;213,08250;333,38990;117,92890;38,18480;359,19530;109,67950;135,82020;318,34380
385;0,189197;537,180406451538;101,632908869089;0,07622111;248,51750;213,15240;333,54850;117,66320;38,23355;359,68220;109,51240;135,83560;319,01570
390;0,19142;539,454712906026;103,26242342276;0,07717478;249,45150;213,23210;333,22170;117,37540;38,28243;360,34580;109,32300;135,84820;319,67650
395;0,1906932;541,895229339565;103,335759863443;0,07812846;250,36590;213,32440;329,89580;117,06430;38,33143;360,17130;109,10750;135,85810;321,35100
400;0,1912917;544,457030884486;104,150139674097;0,07908213;251,26220;213,43220;325,07500;116,72890;38,38057;360,17430;108,86180;135,86570;324,85830
405;0,1912917;546,883634473092;104,61432892752;0,08003587;252,13590;213,55800;319,42430;116,36850;38,42968;358,70810;108,58220;135,87120;325,34880
410;0,187829;547,990933471527;102,928567321606;0,08098954;252,97550;213,70410;315,60160;115,98340;38,47833;358,21400;108,26580;135,87420;326,69200
415;0,1847253;548,498775714688;101,321584774837;0,0819065;253,76250;213,87160;310,45190;115,57530;38,52566;357,22960;107,91090;135,87430;327,68990
420;0,1856658;547,808524703182;101,709297494047;0,08282351;254,47300;214,06080;304,96340;115,14730;38,57037;356,40500;107,51760;135,87070;331,69190
425;0,1931215;546,432892738855;105,527929029289;0,08379549;255,07940;214,27080;301,80990;114,70430;38,61073;356,09120;107,08850;135,86200;334,85960
