timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1365;0,1973452;542,840748815061;107,127037155694;0,2690111;203,47420;212,13370;245,95660;108,30130;38,41588;287,06520;98,43923;135,96310;256,72240
1370;0,1964133;538,867571318913;105,84074323979;0,2699831;203,93200;212,10260;246,45220;108,29840;38,42246;290,04320;98,46676;135,98580;257,88810
1375;0,198833;536,611213307143;106,695993793422;0,2709919;204,36000;212,05630;245,12040;108,33570;38,42798;290,85430;98,52431;136,00680;256,72180
1380;0,2005943;536,901478944305;107,69936741442;0,2719822;204,73450;211,99550;245,96560;108,41330;38,43242;292,82810;98,60956;136,02420;258,73180
1385;0,1998162;538,762603972322;107,653508750101;0,2729909;205,03550;211,92120;246,29390;108,52930;38,43568;292,48450;98,71928;136,03640;258,22990
1390;0,1982857;539,02183687626;106,880349277092;0,2739813;205,24900;211,83480;245,95600;108,67990;38,43760;293,30790;98,84940;136,04260;259,73090
1395;0,196627;539,062283750375;105,994214550018;0,2749533;205,36710;211,73790;246,79400;108,85930;38,43797;294,30030;98,99509;136,04220;260,23140
1400;0,1946947;538,056069135473;104,756665268152;0,2759437;205,38780;211,63210;247,62510;109,06030;38,43652;291,99760;99,15099;136,03540;260,06920
1405;0,193814;536,826433023163;104,044498492093;0,2768973;205,31400;211,51880;246,94720;109,27470;38,43292;289,68770;99,31141;136,02300;259,89790
1410;0,1917962;537,05028067722;103,004207901302;0,2778693;205,15220;211,39950;247,29590;109,49410;38,42677;288,87630;99,47076;136,00600;260,06660
1415;0,1917192;538,337076041368;103,209583234564;0,278823;204,91070;211,27530;244,97170;109,71050;38,41763;289,21270;99,62384;135,98590;257,89410
1420;0,1966698;539,193505555699;106,043065612514;0,279795;204,59810;211,14710;243,45250;109,91690;38,40502;289,53190;99,76630;135,96410;257,56120
1425;0,1993887;542,254364511387;108,119400193201;0,2808037;204,22230;211,01550;243,29510;110,10830;38,38844;290,35600;99,89502;135,94190;256,56050
1430;0,200372;545,496407388519;109,302193207824;0,2818125;203,78950;210,88090;242,29040;110,28150;38,36747;289,19510;100,00830;135,92040;256,38980
1435;0,1967553;547,517778926173;107,727010889005;0,2827845;203,30460;210,74380;240,78380;110,43570;38,34176;290,34770;100,10620;135,90040;253,89040
1440;0,193891;547,875197964047;106,228060994295;0,2837564;202,77120;210,60460;240,10860;110,57190;38,31114;291,49610;100,19040;135,88220;254,05290
1445;0,1947888;546,434913361203;106,439373080211;0,2847285;202,19310;210,46410;239,60730;110,69340;38,27563;292,00110;100,26380;135,86570;253,88700
1450;0,1972597;545,217612436765;107,549483097797;0,2857189;201,57460;210,32340;238,77350;110,80430;38,23551;291,17090;100,33080;135,85060;254,04750
1455;0,1981575;546,949758983262;108,382198365498;0,2867092;200,92210;210,18380;237,59910;110,90950;38,19133;289,20060;100,39600;135,83640;253,88110
1460;0,1985423;547,64455869184;108,730587559482;0,2876996;200,24460;210,04730;239,09790;111,01380;38,14390;287,71120;100,46420;135,82260;250,55600
1465;0,1976018;548,040533831518;108,293765818558;0,2886899;199,55390;209,91620;238,60170;111,12130;38,09428;287,54930;100,53980;135,80850;250,71420
1470;0,1978582;547,596919744397;108,346567532042;0,2896804;198,86440;209,79290;238,94470;111,23460;38,04372;287,06440;100,62580;135,79370;251,55070
1475;0,1997393;546,177905297492;109,093177440701;0,2906706;198,19190;209,67990;238,43260;111,35510;37,99355;285,08380;100,72400;135,77800;252,71520
1480;0,1998162;543,818412939159;108,663740175484;0,2916794;197,55240;209,57930;239,44660;111,48220;37,94511;284,43830;100,83420;135,76130;249,88490
1485;0,201398;541,652443871693;109,087715362972;0,2926881;196,96010;209,49290;239,45440;111,61400;37,89963;284,76430;100,95440;135,74370;250,89130
1490;0,2011928;538,983427515991;108,439581743007;0,2936784;196,42570;209,42170;241,28540;111,74690;37,85815;285,93670;101,08100;135,72550;252,04740
1495;0,2015177;538,608824727227;108,539212383372;0,2947054;195,95450;209,36590;241,79000;111,87700;37,82138;284,94040;101,20890;135,70690;251,21640
1500;0,2015348;539,194759788645;108,666507909549;0,2956958;195,54560;209,32480;241,63440;111,99950;37,78971;283,61810;101,33230;135,68820;253,05260
1505;0,1984909;541,371409759672;107,457326415006;0,2967045;195,19130;209,29680;241,13280;112,11010;37,76313;282,30960;101,44480;135,66950;251,54690
1510;0,1953873;541,560938883032;105,814105447502;0,2976766;194,87780;209,27950;239,46580;112,20520;37,74128;283,12460;101,54020;135,65100;252,22150
1515;0,1971828;541,649556955256;106,803965123603;0,2986485;194,58650;209,27020;240,96610;112,28200;37,72347;283,95560;101,61300;135,63270;252,55250
1520;0,1992177;540,117551295417;107,600982324433;0,2996573;194,29650;209,26580;242,13750;112,33880;37,70881;282,29120;101,65910;135,61460;254,04820
1525;0,2013125;540,181752676453;108,745335371793;0,3006659;193,98720;209,26350;241,78580;112,37520;37,69633;282,97290;101,67570;135,59660;253,22080
1530;0,198414;541,208832589834;107,383409971418;0,3016563;193,64150;209,26100;242,64420;112,39170;37,68511;282,48460;101,66190;135,57890;253,55110
1535;0,1951735;542,779992616447;105,936273107367;0,3026283;193,24870;209,25650;242,48410;112,38990;37,67441;280,34290;101,61870;135,56170;251,88480
1540;0,194575;543,217755935408;105,696593346151;0,3036003;192,80640;209,24910;243,48190;112,37170;37,66382;281,49040;101,54850;135,54530;254,38900
1545;0,1971742;543,965906882795;107,256061289762;0,3045908;192,32240;209,23880;245,82590;112,33940;37,65332;280,67900;101,45550;135,53020;253,88850
1550;0,1992263;543,855100477448;108,350221453342;0,3055811;191,81440;209,22660;245,16540;112,29530;37,64331;279,35620;101,34500;135,51700;255,38420
1555;0,1992605;542,754984959198;108,149610958402;0,3065898;191,30910;209,21370;246,67080;112,24170;37,63454;277,22130;101,22300;135,50640;253,72060
1560;0,2007653;541,575028125425;108,729464949538;0,3075802;190,83980;209,20210;247,66770;112,18040;37,62810;276,56080;101,09610;135,49880;253,21910
1565;0,2020393;540,634146466298;109,229319930038;0,3085888;190,44350;209,19330;246,00250;112,11310;37,62521;274,92550;100,97070;135,49480;251,55800
1570;0,202159;540,915402765942;109,350894977167;0,3096158;190,15700;209,18910;245,33150;112,04110;37,62710;273,77720;100,85290;135,49450;251,05090
1575;0,2011073;541,729185675488;108,94569083381;0,3106062;190,01350;209,19030;244,16760;111,96550;37,63489;273,12020;100,74790;135,49800;249,71930
1580;0,1962337;541,848448766599;106,328938906698;0,3115966;190,03900;209,19720;244,99630;111,88740;37,64941;271,15790;100,66010;135,50510;248,21290
1585;0,1949597;539,290967903889;105,140032309986;0,3125687;190,24980;209,20930;243,33200;111,80770;37,67111;270,97300;100,59280;135,51530;248,55000
1590;0,1961995;538,238491369167;105,602132192962;0,3135406;190,65130;209,22540;244,17240;111,72710;37,70001;270,16420;100,54770;135,52810;248,88400
1595;0,1987902;536,715135203231;106,693712222035;0,3145493;191,23760;209,24370;243,18870;111,64620;37,73569;269,16950;100,52520;135,54280;250,05110
1600;0,2006798;537,085318789571;107,782166185302;0,3155397;191,99220;209,26230;245,52250;111,56550;37,77734;268,36200;100,52450;135,55860;248,71450
1605;0,1991322;537,2135233482;106,976516946116;0,3165483;192,89000;209,27910;245,68440;111,48470;37,82378;267,20130;100,54320;135,57510;247,21610
1610;0,195772;536,292903574817;104,991140663869;0,3175204;193,89940;209,29260;246,36950;111,40350;37,87364;266,70970;100,57780;135,59180;247,55000
1615;0,1956438;535,552633177569;104,777528732527;0,3184925;194,98540;209,30190;245,03230;111,32080;37,92545;264,40250;100,62350;135,60840;246,54610
1620;0,193207;535,785449849128;103,517486250424;0,3194644;196,11210;209,30690;246,20220;111,23470;37,97776;265,25440;100,67500;135,62500;246,54210
1625;0,19201;535,774263888124;102,873995324503;0,3204365;197,24510;209,30860;246,52600;111,14320;38,02926;264,25090;100,72620;135,64200;244,54680
1630;0,1911293;537,506271370904;102,733197264844;0,3213719;198,35370;209,30870;247,34540;111,04350;38,07885;264,24720;100,77110;135,66000;245,87910
1635;0,1935062;539,728868613713;104,440901684957;0,3223438;199,41240;209,30980;248,00860;110,93290;38,12571;266,55940;100,80360;135,67960;246,71480
1640;0,1965757;542,853921206394;106,711905220634;0,3233342;200,40180;209,31480;250,19130;110,80900;38,16930;266,21970;100,81840;135,70180;244,88310
1645;0,1980292;545,691954158232;108,062966675037;0,3243245;201,30890;209,32650;251,17080;110,66960;38,20940;265,89000;100,81130;135,72720;244,54050
1650;0,1955583;545,829864614966;106,741539180668;0,3252965;202,12730;209,34740;249,00490;110,51340;38,24596;266,89000;100,77940;135,75670;243,03940
1655;0,1943185;546,186358896206;106,134108354951;0,3262687;202,85670;209,37930;247,17120;110,34000;38,27916;263,91300;100,72140;135,79050;243,04010
1660;0,1935917;545,935634063914;105,688622646609;0,3272406;203,50200;209,42290;247,85060;110,15030;38,30930;265,89730;100,63750;135,82880;244,36960
1665;0,1950452;545,958422369335;106,486597588122;0,3282126;204,07240;209,47780;248,00530;109,94620;38,33675;263,58810;100,52970;135,87120;243,37480
1670;0,194746;547,809170040848;106,683643878202;0,3291846;204,58020;209,54230;246,67320;109,73070;38,36194;264,91980;100,40170;135,91690;243,87730
1675;0,1961055;548,840733871849;107,630668974619;0,330175;205,03930;209,61390;245,51470;109,50760;38,38530;264,74400;100,25780;135,96500;243,37570
1680;0,1977813;548,263493143636;108,436261961825;0,331147;205,46390;209,68890;243,18360;109,28150;38,40727;263,42680;100,10360;136,01390;242,53870
1685;0,198662;545,420624269983;108,354327410407;0,3321558;205,86670;209,76370;242,18940;109,05710;38,42826;263,60340;99,94474;136,06210;241,70820
1690;0,1993118;540,420548260495;107,71217440118;0,3331461;206,25800;209,83410;242,53210;108,83900;38,44864;262,94560;99,78668;136,10820;241,19980
1695;0,1985423;536,809404803315;106,579351355145;0,3341364;206,64430;209,89650;242,19360;108,63170;38,46874;263,76660;99,63441;136,15040;241,87060
1700;0,196191;535,98963073178;105,156326827469;0,3351268;207,02780;209,94770;241,68930;108,43930;38,48878;262,11220;99,49197;136,18730;241,36630
1705;0,1968835;536,157703618576;105,560622301646;0,3360988;207,40580;209,98550;241,85720;108,26480;38,50892;262,93800;99,36231;136,21800;239,19920
1710;0,1974735;537,22125373969;106,086955662757;0,3370892;207,77110;210,00850;242,67960;108,11090;38,52918;263,92300;99,24715;136,24140;237,70300
1715;0,1964902;537,638059390144;105,640624013318;0,3380795;208,11250;210,01640;243,85190;107,97910;38,54948;265,89130;99,14708;136,25740;237,52660
1720;0,194917;538,302111713282;104,924234978723;0,3390516;208,41620;210,00980;243,15180;107,87030;38,56964;267,20430;99,06166;136,26580;237,85830
1725;0,1920613;537,348064892402;103,203746063274;0,3400053;208,66690;209,98990;242,98870;107,78450;38,58939;267,85830;98,98972;136,26740;236,86130
1730;0,193378;536,425886025852;103,732953226804;0,3409773;208,85020;209,95890;243,14940;107,72100;38,60841;269,34050;98,92961;136,26290;237,02940
1735;0,1958575;535,268111702621;104,836281830218;0,3419492;208,95400;209,91910;245,15190;107,67840;38,62638;269,65770;98,87949;136,25360;235,53460
1740;0,195678;535,122516709178;104,71168406036;0,3429397;208,96990;209,87310;246,30500;107,65500;38,64296;269,98830;98,83760;136,24120;236,52790
1745;0,1909498;537,20826075446;102,579784754605;0,3438933;208,89480;209,82360;245,98600;107,64850;38,65788;270,81460;98,80242;136,22710;235,52440
1750;0,188607;539,802435990338;101,810529110226;0,3448287;208,73120;209,77300;245,31140;107,65650;38,67087;270,16050;98,77283;136,21290;235,35660
1755;0,1880513;542,586403438971;102,034057193328;0,345764;208,48720;209,72360;246,81560;107,67670;38,68171;269,49130;98,74807;136,19990;235,85500
1760;0,1910267;544,327357786944;103,981058814282;0,346736;208,17560;209,67720;247,81820;107,70660;38,69017;268,01020;98,72775;136,18890;235,19180
1765;0,193301;544,929275132704;105,335389066291;0,3476897;207,81230;209,63510;247,82420;107,74440;38,69595;269,68120;98,71169;136,18040;236,02510
1770;0,1934635;544,407862286863;105,323038253777;0,3486618;207,41500;209,59820;246,64350;107,78880;38,69871;268,67180;98,69980;136,17410;236,02780
1775;0,1941475;545,371870547061;105,882579224316;0,3496338;207,00060;209,56700;247,32110;107,83890;38,69797;269,50270;98,69194;136,16950;233,35390
1780;0,1960285;545,201963701196;106,875131793855;0,3506057;206,58360;209,54150;247,65000;107,89460;38,69315;269,66300;98,68779;136,16520;231,84760
1785;0,1959345;546,995067358115;107,17518684159;0,3515962;206,17460;209,52120;247,64130;107,95640;38,68356;270,32050;98,68678;136,15990;228,34830
1790;0,1954728;548,160347652015;107,150415054727;0,3525681;205,77930;209,50550;246,63210;108,02550;38,66845;271,29730;98,68809;136,15170;229,85010
1795;0,1935062;550,023150754119;106,432905364035;0,3535401;205,39880;209,49320;248,11500;108,10320;38,64709;269,00460;98,69066;136,13900;229,02060
1800;0,1958575;548,884804386866;107,503213221385;0,3545122;205,02940;209,48320;246,95680;108,19080;38,61891;267,37190;98,69332;136,12020;229,34400
1805;0,1995255;548,06661613092;109,353276862112;0,3555025;204,66470;209,47390;247,44820;108,28940;38,58353;264,73060;98,69489;136,09410;228,01700
1810;0,2000214;545,75733712292;109,163161724205;0,3565296;204,29650;209,46400;248,29220;108,39940;38,54097;263,90950;98,69433;136,05980;227,85150
1815;0,1985936;544,919421702385;108,217484219838;0,3575016;203,91710;209,45180;247,29770;108,52050;38,49166;265,39720;98,69079;136,01730;227,34860
1820;0,194575;542,655880447072;105,587264633925;0,3584736;203,52080;209,43620;248,13990;108,65100;38,43654;264,56390;98,68375;135,96700;226,17720
1825;0,1916252;540,985016202198;103,666363046745;0,3594456;203,10520;209,41620;246,47980;108,78830;38,37703;262,42130;98,67300;135,90990;223,17490
1830;0,193301;538,770252556655;104,144843764482;0,3603993;202,67170;209,39090;247,31240;108,92860;38,31496;261,12930;98,65858;135,84760;221,50270
1835;0,1938482;540,180149381947;104,712970471546;0,3613714;202,22570;209,36040;244,30040;109,06710;38,25253;257,83270;98,64069;135,78210;221,00310
1840;0,1970032;541,102369536842;106,598916608592;0,3623617;201,77590;209,32500;242,30240;109,19860;38,19208;255,87900;98,61961;135,71580;218,99700
1845;0,1995255;540,847470393543;107,91287229972;0,3633521;201,33290;209,28560;241,47220;109,31750;38,13595;253,24820;98,59547;135,65110;218,33600
1850;0,2006285;539,833391340012;108,305955841836;0,3643608;200,90810;209,24370;240,29810;109,41850;38,08630;252,74930;98,56818;135,59050;217,66480
1855;0,1987988;538,774143356423;107,107631698256;0,3653511;200,51200;209,20110;240,46030;109,49680;38,04492;252,07330;98,53729;135,53630;215,16260
1860;0,196704;537,554777052587;105,739164441905;0,3663415;200,15320;209,16010;239,63700;109,54860;38,01308;251,74550;98,50193;135,49020;213,32640
1865;0,1927453;538,009881199921;103,698861446891;0,3672952;199,83710;209,12300;237,98350;109,57130;37,99147;250,76210;98,46081;135,45370;212,81880
1870;0,1923947;537,480335123257;103,408376950142;0,3682672;199,56610;209,09220;238,30790;109,56350;37,98011;250,60550;98,41223;135,42770;212,65570
1875;0,1934293;537,783109722343;104,023000976899;0,3692209;199,33930;209,06990;235,81490;109,52540;37,97843;251,10880;98,35423;135,41230;213,65520
1880;0,1953787;539,992705492212;105,503078148208;0,3702112;199,15280;209,05780;236,96710;109,45840;37,98528;250,94330;98,28461;135,40710;213,82770
1885;0,1951735;542,077712122212;105,799207221465;0,3711833;199,00070;209,05730;239,30960;109,36520;37,99915;251,60540;98,20119;135,41120;212,99060
1890;0,1951308;545,24991671126;106,395025800016;0,3721552;198,87540;209,06900;238,13640;109,24920;38,01825;251,94040;98,10189;135,42300;214,32900
1895;0,1938055;546,313148486316;105,878482953689;0,3731273;198,76870;209,09270;239,30030;109,11440;38,04069;252,58410;97,98496;135,44050;213,99150
1900;0,1945322;544,577238128135;105,937831733775;0,3740993;198,67180;209,12750;240,64260;108,96530;38,06464;252,74100;97,84911;135,46170;214,32280
1905;0,1945322;542,574217440401;105,548179626196;0,3750713;198,57640;209,17140;241,62330;108,80610;38,08844;252,24590;97,69372;135,48430;214,32750
1910;0,194062;542,592829635956;105,296641830085;0,3760434;198,47440;209,22190;243,30080;108,64080;38,11069;253,07270;97,51892;135,50620;215,16210
1915;0,1943185;542,3594578131;105,390470716254;0,3770154;198,35840;209,27570;241,30310;108,47320;38,13031;251,43480;97,32577;135,52550;214,66510
1920;0,1952163;543,603518920078;106,120243148228;0,3779873;198,22210;209,32900;241,47250;108,30630;38,14659;248,80240;97,11633;135,54070;213,98760
1925;0,1979437;544,41821128458;107,764180851722;0,3789778;198,06000;209,37770;238,97860;108,14280;38,15917;246,16720;96,89363;135,55090;211,82550
1930;0,1975162;544,518793661605;107,551306504989;0,3799682;197,86800;209,41790;238,14960;107,98480;38,16809;245,36050;96,66174;135,55550;210,81870
1935;0,1965757;544,553437057;107,045990206276;0,3809585;197,64370;209,44550;236,98720;107,83430;38,17371;244,21500;96,42555;135,55470;209,64510
1940;0,194498;543,288459024292;105,668545251174;0,3819122;197,38640;209,45730;236,82740;107,69280;38,17665;245,71440;96,19064;135,54900;209,82090
1945;0,1950795;540,492071775269;105,438899812313;0,3829026;197,09740;209,45060;236,82140;107,56170;38,17777;241,90310;95,96298;135,53930;208,98650
1950;0,1955155;539,596101574963;105,499407489435;0,3838745;196,78080;209,42380;235,65870;107,44250;38,17802;239,61020;95,74863;135,52670;208,81670
1955;0,1977727;539,277229929586;106,654336505503;0,3848649;196,44290;209,37630;233,18100;107,33620;38,17837;235,82890;95,55336;135,51250;209,48630
1960;0,1950452;540,37497906991;105,397575646231;0,385837;196,09290;209,30890;232,33670;107,24380;38,17973;234,03890;95,38223;135,49800;209,81490
1965;0,195336;541,093720866126;105,695061444963;0,3868272;195,74210;209,22380;230,68230;107,16570;38,18287;232,73710;95,23928;135,48400;209,81880
1970;0,1955241;541,497175533418;105,875727075921;0,387781;195,40390;209,12450;230,36720;107,10190;38,18836;232,07280;95,12718;135,47150;210,31650
1975;0,1984482;541,461511482085;107,452064812654;0,3887897;195,09320;209,01570;230,03470;107,05130;38,19659;230,08540;95,04697;135,46100;211,31850
1980;0,198756;541,586049988068;107,643481596129;0,38978;194,82510;208,90310;229,20780;107,01220;38,20776;230,26230;94,99791;135,45280;210,48880
1985;0,1972597;540,70363468781;106,659057783301;0,3907704;194,61440;208,79320;227,54860;106,98200;38,22192;229,76590;94,97746;135,44690;210,98920
1990;0,1918048;540,799069628355;103,727837272207;0,3917241;194,47440;208,69260;228,54430;106,95700;38,23905;230,77310;94,98136;135,44330;211,99140
1995;0,1906077;541,229068598468;103,16245166458;0,3926778;194,41550;208,60750;230,39150;106,93290;38,25909;229,62810;95,00392;135,44210;213,66350
2000;0,1913773;545,12927749468;104,325343562274;0,3936315;194,44520;208,54330;231,08140;106,90490;38,28207;226,98130;95,03835;135,44330;214,32740
2005;0,1929077;547,769726186661;105,669009917927;0,3946034;194,56640;208,50410;229,55830;106,86800;38,30811;225,66390;95,07729;135,44720;213,66320
2010;0,1941902;548,502273499156;106,513787096865;0,3955754;194,77810;208,49180;229,40210;106,81710;38,33752;224,50700;95,11338;135,45430;212,15660
2015;0,1972255;545,736717425028;107,633213507633;0,3965475;195,07480;208,50660;228,07720;106,74790;38,37078;224,19000;95,13985;135,46520;211,66060
2020;0,1994315;543,282896906365;108,347703103475;0,3975561;195,44750;208,54600;225,08410;106,65630;38,40855;223,20220;95,15118;135,48090;213,15700
2025;0,2013125;541,671527460733;109,045245930032;0,3985649;195,88440;208,60570;223,57270;106,53970;38,45164;221,56060;95,14355;135,50220;212,99400
2030;0,1995683;542,185512230613;108,203024791486;0,3995552;196,37230;208,67950;226,40000;106,39650;38,50090;221,56950;95,11536;135,53030;211,15630
2035;0,1965757;542,853370543267;106,711796313675;0,4005456;196,89750;208,75990;223,74390;106,22680;38,55716;220,91730;95,06731;135,56610;209,49120
2040;0,1963278;544,269271195808;106,855174232749;0,4015176;197,44780;208,83870;221,73900;106,03210;38,62107;221,74370;95,00258;135,61010;209,15010
2045;0,1965757;545,694738275678;107,27034052747;0,402508;198,01320;208,90780;220,91030;105,81550;38,69304;220,74380;94,92645;135,66290;208,65410
2050;0,198072;545,910122510185;108,1295099474;0,4034984;198,58660;208,96010;220,38890;105,58160;38,77306;220,74540;94,84596;135,72460;205,98250
2055;0,1996965;544,20235191901;108,675317664192;0,4044887;199,16470;208,98970;218,71470;105,33620;38,86061;218,27370;94,76929;135,79510;205,97980
2060;0,199346;541,304877303209;107,906943688828;0,4054974;199,74730;208,99270;218,55010;105,08580;38,95467;219,92620;94,70487;135,87370;203,97710
2065;0,1993118;538,959630021747;107,420996767179;0,4064878;200,33680;208,96750;217,54390;104,83710;39,05363;219,91200;94,66070;135,95970;203,64280
2070;0,1993545;538,353310629224;107,323164504543;0,4074781;200,93670;208,91500;217,37180;104,59700;39,15542;219,92120;94,64346;136,05180;204,63920
2075;0,1961482;540,677769022383;106,052984009867;0,4084685;201,55040;208,83790;216,86810;104,37160;39,25761;219,90760;94,65785;136,14850;203,13730
2080;0,1928222;542,607646643679;104,626813177154;0,4094405;202,17940;208,74090;215,53090;104,16590;39,35758;220,23760;94,70608;136,24830;202,29840
2085;0,1916423;543,150971623117;104,090705895608;0,4103758;202,82120;208,63010;217,70550;103,98390;39,45271;220,89940;94,78756;136,34930;198,96780
2090;0,1925657;538,103638656821;103,620314770714;0,4113478;203,46850;208,51200;216,85520;103,82810;39,54059;220,40680;94,89892;136,44980;198,13440
2095;0,1954642;533,224562233179;104,22631812825;0,4123383;204,10770;208,39330;216,69840;103,69950;39,61917;220,24290;95,03415;136,54780;199,63190
2100;0,1975675;530,725531839253;104,854137333678;0,4133102;204,71880;208,28020;218,69340;103,59790;39,68688;221,06960;95,18513;136,64160;199,62890
2105;0,196875;533,094239714253;104,952919233461;0,4143006;205,27560;208,17740;220,01800;103,52200;39,74271;220,41180;95,34219;136,72970;198,80050
2110;0,197901;537,049532691926;106,282639059529;0,415291;205,74690;208,08840;221,67660;103,47010;39,78617;221,38560;95,49493;136,81060;198,96360
2115;0,1989698;542,294323751558;107,900173990327;0,4162813;206,09850;208,01470;221,50870;103,43950;39,81726;220,88540;95,63306;136,88300;199,29790
2120;0,197217;543,710048808328;107,228857317072;0,4172716;206,29540;207,95630;220,34720;103,42800;39,83637;221,23170;95,74713;136,94590;197,29920
2125;0,1935917;546,433797146073;105,785066030123;0,4182437;206,30470;207,91110;219,82700;103,43320;39,84414;222,04380;95,82941;136,99830;194,95630
2130;0,1920185;545,046352436603;104,658990021635;0,4191974;206,09910;207,87610;221,33120;103,45310;39,84140;223,02460;95,87432;137,03980;195,28770
2135;0,1916765;542,906760939553;104,06247253152;0,4201511;205,65920;207,84700;221,49160;103,48630;39,82899;223,69370;95,87896;137,06980;194,12210
2140;0,1960627;538,512176062634;105,582161660374;0,4211414;204,97630;207,81940;221,97670;103,53150;39,80780;225,51120;95,84320;137,08820;193,12250
2145;0,1968408;534,667506053754;105,244369252159;0,4221134;204,05460;207,78850;222,64170;103,58810;39,77868;223,17890;95,76962;137,09530;191,95470
2150;0,1934977;532,93556017182;103,121798299297;0,4231038;202,91110;207,75050;220,63350;103,65530;39,74245;224,99650;95,66324;137,09130;191,61360
2155;0,1875468;536,769327531686;100,669374618641;0,4240208;201,57650;207,70220;220,11150;103,73270;39,69992;224,49590;95,53104;137,07700;191,94910
2160;0,1859565;539,790472143434;100,377540596755;0,4249561;200,09300;207,64190;224,27900;103,81970;39,65197;228,44570;95,38135;137,05330;188,44050
2165;0,1877948;540,463763880526;101,496261479591;0,4258915;198,51190;207,56900;225,26570;103,91530;39,59954;227,94820;95,22312;137,02140;189,27290
2170;0,1929932;534,634439225807;103,180824188212;0,4268635;196,89000;207,48460;225,26840;104,01830;39,54366;229,92690;95,06529;136,98250;186,27780
2175;0,1947887;527,231000369329;102,698665339631;0,4278355;195,28560;207,39050;223,24880;104,12740;39,48546;231,72150;94,91604;136,93790;185,76600
2180;0,1947887;525,531177587283;102,367558717923;0,4288076;193,75330;207,28950;225,40750;104,24110;39,42616;231,05890;94,78225;136,88890;184,26910
2185;0,194233;532,321353025101;103,394368518056;0,4297796;192,34020;207,18480;226,89610;104,35760;39,36697;233,20270;94,66905;136,83690;182,26200
2190;0,1918475;545,586475900404;104,66940605365;0,4307333;191,08140;207,07910;226,72100;104,47590;39,30904;232,85730;94,57954;136,78290;178,42660
2195;0,187145;549,161742742042;102,772845073872;0,4316869;189,99720;206,97510;226,88380;104,59490;39,25336;234,02090;94,51465;136,72760;177,25970
2200;0,182981;551,261677032556;100,870437018907;0,4325856;189,09120;206,87410;225,20960;104,71440;39,20063;234,34540;94,47318;136,67190;177,41560
2205;0,183742;551,581865849859;101,348757466875;0,4335026;188,35050;206,77660;226,69040;104,83470;39,15120;231,37500;94,45209;136,61580;175,41650
2210;0,186384;549,956282547355;102,503047547773;0,4344379;187,74630;206,68220;228,02130;104,95710;39,10496;231,71200;94,44676;136,55930;175,24670
2215;0,1889832;546,379742386686;103,256606536328;0,4353916;187,23730;206,58930;227,36050;105,08350;39,06132;232,37690;94,45152;136,50190;175,75600
2220;0,1854093;541,020413023789;100,310202578124;0,4363086;186,77290;206,49600;228,20750;105,21620;39,01923;232,20480;94,46006;136,44280;176,91650
2225;0,1789625;534,220794142734;95,6054836468761;0,4372072;186,29810;206,39980;228,21500;105,35810;38,97722;231,87520;94,46594;136,38080;177,25240
2230;0,1712417;526,485988486297;90,1563758049675;0,4380692;185,75800;206,29870;228,21290;105,51210;38,93350;231,21350;94,46306;136,31450;178,08410
2235;0,169925;518,458579636328;88,0990855112697;0,4389129;185,10300;206,19080;229,89370;105,68100;38,88611;231,38550;94,44592;136,24210;176,42170
2240;0,1743625;510,879992693018;89,0783295065886;0,4397749;184,29220;206,07540;231,22070;105,86660;38,83311;230,73020;94,40997;136,16210;178,42290
2245;0,1852297;504,538834758389;93,4555894948933;0,4407102;183,29740;205,95250;232,89040;106,07020;38,77273;229,74160;94,35175;136,07290;178,75140
2250;0,1904367;500,20768653659;95,2579222697403;0,4416639;182,10440;205,82320;234,89260;106,29180;38,70359;229,75740;94,26894;135,97330;178,41690
2255;0,188684;498,569754944951;94,0721201090589;0,4426175;180,71440;205,68950;234,39730;106,52990;38,62486;227,76930;94,16056;135,86250;179,42400
2260;0,1808948;500,139539230367;90,4726486265309;0,4434979;179,14360;205,55420;236,05920;106,78160;38,53635;227,27930;94,02687;135,74030;179,91490
2265;0,1723875;505,179911596696;87,0866767140665;0,4443782;177,42240;205,42030;238,05900;107,04290;38,43865;226,78480;93,86948;135,60740;179,08720
2270;0,16506;513,622504779071;84,778530738745;0,4452035;175,59280;205,29100;238,22990;107,30860;38,33308;225,63710;93,69139;135,46510;181,25360
2275;0,1638715;524,994052531208;86,031580608028;0,4460105;173,70630;205,16910;238,41160;107,57290;38,22168;227,12680;93,49693;135,31580;183,09740
2280;0,1640767;538,361521086244;88,3326030152277;0,4468358;171,82080;205,05680;240,58230;107,82970;38,10707;224,98020;93,29178;135,16240;181,92790
2285;0,1707715;552,298465537826;94,3168265280355;0,4476977;169,99750;204,95540;240,59580;108,07330;37,99228;226,47950;93,08292;135,00890;184,26450
2290;0,1751748;564,888532497678;98,9542288385944;0,4485597;168,29770;204,86520;242,93560;108,29880;37,88063;225,16070;92,87839;134,85940;185,93100
2295;0,177338;573,771806265687;101,751527049128;0,4494584;166,77960;204,78570;245,62290;108,50220;37,77541;224,50510;92,68713;134,71850;186,25850
2300;0,1743198;576,244555592901;100,450823091124;0,4503204;165,49520;204,71520;246,12690;108,68130;37,67973;226,31400;92,51857;134,59070;188,60090
