timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
430;0,1952505;539,151270170699;105,269532314724;0,0852626;249,59420;211,30220;334,30620;121,36430;37,35813;398,10960;113,23520;134,50450;427,65370
435;0,1941902;540,097144109432;104,881596020909;0,08623457;250,61470;211,41670;330,81750;121,09980;37,37888;397,44950;113,03210;134,51140;427,15190
440;0,191001;541,808292863358;103,485952130174;0,08716995;251,62970;211,56480;327,81570;120,82070;37,39908;396,13900;112,81330;134,51770;426,31350
445;0,1914115;544,077598038706;104,142682681557;0,08814192;252,59260;211,74080;323,15530;120,53630;37,41707;392,85620;112,58540;134,52220;424,31480
450;0,1953018;544,576382740258;106,356725160083;0,08911389;253,45390;211,93610;316,98410;120,25810;37,43110;390,71930;112,35710;134,52390;422,31360
455;0,1984995;545,197702940553;108,221472867165;0,09010434;254,16540;212,13920;313,80990;119,99870;37,43948;392,36580;112,13830;134,52130;421,97580
460;0,1965757;544,351505841893;107,006294011873;0,09109473;254,68440;212,33730;312,31470;119,77070;37,44078;392,54770;111,93900;134,51360;421,97650
465;0,1945322;540,482832079918;105,141340556627;0,09206676;254,97780;212,51780;311,14090;119,58570;37,43404;390,71340;111,76860;134,49980;421,14030
470;0,1930018;537,903370680214;103,816304192554;0,09302044;255,02610;212,66890;308,65270;119,45270;37,41884;393,51360;111,63490;134,47970;420,80430
475;0,1931215;538,445778471094;103,985442333561;0,09399241;254,82590;212,78150;306,81150;119,37730;37,39542;393,35750;111,54320;134,45310;421,30500
480;0,192865;540,883942154382;104,317566685038;0,09496444;254,39220;212,84990;304,65160;119,36110;37,36464;393,18860;111,49580;134,42060;419,63590
485;0,1921895;543,29344239892;104,415302509453;0,09591812;253,75790;212,87260;301,30560;119,40120;37,32797;391,20600;111,49160;134,38280;420,96740
490;0,1914628;542,709914283556;103,908735219779;0,09687179;252,97330;212,85240;298,13980;119,49040;37,28737;392,37100;111,52600;134,34110;420,97220
495;0,1933352;540,42866209033;104,483898545708;0,09784383;252,10240;212,79640;296,64760;119,61780;37,24508;392,71020;111,59180;134,29690;421,13590
500;0,1948315;539,533824516991;105,118182381939;0,09881586;251,21880;212,71570;293,80350;119,76970;37,20344;392,69240;111,67910;134,25160;423,80790
505;0,1933352;539,953433249872;104,392020069536;0,09978789;252,10240;212,79640;289,98290;119,61780;37,24508;394,18380;111,59180;134,29690;422,96890
510;0,1914628;539,740609686349;103,340223981901;0,1007416;252,97330;212,85240;287,16310;119,49040;37,28737;394,83750;111,52600;134,34110;424,13090
515;0,1921895;540,173333253373;103,815650249974;0,1016952;253,75790;212,87260;284,99840;119,40120;37,32797;396,31210;111,49160;134,38280;422,63110
520;0,1926085;539,049146113112;103,825430701086;0,1026672;254,39220;212,84990;282,16240;119,36110;37,36464;397,29340;111,49580;134,42060;423,96290
525;0,1938055;540,06393365573;104,667351894343;0,1036392;254,82590;212,78150;280,65760;119,37730;37,39542;396,79100;111,54320;134,45310;423,63420
530;0,1934293;541,144206139246;104,673133659088;0,104593;255,02610;212,66890;280,16560;119,45270;37,41884;395,31220;111,63490;134,47970;423,29980
535;0,191839;541,72102538223;103,923198077374;0,105565;254,97780;212,51780;278,32740;119,58570;37,43404;395,48140;111,76860;134,49980;425,13460
540;0,190736;540,6851113914;103,128112086046;0,1065186;254,68440;212,33730;277,83000;119,77070;37,44078;395,15380;111,93900;134,51360;422,96720
545;0,1933865;541,702717380653;104,758008572949;0,1074723;254,16540;212,13920;276,16240;119,99870;37,43948;394,16230;112,13830;134,52130;422,79440
550;0,193378;543,167807080799;105,036695024428;0,1084443;253,45390;211,93610;274,00880;120,25810;37,43110;394,82340;112,35710;134,52390;424,79380
555;0,1943099;546,769755475304;106,242801747369;0,1094347;252,59260;211,74080;272,66800;120,53630;37,41707;394,66480;112,58540;134,52220;423,13350
560;0,1924546;546,944427783901;105,261955592258;0,11037;251,62970;211,56480;272,68300;120,82070;37,39908;393,84480;112,81330;134,51770;422,29810
565;0,191668;546,256602466684;104,699888003612;0,1113421;250,61470;211,41670;269,86530;121,09980;37,37888;391,19860;113,03210;134,51140;420,29470
570;0,1911635;546,101418553658;104,394657014248;0,1122957;249,59420;211,30220;269,84880;121,36430;37,35813;394,00570;113,23520;134,50450;418,95540
575;0,193549;546,743068730119;105,821564707222;0,1132678;248,60930;211,22300;268,52660;121,60770;37,33817;392,52460;113,41810;134,49830;420,45050
580;0,1931728;548,029514007676;105,864384296844;0,1142215;247,69210;211,17680;267,85140;121,82660;37,31993;394,17980;113,57900;134,49340;418,94970
585;0,1950367;547,959294805845;106,872174934188;0,1152118;246,86520;211,15780;267,67660;122,02070;37,30382;393,34380;113,71850;134,49040;418,78890
590;0,1967125;545,145535550416;107,236957830468;0,1161839;246,14100;211,15710;269,85030;122,19270;37,28973;393,66800;113,83940;134,48960;419,12090
595;0,197217;543,940097677875;107,274226578452;0,1171741;245,52210;211,16390;268,99790;122,34700;37,27707;394,65410;113,94600;134,49110;418,28890
600;0,1973452;543,803609233325;107,317052697003;0,1181645;245,00310;211,16660;268,51670;122,48980;37,26491;394,17570;114,04360;134,49440;418,27660
605;0,1964988;544,084760590394;106,911989792815;0,1191366;244,57260;211,15380;265,83870;122,62750;37,25207;394,16050;114,13780;134,49920;416,11740
610;0,1944809;543,858799138411;105,770174321178;0,1201269;244,21560;211,11600;266,18110;122,76610;37,23734;395,14930;114,23370;134,50490;415,10860
615;0,1946263;541,938096461331;105,475407069671;0,1210806;243,91590;211,04590;268,50830;122,91070;37,21967;393,34930;114,33520;134,51080;411,44530
620;0,196704;540,534204932349;106,32523136169;0,122071;243,65830;210,93990;269,50400;123,06440;37,19825;394,00630;114,44520;134,51620;411,10330
625;0,1971742;540,590833105133;106,590585391184;0,1230613;243,43020;210,79790;270,32880;123,22840;37,17270;391,53380;114,56430;134,52040;409,77970
630;0,19773;540,648917273862;106,902507066638;0,1240517;243,22280;210,62370;268,99820;123,40150;37,14313;389,73050;114,69200;134,52300;408,77250
635;0,1964988;540,065812700703;106,122271449492;0,1250237;243,03090;210,42430;268,83090;123,58080;37,11010;386,77100;114,82590;134,52340;405,60460
640;0,1973452;539,145873720699;106,397870773658;0,1260141;242,85310;210,20940;270,66370;123,76180;37,07462;386,10630;114,96230;134,52140;403,60090
645;0,1969605;538,69815939298;106,10224924326;0,1270044;242,69050;209,99030;271,49180;123,93860;37,03801;386,93650;115,09680;134,51680;401,43150
650;0,1945322;538,8733515945;104,828244979775;0,1279764;242,54570;209,77900;272,98520;124,10510;37,00182;385,95130;115,22440;134,50970;400,09300
655;0,1916338;539,484150384871;103,383374320063;0,1289301;242,42150;209,58700;272,46740;124,25540;36,96762;383,96960;115,34020;134,50020;396,92290
660;0,1907787;540,32431326404;103,082393295803;0,1298838;242,31950;209,42440;273,12760;124,38420;36,93687;384,65410;115,43990;134,48840;394,58800
665;0,1938482;541,170853067141;104,905015132081;0,1308559;242,23980;209,29900;273,46100;124,48730;36,91080;382,34040;115,51960;134,47460;391,75200
670;0,1953873;542,841893471163;106,064389062849;0,1318278;242,18000;209,21580;274,77960;124,56210;36,89025;382,67280;115,57660;134,45920;391,58270
675;0,195849;544,724006013378;106,683633169897;0,1328182;242,13530;209,17700;275,61760;124,60740;36,87566;378,38060;115,60940;134,44250;388,91890
680;0,1928308;545,064893727877;105,105285860565;0,1337719;242,09900;209,18170;276,95090;124,62350;36,86700;377,90520;115,61720;134,42470;387,57690
685;0,192523;544,310699768986;104,792311732951;0,1347439;242,06300;209,22630;278,28390;124,61190;36,86383;374,44930;115,60050;134,40610;384,91580
690;0,194498;544,77622568928;105,957910693968;0,1356976;242,01860;209,30540;278,11360;124,57480;36,86531;373,63370;115,56050;134,38680;383,90950
695;0,1975077;546,203394670414;107,879371047974;0,1367062;241,95720;209,41190;279,28950;124,51510;36,87039;373,13940;115,49890;134,36710;383,24220
700;0,1991835;548,425200554552;109,237259392917;0,1376967;241,87110;209,53790;281,61610;124,43560;36,87785;371,67890;115,41790;134,34720;383,74510
705;0,200295;549,965471638383;110,155350752047;0,138687;241,75400;209,67560;283,44320;124,33920;36,88647;369,36230;115,31990;134,32710;380,57420
710;0,1987475;549,062073598172;109,124691765501;0,1396957;241,60120;209,81780;284,62390;124,22810;36,89518;369,54100;115,20700;134,30690;379,07570
715;0,1998248;547,170687431675;109,338259454117;0,1406861;241,40970;209,95850;285,28710;124,10390;36,90311;367,72670;115,08140;134,28690;376,90270
720;0,1982003;544,656642971477;107,95108382563;0,1416764;241,17870;210,09300;286,95110;123,96800;36,90966;367,90270;114,94480;134,26730;377,23470
725;0,1959772;542,12696798955;106,244536485071;0,1426667;240,90870;210,21870;289,78920;123,82080;36,91462;364,76410;114,79860;134,24830;375,56990
730;0,1969263;541,236620911825;106,583714875697;0,1436388;240,60200;210,33420;291,27720;123,66280;36,91804;363,44860;114,64380;134,23030;374,23280
735;0,1979437;541,750306294102;107,236084235009;0,1446291;240,26260;210,44030;291,60190;123,49380;36,92031;362,96760;114,48120;134,21360;371,90110
740;0,1998162;542,283230767082;108,356987382217;0,1456379;239,89640;210,53850;293,27220;123,31420;36,92206;362,47230;114,31100;134,19870;371,73000
745;0,1995683;543,652144049717;108,495718249867;0,1466282;239,51080;210,63160;294,27180;123,12400;36,92407;362,13590;114,13360;134,18600;370,39530
750;0,196704;542,986982041659;106,807700032324;0,1476185;239,11560;210,72270;296,26890;122,92400;36,92722;361,65270;113,94900;134,17610;371,06530
755;0,1957293;540,806178524106;105,851596178854;0,1485906;238,72210;210,81500;296,93780;122,71500;36,93242;360,17500;113,75740;134,16920;370,23430
760;0,1987988;538,23704811876;107,000856148336;0,149581;238,34370;210,91120;297,44720;122,49850;36,94053;359,67780;113,55900;134,16580;370,90030
765;0,2005857;536,771222449323;107,668648416474;0,1505896;237,99520;211,01340;297,95420;122,27580;36,95229;356,72990;113,35430;134,16620;369,23060
770;0,2002865;536,468229633727;107,44733162679;0,1515983;237,69210;211,12290;298,11370;122,04900;36,96826;354,76600;113,14380;134,17030;366,89630
775;0,196285;538,246222517033;105,6496685395;0,1525704;237,44950;211,23960;298,45700;121,81960;36,98881;352,45790;112,92860;134,17830;367,90030
780;0,1944895;538,734506927673;104,778201316316;0,1535424;237,28130;211,36250;295,80300;121,58970;37,01403;350,32380;112,70980;134,18980;367,39660
785;0,1945322;538,568835360199;104,769004413503;0,1545144;237,19900;211,48960;296,64460;121,36060;37,04376;348,19610;112,48890;134,20440;364,73420
790;0,1961055;539,684311949352;105,835044849469;0,1555048;237,21030;211,61820;297,13240;121,13370;37,07756;346,88510;112,26750;134,22150;366,06530
795;0,196627;541,276740068112;106,429636513545;0,1564769;237,31870;211,74500;296,97440;120,91000;37,11478;347,70660;112,04750;134,24040;366,72780
800;0,1971315;542,496780221611;106,943196377342;0,1574671;237,52260;211,86670;297,64300;120,69040;37,15451;348,20210;111,83060;134,26010;368,89990
805;0,1980292;543,734529576677;107,675341436961;0,1584575;237,81560;211,97990;296,98460;120,47520;37,19577;350,02310;111,61860;134,27960;369,07460
810;0,198756;543,937318180147;108,110812449828;0,1594478;238,18700;212,08200;298,64050;120,26490;37,23750;350,01220;111,41340;134,29820;369,73350
815;0,1966612;545,916855119187;107,360678922417;0,1604382;238,62230;212,17080;298,15300;120,05970;37,27866;348,35330;111,21660;134,31520;368,72930
820;0,1950452;548,442324641674;106,971071978317;0,1614102;239,10490;212,24510;298,80960;119,85990;37,31838;348,36080;111,02940;134,33010;370,39910
825;0,1953018;550,239275961441;107,462696921796;0,1623822;239,61740;212,30450;298,30950;119,66560;37,35603;348,52970;110,85300;134,34290;369,73480
830;0,1976017;549,708898202484;108,623434665474;0,1633726;240,14320;212,34950;297,80700;119,47720;37,39126;348,35890;110,68830;134,35400;368,40160
835;0,2009705;548,27732074265;110,187560439476;0,1643813;240,66740;212,38130;297,97490;119,29510;37,42408;347,69690;110,53560;134,36420;369,56540
840;0,2033218;545,266009855083;110,864449983356;0,16539;241,17870;212,40170;298,81260;119,11990;37,45490;349,19010;110,39530;134,37460;369,56630
845;0,1999017;544,004625553109;108,747461635611;0,1663987;241,66930;212,41260;296,99390;118,95200;37,48444;347,54340;110,26720;134,38690;367,90140
850;0,1970887;543,263048255244;107,071026679299;0,1673891;242,13540;212,41610;294,96800;118,79210;37,51371;346,39340;110,15130;134,40230;369,23200
855;0,1957378;543,804752288237;106,443154691121;0,1683427;242,57690;212,41420;293,65270;118,64100;37,54391;348,19100;110,04730;134,42250;370,55920
860;0,1971229;543,405348416691;107,117657413771;0,1693515;242,99670;212,40840;293,15710;118,49950;37,57626;349,35360;109,95500;134,44870;371,73190
865;0,1989698;541,932342237835;107,828147790145;0,1703419;243,39980;212,39970;292,83360;118,36860;37,61181;347,85930;109,87460;134,48150;370,39640
870;0,202253;538,259442291771;108,864590192275;0,1713505;243,79170;212,38890;293,65720;118,24920;37,65138;349,83600;109,80630;134,52140;372,06750
875;0,203621;535,21160550907;108,980334938606;0,1723592;244,17770;212,37590;290,84970;118,14250;37,69532;348,37190;109,75080;134,56780;372,56560
880;0,2056987;532,699481295153;109,575592500441;0,1734046;244,56140;212,36050;290,01080;118,04940;37,74348;346,38670;109,70900;134,61980;372,07080
885;0,2028088;533,489746917082;108,196396668294;0,1744133;244,94420;212,34200;289,51340;117,97120;37,79512;345,06850;109,68160;134,67580;374,06370
890;0,1990553;534,865581337546;106,467807460132;0,1754037;245,32440;212,31960;288,68680;117,90900;37,84895;345,73690;109,66990;134,73360;375,90370
895;0,1943185;536,229011663723;104,19921344877;0,1763757;245,69720;212,29210;288,01250;117,86370;37,90321;346,24310;109,67470;134,79080;374,56660
900;0,1924802;536,525762058169;103,270594350558;0,1773477;246,05530;212,25870;288,35910;117,83620;37,95580;345,74450;109,69670;134,84510;375,06670
905;0,1932583;536,634740841336;103,709105176346;0,1783013;246,38920;212,21840;285,03920;117,82730;38,00443;344,91520;109,73620;134,89400;375,73410
910;0,1946177;537,212825305861;104,551150770877;0,1792735;246,68870;212,17030;282,36540;117,83750;38,04683;344,09810;109,79300;134,93540;375,39720
915;0,1948657;539,511813776862;105,132349164093;0,1802638;246,94390;212,11380;282,03050;117,86720;38,08097;345,41250;109,86640;134,96770;375,90700
920;0,192617;542,181221756871;104,433332208684;0,1812174;247,14640;212,04830;282,69370;117,91630;38,10520;346,24170;109,95530;134,98980;376,06490
925;0,1912063;545,052196139494;104,217388760009;0,1821711;247,29120;211,97360;282,69310;117,98460;38,11847;345,74010;110,05820;135,00150;377,07200
930;0,1913345;545,838992212029;104,437833142221;0,1831248;247,37680;211,88970;280,20400;118,07130;38,12040;344,75820;110,17310;135,00310;378,89980
935;0,1954215;547,00967823141;106,897429992078;0,1841152;247,40660;211,79680;279,68920;118,17510;38,11139;344,08820;110,29780;134,99580;377,56890
940;0,197653;549,088463551797;108,529004495188;0,1850873;247,38900;211,69570;279,53480;118,29440;38,09256;344,08550;110,43000;134,98110;376,73310
945;0,1985765;550,011449321024;109,219322364923;0,1860958;247,33660;211,58760;278,53580;118,42680;38,06577;346,39700;110,56740;134,96110;377,90350
950;0,1999103;551,022023487116;110,154963440023;0,1870863;247,26580;211,47410;280,20970;118,56930;38,03345;347,05950;110,70780;134,93820;379,24040
955;0,2030225;550,369720755663;111,737447156384;0,188095;247,19530;211,35720;279,52970;118,71870;37,99842;347,70740;110,84900;134,91480;378,23440
960;0,2023727;549,303205118747;111,163978334801;0,189122;247,14430;211,23950;279,00710;118,87090;37,96371;346,88140;110,98930;134,89300;378,73150
965;0,2026805;548,121610537431;111,093569201812;0,1901308;247,13100;211,12380;279,35070;119,02200;37,93230;348,21440;111,12680;134,87480;375,73330
970;0,199953;545,854765873982;109,145311990002;0,191121;247,17030;211,01290;278,18050;119,16780;37,90691;348,04120;111,26010;134,86180;375,07030
975;0,1994315;543,081169568833;108,307473928784;0,1921298;247,27250;210,90970;278,17810;119,30440;37,88972;345,90450;111,38790;134,85500;372,89660
980;0,1998248;542,183351312112;108,341665383316;0,1931201;247,44200;210,81680;276,01250;119,42830;37,88223;346,39060;111,50920;134,85480;372,72530
985;0,1997735;540,441074129198;107,965789988485;0,1941288;247,67660;210,73610;277,00490;119,53670;37,88511;346,71910;111,62300;134,86120;371,56100
990;0,2000385;538,927014956719;107,806165220202;0,1951192;247,96730;210,66910;278,15770;119,62810;37,89813;347,52180;111,72860;134,87360;372,39720
995;0,2013552;536,725993006203;108,072592910293;0,1961278;248,29890;210,61620;278,65150;119,70180;37,92020;349,17220;111,82560;134,89090;374,56590
1000;0,2008422;534,844061237239;107,419277129214;0,1971366;248,65150;210,57740;280,32690;119,75840;37,94945;351,64270;111,91380;134,91180;374,72900
1005;0,198414;532,542202527329;105,663829501062;0,1981269;249,00140;210,55150;280,66990;119,80000;37,98337;352,95740;111,99340;134,93500;375,06020
1010;0,1937627;531,730337384032;103,02952505493;0,1990989;249,32370;210,53690;282,32700;119,82970;38,01908;354,09790;112,06450;134,95870;374,88980
1015;0,1923605;530,963363758084;102,136386179685;0,2000526;249,59360;210,53150;281,15350;119,85120;38,05354;354,60320;112,12790;134,98160;372,56090
1020;0,1938482;531,171074539033;102,966576167293;0,2010247;249,78890;210,53290;281,47280;119,86930;38,08381;355,26160;112,18440;135,00220;372,55640
1025;0,197559;533,336143343024;105,365351177986;0,202015;249,89110;210,53870;282,98240;119,88840;38,10730;352,62150;112,23470;135,01960;371,22920
1030;0,198927;538,055642961981;107,033801666984;0,2030054;249,88690;210,54670;283,47740;119,91310;38,12192;351,95100;112,27990;135,03280;370,72400
1035;0,1959345;543,102131527283;106,412429648092;0,2039957;249,76910;210,55480;283,63750;119,94710;38,12624;351,45640;112,32080;135,04140;368,21960
1040;0,1920613;546,958213497361;105,049485871859;0,2049494;249,53650;210,56160;284,28900;119,99320;38,11953;351,63520;112,35820;135,04520;366,88430
1045;0,192617;547,042105533503;105,369620309978;0,2059031;249,19440;210,56590;282,79320;120,05310;38,10178;349,83850;112,39250;135,04400;365,54950
1050;0,1927367;546,387561887634;105,308947842365;0,2068751;248,75320;210,56700;281,12260;120,12700;38,07365;349,51130;112,42410;135,03800;363,37660
1055;0,1954215;546,062292995128;106,712290585955;0,2078654;248,22820;210,56460;281,13070;120,21370;38,03635;349,00790;112,45290;135,02760;362,54520
1060;0,1961226;545,769175359951;107,037654048488;0,2088191;247,63820;210,55870;279,79770;120,31110;37,99152;347,86140;112,47880;135,01320;361,37020
1065;0,1977642;546,919435394003;108,161081451595;0,2098278;247,00380;210,54960;280,62100;120,41570;37,94111;347,51860;112,50130;134,99510;359,70750
1070;0,1997393;548,065870970103;109,470277188375;0,2108183;246,34660;210,53780;279,79770;120,52350;37,88716;348,18850;112,51960;134,97380;358,20680
1075;0,2007995;548,574279804094;110,153433943043;0,2118269;245,68720;210,52390;278,10670;120,63000;37,83171;347,86190;112,53320;134,94990;357,03960
1080;0,1983713;547,661557024563;108,640309831544;0,2128173;245,04410;210,50900;279,27750;120,73060;37,77666;348,67740;112,54100;134,92390;358,53990
1085;0,1990553;544,550997222433;108,39574327637;0,2138076;244,43250;210,49390;280,28640;120,82090;37,72362;347,36070;112,54230;134,89640;357,36890
1090;0,196875;540,783428004679;106,466729548005;0,214798;243,86360;210,47990;282,11830;120,89710;37,67394;346,69880;112,53610;134,86790;356,87130
1095;0,1971742;539,664467460699;106,40792854559;0,2157884;243,34360;210,46810;280,45040;120,95600;37,62860;346,38090;112,52170;134,83920;354,86390
1100;0,1982943;537,561044316892;106,595290870958;0,2167603;242,87420;210,45950;280,12090;120,99530;37,58826;346,72190;112,49840;134,81080;354,36720
1105;0,1975932;536,822343644554;106,072438897406;0,2177691;242,45220;210,45520;278,77470;121,01390;37,55326;346,70640;112,46540;134,78320;354,86530
1110;0,198414;537,435261785696;106,634680689271;0,2187594;242,07060;210,45570;279,29100;121,01120;37,52369;347,35910;112,42250;134,75680;354,19860
1115;0,1983798;538,298892910761;106,787627352378;0,2197315;241,71930;210,46150;281,94680;120,98800;37,49941;346,20130;112,36950;134,73190;352,03170
1120;0,1972512;537,898764651664;106,101166930971;0,2207402;241,38640;210,47260;281,45030;120,94550;37,48014;348,52450;112,30640;134,70880;350,69150
1125;0,1962423;536,966582508257;105,375539520506;0,2217122;241,05990;210,48870;279,60340;120,88600;37,46548;348,17940;112,23370;134,68760;351,02810
1130;0,193891;534,078309350173;103,552970175143;0,2226841;240,72860;210,50900;280,42610;120,81190;37,45497;347,18940;112,15200;134,66810;351,18820
1135;0,1918048;533,929727120767;102,410261601885;0,2236378;240,38350;210,53280;279,26730;120,72620;37,44810;346,20520;112,06250;134,65030;350,68850
1140;0,1938482;535,058885151089;103,720220376752;0,22461;240,01930;210,55900;282,09400;120,63210;37,44434;346,04330;111,96650;134,63390;346,85810
1145;0,194233;537,686994963283;104,436552172608;0,2255819;239,63420;210,58670;280,09330;120,53290;37,44318;344,56700;111,86570;134,61880;346,52420
1150;0,194062;541,016196911132;104,990678386682;0,2265539;239,23110;210,61520;279,26310;120,43160;37,44408;344,09340;111,76200;134,60450;346,35710
1155;0,1911207;543,780867208596;103,927806706394;0,2275076;238,81650;210,64380;277,26240;120,33130;37,44655;341,60530;111,65740;134,59090;344,68590
1160;0,1900092;544,516292704042;103,463125005804;0,2284613;238,40030;210,67230;278,10640;120,23460;37,45008;341,95250;111,55400;134,57770;345,84610
1165;0,1926598;544,18833009975;104,843200345819;0,229415;237,99460;210,70100;278,61610;120,14360;37,45417;340,29810;111,45380;134,56450;343,01510
1170;0,1974307;544,231934249308;107,448113760861;0,2304053;237,61220;210,73010;276,78300;120,06020;37,45832;339,31570;111,35840;134,55130;342,01610
1175;0,2003292;546,50397779536;109,480721025605;0,231414;237,26520;210,76060;275,96690;119,98560;37,46204;338,33930;111,26930;134,53780;341,01560
1180;0,198585;548,925549897274;109,008382920528;0,2324045;236,96380;210,79310;275,79600;119,92050;37,46488;338,15890;111,18760;134,52390;339,85020
1185;0,194575;550,932893913843;107,197766488153;0,2333764;236,71440;210,82880;274,12330;119,86490;37,46639;338,33160;111,11370;134,50940;341,50780
1190;0,1916338;550,866784429096;105,564670475659;0,2343301;236,51940;210,86860;275,61310;119,81840;37,46623;338,14880;111,04770;134,49430;340,67850
1195;0,192865;548,810654698746;105,846350643661;0,2353021;236,37680;210,91320;278,10190;119,78020;37,46415;339,33090;110,98890;134,47870;341,34340
1200;0,1964133;546,181316336892;107,277258791107;0,2362741;236,28000;210,96320;276,60580;119,74890;37,46006;338,65110;110,93630;134,46250;339,67050
1205;0,1999445;544,44615592843;108,858998166066;0,2372828;236,21910;211,01860;276,93110;119,72310;37,45405;339,14080;110,88820;134,44590;339,66970
1210;0,20174;541,713615014794;109,285302795997;0,2382915;236,18170;211,07900;278,43980;119,70090;37,44641;340,79380;110,84280;134,42930;337,33950
1215;0,203792;541,668684274158;110,387757945443;0,2393003;236,15470;211,14360;278,26080;119,68060;37,43764;340,63600;110,79800;134,41280;337,67100
1220;0,2001155;540,758143557817;108,214073807887;0,240309;236,12570;211,21090;279,10150;119,66040;37,42841;341,44310;110,75170;134,39700;337,83660
1225;0,1955497;540,474747971444;105,68968262421;0,2412993;236,08440;211,27870;281,26860;119,63870;37,41951;339,32270;110,70220;134,38240;337,50580
1230;0,1918988;539,991283796486;103,623687004043;0,2422346;236,02400;211,34450;279,94520;119,61420;37,41179;336,85340;110,64790;134,36940;337,33770
1235;0,1923947;538,949944646455;103,691123556025;0,2432066;235,94120;211,40510;279,44630;119,58630;37,40605;336,35740;110,58810;134,35860;336,00950
1240;0,1981575;537,474620001884;106,504626246535;0,244197;235,83680;211,45750;280,12330;119,55460;37,40295;336,03840;110,52260;134,35040;334,66840
1245;0,2015262;538,634779085354;108,549043558728;0,2452057;235,71510;211,49840;280,11340;119,51960;37,40294;334,72100;110,45230;134,34490;332,66320
1250;0,1997735;537,793382063747;107,436850323408;0,2462144;235,58280;211,52510;279,77790;119,48220;37,40619;333,09270;110,37860;134,34220;331,49520
1255;0,1987218;538,516664293602;107,015002462099;0,2471864;235,44790;211,53520;278,11720;119,44400;37,41254;330,92640;110,30380;134,34200;330,49060
1260;0,1955925;539,313272159788;105,485610508637;0,2481769;235,31880;211,52750;276,45830;119,40690;37,42154;330,62580;110,23040;134,34370;329,49360
1265;0,1924375;539,885916042329;103,894280106117;0,2491488;235,20270;211,50160;275,46440;119,37320;37,43247;327,65870;110,16170;134,34650;326,99160
1270;0,1903598;541,232173216731;103,028843534892;0,2500842;235,10500;211,45810;275,12920;119,34520;37,44442;326,68440;110,10040;134,34950;326,48800
1275;0,1900092;542,356770277077;103,05279476226;0,2510379;235,02880;211,39910;273,97070;119,32500;37,45639;325,02870;110,04930;134,35150;325,98860
1280;0,1938055;542,476928157779;105,135005816336;0,2520099;234,97490;211,32740;273,31230;119,31430;37,46740;322,39410;110,01040;134,35180;324,82420
1285;0,1980292;542,103235772564;107,352296040985;0,2530001;234,94200;211,24670;272,31090;119,31410;37,47658;319,27340;109,98510;134,34940;324,15050
1290;0,1984568;542,276259388635;107,618387721376;0,2539906;234,92730;211,16140;272,48450;119,32500;37,48331;317,64530;109,97360;134,34400;323,64990
1295;0,1973452;542,125830055312;106,985952001463;0,254981;234,92720;211,07580;270,32250;119,34650;37,48725;315,82260;109,97540;134,33540;321,81760
1300;0,1950025;542,030167041336;105,697238153479;0,255953;234,93830;210,99410;269,82330;119,37730;37,48839;315,34700;109,98860;134,32410;322,64750
1305;0,194233;540,154826992436;104,915886188713;0,2569249;234,95790;210,92000;268,83900;119,41560;37,48708;315,50480;110,01070;134,31080;324,48480
1310;0,1951308;539,09958140712;105,194907282333;0,257897;234,98450;210,85630;268,81350;119,45850;37,48396;315,66130;110,03830;134,29660;324,14760
1315;0,1970032;539,312914278946;106,246388136069;0,2588874;235,01820;210,80490;270,48620;119,50280;37,47995;316,65950;110,06750;134,28290;323,14940
1320;0,1984995;542,310383195362;107,648344441917;0,2598777;235,06110;210,76640;271,64410;119,54480;37,47609;318,13260;110,09430;134,27110;323,98070
1325;0,1983713;545,376765883058;108,187074463165;0,2608681;235,11640;210,74040;272,66380;119,58070;37,47350;317,64570;110,11480;134,26290;323,48390
1330;0,197217;547,024110376307;107,882446267339;0,2618584;235,18880;210,72540;271,96340;119,60670;37,47323;318,79120;110,12550;134,25950;323,47880
1335;0,1956865;546,066582059893;106,857864378588;0,2628304;235,28350;210,71890;273,13630;119,61920;37,47616;318,13370;110,12390;134,26200;323,98010
1340;0,193036;543,607767909504;104,935855153059;0,2638025;235,40580;210,71780;274,64500;119,61530;37,48291;318,94640;110,10830;134,27130;324,30930
1345;0,1910352;540,088456666451;103,1759315533;0,2647562;235,56050;210,71890;275,80740;119,59260;37,49382;318,62160;110,07830;134,28760;324,47890
1350;0,1916338;538,895398029892;103,27054949462;0,2657099;235,75090;210,71860;275,30310;119,54970;37,50886;317,63630;110,03480;134,31070;324,31440
1355;0,1945322;541,20593113377;105,282006923382;0,2666818;235,97850;210,71360;274,63900;119,48630;37,52768;318,96150;109,98010;134,34020;322,81410
1360;0,1968322;544,730410994229;107,22050160502;0,2676721;236,24250;210,70120;274,48610;119,40320;37,54963;317,32230;109,91730;134,37500;321,98560
1365;0,1979437;547,065452086074;108,288185616032;0,2686626;236,53910;210,67930;274,65880;119,30260;37,57385;316,17210;109,85070;134,41380;323,15100
1370;0,1959003;546,912157628817;107,140238309862;0,2696345;236,86160;210,64660;274,67050;119,18780;37,59929;315,01900;109,78500;134,45510;323,64680
