timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,1957207;539,590356810492;105,609009496119;0,2691761;247,47210;210,42780;271,64980;113,34180;38,48041;289,37250;107,66620;135,56930;292,94710
1365;0,1974393;541,588650119586;106,930878030351;0,2701482;247,41640;210,34360;272,64250;113,29030;38,50005;289,38490;107,65420;135,59340;293,77820
1370;0,1970887;545,271586360741;107,46688785969;0,2711385;247,27700;210,27570;274,49630;113,25420;38,51348;290,03860;107,63360;135,61170;291,61150
1375;0,1955925;545,911362705304;106,776149271716;0,2721289;247,06990;210,22710;273,15370;113,23340;38,52102;291,19600;107,60380;135,62440;293,60910
1380;0,1940705;543,259742627629;105,430712614191;0,2730826;246,81120;210,19860;274,32420;113,22690;38,52306;290,37680;107,56420;135,63170;291,27620
1385;0,1930787;539,968282237957;104,256386669391;0,2740546;246,51580;210,18990;274,98350;113,23370;38,52002;292,01080;107,51530;135,63370;290,61070
1390;0,194404;538,07141091355;104,603231368727;0,2750266;246,19610;210,19860;274,80360;113,25230;38,51221;291,84880;107,45750;135,63050;289,10420
1395;0,19773;540,30530906373;106,834564854355;0,276017;245,86080;210,22140;274,62730;113,28090;38,49990;292,16710;107,39190;135,62240;288,76710
1400;0,199782;543,930213824622;108,667479429879;0,2770074;245,51490;210,25390;273,10600;113,31730;38,48322;292,81800;107,31970;135,60940;287,77030
1405;0,1992177;546,561504115669;108,884734419006;0,278016;245,15960;210,29120;272,27820;113,35890;38,46228;295,79230;107,24220;135,59160;288,10260
1410;0,198072;548,096438149181;108,562555289173;0,2790064;244,79280;210,32880;272,93420;113,40300;38,43714;294,64100;107,16090;135,56930;287,10290
1415;0,1984226;545,932098319072;108,32523981969;0,2799785;244,41060;210,36280;271,93160;113,44640;38,40797;294,79450;107,07670;135,54280;286,09950
1420;0,1977214;543,789203897093;107,518785143875;0,2809871;244,00840;210,39040;271,10740;113,48570;38,37510;292,49250;106,99070;135,51240;282,42780
1425;0,198072;541,743870412254;107,304289520293;0,2819775;243,58260;210,41020;270,78750;113,51750;38,33912;292,98710;106,90340;135,47880;282,42900
1430;0,196798;539,996830955565;106,270313232536;0,2829495;243,13120;210,42220;270,11920;113,53850;38,30088;293,14660;106,81480;135,44240;281,92860
1435;0,1964475;541,303969990721;106,337798398462;0,28394;242,65520;210,42810;268,60300;113,54590;38,26158;292,00050;106,72490;135,40410;282,75840
1440;0,19944;542,407332136604;108,177728406303;0,2849302;242,15810;210,43050;271,29270;113,53770;38,22260;291,83450;106,63320;135,36440;283,09500
1445;0,2001582;542,941151007831;108,674139443227;0,285939;241,64630;210,43290;271,46060;113,51260;38,18549;289,68530;106,53910;135,32400;282,92550
1450;0,1981575;543,629294533974;107,724220873109;0,2869292;241,12770;210,43950;268,97630;113,47070;38,15178;291,02700;106,44220;135,28350;281,92580
1455;0,1955155;541,997054595135;105,96882935152;0,2879013;240,61070;210,45400;267,29610;113,41310;38,12285;290,02920;106,34190;135,24320;281,42170
1460;0,1931642;540,054584191245;104,319224978008;0,2888733;240,10310;210,48000;267,30810;113,34230;38,09974;289,04730;106,23820;135,20320;281,08830
1465;0,1958575;539,261441457098;105,618405001345;0,2898453;239,61070;210,52000;267,13960;113,26190;38,08302;289,05340;106,13110;135,16350;280,92790
1470;0,1984995;538,696094455643;106,930907377976;0,2908357;239,13680;210,57520;267,48140;113,17620;38,07271;289,21090;106,02120;135,12380;280,09120
1475;0,1984054;541,386678379603;107,414067588711;0,2918444;238,68210;210,64580;265,81230;113,08990;38,06824;290,52640;105,90910;135,08370;282,25840
1480;0,1965415;544,361472074448;106,989632732456;0,2928164;238,24470;210,73020;267,81690;113,00800;38,06843;290,68850;105,79610;135,04260;284,42840
1485;0,1953018;547,458445520293;106,919595567728;0,2937884;237,82110;210,82560;267,65950;112,93470;38,07166;289,20950;105,68340;135,00020;283,09210
1490;0,19773;547,906011467778;108,337450924496;0,2947788;237,40730;210,92810;267,67540;112,87380;38,07597;289,20300;105,57250;134,95600;283,92860
1495;0,2007567;546,413228885455;109,696136003666;0,2957875;237,00040;211,03290;267,49940;112,82770;38,07929;288,87780;105,46480;134,90970;283,26280
1500;0,2007567;543,366748542361;109,084534555563;0,2967963;236,59960;211,13490;267,84060;112,79770;38,07965;289,70180;105,36180;134,86160;283,59480
1505;0,2011073;540,922927778865;108,783543953141;0,2977865;236,20730;211,22870;267,83610;112,78330;38,07542;288,55370;105,26480;134,81180;284,42630
1510;0,2006285;539,85539382716;108,310368854897;0,2987953;235,82980;211,30980;267,00440;112,78310;38,06548;288,54670;105,17530;134,76120;284,76220
1515;0,1994742;540,853063036849;107,886240097159;0,299804;235,47760;211,37390;268,00370;112,79430;38,04937;287,57040;105,09430;134,71070;285,75680
1520;0,1969263;541,845074182008;106,703532492213;0,300776;235,16440;211,41820;267,83400;112,81350;38,02734;287,73370;105,02280;134,66160;283,26140
1525;0,193207;542,885611073113;104,889285982804;0,301748;234,90680;211,44110;267,34020;112,83690;38,00032;287,90260;104,96190;134,61530;283,75890
1530;0,1948315;541,322905858518;105,466753939173;0,3027201;234,72240;211,44240;265,85520;112,86070;37,96984;287,73790;104,91240;134,57340;283,92880
1535;0,1996965;539,918898382488;107,819926041194;0,3037104;234,62830;211,42320;265,87500;112,88160;37,93782;284,61840;104,87500;134,53720;282,75990
1540;0,2027147;538,937329129849;109,250527978847;0,3047374;234,63940;211,38600;265,04120;112,89720;37,90641;283,63390;104,85030;134,50790;282,92910
1545;0,2024668;539,061131965778;109,141962233026;0,3057461;234,76700;211,33390;263,86830;112,90590;37,87770;285,28140;104,83890;134,48630;283,58950
1550;0,198072;540,346536210318;107,027516746386;0,3067365;235,01690;211,27100;263,20660;112,90750;37,85355;284,77790;104,84110;134,47300;284,75880
1555;0,1951735;541,243410643032;105,636373301296;0,3077086;235,38870;211,20160;262,38060;112,90280;37,83536;283,77680;104,85700;134,46790;286,09550
1560;0,194917;543,273956246083;105,893330227797;0,3086805;235,87540;211,12970;261,88380;112,89340;37,82402;283,62300;104,88660;134,47040;282,75340
1565;0,1956352;544,43257482951;106,510181543606;0,3096709;236,46380;211,05930;259,52930;112,88170;37,81982;284,12740;104,92930;134,47960;282,58860
1570;0,1968835;544,10633967774;107,125577558646;0,310643;237,13470;210,99350;258,68200;112,87010;37,82246;284,45400;104,98430;134,49410;281,59100
1575;0,1966612;543,266144250419;106,839388189732;0,3116333;237,86480;210,93440;257,67910;112,86130;37,83118;282,63840;105,05000;134,51230;281,42470
1580;0,1981575;540,406869967213;107,085675535796;0,3126236;238,62820;210,88350;257,51930;112,85730;37,84483;284,12360;105,12490;134,53270;282,92080
1585;0,2003805;538,974985547993;108,000094688293;0,313614;239,39840;210,84100;256,18510;112,85980;37,86206;283,31100;105,20660;134,55350;281,92250
1590;0,1978069;538,540750781264;106,527098952047;0,3146228;240,15030;210,80610;256,34820;112,86980;37,88142;281,16140;105,29280;134,57360;282,08620
1595;0,1955155;539,157424202571;105,413638135197;0,3155947;240,86200;210,77720;257,02940;112,88740;37,90153;279,84760;105,38100;134,59180;282,42190
1600;0,1937713;539,967377181035;104,630173764412;0,3165484;241,51620;210,75200;255,03830;112,91240;37,92117;281,00790;105,46860;134,60770;283,25330
1605;0,194823;539,054914518073;105,020271596837;0,3175388;242,10040;210,72780;255,22870;112,94400;37,93930;279,36820;105,55360;134,62080;283,58780
1610;0,19944;538,145903172265;107,327828934423;0,3185291;242,60740;210,70170;255,21790;112,98120;37,95517;279,86060;105,63430;134,63140;284,25450
1615;0,201911;538,212828490934;108,671091255139;0,3195378;243,03410;210,67090;257,56070;113,02330;37,96824;278,54370;105,70970;134,64000;284,41750
1620;0,2003292;538,226614176138;107,822522678535;0,3205464;243,38100;210,63260;253,70200;113,06940;37,97824;279,85870;105,77950;134,64720;282,41910
1625;0,199098;538,108044576789;107,136240666371;0,3215368;243,65030;210,58510;254,70640;113,11920;37,98510;280,01600;105,84410;134,65400;281,91740
1630;0,19543;535,583016415734;104,668993250132;0,3225089;243,84500;210,52700;255,69400;113,17280;37,98889;279,85840;105,90440;134,66100;280,07910
1635;0,1922237;535,398149273462;102,916220898883;0,3234809;243,96790;210,45800;255,51890;113,23070;37,98986;280,50160;105,96190;134,66900;279,24270
1640;0,1877093;536,355040331734;100,678805069146;0,3244163;244,02140;210,37840;255,66280;113,29350;37,98837;279,51910;106,01820;134,67840;277,41600
1645;0,1877093;537,562381762073;100,905437123805;0,3253516;244,00710;210,28970;256,34430;113,36180;37,98487;278,04100;106,07520;134,68960;276,57820
1650;0,1888208;539,468621163114;101,862883070131;0,326287;243,92720;210,19390;253,66720;113,43640;37,97991;275,40870;106,13430;134,70240;274,06870
1655;0,1934977;539,323231311782;104,357797891227;0,3272773;243,78460;210,09380;252,33420;113,51740;37,97413;275,91780;106,19690;134,71640;273,23360
1660;0,1954386;539,691929886576;105,476615384329;0,328231;243,58480;209,99220;249,66910;113,60450;37,96822;274,27340;106,26380;134,73100;271,40050
1665;0,1947802;541,903454132074;105,552064808914;0,3292214;243,33580;209,89240;250,99490;113,69700;37,96289;274,10240;106,33550;134,74540;271,39540
1670;0,191762;542,548237698044;104,040141532407;0,330175;243,04880;209,79730;251,50850;113,79330;37,95887;272,95110;106,41170;134,75850;270,23160
1675;0,1909498;543,051726544153;103,695590369306;0,3311287;242,73750;209,70940;252,83160;113,89130;37,95676;273,61820;106,49170;134,76960;269,06020
1680;0,191249;542,947076071129;103,838086308479;0,3320824;242,41710;209,63070;250,66990;113,98860;37,95706;273,12170;106,57420;134,77770;267,89020
1685;0,194404;543,298801756944;105,619457498955;0,3330544;242,10270;209,56210;250,50710;114,08240;37,96001;273,10750;106,65730;134,78250;267,72930
1690;0,1958062;546,745383037982;107,05614335581;0,3340448;241,80720;209,50410;252,00680;114,16980;37,96561;272,95860;106,73900;134,78360;266,72110
1695;0,1971828;548,126602562369;108,081130501193;0,3350168;241,53950;209,45580;253,99130;114,24830;37,97354;273,44110;106,81700;134,78130;266,89140
1700;0,1974307;546,666106262587;107,92869414385;0,3360071;241,30280;209,41590;254,15200;114,31560;37,98318;272,78240;106,88870;134,77580;267,06000
1705;0,197046;543,392203493928;107,073250757428;0,3369975;241,09390;209,38220;254,32710;114,37030;37,99368;272,79110;106,95200;134,76800;267,56100
1710;0,1953445;541,280830262523;105,736238289618;0,3379695;240,90280;209,35220;253,82640;114,41160;38,00399;272,11920;107,00460;134,75870;264,22100
1715;0,189368;541,215137586331;102,488815230234;0,3389232;240,71360;209,32290;253,15630;114,43960;38,01298;272,45590;107,04500;134,74910;262,71550
1720;0,1877948;541,496222718746;101,690152683142;0,3398586;240,50620;209,29160;253,65550;114,45540;38,01954;272,29080;107,07200;134,74010;260,04940
1725;0,1901888;540,72201254187;102,839267853448;0,3407938;240,25850;209,25560;254,48930;114,46070;38,02271;271,81000;107,08490;134,73260;259,21080
1730;0,1929847;540,55010646416;104,317888167798;0,3417842;239,94940;209,21260;254,65810;114,45810;38,02173;271,14830;107,08370;134,72730;259,04060
1735;0,1965843;539,260417948396;106,010117641203;0,3427562;239,56120;209,16110;253,81440;114,45050;38,01614;270,31490;107,06910;134,72470;256,21010
1740;0,196114;538,230812736406;105,554607280431;0,3437282;239,08200;209,09990;252,98390;114,44120;38,00579;269,98530;107,04200;134,72470;256,20580
1745;0,1943955;535,558920131372;104,110214765778;0,3447186;238,50780;209,02870;255,63310;114,43330;37,99088;270,98140;107,00380;134,72680;254,53810
1750;0,193985;531,844342336352;103,169846625737;0,3456723;237,84310;208,94790;254,96750;114,42960;37,97189;270,47790;106,95630;134,73050;253,53510
1755;0,1932497;531,36908579913;102,686931234184;0,3466443;237,10120;208,85860;253,62460;114,43240;37,94952;270,96460;106,90130;134,73460;252,70010
1760;0,1911635;533,096837795934;101,908656894993;0,347598;236,30300;208,76260;252,78870;114,44320;37,92468;272,44780;106,84070;134,73800;250,19790
1765;0,1882137;536,14815865937;100,91043679442;0,3485517;235,47570;208,66230;254,28780;114,46230;37,89835;270,64540;106,77610;134,73930;249,02740
1770;0,186307;540,290124750672;100,659854440528;0,3494687;234,64980;208,56040;253,27590;114,48960;37,87153;269,31370;106,70900;134,73720;243,02610
1775;0,187923;541,981725543435;101,85083777278;0,350404;233,85670;208,45990;253,27320;114,52340;37,84516;268,84280;106,64060;134,73060;244,18700
1780;0,1914115;542,222915387115;103,787676690156;0,3513761;233,12550;208,36390;253,42940;114,56170;37,82005;266,70400;106,57170;134,71850;239,85370
1785;0,192788;544,058472464632;104,887956569465;0,3523298;232,48080;208,27530;252,07660;114,60160;37,79681;264,06890;106,50240;134,70060;236,84660
1790;0,1877007;544,08239502298;102,124649855803;0,3532835;231,93950;208,19660;251,58160;114,63990;37,77586;262,76260;106,43270;134,67670;233,17600
1795;0,1865636;544,034888220494;101,497077482378;0,3542004;231,51010;208,13000;253,39760;114,67330;37,75732;261,77170;106,36210;134,64700;232,33660
1800;0,1889918;544,939994434431;102,989178942678;0,3551357;231,19090;208,07660;251,73270;114,69870;37,74107;261,76510;106,28970;134,61230;230,00540
1805;0,1919159;547,351988194066;105,045558500592;0,3561261;230,97060;208,03680;249,56800;114,71330;37,72670;262,26050;106,21450;134,57350;230,99550
1810;0,1952676;550,527169669819;107,500095189181;0,3570797;230,82870;208,01050;249,57220;114,71520;37,71359;259,78790;106,13500;134,53180;231,83830
1815;0,1938055;553,217844411991;107,216652507561;0,3580518;230,73710;207,99630;249,73140;114,70290;37,70097;259,14650;106,04990;134,48850;231,50510
1820;0,1922665;552,412211787595;106,210341953855;0,3590239;230,66230;207,99250;248,41790;114,67590;37,68797;257,33170;105,95740;134,44490;230,67090
1825;0,193472;550,948253318854;106,59307705286;0,3599775;230,56770;207,99690;246,25410;114,63440;37,67376;257,66860;105,85570;134,40220;231,00630
1830;0,1932497;549,577770988252;106,205754405682;0,3609495;230,41680;208,00720;246,10510;114,57880;37,65760;256,85290;105,74290;134,36120;230,67030
1835;0,1939337;548,726753197727;106,416628139426;0,3619215;230,17550;208,02110;245,59990;114,51040;37,63896;254,05350;105,61670;134,32260;229,34140
1840;0,194575;547,753133207254;106,579062273311;0,3628936;229,81500;208,03670;246,27480;114,43010;37,61759;252,91620;105,47510;134,28650;229,83650
1845;0,1946605;547,421578658192;106,561356408512;0,3638656;229,31360;208,05250;244,61140;114,33920;37,59354;249,62270;105,31580;134,25280;228,83320
1850;0,1986705;546,730528922221;108,619230517887;0,3648559;228,65880;208,06780;243,27780;114,23860;37,56720;248,63610;105,13680;134,22090;228,67670
1855;0,2018683;546,546520586841;110,330391169623;0,3658646;227,84810;208,08260;243,78750;114,12910;37,53920;246,35550;104,93680;134,18990;229,00650
1860;0,2030995;545,883720530447;110,868695954069;0,3668917;226,88940;208,09740;240,95570;114,01100;37,51046;245,53830;104,71470;134,15880;228,33620
1865;0,1999958;542,506938696398;108,499097122805;0,3678821;225,80110;208,11330;241,44380;113,88450;37,48207;243,70610;104,47070;134,12630;226,00560
1870;0,1976445;537,543654394849;106,242543466441;0,3688723;224,61130;208,13170;240,61510;113,74980;37,45520;241,58280;104,20620;134,09160;225,00230
1875;0,1960285;533,415583933905;104,564666557551;0,3698444;223,35610;208,15390;237,79170;113,60680;37,43113;241,43280;103,92380;134,05380;225,66370
1880;0,194823;533,14357706822;103,868606160482;0,3708348;222,07800;208,18140;238,29330;113,45560;37,41109;239,28610;103,62740;134,01260;227,67160
1885;0,1920613;535,264017066478;102,803483444304;0,3717884;220,82370;208,21490;238,96880;113,29620;37,39628;236,66650;103,32230;133,96850;228,00510
1890;0,1923605;537,745576064834;103,441017807334;0,3727422;219,64140;208,25520;237,14290;113,12910;37,38782;234,85810;103,01450;133,92240;226,67090
1895;0,1936772;538,890403096576;104,370803185747;0,3737141;218,57760;208,30200;237,82680;112,95470;37,38675;235,34690;102,71070;133,87610;227,83680
1900;0,1961482;540,065163579822;105,932820195584;0,3747045;217,67500;208,35470;236,32860;112,77360;37,39397;234,69800;102,41790;133,83180;229,17290
1905;0,1963705;542,437663151157;106,518766033248;0,3756766;216,96930;208,41240;237,82080;112,58650;37,41024;235,18150;102,14220;133,79250;229,17540
1910;0,1942757;543,637250485695;105,615529434167;0,3766485;216,48680;208,47380;238,00940;112,39370;37,43620;233,04610;101,88910;133,76120;229,84230
1915;0,1927795;542,734758888916;104,62811868881;0,3776205;216,24330;208,53730;239,34090;112,19570;37,47227;233,07030;101,66260;133,74110;228,50960
1920;0,19313;540,341454111537;104,356159297541;0,3785743;216,24200;208,60190;238,18060;111,99230;37,51868;231,40560;101,46490;133,73500;229,00950
1925;0,1927795;539,777778184821;104,058073518491;0,3795463;216,47440;208,66630;238,34760;111,78320;37,57544;229,93340;101,29650;133,74520;226,84580
1930;0,1945322;542,178628137006;105,471225316588;0,3805183;216,92020;208,72990;239,33820;111,56780;37,64227;230,28010;101,15630;133,77320;227,51390
1935;0,1958148;545,86220923819;106,887878498873;0,3814903;217,54920;208,79240;241,01840;111,34520;37,71861;228,29450;101,04130;133,81950;227,50550
1940;0,1951222;547,446766117488;106,819020304972;0,3824807;218,32390;208,85370;240,67960;111,11450;37,80362;228,46190;100,94800;133,88360;229,17480
1945;0,1972255;546,782490761861;107,839470032233;0,3834527;219,20200;208,91400;242,84160;110,87520;37,89612;230,10520;100,87180;133,96400;230,68100
1950;0,1986278;544,463684226704;108,145599699103;0,3844431;220,14030;208,97350;242,01170;110,62710;37,99466;230,26670;100,80830;134,05810;231,17590
1955;0,1976787;544,969667989764;107,728889328642;0,3854518;221,09770;209,03210;244,03160;110,37090;38,09753;229,45990;100,75320;134,16290;230,50590
1960;0,197482;544,263206227151;107,482206608496;0,3864238;222,03840;209,08970;241,52840;110,10830;38,20283;228,79490;100,70320;134,27480;230,51790
1965;0,1951308;543,418193799729;106,037600804318;0,3873958;222,93420;209,14560;241,04330;109,84190;38,30852;228,14880;100,65590;134,39010;229,50970
1970;0,195507;542,36608093938;106,036344302349;0,3883862;223,76630;209,19860;240,51980;109,57520;38,41257;225,33390;100,61000;134,50530;229,34390
1975;0,196627;540,923781718505;106,36023508056;0,3893582;224,52570;209,24740;240,86340;109,31260;38,51310;226,00860;100,56540;134,61740;228,84490
1980;0,1961055;541,490709397249;106,189289549455;0,3903486;225,21350;209,29010;240,02960;109,05880;38,60840;223,04480;100,52280;134,72400;229,51970
1985;0,1960285;542,176389578512;106,282034024707;0,3913205;225,83900;209,32510;238,53530;108,81870;38,69718;218,59540;100,48380;134,82330;227,33750
1990;0,1976018;541,033965628847;106,909255245399;0,392311;226,41810;209,35070;236,87100;108,59690;38,77856;219,59890;100,45060;134,91440;227,50760
1995;0,198243;540,678537632439;107,185736544682;0,3933012;226,97080;209,36570;237,70930;108,39690;38,85216;219,11360;100,42540;134,99700;227,84320
2000;0,197217;541,211197516433;106,736042429684;0,3942917;227,51820;209,36960;237,20230;108,22130;38,91814;216,97230;100,41020;135,07150;225,17040
2005;0,1944467;543,240324024945;105,63131328816;0,3952637;228,08020;209,36240;237,04550;108,07150;38,97716;216,47010;100,40680;135,13870;225,66720
2010;0,1922323;546,409162626727;105,037469881095;0,3962173;228,67280;209,34500;234,03230;107,94690;39,03027;215,98240;100,41650;135,19960;225,16380
2015;0,1921382;548,007417121787;105,293163892581;0,3971893;229,30660;209,31870;234,54500;107,84570;39,07888;216,48290;100,43950;135,25540;225,33350
2020;0,19714;548,944814646301;108,218997679702;0,3981614;229,98520;209,28580;233,70610;107,76480;39,12452;215,49070;100,47550;135,30720;223,66570
2025;0,2009705;548,68054859426;110,268597337391;0,3991701;230,70510;209,24830;235,37910;107,69950;39,16874;217,63520;100,52320;135,35610;225,00550
2030;0,2020307;548,627416306525;110,839584702387;0,4001971;231,45570;209,20890;235,53590;107,64490;39,21292;216,63160;100,58040;135,40290;224,66050
2035;0,2023898;547,510741058755;110,810595283645;0,4011875;232,22100;209,16980;234,53930;107,59520;39,25816;217,95140;100,64460;135,44830;223,82830
2040;0,2006712;545,025797417562;109,370999320661;0,4021962;232,98030;209,13280;234,52340;107,54490;39,30514;216,62810;100,71250;135,49260;222,00220
2045;0,1998162;543,679572448072;108,635997309968;0,4032049;233,71080;209,09960;235,18180;107,48930;39,35408;217,12060;100,78110;135,53600;221,99390
2050;0,200466;543,59530134439;108,972394095685;0,4041952;234,38950;209,07090;234,68050;107,42410;39,40473;218,78040;100,84720;135,57850;219,99750
2055;0,197046;543,357363585739;107,066387580812;0,4051856;234,99470;209,04680;235,01450;107,34670;39,45640;218,76670;100,90810;135,62000;220,49280
2060;0,1958062;542,664023064271;106,256989879936;0,406176;235,50860;209,02670;234,34350;107,25600;39,50807;218,76490;100,96180;135,66000;219,32010
2065;0,1992776;540,34585047911;107,678805747446;0,407148;235,91760;209,00940;235,84440;107,15240;39,55844;220,08220;101,00700;135,69820;219,48280
2070;0,2035697;537,611799749388;109,441486222137;0,4081751;236,21360;208,99300;236,83800;107,03810;39,60613;220,07530;101,04340;135,73430;217,14960
2075;0,20634;536,980100312368;110,800455264558;0,4092204;236,39400;208,97540;235,32840;106,91710;39,64970;221,22900;101,07180;135,76780;216,31450
2080;0,2035355;536,606606925644;109,218507427705;0,4102291;236,46130;208,95410;233,97950;106,79450;39,68781;221,71350;101,09370;135,79850;218,15020
2085;0,198585;535,112464611153;106,265310384357;0,4112195;236,42230;208,92670;234,47900;106,67680;39,71927;220,73240;101,11150;135,82630;216,97930
2090;0,1954728;536,258991027719;104,824026098795;0,4121915;236,28660;208,89070;234,31740;106,57090;39,74307;219,25190;101,12780;135,85110;216,14560
2095;0,1947374;538,486531380328;104,863495130877;0,4131818;236,06570;208,84450;232,96940;106,48390;39,75843;219,92740;101,14590;135,87300;214,81000
2100;0,193472;540,539852725762;104,579343410979;0,4141355;235,77130;208,78640;230,97890;106,42260;39,76477;218,27050;101,16850;135,89210;215,47810
2105;0,193549;542,637462226177;105,026928274138;0,4151075;235,41390;208,71580;229,80870;106,39270;39,76174;217,28540;101,19790;135,90850;216,30920
2110;0,1946177;541,195851870504;105,326316649083;0,4160796;235,00240;208,63240;227,48540;106,39900;39,74915;217,28870;101,23570;135,92210;215,13920
2115;0,1979437;538,685108970355;106,629349095867;0,4170699;234,54300;208,53680;227,98430;106,44430;39,72701;216,63420;101,28220;135,93270;214,97910
2120;0,1981148;538,825319245302;106,74924479591;0,4180603;234,03880;208,43010;226,97840;106,52980;39,69545;216,14740;101,33680;135,94000;213,13860
2125;0,1974735;537,896261112897;106,220252751849;0,4190506;233,49060;208,31380;224,97050;106,65480;39,65476;214,82680;101,39750;135,94320;213,30650
2130;0,1951308;538,181077034731;105,015678552077;0,4200227;232,89640;208,18990;222,81570;106,81680;39,60540;214,17690;101,46160;135,94140;214,13870
2135;0,1937627;539,261431536255;104,488768497158;0,4209947;232,25300;208,06040;220,82640;107,01160;39,54803;212,52360;101,52560;135,93340;214,13800
2140;0,1953873;541,248993703937;105,753155805145;0,4219667;231,55610;207,92760;220,49210;107,23400;39,48352;211,22640;101,58600;135,91810;212,14010
2145;0,1982857;545,289228738316;108,123083774;0,4229571;230,80190;207,79340;221,82630;107,47740;39,41301;208,91500;101,63950;135,89430;209,80310
2150;0,199688;548,097917287479;109,448561372844;0,4239658;229,98750;207,65950;218,15230;107,73510;39,33794;209,41740;101,68330;135,86110;211,30300
2155;0,19944;547,038959731504;109,101460584964;0,4249561;229,11250;207,52750;217,49450;107,99990;39,26009;208,42670;101,71590;135,81790;211,96860
2160;0,198414;543,91537231598;107,920428181858;0,4259465;228,17910;207,39840;215,83260;108,26520;39,18151;208,26310;101,73700;135,76490;210,97400
2165;0,1981575;539,537583356568;106,913420153426;0,4269369;227,19280;207,27270;217,50290;108,52450;39,10452;207,43980;101,74800;135,70300;210,63170
2170;0,196875;533,967870251227;105,124914952126;0,4279272;226,16290;207,15070;215,51600;108,77250;39,03163;205,62350;101,75140;135,63370;210,13490
2175;0,1943185;528,610545892343;102,718805395555;0,4288992;225,10180;207,03230;215,50970;109,00440;38,96543;206,13740;101,75110;135,55940;210,64130
2180;0,192788;530,899185355455;102,351003180322;0,4298529;224,02510;206,91740;213,84060;109,21670;38,90844;205,64890;101,75170;135,48340;210,63790
2185;0,1929077;539,498877473226;104,073499054656;0,4308249;222,95060;206,80550;213,84420;109,40670;38,86298;204,33210;101,75840;135,40940;211,47590
2190;0,1941475;553,685849379418;107,496717049528;0,4317969;221,89760;206,69640;214,34940;109,57250;38,83102;203,01990;101,77590;135,34150;211,14120
2195;0,1954728;557,519848693557;108,979940698368;0,432769;220,88570;206,59010;216,34440;109,71280;38,81405;204,32630;101,80830;135,28380;211,30020
2200;0,193549;559,85479255117;108,359323276849;0,433741;219,93400;206,48650;214,68010;109,82700;38,81294;205,30630;101,85840;135,24040;210,96810
2205;0,1936345;560,398155315542;108,512407165908;0,434713;219,06000;206,38610;215,17240;109,91460;38,82790;205,95280;101,92720;135,21460;212,13430
2210;0,1936858;558,988228125043;108,268074064423;0,4356667;218,27860;206,28930;215,83470;109,97570;38,85839;207,76210;102,01390;135,20900;210,96980
2215;0,1946947;555,615524003815;108,17539807585;0,436657;217,60180;206,19680;217,31790;110,01020;38,90322;210,40090;102,11570;135,22530;210,80170
2220;0,1963705;550,435387329228;108,089285679586;0,4376291;217,03800;206,10960;218,31390;110,01880;38,96052;211,20860;102,22820;135,26390;208,46550
2225;0,19773;543,770343547858;107,519706664477;0,4386194;216,59150;206,02850;219,29130;110,00200;39,02798;213,50400;102,34560;135,32420;206,45540
2230;0,1973025;536,101051750011;105,774072264306;0,4396098;216,26320;205,95430;218,27670;109,96120;39,10290;215,13900;102,46130;135,40450;203,79210
2235;0,1988415;528,045120157531;104,997290955644;0,4406002;216,05000;205,88760;218,26860;109,89830;39,18241;216,94380;102,56870;135,50180;201,94620
2240;0,1996538;520,323494853447;103,884548732503;0,4415905;215,94550;205,82900;218,58250;109,81590;39,26362;219,23980;102,66150;135,61260;200,94180
2245;0,194823;513,714627590453;100,083402184057;0,4425809;215,94000;205,77850;218,89580;109,71780;39,34373;221,87510;102,73470;135,73250;200,10770
2250;0,1893252;508,997467529676;96,3660615844096;0,4435346;216,02100;205,73570;220,87760;109,60830;39,42010;224,32150;102,78510;135,85690;198,94000
2255;0,1871706;506,88409226691;94,8737974802072;0,4444332;216,17270;205,70010;220,70400;109,49300;39,49033;226,45160;102,81100;135,98070;198,59800
2260;0,1888464;507,945398500645;95,923667496093;0,4454052;216,37690;205,67070;222,01960;109,37810;39,55220;228,93280;102,81340;136,09900;196,26370
2265;0,1940192;512,531289387365;99,4409289262645;0,4463773;216,61190;205,64590;221,85530;109,27070;39,60369;229,89630;102,79490;136,20730;195,93100
2270;0,1967553;520,691157236112;102,448732569066;0,4473493;216,85280;205,62400;222,68430;109,17830;39,64286;232,37230;102,75990;136,30130;192,26050
2275;0,1964902;532,095897845279;104,551643436596;0,4483396;217,07090;205,60310;222,67950;109,10850;39,66784;232,70340;102,71440;136,37730;192,75330
2280;0,1997393;545,972817611507;109,052214039257;0,44933;217,23380;205,58090;224,16180;109,06880;39,67681;232,67970;102,66460;136,43220;190,92200
2285;0,2007995;561,053940421424;112,659343294973;0,4503387;217,30550;205,55500;223,65240;109,06620;39,66795;232,51420;102,61730;136,46370;189,58130
2290;0,1972597;575,551709569059;113,533178535006;0,4513291;217,24700;205,52310;223,13310;109,10680;39,63949;233,17810;102,57830;136,46980;187,91250
2295;0,190907;587,16524994994;112,093957678503;0,4522827;217,01780;205,48270;224,47300;109,19570;39,58984;234,31560;102,55250;136,44940;187,41590
