timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
435;0,189368;549,367038150894;104,032523950555;0,09184676;266,36720;212,13360;362,52560;117,38730;37,74997;422,91280;110,98010;134,61990;438,03630
440;0,1947033;546,816212488797;106,4668933509;0,09281874;266,32960;212,26520;358,69990;117,07670;37,77473;422,93160;110,69000;134,60710;439,70650
445;0,2023813;544,496372388302;110,195858400143;0,09382749;266,23250;212,40440;355,05230;116,76640;37,79688;424,89490;110,38160;134,59590;443,04220
450;0,2084347;540,717115922814;112,704233146596;0,09487283;266,12160;212,55330;352,39110;116,45390;37,81646;427,35040;110,05630;134,58690;445,87730
455;0,2089905;538,830827330824;112,610525967081;0,09591818;266,04270;212,71340;349,22920;116,13700;37,83364;429,32440;109,71610;134,58040;448,87890
460;0,2038262;537,859910233501;109,629957804775;0,09694523;266,03580;212,88580;346,55870;115,81470;37,84859;428,99390;109,36430;134,57630;449,04380
465;0,1970545;537,134359592215;105,84475911738;0,09791732;266,13040;213,07040;341,05820;115,48770;37,86141;428,49110;109,00500;134,57410;449,71080
470;0,1931215;533,218165038077;102,975877829985;0,09888929;266,34090;213,26590;335,71990;115,15860;37,87198;431,45130;108,64380;134,57290;452,21200
475;0,194917;529,967758598597;103,299725812617;0,09986132;266,66330;213,46940;333,39210;114,83240;37,87990;430,80110;108,28690;134,57110;454,21370
480;0,19944;528,519402380196;105,407917693464;0,1008517;267,07360;213,67670;331,39320;114,51660;37,88440;431,46430;107,94200;134,56670;454,88120
485;0,1981917;530,219566444328;105,085116622757;0,1018605;267,52840;213,88170;327,05660;114,22080;37,88433;430,63650;107,61680;134,55720;455,88420
490;0,1955583;533,578441454316;104,345672171368;0,1028324;267,96730;214,07770;324,71980;113,95590;37,87820;429,81470;107,31940;134,54000;454,71550
495;0,1902743;536,441771777082;102,071076819275;0,1037678;268,31710;214,25710;319,06190;113,73380;37,86424;426,68350;107,05760;134,51200;453,87300
500;0,1861189;538,060156577116;100,14318455461;0,1047214;268,49840;214,41220;315,05090;113,56560;37,84059;426,37210;106,83800;134,47050;450,87700
505;0,1864353;538,875271616724;100,465369508931;0,1056384;268,31710;214,25710;312,23500;113,73380;37,86424;427,69900;107,05760;134,51200;452,53770
510;0,1868115;538,396236523244;100,578606319046;0,1065738;267,96730;214,07770;310,55840;113,95590;37,87820;425,22340;107,31940;134,54000;451,86660
515;0,1886412;537,725969648678;101,437282408539;0,1075275;267,52840;213,88170;308,38050;114,22080;37,88433;424,88790;107,61680;134,55720;453,21070
520;0,1938995;538,477123051726;104,410466783163;0,1084812;267,07360;213,67670;305,73910;114,51660;37,88440;425,86550;107,94200;134,56670;455,87470
525;0,1961055;542,292449687747;106,346517371353;0,1094715;266,66330;213,46940;304,55900;114,83240;37,87990;429,16240;108,28690;134,57110;456,87620
530;0,1975162;548,629214406812;108,363179844259;0,1104619;266,34090;213,26590;303,22360;115,15860;37,87198;429,97850;108,64380;134,57290;459,70570
535;0,1960285;553,375857617582;108,477448952124;0,1114339;266,13040;213,07040;299,38830;115,48770;37,86141;433,09600;109,00500;134,57410;460,37330
540;0,192694;553,704598501984;106,695536025078;0,1124058;266,03580;212,88580;298,54190;115,81470;37,84859;432,93440;109,36430;134,57630;460,71150
545;0,1918475;549,295948267702;105,38105841725;0,1133595;266,04270;212,71340;297,19510;116,13700;37,83364;434,08550;109,71610;134,58040;460,87590
550;0,1950453;545,600152588351;106,416721042871;0,1143317;266,12160;212,55330;293,51570;116,45390;37,81646;435,71630;110,05630;134,58690;460,04260
555;0,1979865;544,962050368718;107,895126961761;0,1153219;266,23250;212,40440;291,51740;116,76640;37,79688;435,72620;110,38160;134,59590;461,37020
560;0,1990895;546,661516681764;108,834546114444;0,1163307;266,32960;212,26520;290,52320;117,07670;37,77473;435,72170;110,69000;134,60710;460,36720
565;0,196969;547,78747314285;107,897166714677;0,1173027;266,36720;212,13360;289,51370;117,38730;37,74997;435,72730;110,98010;134,61990;460,20030
570;0,1939765;545,868378960197;105,885628353849;0,1182747;266,30390;212,00750;290,35590;117,70040;37,72272;433,08750;111,25140;134,63380;459,86770
575;0,1938482;542,692326943207;105,199949122007;0,1192467;266,10700;211,88510;287,69440;118,01770;37,69328;432,27190;111,50390;134,64780;457,53310
580;0,1958148;537,837045879613;105,316434074581;0,1202188;265,75480;211,76500;285,36360;118,33980;37,66212;431,94380;111,73840;134,66130;457,03830
585;0,1959345;533,331198152765;104,497963637125;0,1212091;265,23840;211,64590;284,37360;118,66630;37,62983;429,97700;111,95590;134,67340;455,85820
590;0,1953018;529,895161618686;103,489456030573;0,1221811;264,56100;211,52740;282,02930;118,99580;37,59705;426,36100;112,15820;134,68350;451,85600
595;0,1953445;529,130381445875;103,36271179276;0,1231532;263,73660;211,40920;278,52770;119,32590;37,56441;426,37480;112,34740;134,69090;449,34980
600;0,194233;532,523064526366;103,433545511576;0,1241252;262,78820;211,29120;277,35090;119,65350;37,53244;425,21900;112,52580;134,69510;445,85330
605;0,1923092;537,030379802575;103,275891445139;0,1250972;261,74400;211,17380;276,53120;119,97550;37,50147;427,85400;112,69600;134,69570;447,34550
610;0,1883078;540,435738803849;101,768245477683;0,1260325;260,63510;211,05720;277,84680;120,28850;37,47169;427,68070;112,86080;134,69230;445,34700
615;0,1881368;541,087739169178;101,798496659074;0,1269678;259,49230;210,94170;279,17140;120,58970;37,44306;427,82830;113,02260;134,68480;444,67580
620;0,1909498;540,295951620255;103,169378563079;0,1279215;258,34360;210,82760;276,15280;120,87660;37,41536;426,18010;113,18370;134,67330;442,01230
625;0,1961482;540,982820239939;106,112816633622;0,1289119;257,21300;210,71500;274,82280;121,14770;37,38826;425,51730;113,34540;134,65810;441,00050
630;0,1953445;544,039821846775;106,275191013538;0,1298839;256,11900;210,60390;273,15820;121,40160;37,36139;426,53050;113,50860;134,63940;439,33500
635;0,193036;548,194017133289;105,821166716706;0,1308559;255,07500;210,49440;273,15700;121,63780;37,33441;425,86810;113,67280;134,61810;439,16660
640;0,1906163;551,965868408026;105,213687643642;0,1317913;254,08920;210,38670;274,65100;121,85600;37,30713;427,18180;113,83680;134,59500;438,66390
645;0,1907274;553,115482791474;105,494302709618;0,1327633;253,16540;210,28090;275,16460;122,05630;37,27951;426,85360;113,99810;134,57100;437,50200
650;0,1925315;554,248033102854;106,710215236335;0,133717;252,30360;210,17740;277,49030;122,23850;37,25179;427,99880;114,15350;134,54730;437,99970
655;0,1944467;553,214502202033;107,570758721589;0,134689;251,50140;210,07710;279,83430;122,40280;37,22437;428,17320;114,29920;134,52510;435,67120
660;0,1966612;552,14788510959;108,586082560038;0,1356793;250,75380;209,98070;278,82360;122,54880;37,19784;424,55580;114,43090;134,50540;433,83110
665;0,2007225;551,425795167055;110,683585749425;0,1366697;250,05430;209,88940;279,49850;122,67660;37,17288;423,06040;114,54470;134,48910;432,16470
670;0,2026292;550,757746073321;111,599609602945;0,1376967;249,39520;209,80440;279,15370;122,78570;37,15015;421,09150;114,63710;134,47700;430,32860
675;0,2036638;550,840653683393;112,186288080553;0,1387055;248,76740;209,72710;281,14930;122,87600;37,13019;420,60440;114,70530;134,46920;426,48350
680;0,200201;549,882526460044;110,087018339751;0,1397142;248,16130;209,65870;280,30710;122,94780;37,11337;419,78840;114,74800;134,46590;424,14350
685;0,1976872;546,750901033492;108,085677438203;0,1407045;247,56700;209,60030;279,63760;123,00140;37,09978;418,62790;114,76490;134,46650;422,64170
690;0,1982088;543,905459434396;107,806848488339;0,1416765;246,97480;209,55290;277,79520;123,03790;37,08927;418,64200;114,75710;134,47020;419,46770
695;0,2014322;541,053257400955;108,985545487048;0,1427035;246,37640;209,51700;279,61990;123,05870;37,08139;415,49860;114,72700;134,47610;417,30440
700;0,203621;539,159744906015;109,784261652012;0,1437123;245,76580;209,49310;279,77910;123,06570;37,07553;414,68660;114,67800;134,48270;413,96670
705;0,203527;538,724006572272;109,64486899451;0,1447393;245,14000;209,48090;280,28430;123,06100;37,07092;415,17620;114,61420;134,48870;411,80120
710;0,2005943;538,699347605792;108,06001005797;0,1457297;244,50000;209,48000;280,29810;123,04720;37,06674;412,38940;114,53990;134,49270;413,12630
715;0,2002437;537,655092519752;107,662061787926;0,1467384;243,85110;209,48970;281,62330;123,02650;37,06222;411,24090;114,45940;134,49350;412,29350
720;0,1984995;536,68180561055;106,531072787637;0,1477287;243,20280;209,50900;282,62230;123,00110;37,05670;410,73990;114,37630;134,49030;410,29550
725;0,1977727;536,117348108757;106,029399223563;0,1487191;242,56830;209,53680;285,30150;122,97250;37,04967;409,60570;114,29350;134,48250;407,46220
730;0,1941902;535,80533577737;104,048167505399;0,1496912;241,96330;209,57190;284,61970;122,94170;37,04085;408,94660;114,21290;134,46970;409,12370
735;0,1946177;535,824446335257;104,280944416937;0,1506631;241,40400;209,61330;285,62650;122,90880;37,03017;406,64570;114,13500;134,45220;408,29450
740;0,1960285;535,73518124323;105,019371268997;0,1516352;240,90570;209,66020;286,80780;122,87340;37,01775;405,83240;114,05950;134,43030;406,95830
745;0,1994742;535,895494791785;106,897333808487;0,1526439;240,48080;209,71180;290,45510;122,83410;37,00389;403,84460;113,98500;134,40460;405,12550
750;0,1991408;538,111886316305;107,160012826734;0,1536342;240,13700;209,76770;293,29260;122,78910;36,98902;403,68220;113,90920;134,37590;402,62260
755;0,1964475;540,195676083888;106,1200783594;0,1546246;239,87640;209,82730;293,12230;122,73650;36,97363;403,04180;113,82960;134,34510;400,62240
760;0,1936003;540,576613709381;104,655786755103;0,1555783;239,69530;209,89040;291,78120;122,67390;36,95826;400,57120;113,74330;134,31310;398,61710
765;0,1924802;540,839845405945;104,100970043412;0,1565503;239,58390;209,95630;293,27310;122,59940;36,94348;397,78060;113,64810;134,28070;396,94670
770;0,1941047;541,574208154653;105,122118518397;0,1575223;239,52810;210,02460;294,12580;122,51160;36,92980;395,80470;113,54180;134,24870;393,94720
775;0,1967553;544,535642767994;107,140260154305;0,1584944;239,51090;210,09440;294,60820;122,40930;36,91776;393,01700;113,42330;134,21780;392,60910
780;0,198662;547,458360894002;108,759147866283;0,159503;239,51450;210,16500;294,95030;122,29240;36,90784;391,70940;113,29220;134,18860;391,60900
785;0,2002095;547,948840438274;109,704578483547;0,1604934;239,52230;210,23540;294,94700;122,16120;36,90054;389,89850;113,14900;134,16180;390,10570
790;0,2010132;545,547009254015;109,662172157905;0,1615021;239,52120;210,30440;293,11960;122,01690;36,89631;388,59800;112,99510;134,13770;386,26610
795;0,198585;542,824632607727;107,796834022958;0,1624924;239,50290;210,37140;294,77970;121,86100;36,89562;386,29010;112,83250;134,11700;386,76970
800;0,1957635;539,958910710532;105,704228157455;0,1634828;239,46500;210,43550;297,29040;121,69540;36,89888;385,79050;112,66370;134,10030;385,27080
805;0,1937285;539,67423298442;104,550300227287;0,1644365;239,41090;210,49630;299,12380;121,52220;36,90645;385,14780;112,49140;134,08790;386,10630
810;0,1944467;539,713168807845;104,945469433652;0,1654085;239,34930;210,55390;300,95630;121,34340;36,91862;382,68060;112,31840;134,08040;384,43890
815;0,1954642;539,593874372645;105,471290135363;0,1663988;239,29280;210,60840;301,77840;121,16080;36,93556;383,00530;112,14690;134,07820;386,60670
820;0,1958148;539,735227132438;105,688125238256;0,1673708;239,25620;210,66060;302,61040;120,97580;36,95730;379,87540;111,97910;134,08170;386,93980
825;0,1944467;539,472551549;104,898680223114;0,1683429;239,25420;210,71110;305,78550;120,78960;36,98370;380,04610;111,81620;134,09090;385,44110
830;0,1948742;537,90484137439;104,823801902473;0,1693149;239,29990;210,76110;306,45530;120,60290;37,01447;378,88920;111,65920;134,10570;384,60370
835;0,1974735;538,120125351406;106,264460004652;0,1703052;239,40250;210,81130;307,60150;120,41610;37,04912;378,90250;111,50820;134,12580;384,43110
840;0,198243;536,924646478647;106,441554918031;0,1712956;239,56670;210,86260;307,10770;120,22970;37,08703;376,43730;111,36310;134,15070;382,93420
845;0,1973452;538,070580841418;106,185667592049;0,172286;239,79180;210,91550;309,44690;120,04400;37,12747;374,95670;111,22310;134,17970;384,93550
850;0,1953445;538,949500979763;105,280824323175;0,173258;240,07160;210,96990;308,76900;119,85930;37,16962;373,33730;111,08760;134,21190;379,27100
855;0,1941902;540,641240431204;104,987251213578;0,17423;240,39550;211,02570;308,10460;119,67640;37,21262;372,34420;110,95580;134,24640;380,59920
860;0,194404;541,892725124028;105,346107760979;0,1752021;240,74940;211,08200;307,10410;119,49600;37,25565;371,68550;110,82680;134,28220;379,59600
865;0,1946177;543,692431890916;105,812194669105;0,176174;241,11740;211,13790;307,94180;119,31910;37,29793;369,55010;110,70000;134,31830;377,25980
870;0,1935917;544,304678091391;105,372885141666;0,1771461;241,48310;211,19200;307,28520;119,14680;37,33877;369,37860;110,57510;134,35410;375,42290
875;0,191249;545,263841066694;104,281164733012;0,1780998;241,83180;211,24290;306,27330;118,98020;37,37760;368,23220;110,45180;134,38890;377,59140
880;0,1900092;545,096444406944;103,573359187892;0,1790534;242,15120;211,28940;303,78420;118,82000;37,41402;366,75370;110,33010;134,42230;376,09470
885;0,192788;545,941645691085;105,251011896161;0,1800072;242,43300;211,33030;304,28970;118,66670;37,44779;365,93210;110,21010;134,45390;376,42480
890;0,197217;546,918225356347;107,861564227804;0,1809975;242,67270;211,36500;303,94610;118,52020;37,47886;365,44030;110,09200;134,48380;377,08620
895;0,1999017;549,070998679173;109,760239398725;0,1820062;242,87040;211,39320;303,62320;118,38010;37,50742;365,43990;109,97620;134,51200;376,92260
900;0,1995683;550,69450754894;109,901150841964;0,1829966;243,02960;211,41520;303,79050;118,24550;37,53384;366,59290;109,86300;134,53850;376,42250
905;0,1978582;551,35356585957;109,089850666095;0,1839869;243,15700;211,43170;304,28520;118,11510;37,55869;366,26260;109,75270;134,56360;375,25770
910;0,1990125;549,21357129457;109,300372976171;0,1849772;243,26070;211,44370;304,78020;117,98740;37,58269;366,92140;109,64560;134,58750;376,59250
915;0,200885;546,116826174522;109,706671037432;0,1859859;243,34970;211,45240;304,94900;117,86130;37,60664;365,59650;109,54200;134,61030;377,58750
920;0,2007567;543,476457844327;109,106558964931;0,1869947;243,43210;211,45880;304,29030;117,73550;37,63135;365,12150;109,44230;134,63240;377,26000
925;0,1994828;540,610290859202;107,84243764832;0,1879851;243,51450;211,46360;302,95550;117,60960;37,65757;365,28150;109,34680;134,65370;376,93150
930;0,1979865;540,764113787269;107,063994366439;0,1889754;243,60100;211,46690;301,79370;117,48390;37,68586;364,62250;109,25600;134,67430;377,76390
935;0,1972597;541,682413335476;106,852132720809;0,1899657;243,69260;211,46810;301,29150;117,35900;37,71651;363,95090;109,17050;134,69440;378,91630
940;0,198585;541,95493425956;107,624124781262;0,1909561;243,78750;211,46580;299,96000;117,23690;37,74953;366,10650;109,09100;134,71380;379,92680
945;0,1986278;541,447539863571;107,546510747544;0,1919465;243,88120;211,45790;299,29440;117,11980;37,78456;366,92300;109,01850;134,73250;380,42410
950;0,200201;539,29099841948;107,966585870999;0,1929552;243,96710;211,44180;299,29620;117,01060;37,82091;367,90950;108,95410;134,75060;379,59490
955;0,2007225;537,388794407439;107,866041075221;0,1939455;244,03750;211,41470;298,46600;116,91260;37,85759;369,87690;108,89880;134,76790;380,42900
960;0,1978497;537,36348149782;106,317199488159;0,1949542;244,08450;211,37370;297,45560;116,82890;37,89341;368,70620;108,85410;134,78450;378,75530
965;0,196798;537,570976746431;105,792907379227;0,1959262;244,10100;211,31680;296,28690;116,76240;37,92705;369,69470;108,82110;134,80030;375,41870
970;0,1965415;537,833099586125;105,706534873586;0,1968983;244,08200;211,24260;293,60410;116,71530;37,95722;370,69430;108,80090;134,81540;374,75080
975;0,1969092;537,250694382862;105,789592576189;0,197907;244,02470;211,15090;295,26960;116,68910;37,98278;370,18490;108,79440;134,82970;376,74790
980;0,1979951;538,256719449003;106,572163596165;0,198879;243,92940;211,04280;294,09190;116,68430;38,00284;371,84200;108,80190;134,84330;376,74510
985;0,1971742;540,320563302701;106,537292709114;0,1998694;243,79930;210,92080;293,41340;116,70030;38,01686;371,83520;108,82370;134,85610;375,92170
990;0,193549;543,751201250043;105,24249142258;0,2008414;243,64040;210,78850;293,07790;116,73550;38,02468;372,81720;108,85930;134,86800;377,91160
995;0,1939337;546,053500106677;105,898195608337;0,2018134;243,46070;210,65030;293,75610;116,78770;38,02652;373,63180;108,90790;134,87880;378,74620
1000;0,194498;546,522370944471;106,29753224711;0,2027671;243,26920;210,51130;294,25860;116,85390;38,02297;375,93510;108,96830;134,88820;377,25080
1005;0,1981062;545,480693624617;108,063107305665;0,2037758;243,07470;210,37650;294,09130;116,93090;38,01484;375,93430;109,03920;134,89580;377,08450
1010;0,1984567;544,793960218977;108,1180417058;0,2047661;242,88460;210,25030;292,25190;117,01560;38,00304;374,94960;109,11870;134,90130;375,91010
1015;0,197901;543,921473891138;107,642601387909;0,2057565;242,70330;210,13600;291,92630;117,10540;37,98851;375,25830;109,20520;134,90420;376,57920
1020;0,1968835;544,213464862344;107,14666798716;0,2067285;242,53160;210,03590;292,07800;117,19810;37,97204;376,43900;109,29700;134,90400;376,91000
1025;0,199517;543,544405421599;108,446329844769;0,2077372;242,36550;209,95040;293,41880;117,29250;37,95416;376,43540;109,39230;134,90030;376,24640
1030;0,201911;543,87344518072;109,814029962405;0,2087459;242,19660;209,87830;292,23780;117,38830;37,93511;375,60920;109,48980;134,89280;375,07330
1035;0,2025095;542,60547503302;109,882767554595;0,2097546;242,01190;209,81710;289,40090;117,48610;37,91478;375,94310;109,58800;134,88110;373,90520
1040;0,200885;542,23310319772;108,926490154575;0,2107633;241,79530;209,76300;288,38360;117,58710;37,89278;376,25390;109,68600;134,86530;374,23620
1045;0,1986278;541,835582082154;107,623586138695;0,2117537;241,52910;209,71160;288,21510;117,69310;37,86844;377,08980;109,78270;134,84540;373,07210
1050;0,1977727;540,506895525365;106,897532344169;0,2127441;241,19580;209,65820;288,04450;117,80620;37,84098;377,25140;109,87780;134,82170;372,74090
1055;0,1956865;539,019137604636;105,478776338238;0,213716;240,78050;209,59860;289,54450;117,92810;37,80961;377,57170;109,97060;134,79450;373,07600
1060;0,1947374;538,179583699804;104,803720173893;0,2147065;240,27240;209,52950;290,39000;118,06050;37,77366;378,23790;110,06090;134,76440;373,23950
1065;0,1947546;537,003375745963;104,583852444442;0,2156602;239,66710;209,44860;291,38540;118,20390;37,73273;379,05730;110,14860;134,73200;373,74020
1070;0,1961055;538,244835382693;105,552758427297;0,2166504;238,96670;209,35530;289,89890;118,35850;37,68675;377,40620;110,23370;134,69810;372,73350
1075;0,1976445;538,690352926417;106,469183239923;0,2176408;238,18060;209,25040;292,05370;118,52300;37,63613;378,38910;110,31620;134,66340;372,90560
1080;0,1996965;539,106459727998;107,657686178543;0,2186311;237,32460;209,13640;292,72830;118,69570;37,58170;378,23030;110,39610;134,62840;372,73430
1085;0,1961482;539,102478596399;105,743992280147;0,2196215;236,41940;209,01660;292,73190;118,87380;37,52472;377,57370;110,47340;134,59370;371,72550
1090;0,1941047;537,797193135081;104,388984818438;0,2205935;235,48900;208,89550;291,56110;119,05420;37,46677;377,58730;110,54820;134,55970;369,23070
1095;0,1941988;537,75764726694;104,431886537101;0,2215472;234,55770;208,77760;289,88450;119,23340;37,40969;377,59720;110,62050;134,52690;368,06190
1100;0,1955925;540,072557073189;105,634122883671;0,2225376;233,64880;208,66740;287,88680;119,40820;37,35532;375,12890;110,69010;134,49530;366,06000
1105;0,197217;542,712044962828;107,032034760255;0,2235279;232,78220;208,56910;288,21180;119,57560;37,30543;373,64380;110,75700;134,46520;364,72520
1110;0,1954728;545,423211618632;106,615379809072;0,22450;231,97300;208,48550;287,38610;119,73310;37,26148;372,00020;110,82100;134,43680;361,71910
1115;0,194233;545,190245015734;105,893930194638;0,225472;231,23100;208,41830;286,20840;119,87910;37,22454;371,66060;110,88210;134,41020;361,71650
1120;0,1961568;543,642793080261;106,639211713572;0,226444;230,56070;208,36800;285,89810;120,01270;37,19517;369,36340;110,93990;134,38540;361,22180
1125;0,1988757;544,708969192554;108,329382359575;0,2274528;229,96190;208,33340;286,89440;120,13380;37,17338;368,21730;110,99440;134,36260;360,21990
1130;0,1999958;545,034723958133;109,00464274487;0,2284431;229,43120;208,31210;284,57050;120,24290;37,15868;366,41160;111,04500;134,34170;360,22020
1135;0,196875;545,493602618267;107,394043022538;0,2294334;228,96250;208,30090;285,24870;120,34080;37,15015;364,76130;111,09140;134,32260;360,72120
1140;0,194233;544,915753229659;105,840618431125;0,2304055;228,54940;208,29580;285,24660;120,42890;37,14657;365,26340;111,13300;134,30540;359,71630
1145;0,1932583;543,942430264161;105,121378434994;0,2313592;228,18540;208,29270;287,25780;120,50810;37,14660;364,11540;111,16920;134,28970;358,21910
1150;0,1948657;542,754743226671;105,764283950267;0,2323495;227,86520;208,28760;287,91740;120,57940;37,14891;363,61050;111,19920;134,27530;355,87980
1155;0,1967125;543,242535268529;106,862612036744;0,2333215;227,58510;208,27720;287,09080;120,64330;37,15236;363,61980;111,22220;134,26200;355,04220
1160;0,1997735;542,179635800474;108,313107266372;0,2343302;227,34280;208,25910;287,24940;120,69980;37,15607;361,81070;111,23730;134,24940;354,04160
1165;0,2008935;542,833041148279;109,051650622064;0,2353206;227,13740;208,23190;287,24790;120,74850;37,15949;361,48230;111,24360;134,23750;354,04920
1170;0,2022017;542,423100636212;109,678879520193;0,2363476;226,96900;208,19540;288,90650;120,78850;37,16238;359,33640;111,24040;134,22620;351,87410
1175;0,1998675;542,321024826686;108,392362638833;0,2373379;226,83800;208,15060;289,72710;120,81860;37,16483;360,66790;111,22720;134,21550;354,04320
1180;0,197901;542,573710799178;107,375878012431;0,2383283;226,74510;208,09940;288,90320;120,83740;37,16709;360,83370;111,20380;134,20580;352,54630
1185;0,19372;543,849657731697;105,354546826339;0,2393003;226,69100;208,04440;286,75380;120,84370;37,16958;360,67900;111,17030;134,19750;352,37390
1190;0,1948742;544,698257812254;106,147662692567;0,2402724;226,67610;207,98870;285,06700;120,83630;37,17271;359,34830;111,12730;134,19120;353,03840
1195;0,1958148;544,906519748154;106,700740199719;0,2412444;226,70080;207,93530;286,91480;120,81430;37,17683;359,35190;111,07570;134,18750;350,04040
1200;0,1989185;544,378968896672;108,287025049013;0,2422531;226,76520;207,88710;285,75630;120,77740;37,18217;356,55730;111,01690;134,18720;348,70900
1205;0,2005943;543,28565398372;108,97999614836;0,2432435;226,86930;207,84670;285,59200;120,72550;37,18878;358,38160;110,95230;134,19070;349,36580
1210;0,1997307;543,303302375656;108,514361515605;0,2442521;227,01260;207,81580;285,59680;120,65910;37,19654;354,42510;110,88360;134,19840;348,03560
1215;0,198756;542,746335485266;107,874095404622;0,2452425;227,19430;207,79550;287,91620;120,57930;37,20519;354,42270;110,81250;134,21020;348,86820
1220;0,2002095;543,529221506209;108,819729797821;0,2462329;227,41220;207,78610;287,74980;120,48740;37,21439;353,76420;110,74020;134,22590;347,86880
1225;0,1985337;543,687010963978;107,940197191984;0,2472416;227,66310;207,78700;287,75130;120,38520;37,22377;355,42430;110,66810;134,24480;346,69860
1230;0,198243;543,124610776761;107,670651824955;0,2482319;227,94210;207,79730;288,24630;120,27480;37,23304;354,57400;110,59680;134,26590;346,36610
1235;0,1972683;542,519091626738;107,021809850113;0,249204;228,24230;207,81530;288,75120;120,15870;37,24201;352,44980;110,52670;134,28820;346,86170
1240;0,199517;542,902580648599;108,318275197177;0,2502127;228,55560;207,83910;286,92230;120,03950;37,25065;354,09330;110,45800;134,31030;346,53340
1245;0,2034073;541,416363430419;110,128025953851;0,2512214;228,87210;207,86680;289,08070;119,92010;37,25912;354,42690;110,39030;134,33100;346,85930
1250;0,2027575;541,429656827947;109,778905415765;0,2522485;229,18130;207,89640;290,74560;119,80320;37,26774;353,43320;110,32330;134,34920;346,53200
1255;0,1990125;540,847198309878;107,635359782318;0,2532387;229,47260;207,92590;290,25720;119,69180;37,27694;352,78830;110,25660;134,36400;347,19600
1260;0,1962423;539,22444491983;105,818631024011;0,2542107;229,73610;207,95360;289,75470;119,58850;37,28722;350,82150;110,18980;134,37490;347,53570
1265;0,196362;538,505992618045;105,742099507968;0,2552012;229,96350;207,97780;289,43150;119,49540;37,29903;350,16260;110,12280;134,38180;345,87130
1270;0,1992263;538,433374667444;107,270070230929;0,2561914;230,14840;207,99740;289,77120;119,41430;37,31274;347,02340;110,05570;134,38470;344,52750
1275;0,200201;540,466600585322;108,201942857156;0,2572002;230,28740;208,01120;289,76280;119,34610;37,32854;348,01600;109,98900;134,38410;345,86330
1280;0,1984995;544,524003095791;108,087745390736;0,2581905;230,37990;208,01820;289,61560;119,29100;37,34638;347,69210;109,92340;134,38070;345,20180
1285;0,1990553;546,458122677547;108,77536663999;0,2591809;230,42830;208,01780;289,60330;119,24810;37,36597;347,69200;109,86000;134,37520;348,69740
1290;0,1984995;545,269874508001;108,235800497286;0,2601713;230,43750;208,00960;289,28250;119,21590;37,38680;349,17290;109,79990;134,36830;346,86930
1295;0,1987047;542,351925868065;107,767879147594;0,26118;230,41540;207,99370;291,60040;119,19200;37,40811;348,66150;109,74430;134,36090;345,36220
1300;0,1972255;539,664483525398;106,435616299701;0,262152;230,37130;207,97020;291,59500;119,17350;37,42907;347,85030;109,69410;134,35350;343,19880
1305;0,1974307;538,815809298266;106,378803265574;0,2631423;230,31630;207,93990;288,42470;119,15710;37,44880;348,01470;109,65020;134,34680;343,85820
1310;0,1984995;540,988167634752;107,385883799909;0,2641327;230,26200;207,90390;288,26100;119,13950;37,46646;347,36300;109,61310;134,34120;343,69700
1315;0,2003292;543,807771378787;108,940592731553;0,2651414;230,22040;207,86370;289,26960;119,11770;37,48137;346,86700;109,58300;134,33690;342,19680
1320;0,198756;546,219725603856;108,564452846015;0,2661318;230,20300;207,82090;290,10220;119,08910;37,49306;345,71660;109,55970;134,33420;339,68950
1325;0,1981148;545,516005223193;108,074768013918;0,2671221;230,22040;207,77760;288,43370;119,05230;37,50132;345,87600;109,54260;134,33340;339,18490
1330;0,1991408;543,830269697421;108,298775691401;0,2681125;230,28170;207,73570;286,27590;119,00630;37,50617;344,88940;109,53110;134,33450;340,19030
1335;0,2004147;540,764392591202;108,377149892879;0,2691212;230,39350;207,69690;284,26770;118,95150;37,50789;345,23780;109,52400;134,33760;340,85260
1340;0,2011415;538,991304066917;108,413513606056;0,2701299;230,56010;207,66290;284,43320;118,88920;37,50695;343,25240;109,52020;134,34290;341,18950
1345;0,2001668;537,587693777752;107,607196140844;0,2711203;230,78230;207,63470;283,60450;118,82160;37,50390;342,11520;109,51870;134,35040;340,52080
1350;0,1996452;539,255770368702;107,65983733312;0,2721289;231,05720;207,61300;281,43800;118,75170;37,49936;342,93210;109,51840;134,36010;337,18920
1355;0,1999103;540,764344089125;108,10434794572;0,2731193;231,37860;207,59790;281,42660;118,68300;37,49390;344,09210;109,51840;134,37180;337,68120
1360;0,2004575;543,970502885019;109,042957688319;0,274128;231,73610;207,58890;281,10520;118,61890;37,48797;343,41770;109,51810;134,38550;336,18200
1365;0,1984995;543,486874141262;107,88187580604;0,2751184;232,11650;207,58510;280,61050;118,56300;37,48190;342,10610;109,51690;134,40070;337,18550
1370;0,1973025;540,866955987741;106,714395627277;0,2761087;232,50390;207,58520;281,43230;118,51820;37,47585;342,10460;109,51440;134,41710;337,68260
1375;0,195943;538,710504558237;105,55656224601;0,2770807;232,88050;207,58780;282,09820;118,48680;37,46982;343,42180;109,51040;134,43400;338,51240
