timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,214796;770,153174744614;165,425838986162;0,08975595;356,28050;247,27760;214,09740;120,15300;94,90045;337,06200;131,60180;106,56030;229,28160
420;0,2149157;773,138962789345;166,159720261141;0,09083802;352,50550;249,08940;211,06080;120,32800;94,52988;340,06190;132,02490;106,97590;229,62770
425;0,2162837;775,378645841947;167,701794464203;0,09192008;351,95460;251,08260;206,05200;120,10860;94,94805;341,06990;131,14840;106,55460;230,76640
430;0,2168822;776,443556479574;168,396824533069;0,09300214;349,70180;251,07570;206,03700;120,12970;94,53387;342,56430;131,72550;106,74520;230,11160
435;0,2160272;780,307083112067;168,56758407532;0,0940842;350,47020;252,79490;203,70680;119,81810;94,78072;343,06250;131,54940;106,55480;230,76850
440;0,217096;782,912236212832;169,96711589867;0,09516625;347,43560;252,24700;206,02680;119,72080;94,81261;344,90010;131,88940;106,25240;231,92090
445;0,216583;784,295066261218;169,864974431021;0,09624831;347,67790;251,71780;206,69450;119,71960;95,01083;347,23990;131,66400;106,89020;231,27220
450;0,2144027;784,055637997495;168,103659908203;0,09733038;348,43140;251,74580;207,86470;119,57010;94,63361;348,06430;131,03830;106,62210;233,08480
455;0,2108715;781,138160555579;164,719794707951;0,09837575;348,34110;251,66170;206,03160;119,72330;94,75539;349,56460;131,09800;106,66100;232,25540
460;0,208563;779,230493966829;162,518646318196;0,09942113;346,67300;252,76550;207,02100;119,64690;94,92165;351,73560;131,03120;106,62110;233,08200
465;0,210273;777,593541436803;163,506939984357;0,1004665;349,05850;253,81800;204,52920;119,93090;94,87740;354,40080;130,80240;106,80890;232,42180
470;0,2116325;775,022042721526;164,019839929086;0,1015302;348,38820;253,86750;205,19210;119,79930;94,90849;357,90320;131,18330;106,83760;234,57640
475;0,2109485;773,502822064375;163,169241018563;0,1025939;351,39690;253,08720;203,70470;120,18980;94,82024;359,06770;130,28970;106,91180;234,40840
480;0,2091701;769,971177991761;161,054912418974;0,103621;350,58590;252,91450;203,37190;119,92940;94,89397;359,06980;131,02100;106,83290;235,56740
485;0,206169;766,193815570506;157,965386950344;0,1046664;353,17580;254,01340;203,20970;119,52230;94,89516;359,90250;130,38700;106,64560;236,72060
490;0,2058783;763,996272639471;157,290224936369;0,1056934;355,82120;253,88740;203,54820;119,54290;94,73479;360,23000;130,89690;107,15250;237,55910
495;0,2080158;761,56569896541;158,417691304651;0,1067204;359,05220;254,15750;204,06960;119,35460;94,99783;359,23480;131,23820;107,40150;238,72810
500;0,2059552;760,50262203518;156,629479225041;0,1077658;360,21910;254,75470;205,23380;119,68970;94,86596;360,56730;130,60700;106,99650;239,87410
505;0,2041255;762,249269405807;155,594502452734;0,1087929;363,83280;255,38250;204,74450;119,40670;94,84982;356,73940;130,63140;107,46160;240,54730
510;0,2031593;768,208815392357;156,068783445721;0,1097832;367,21840;256,09540;202,08960;119,31200;94,70110;355,06920;130,52850;107,08920;242,85420
515;0,2031422;776,581442042531;157,756482768549;0,1108103;373,04950;256,99890;200,94490;118,75450;95,41595;352,41550;130,56600;107,95850;241,38640
520;0,202843;783,380570826944;158,903241758521;0,1118373;375,53960;259,17900;198,11070;119,43630;95,47405;352,74290;130,78420;107,86120;244,53110
525;0,2005515;788,638338765211;158,162628526612;0,1128277;378,21970;259,39670;197,94940;118,37450;95,34307;351,57600;130,25180;107,87110;247,67550
530;0,1947888;794,599879987294;154,779116842004;0,1137997;380,69690;258,52690;198,63540;118,59330;95,34068;354,06950;130,40080;107,96330;249,16760
535;0,1926085;799,179853042278;153,928806908097;0,1147717;386,20140;258,80180;197,99320;119,32360;95,66533;354,24770;129,95300;107,85420;249,65750
540;0,192959;802,446541255871;154,839299412976;0,1157254;388,23830;259,30090;195,98830;118,60220;95,58115;352,07920;130,09280;108,08710;250,82350
545;0,1920527;803,517357204124;154,317686647919;0,1166974;391,99670;258,76120;194,34860;118,59770;95,82298;350,90990;130,12560;108,41310;249,34190
550;0,194404;803,834522778112;156,268642625471;0,1176694;395,22540;258,98210;194,18790;118,88710;95,63982;352,41050;129,92870;108,36110;251,16380
555;0,202005;805,193792731074;162,653212318074;0,1186598;399,26580;257,87510;195,04660;118,76800;95,65868;350,40750;130,07420;108,90030;252,34050
560;0,2097087;805,69224064944;168,960677273588;0,1197235;402,38880;256,20490;196,56880;119,41230;95,82307;350,07840;130,16750;108,39160;254,97240
565;0,21436;803,177815142889;172,169171782612;0,1208056;404,26930;255,90520;196,58350;118,99570;95,74702;350,91400;130,42590;108,67610;256,96880
570;0,2157365;801,40774803461;172,892931025914;0,1218693;410,03520;255,08720;197,94380;118,42500;95,70476;350,24100;129,97550;108,51690;259,27940
575;0,213599;798,93980923813;170,652750401461;0,122933;413,05470;253,51820;200,13610;119,01060;95,76632;348,90980;130,40650;109,09410;261,28430
580;0,2132057;797,11038239602;169,94847967067;0,1240151;416,83540;251,35420;202,82970;118,78890;95,94225;345,24250;130,16280;109,38620;261,78880
585;0,211299;794,690640300501;167,917361219181;0,1250605;421,65940;250,94200;203,18350;119,26630;95,93139;343,08180;129,97610;109,09420;263,93040
590;0,2074942;793,113469415436;164,566470772998;0,1261058;427,45230;249,80510;204,38610;118,87020;96,33847;341,08440;130,04710;109,89000;263,45670
595;0,2075883;792,104523767973;164,431618721256;0,1271329;430,15120;249,28590;205,06940;118,98380;96,29754;339,58380;130,75280;109,59480;263,45400
600;0,2083492;791,959595441548;165,004181988507;0,1281783;432,77610;249,49110;204,91110;119,29510;96,30315;337,91630;130,94060;109,23050;266,26120
605;0,2101362;791,381824504852;166,2979825927;0,129242;436,47930;247,89010;203,60420;119,51190;96,25533;338,08420;130,88910;109,47540;264,94040
610;0,2107518;791,211329428668;166,749230704469;0,130269;438,36150;248,34750;204,44400;119,33570;96,26950;338,58240;130,08640;109,87410;262,29530
615;0,2066307;791,684582877391;163,586312848706;0,1313327;440,18150;248,05450;204,45270;119,10340;96,13953;340,41940;129,66990;109,26790;260,62160
620;0,2046043;792,488256230206;162,146493882118;0,1323414;438,98830;248,06800;203,93940;119,03660;95,74664;343,74370;130,90470;109,20680;260,29750
625;0,204305;794,494874291464;162,319301008338;0,1333501;435,09540;246,67090;207,27490;119,29390;95,63338;346,91130;130,17380;109,07430;257,47420
630;0,2050147;796,353640233843;163,264200126264;0,1343955;433,34210;247,46950;206,59550;119,42800;95,63306;346,91240;130,17470;108,76090;255,31080
635;0,2067333;798,376467701298;165,050980066268;0,1354225;430,92580;248,38050;205,57400;119,39130;95,49605;347,41020;129,78270;108,42750;254,63640
640;0,2081355;798,616341941722;166,220404560207;0,1364679;428,73190;247,01500;205,74910;119,14780;95,08761;348,90460;130,22380;108,11040;251,98100
645;0,2131801;800,517711769044;170,654412363722;0,1375133;425,25180;247,09120;205,88790;119,43650;94,84609;349,23250;130,61210;108,16120;250,16230
650;0,2200287;803,976568096202;176,897917913814;0,138632;423,52840;245,43230;206,06090;119,37880;95,16190;350,57150;130,64950;107,42750;251,13670
655;0,2230212;807,364306313673;180,059385512789;0,1397508;424,06970;244,22830;207,57080;120,13800;95,17505;351,07310;130,07110;107,81200;250,48170
660;0,2220465;808,428019504154;179,508625464172;0,1408512;421,58730;241,86960;210,57680;119,79610;95,29580;350,90610;130,32110;107,60690;249,97780
665;0,2198662;810,887543081431;178,286792155043;0,1419516;421,23980;240,34990;209,41410;119,83500;95,14641;349,23690;130,99080;107,70820;250,48240
670;0,220422;813,496275889492;179,312471127196;0,143052;423,92380;241,41320;208,75240;119,58910;94,98145;349,56470;130,74770;107,87490;251,31450
675;0,2222517;815,083067226829;181,153616392013;0,1441707;425,58920;240,25540;209,26150;120,12070;95,37257;348,40450;130,38860;108,17020;249,16790
680;0,2215763;812,488468470097;180,028159974036;0,1452711;428,50740;238,16460;211,12580;119,56430;95,34598;345,73720;130,52210;107,81730;249,99100
685;0,2219097;806,733411656313;179,021983273837;0,1463899;427,88670;235,81820;212,97060;119,90920;95,56139;343,57670;130,51700;108,48040;249,68010
690;0,2234573;799,967396153381;178,758545643206;0,1474903;431,54190;234,71720;213,99720;119,52180;95,48688;342,73980;130,77430;108,06810;249,17320
695;0,2242097;794,15980373503;178,058331220835;0,1486274;428,57840;232,39610;217,67000;119,85230;95,62679;341,40330;130,84480;108,21620;248,35310
700;0,2238335;787,711590781339;176,316238566979;0,1497461;427,99500;230,98550;219,50490;120,28110;95,45583;341,73940;130,98480;108,15900;247,02870
705;0,2225595;782,611785793911;174,177709588827;0,1508465;428,53500;228,81720;221,86000;119,48150;95,65469;343,24580;131,00180;107,93170;244,87180
710;0,2213112;784,368438033293;173,589528397385;0,1519652;425,50780;227,13890;225,86710;119,79570;95,37667;345,06850;130,72800;108,20180;242,56070
715;0,221961;788,473098236954;175,010291620302;0,1530656;423,78110;228,51420;225,01320;120,52700;95,32846;346,06990;131,18320;107,94500;239,24720
720;0,221696;791,24846257023;175,41659197587;0,1541844;421,29040;228,39080;224,33650;120,73170;95,32575;348,57340;130,80410;107,81660;237,08760
725;0,221277;793,412388977326;175,56392125362;0,1552848;418,69390;228,41530;224,82940;120,27100;95,41578;349,90760;131,13580;107,47920;232,94230
730;0,2245175;793,494124104036;178,153321140887;0,1564035;414,52170;228,66970;226,63910;120,13690;95,05511;354,56740;131,18740;107,60320;231,45900
735;0,2267747;793,335722692753;179,908497741132;0,1575406;411,26540;227,85550;229,80370;120,07800;95,18720;358,23330;131,31050;107,22280;232,27520
740;0,2294167;794,655475978105;182,307253184579;0,158696;407,04600;227,26370;231,95520;120,13280;94,96750;361,56290;131,22330;106,93490;229,95070
745;0,2297245;794,846915553072;182,595827595805;0,1598331;405,61560;227,59230;231,61460;120,23870;94,93874;364,73630;131,77450;106,52370;228,61760
750;0,2304855;798,377344605688;184,014386886735;0,1609885;400,92720;229,35460;230,57330;120,49610;94,86632;364,72920;131,51950;106,06620;230,09240
755;0,2310412;806,515269535492;186,338287675803;0,1621439;400,83360;231,34640;230,39130;120,03780;94,81074;366,90020;131,52410;106,29300;230,09960
760;0,2296732;812,432384478057;186,59396005829;0,1632994;396,68000;231,12180;231,38160;120,43320;95,21066;368,40120;130,35910;106,51540;231,09220
765;0,2286558;816,502047877982;186,69789814306;0,1644364;395,10750;231,76520;232,53920;120,54290;94,78271;369,22860;131,68540;106,81220;231,93160
770;0,2290833;815,296846700106;186,770867641094;0,1655735;394,77760;230,46980;234,87660;120,43300;94,83997;369,56630;131,35520;106,73210;233,58590
775;0,2317167;810,900735014727;187,899252501124;0,1667473;395,92760;230,48860;235,38090;120,41090;95,18092;371,56590;131,48520;106,64540;237,22490
780;0,2330505;808,096894356749;188,327409057391;0,1679027;394,59400;228,41940;238,55840;120,34210;95,41121;367,90440;132,00530;107,04420;238,06670
785;0,23270;805,003781126152;187,324358084587;0,1690765;396,00250;227,74610;240,08120;120,63500;95,34040;366,23990;132,29710;107,18830;238,23540
790;0,2336918;803,302206095892;187,725126930848;0,1702319;398,64630;227,74140;238,25440;120,52790;95,64558;364,24290;131,55170;107,43930;238,90300
795;0,2379925;803,007022301901;191,10964818734;0,171424;402,35710;229,57140;235,58930;120,49470;95,61974;362,40920;131,69290;107,85300;237,26060
800;0,2399077;802,791305235139;192,595834053922;0,1726344;406,21940;229,21950;231,26950;120,44200;95,51965;361,40700;132,50300;107,84500;238,25730
805;0,2430285;804,999444770156;195,637824817326;0,1738448;408,29240;228,94420;230,78530;119,85220;95,49198;361,24090;131,98080;107,59880;237,09070
810;0,2448668;806,365104923613;197,45203717937;0,1750553;410,85100;228,12160;229,80580;120,38530;95,69406;361,57640;131,77480;107,52790;236,75700
815;0,245833;805,368723767599;197,98617520065;0,1763024;412,11080;229,96620;227,96250;120,45840;95,34360;362,90770;131,69620;107,35990;234,43620
820;0,2458415;805,265360736273;197,96764903419;0,1775312;415,77730;231,12920;223,46670;120,47400;95,45782;364,40660;132,68800;107,30290;231,62340
825;0,244824;803,8991714506;196,813842749669;0,1787416;415,94130;232,49100;221,11970;120,19910;95,29819;366,40430;132,17160;107,30570;231,12420
830;0,2441315;803,643137973489;196,194587711489;0,1799704;414,53590;231,46150;220,28410;120,25320;95,41309;366,23840;132,26270;107,08440;230,62570
835;0,245414;804,674179414561;197,478304773152;0,1811992;416,25470;232,92290;217,11650;120,37820;95,46883;367,40720;131,74900;107,15930;230,45710
840;0,2457988;805,127596182952;197,899358222376;0,182428;414,36630;235,73280;214,25050;120,77230;95,13795;370,07020;131,85880;107,64750;230,63610
845;0,2464828;807,805004171947;199,110010583225;0,1836568;416,89790;235,88650;211,59710;121,03730;95,25027;371,56910;131,81000;107,18780;232,11410
850;0,249766;810,181209860397;202,355723844779;0,1849039;413,53340;238,24470;211,72750;120,53580;95,32224;371,56640;131,25690;107,51750;233,11540
855;0,2523225;810,321482319003;204,46233027664;0,1861693;413,51160;239,00210;211,05650;120,42910;95,62283;369,57180;131,24630;107,51600;233,11110
860;0,252237;810,111822113239;204,340165689497;0,1874348;413,60930;238,25650;213,73210;120,39360;95,35201;370,07030;130,82030;107,24450;234,92270
865;0,2501508;807,012897553763;201,874891010348;0,1886819;415,62620;239,28970;211,56470;120,57440;95,32341;369,90150;131,12140;107,61230;235,09840
870;0,2509203;804,59334603389;201,888785337664;0,189929;420,12030;240,15940;209,07770;120,30180;95,76536;369,57490;131,68690;108,11260;236,93800
875;0,252066;802,93099987926;202,391595216707;0,1911945;424,50880;242,44250;204,92250;120,69850;95,60746;369,90600;131,74230;107,91510;238,58800
880;0,2536392;801,342656089156;203,251912390017;0,1924783;427,63060;242,76050;203,42730;120,14000;95,54996;371,23720;131,20430;107,32470;239,89290
885;0,2584358;802,92228450903;207,503875103931;0,1937438;428,34800;242,77840;202,42890;120,44440;95,59196;371,07410;131,36570;107,83490;239,24110
890;0,2628562;807,786688156386;212,331756899925;0,1950642;430,97720;243,06810;202,93770;120,55330;95,53554;370,73890;132,05340;107,97950;239,41600
895;0,2670714;809,615819919035;216,225253662405;0,1964214;432,93050;240,70230;202,45800;120,03250;95,49582;369,24220;130,98930;107,83620;239,24330
900;0,2690551;812,587626897005;218,630811369549;0,1977419;434,88610;240,20350;204,13970;120,55140;95,51984;371,90450;131,18110;107,60140;241,72300
905;0,2660967;812,426948378016;216,184147768116;0,1990807;438,97690;239,03050;204,16430;120,73210;95,20831;371,73720;131,13450;107,71510;240,72830
910;0,262557;812,629222920361;213,361476141016;0,2004012;438,20010;238,16690;208,17080;120,54950;95,66109;371,91110;131,83700;107,88880;241,56460
915;0,2618388;810,60799210549;212,248604106868;0,2017033;440,03480;237,78630;209,01150;120,12270;95,40756;372,06680;130,85820;108,29010;240,90900
920;0,262138;807,962508988099;211,797700798018;0,2030054;438,24370;237,79690;210,50820;120,12200;95,25124;373,23560;131,48180;107,81220;242,22480
925;0,265199;804,216487607025;213,277387551048;0,2043443;442,17260;235,88360;209,70170;120,60000;95,53083;374,07500;131,23060;107,83740;243,38020
930;0,2675075;803,783837730623;215,018202424088;0,2056831;442,18620;237,03030;209,69450;120,17260;95,78694;373,07480;131,53720;107,94080;243,88270
935;0,2697733;804,959570326543;217,156578417171;0,2070219;443,25430;237,59620;209,18960;120,24580;95,61915;372,07420;131,19900;108,25150;244,88420
940;0,2716458;806,154284814919;218,988381050569;0,2083791;445,29180;238,16410;205,69970;120,64070;95,61951;371,24410;131,24430;107,56950;246,19070
945;0,2718937;807,101085807521;219,445695026394;0,2097546;452,68050;241,46070;198,19190;120,53650;95,70846;369,24330;131,22040;108,17410;245,54370
950;0,2728855;809,69693697564;220,954554728763;0,2111117;456,77280;244,40140;194,35780;120,08800;95,64240;366,74040;130,90010;108,50840;247,20390
955;0,2754505;811,669475403496;223,57479459559;0,2124689;464,66210;247,20920;189,03510;120,25090;95,93286;365,08000;130,82570;108,60810;247,70300
960;0,2772204;812,213449241173;225,162152682717;0,2138811;465,57950;248,42600;187,85590;120,45470;95,99578;362,91410;131,25850;108,72930;249,36440
965;0,2786397;814,346571317486;226,909316428124;0,2152749;471,44840;251,96460;184,51980;120,16140;96,02721;362,24800;131,50630;108,84940;251,02680
970;0,2792895;814,997648738018;227,62032579063;0,2166504;477,44050;252,57480;182,20400;120,32650;95,99610;362,91280;131,33310;108,53890;254,16090
975;0,2800847;813,968414817537;227,98011540346;0,2180626;477,00250;252,34310;182,37130;120,08740;96,23503;360,91750;131,89460;108,94530;257,32290
980;0,285249;813,731541682036;232,116106019908;0,2194931;479,42030;251,84600;183,21560;119,75510;96,22562;359,58330;131,19690;109,07120;257,98420
985;0,288156;812,148875224613;234,025608397872;0,2209236;479,64440;251,19350;184,89250;120,01440;96,13372;360,74910;131,12140;109,03470;260,96340
990;0,28772;811,191274796386;233,395946591448;0,2223725;479,93520;250,60990;185,56380;120,18150;95,97423;360,24930;131,64840;109,33310;260,97230
995;0,2872583;809,961756456843;232,668221794336;0,223803;480,37690;250,83310;185,39350;119,94090;96,19657;359,41450;131,14260;109,45710;261,63650
1000;0,2860185;805,273428324251;230,32311637685;0,2252335;480,74730;252,26390;185,05440;119,70000;96,05304;358,58160;131,15480;109,51880;261,96980
1005;0,2858048;803,708811647879;229,703813680073;0,2266641;479,09500;250,51970;187,06530;120,03280;96,13615;359,91800;131,32480;109,12110;261,95720
1010;0,2867453;804,771476590549;230,764420008998;0,2280946;473,93070;250,18410;190,88710;119,71790;96,16550;360,08560;131,01630;109,00190;260,79160
1015;0,2879337;803,046470576093;231,224168946334;0,2295434;471,81960;247,43620;193,73330;119,86670;96,07662;360,41660;131,19830;109,53530;258,32340
1020;0,29285;801,672397490323;234,769794663293;0,2309923;467,18370;245,33150;198,06900;119,85130;95,76635;362,40730;131,35660;109,17770;260,13920
1025;0,2956117;799,314811250744;236,286833382004;0,2324778;465,63230;244,77950;199,73750;119,90240;96,19106;361,08690;130,58590;108,93430;260,95610
1030;0,2981255;798,993486405443;238,200307232824;0,2339817;462,92280;243,20630;202,73420;120,21890;96,01637;360,91000;131,42970;108,81780;262,44640
1035;0,2986556;799,487051733807;238,771268283962;0,2354489;463,09460;241,90500;204,07950;120,06930;96,25081;360,58330;131,49770;109,38610;264,45060
1040;0,2965437;799,872964158887;237,197291002434;0,2369528;462,25170;241,00080;207,09300;120,55080;96,20818;359,91740;130,89740;109,57470;264,94680
1045;0,294466;803,012519275617;236,45990714117;0,23842;464,11170;241,10510;206,26340;120,33140;96,28770;358,24720;131,52290;109,60670;265,12070
1050;0,2947225;806,42775523015;237,672427423022;0,2398872;469,40930;242,42190;202,93510;119,96040;96,27404;353,91630;130,84070;109,13950;265,76320
1055;0,293098;807,704398777496;236,73654850008;0,2413544;472,54380;243,17820;199,60140;120,30130;96,02339;352,91600;131,34890;109,70470;265,12270
1060;0,2948422;808,135736858896;238,272537404949;0,2428399;472,20630;241,86970;199,94350;120,60730;96,10251;351,24560;131,38670;109,19460;263,94480
1065;0,2963043;806,696670923384;239,027689064415;0,2443071;474,42500;244,06130;196,43350;120,57350;96,00279;349,41240;131,39970;108,86290;264,26790
1070;0,3000065;805,427687289503;241,633541022893;0,245811;478,19000;243,99110;195,28010;120,85350;96,26781;350,91550;131,96530;109,30500;265,60780
1075;0,3035462;806,374302553306;244,771892223664;0,2473332;481,05060;244,22710;194,11920;120,78470;96,27693;348,41310;131,89740;109,32780;268,92160
1080;0,308796;806,839812890596;249,148913100835;0,2488738;482,26040;243,39220;194,80100;120,61330;96,38554;347,74800;131,97330;109,74650;271,25480
1085;0,3088388;809,493577345881;250,002992513517;0,2504143;481,98890;243,69030;195,30020;120,68600;96,39513;349,08480;131,36160;109,68120;273,56590
1090;0,3087447;813,077040934331;251,033236354341;0,2519732;483,41730;243,76550;196,47220;120,30320;96,30409;349,42330;132,24480;109,75020;277,71460
1095;0,3083343;815,795360696707;251,537704018352;0,2534955;484,90830;243,17610;195,48100;120,39910;96,31739;349,91640;131,56120;109,71420;280,18870
1100;0,3098562;817,091402422866;253,180864931324;0,2550544;484,95240;242,43520;196,81970;121,02620;96,25423;350,41480;131,92950;109,99990;284,01250
1105;0,3118655;818,58568131941;255,288633205096;0,2566133;481,31040;242,71250;198,30830;120,74620;96,40144;355,08810;132,14130;110,27980;285,67940
1110;0,3152342;820,27199648687;258,577817337573;0,2581905;482,57730;241,77560;200,31920;120,61590;96,32777;355,08480;131,67780;110,62610;286,67720
1115;0,3166023;823,316875656209;260,663978906996;0,2597677;481,76310;241,46400;201,82700;120,65180;96,22163;355,75380;131,69850;110,12120;290,13980
1120;0,317577;824,561821878136;261,861846725591;0,2613633;479,14090;240,55730;203,32400;120,66980;96,35355;356,08490;131,95900;110,22190;291,29820
1125;0,3193725;826,71440575644;264,029845303202;0,2629589;479,93920;239,46310;202,98790;120,20240;96,39956;355,91710;131,45540;110,11190;292,78620
1130;0,3217238;827,55792699537;266,245066581541;0,2645545;477,60750;238,97580;205,15830;120,65180;96,44363;355,75020;131,30900;109,91990;295,92400
1135;0,3220059;830,700688415024;267,490549451076;0,2661867;476,72890;239,07490;206,32430;120,69100;96,35674;355,24870;131,20920;110,27770;295,43410
1140;0,3250925;832,420662400834;270,613735336333;0,2678007;476,39650;239,75480;205,48210;120,39470;96,42829;352,25160;131,81020;110,22210;297,25890
1145;0,3283758;831,38361154511;273,006240256033;0,2694329;477,60030;240,34920;203,98060;121,13170;96,53067;352,41600;131,71460;110,71500;299,26280
1150;0,3339077;829,455940577046;276,961736388141;0,2711202;478,40830;241,26050;201,47560;121,25240;96,26703;350,91410;131,44240;110,31860;300,57290
1155;0,3406623;828,82496005834;282,349423722809;0,2728075;478,20030;242,07500;199,79540;121,08600;96,54501;349,08510;131,03810;110,23850;300,06880
1160;0,3416712;825,088643571785;281,909040880471;0,2745315;476,52810;242,88790;199,11600;121,39830;96,55157;347,42000;131,56260;110,33260;299,57780
1165;0,34215;822,415209053025;281,389375553915;0,2762371;478,27630;244,70300;195,44110;120,79380;96,25901;344,91460;131,76680;110,37350;298,75010
1170;0,344202;818,811516300599;281,836598290972;0,2779427;478,65960;246,01930;192,92920;121,77150;96,12613;342,91200;131,40180;110,54060;299,25350
1175;0,343843;817,048509580336;280,936367929652;0,279685;479,67180;248,73370;188,40850;121,25840;96,32314;339,74920;131,51400;110,32810;297,92070
1180;0,346331;816,887041683884;282,913331838241;0,281409;483,31730;251,35970;184,07070;121,46080;96,23284;334,57730;131,48110;110,34240;296,92520
1185;0,3476135;812,34399533898;282,381776268498;0,2831329;485,09760;255,10950;179,71460;121,03530;96,23161;330,74840;131,55290;109,96510;296,74780
1190;0,348195;805,467090091734;280,459574648942;0,2848935;488,25590;257,70860;177,20480;121,25300;96,26088;327,07800;131,11860;109,80950;295,25010
1195;0,35017;796,600691880915;278,945694019355;0,2866358;489,33420;259,62050;173,35840;121,82600;96,17660;323,24520;131,79440;109,84950;294,42470
1200;0,3490158;785,697458249879;274,220807838671;0,2883781;496,33490;263,06950;167,69450;122,27760;96,02865;318,23880;131,03830;109,51390;292,91780
1205;0,3470065;776,011291636688;269,280961982912;0,2901205;496,11070;264,30150;164,17340;122,09730;96,11974;311,07320;131,65820;109,43400;289,77290
1210;0,3465448;768,585541057927;266,349309020704;0,2918444;500,89940;270,19840;160,16300;122,45940;95,55613;304,06590;131,75360;109,18660;287,77560
1215;0,3431247;759,447036125877;260,58506157773;0,2935684;507,87960;275,71190;151,30330;122,23650;95,58852;296,22960;131,97660;109,47370;284,14440
1220;0,341124;752,588987519901;256,726172240089;0,295274;513,38370;280,95020;145,28860;123,22730;96,07010;290,06090;131,67180;109,19410;281,98320
1225;0,3403631;743,886221296182;253,191380430882;0,2969613;519,69070;285,10570;140,45160;122,50680;96,09611;283,39670;131,87360;108,90220;277,67030
1230;0,3376184;735,060153372061;248,169867833623;0,2986669;527,13660;290,79830;135,43770;123,28400;96,04867;275,56050;132,10570;108,72160;274,02550
1235;0,334643;723,622976392151;242,155362987223;0,3003358;528,51010;293,78080;132,41970;123,25670;95,97939;268,05780;131,96840;108,44880;269,38090
1240;0,328162;710,335372442486;233,105084757033;0,3019681;535,31110;297,50780;127,75360;123,94560;95,70290;260,55060;132,05720;108,47840;266,40440
1245;0,320048;692,991124454497;221,79039683372;0,303582;546,58740;301,97460;124,08710;123,98540;96,53328;249,56310;132,12230;108,81640;262,44480
1250;0,3142168;680,426136425591;213,801315105126;0,3051409;556,96740;309,52350;118,73830;124,28230;95,91135;240,71540;132,21440;108,35000;259,45460
1255;0,3077272;667,363820219278;205,366030997903;0,3066815;561,72640;316,76830;114,88800;123,92860;95,60477;232,37480;131,93290;108,47800;253,33030
1260;0,2991515;653,926636253203;195,623121857386;0,3081853;575,37570;322,92050;109,55090;124,77050;95,76668;223,70800;132,30840;108,37200;247,04640
1265;0,290798;640,279527754536;186,192016276475;0,3096342;587,27220;338,11470;102,85110;124,78770;95,91443;216,20440;131,92220;107,78610;241,06830
1270;0,2798795;626,628947491173;175,380604595095;0,3110281;587,27220;338,11470;99,34833;124,65730;95,49094;209,70160;132,45540;107,64370;236,27160
1275;0,2696365;613,219524426044;165,346348145967;0,3123852;587,27220;338,11470;96,83852;123,97630;96,03012;202,20320;132,34270;107,69330;229,81580
1280;0,257273;600,328278254837;154,448257894278;0,313669;587,27220;338,11470;92,82933;124,81520;95,85019;194,87070;132,67540;107,15900;224,34360
1285;0,2460125;588,256378402416;144,718421767422;0,3148978;587,27220;338,11470;87,47032;125,23840;96,12326;189,37330;132,39730;107,19260;218,88420
1290;0,2321528;577,318547067203;134,026096002458;0,3160532;587,27220;338,11470;84,11922;124,27880;96,35966;183,70860;132,76970;106,94280;213,75400
1295;0,2209264;567,830316024915;125,448738222571;0,317172;587,27220;338,11470;80,77263;124,10750;96,18176;180,20670;132,76730;107,20900;210,28610
1300;0,2056303;560,093433557843;115,172179679814;0,3181807;587,27220;338,11470;76,92172;125,86560;96,38741;179,54110;132,18110;107,13040;209,45230
1305;0,1894022;554,380135978692;105,000806484096;0,3191527;587,27220;338,11470;77,89552;125,12980;95,90393;176,87380;132,42010;106,89410;206,96440
1310;0,1731741;550,916139989463;95,4043863533536;0,3199963;587,27220;338,11470;79,20123;125,30160;96,22741;177,37360;132,36690;106,63770;208,44970
1315;0,1604088;549,86444902068;88,2030650707376;0,3208033;587,27220;338,11470;80,86552;124,77800;95,78365;177,37240;132,75560;106,68340;207,12510
1320;0,1454802;551,309472945418;80,2046327163729;0,3215369;587,27220;338,11470;83,51443;124,71690;95,56925;179,70130;132,08380;107,12650;209,94640
1325;0,1317488;555,244146533209;73,1527190432714;0,3221971;587,27220;338,11470;86,84183;124,25120;96,02601;181,87570;131,99060;107,49390;210,44990
1330;0,1155463;561,558068327775;64,8859423622479;0,3227656;587,27220;338,11470;92,00473;124,16900;95,92214;185,37470;131,56280;107,14440;213,58370
1335;0,101507;570,034156108494;57,8624480948799;0,3232792;515,95470;349,73740;100,67610;124,33900;95,54326;188,87070;131,87240;106,75570;219,03650
1340;0,0914435;580,349574736467;53,0691958773198;0,3237377;489,36580;331,66600;108,83570;124,57770;95,31067;194,87110;132,41280;107,12950;222,68620
1345;0,08283353;592,086008836615;49,0445749591695;0,3241411;480,16280;322,86650;117,18120;124,41830;94,75399;201,86530;132,36360;107,64160;227,00580
1350;0,07360795;604,753111170644;44,5146390381781;0,3245263;460,94770;306,75210;128,18250;123,96550;94,55991;207,86960;132,66180;107,36820;233,45200
1355;0,06513479;617,804724263611;40,2405793469238;0,3248381;449,72300;296,53490;137,02300;123,57840;95,48528;213,04410;132,09900;107,96510;237,27180
