timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,285591;791,730556885048;226,111123472558;0,09589984;338,86860;233,86420;263,07960;123,43020;96,15952;299,40620;135,70900;109,42320;245,46010
425;0,2870103;793,336226774746;227,695680731788;0,09731202;338,67570;234,57980;260,73380;123,39780;96,24407;300,23940;135,74100;109,39430;247,44560
430;0,2876687;798,048183173401;229,5734675229;0,09877922;337,44980;235,45340;257,22590;123,54080;95,95991;301,40230;135,91760;109,47420;246,78640
435;0,2880706;800,212205626911;230,517566176629;0,1002097;337,52510;237,93260;253,54770;123,03680;96,34770;300,74110;135,61780;109,58550;246,28700
440;0,2882843;799,034465342729;230,349093365805;0,1016403;337,01210;239,11180;250,03170;122,96930;96,20726;300,90700;135,47200;109,49230;247,94440
445;0,2871642;797,965192543237;229,147054120442;0,1030891;337,75890;239,35300;247,53270;123,30450;95,88670;302,73720;135,72810;109,78980;246,79280
450;0,290627;798,394745901967;232,035081913764;0,104538;338,26980;238,71180;247,71380;123,66100;96,30513;302,23820;135,50350;109,77990;245,13260
455;0,2903278;799,153339800102;232,016402283319;0,1059868;339,48160;238,54750;247,38400;123,41830;96,27108;302,08070;135,25320;109,33500;246,61160
460;0,2919437;801,486085525291;233,988843337249;0,107454;339,46870;238,87730;249,05220;123,47870;96,17468;304,57340;135,59160;109,68200;244,63490
465;0,2925508;804,060511263956;235,228540127482;0,1089029;339,39640;238,71470;247,72160;122,95400;95,95089;304,73610;135,86340;109,62430;243,80770
470;0,2929184;804,83544316051;235,751145540731;0,1103884;337,74110;237,18960;250,05030;123,14390;95,74167;305,40410;135,87960;108,97170;244,78450
475;0,2940043;804,642089728898;236,568238629041;0,1118373;337,14920;237,50970;250,21040;122,67270;95,97991;306,57740;135,45720;108,99580;242,79290
480;0,2946712;803,184276536159;236,675283535385;0,1133228;335,74560;237,43690;251,53590;123,18990;95,88614;309,07370;135,54480;109,00250;242,29740
485;0,2969798;800,244123760295;237,656296273348;0,1148084;333,91110;237,83630;252,35470;122,66770;95,86239;311,91050;135,43760;108,90100;241,79660
490;0,3001433;799,458571722266;239,952126399322;0,1162939;332,91840;236,80070;251,69660;122,76960;95,87766;312,41100;134,84630;109,12970;240,80730
495;0,2994849;800,833034636718;239,837429029114;0,1178161;330,54710;237,97290;248,67110;123,18910;95,70676;313,23910;135,48990;108,71560;239,30980
500;0,3001433;800,090867356206;240,141908748508;0,1193017;328,20090;237,96730;248,15900;122,65950;95,59061;313,07220;135,96830;108,64050;239,47290
505;0,3021013;798,953360472387;241,364830106139;0,1208055;328,96010;239,42430;248,15540;122,37770;95,85194;316,07780;135,83980;108,91690;237,65770
510;0,302221;798,678190262033;241,377304183662;0,1223278;327,51580;239,74820;247,81480;123,01950;95,33138;319,73530;135,76740;108,72120;238,81320
515;0,303247;797,844030543548;241,943805035435;0,12385;327,40830;239,50670;245,31520;122,96560;95,29922;318,74030;135,06290;108,17890;238,29290
520;0,3007418;797,976788309237;239,984979049467;0,1253355;324,89690;239,66370;246,63260;122,62410;95,26443;321,91000;135,26430;108,28920;238,29970
525;0,2981255;799,396039987106;238,320313154491;0,1268394;323,10320;238,68750;247,13030;122,48880;95,23124;323,40610;134,47540;108,54630;237,96890
530;0,2970225;798,038451147281;237,035370391188;0,128325;321,54760;239,49520;246,28060;122,71630;94,85682;323,56820;134,97130;108,14530;238,12960
535;0,2990745;795,741917246057;237,986137395185;0,1298105;319,00430;239,65170;245,59460;122,85630;94,89018;326,23430;135,03920;107,79000;236,96040
540;0,3001775;793,834512210842;238,291254463188;0,1313144;320,45980;240,23270;244,77100;121,87190;95,11771;326,57390;135,43440;107,68120;236,96150
545;0,3019645;791,652803978565;239,051025812505;0,1328366;316,16740;240,06350;245,41920;122,41700;95,19689;327,40210;134,74900;108,04420;237,13020
550;0,303854;791,658520953814;240,548649559841;0,1343405;315,89400;239,32360;247,41690;122,59470;95,08386;328,06980;134,45030;107,85850;237,28580
555;0,3039738;792,929465702035;241,029743733224;0,1358627;314,01780;240,05550;245,90310;121,82730;94,91010;330,90250;134,55910;108,18240;237,79100
560;0,3051622;793,328211367049;242,093795092897;0,1374032;312,27540;239,16050;246,07190;122,10970;94,90961;330,89990;134,69660;107,36900;239,59230
565;0,3090183;795,330085189555;245,771565387874;0,1389255;311,63010;240,39860;242,06000;121,97530;95,08494;329,73490;134,56700;107,70610;238,11040
570;0,3095997;796,31619299588;246,539277209929;0,1404844;310,98290;240,14960;241,05470;122,20460;95,13268;328,73430;134,29890;107,88140;238,94260
575;0,3091295;796,25543628738;246,14602555361;0,1420433;312,34980;239,82260;240,90180;122,57810;95,01987;327,73330;133,96070;107,82330;237,11760
580;0,3089328;796,33604804409;246,014335997751;0,1435655;312,73560;239,32390;242,40690;122,00100;95,08504;328,90120;134,55570;107,34670;237,44090
585;0,3063592;795,539752806218;243,720945451367;0,145106;314,00900;238,58560;244,41600;122,49860;94,82722;327,56790;134,53430;107,86240;236,78880
590;0,306231;794,630525574952;243,340482259161;0,1466466;316,72230;237,29630;246,77200;121,82920;94,97297;327,07170;133,79490;107,88430;238,44060
595;0,3076503;796,590926208807;245,071431586368;0,1481688;317,68700;235,62100;249,27820;121,56950;94,97349;326,23560;134,86510;107,74180;238,27960
600;0,3067012;798,752560622806;244,978396639327;0,1497094;319,04230;235,01830;251,45790;121,78040;95,03746;324,90580;134,95190;107,85510;237,78630
605;0,306231;803,042070169016;245,916356942096;0,1512499;319,20730;235,09920;251,62250;122,13040;95,00437;324,73800;134,85030;108,36700;237,63270
610;0,3075648;806,326050951765;247,997505793814;0,1527722;319,88460;235,65010;250,79470;122,28270;95,02022;323,57130;134,17120;108,07300;237,78680
615;0,307428;805,016620801686;247,484647627016;0,1543127;320,08770;236,09490;248,28880;122,41620;95,37923;322,07350;135,49620;108,48570;240,29250
620;0,3086165;804,656906830458;248,330364139966;0,1558716;318,95180;236,72650;247,11110;122,52490;95,11709;324,07260;134,93840;108,07130;241,92870
625;0,3127291;802,446961288324;250,948479853898;0,1574122;318,24080;235,58290;246,77950;121,74270;95,23231;324,23890;134,16540;108,18570;245,07790
630;0,3139945;800,006160349956;251,19751356898;0,1589894;318,61610;235,82950;246,78280;122,13700;95,45573;326,24550;134,86810;108,51600;247,24100
635;0,3153112;798,971286987868;251,924589323789;0,160585;319,96230;234,03540;246,62870;122,39090;95,08479;325,56880;134,50670;108,12390;247,89050
640;0,3175513;796,570200861501;252,951926978755;0,1621439;321,90940;234,39180;243,97020;122,25450;95,34463;324,40590;134,83900;107,99800;250,37250
645;0,3164227;796,022903046775;251,879725406707;0,1637395;324,64820;234,71750;243,64820;122,22580;95,55852;322,57340;134,52800;108,63720;248,89690
650;0,3166365;797,267486331346;252,443955778794;0,1653351;327,05170;233,14380;243,00810;122,52700;95,16710;321,40230;134,32010;108,57260;251,71150
655;0,3201933;797,928648840727;255,491413737749;0,1669123;328,43950;233,25000;240,83920;122,34320;95,44643;320,74140;134,84240;109,30820;250,73650
660;0,3215442;802,146876269761;257,925697992701;0,1685262;331,85000;234,26630;237,51510;122,45500;95,36797;317,40190;134,65470;108,58180;250,71520
665;0,3228182;805,349586839405;259,981500582984;0,1701585;334,54660;234,80190;234,19640;122,63080;95,28545;316,56740;134,05700;109,08260;252,22050
670;0,32322;805,811315451849;260,454374119916;0,1717541;335,38370;235,69040;230,53050;122,20950;96,01141;313,07910;134,24760;108,79900;252,87300
675;0,3183037;805,861270499812;256,508649858233;0,1733496;338,46550;236,20260;229,54170;123,03300;95,74394;311,74320;134,52330;109,07610;252,71830
680;0,3155677;804,34439422083;253,82511376549;0,1749452;339,69620;236,35840;227,88070;122,58630;95,57635;311,73790;134,64960;109,26240;254,21530
685;0,3174231;802,005969623;254,575205575592;0,1765041;341,56480;235,40280;228,56040;121,95190;95,72496;313,74150;134,28900;109,20270;258,67970
690;0,3200052;801,127566997604;256,364996641991;0,1781181;343,40680;234,46070;229,24910;122,28610;95,74568;311,73970;133,76010;109,12170;262,48490
695;0,3252122;802,172873077759;260,87642684295;0,1797503;346,33970;232,85430;231,10650;122,36060;95,75922;313,07390;134,58960;109,89240;264,00340
700;0,3289743;805,449006543701;264,972002117622;0,1813826;347,88540;231,69120;232,78190;122,71180;96,04089;314,07520;134,62290;110,09570;265,66490
705;0,328068;809,833216674037;265,680332815179;0,1830332;350,69050;231,95420;232,79480;122,71060;96,04067;314,08020;133,84580;109,64750;269,62260
710;0,3272642;812,287395734525;265,83262564747;0,1846654;352,47920;231,59640;232,14600;122,42360;95,91985;315,57790;133,74960;109,72270;273,26280
715;0,3266657;814,238380574518;265,983785827651;0,1862977;354,48490;230,56040;232,15920;122,80200;95,95192;315,74420;134,29110;110,14700;274,60550
720;0,325939;816,477114053338;266,121717174997;0,18793;354,92980;230,06120;232,66290;122,30240;96,00591;314,74770;134,22990;110,12270;276,09090
725;0,3302482;819,612457466172;270,675571267957;0,1895806;357,25610;231,08460;229,83290;122,32800;96,42737;313,91700;133,96890;110,13040;275,59340
730;0,3351988;821,286806429066;275,294321884782;0,1912495;360,07760;231,85330;229,33670;122,45060;96,08926;314,74600;134,37420;109,76960;278,89790
735;0,3421842;822,897981378412;281,582697970103;0,1929735;359,58710;230,24070;228,34490;122,54510;95,97521;313,74260;133,35890;110,40060;278,24580
740;0,347357;825,030172813359;286,580037390273;0,1946974;362,97200;230,58200;230,35640;122,59200;96,12792;313,23990;133,95490;110,43070;282,22950
745;0,3502897;827,762802004729;289,956814451859;0,196458;363,11000;230,41660;230,52730;122,04030;96,28193;312,74730;133,78920;110,20930;282,54890
750;0,3490585;828,566862936446;289,218322139453;0,1982003;364,08770;229,74670;231,19950;122,29100;96,35789;310,58140;134,16620;110,23530;284,87090
755;0,3481608;828,910859340481;288,594235252929;0,1999426;364,84630;228,39610;230,20620;122,42430;96,03695;310,24490;133,81250;110,46940;283,55100
760;0,3455188;827,231253080524;285,823930806094;0,2016666;366,70990;229,85820;229,54630;122,70670;96,05447;309,91050;134,25840;110,41000;285,37400
765;0,3478615;824,89959771104;286,95081752732;0,2034089;366,76470;229,08070;227,71980;122,56450;96,01597;311,41160;133,45650;110,61030;286,03420
770;0,349999;823,529700314031;288,234602877004;0,2051512;365,16580;228,33410;228,71730;122,58320;96,08247;311,74300;133,58350;110,18970;287,84640
775;0,3522049;823,731146777083;290,122195361918;0,2069302;365,30540;229,98370;228,37160;122,55510;96,13953;309,91380;133,60880;110,31920;289,17330
780;0,3554626;825,383175874468;293,392802980716;0,2086908;366,46800;231,76230;226,36430;122,74000;96,52621;310,58420;133,92830;110,85870;289,19130
785;0,3595068;828,379862357957;297,808150489843;0,2104882;365,40030;231,60320;224,19750;122,50880;96,07016;310,41110;133,96090;110,44890;290,50620
790;0,3635937;829,542581311316;301,616466744732;0,2123221;364,77020;232,53780;222,52360;122,06820;96,03215;311,91490;134,08230;110,56920;292,33450
795;0,3701773;829,098402842607;306,913409955243;0,2141562;367,90110;232,38820;220,37480;121,99400;96,46484;313,24600;133,16760;110,57120;293,98280
800;0,3738368;830,403564980042;310,435365986659;0,2160268;366,80980;232,22030;221,03140;121,95930;96,27209;315,24850;133,69060;110,50560;296,30290
805;0,3748969;830,223441997406;311,248238728094;0,2179158;370,59300;232,75790;220,54870;121,48580;96,08298;317,24480;133,40100;110,89150;297,63440
810;0,3759315;833,14593339686;313,205816202891;0,2197865;368,99400;233,38180;223,53970;121,89420;95,97680;319,24050;133,52870;110,27780;299,77040
815;0,3760598;837,355926202935;314,895878435822;0,2216572;368,19790;232,08360;225,04450;121,92030;96,24940;321,08550;133,01300;110,28900;300,92530
820;0,3786932;839,227749210518;317,80985126809;0,2235646;368,05910;230,22220;229,72440;122,33990;96,04469;323,41350;133,20600;110,63740;302,59420
825;0,3821988;839,340044578543;320,79471790378;0,2254719;366,40650;229,72710;232,55500;121,28730;95,98032;323,91490;133,41340;110,31770;304,90580
830;0,3854392;838,986229987586;323,378218366861;0,2273976;366,40350;227,76260;236,40380;121,94050;95,93526;327,91420;133,02360;110,54640;304,74150
835;0,38915;837,353644077529;325,856171739213;0,2293417;364,25750;226,94280;238,57000;121,80260;96,03967;330,58010;133,11670;110,33510;305,56270
840;0,3958875;839,687030173594;332,421594659597;0,2313224;361,05120;226,64440;239,38790;121,49610;96,03775;331,41390;133,27840;110,55740;305,90340
845;0,4000685;842,773897942104;337,167294837665;0,2333215;358,60650;226,07120;239,71080;121,91060;95,93828;332,58340;132,81810;110,30130;305,88890
850;0,401941;845,359083288083;339,784466802395;0,2353389;357,89020;225,37830;240,71550;121,79840;96,12220;334,42000;132,88510;110,39410;305,39700
855;0,401009;848,165255866234;340,121913982238;0,2373379;356,42110;226,40970;239,86250;121,49050;95,86010;332,58270;133,17830;110,78960;301,93010
860;0,40348;847,098332912306;341,787227959177;0,2393553;356,45470;226,18750;237,20400;121,57000;96,04942;332,74570;133,82130;110,31170;303,24550
865;0,4089435;844,723044205443;345,444009198543;0,241391;356,47820;226,69080;234,02710;122,17330;96,03373;332,24860;133,21010;110,39700;303,24370
870;0,4141334;844,837239202248;349,875352594909;0,2434818;354,02070;225,87990;234,85580;122,17430;95,87544;332,24680;133,44340;110,08060;303,40120
875;0,420375;845,92071816787;355,603953045039;0,2455726;355,23050;227,18360;233,52520;122,07290;96,23539;329,08440;133,45930;110,18560;304,06790
880;0,4243423;847,021790414176;359,427167828665;0,2476817;353,80200;227,31120;231,01660;122,46240;96,21147;331,08220;133,86740;110,76440;301,76970
885;0,4271382;848,234516927491;362,313339487793;0,2498458;353,01060;228,13680;228,34070;121,99360;96,20427;328,91560;133,32120;110,51350;301,26220
890;0,4301478;847,550543523109;364,572000032734;0,2519732;353,37960;227,86860;226,50820;121,93200;95,99586;329,08440;133,71740;110,59250;301,76500
895;0,4312422;848,722484431313;366,00496709675;0,2541374;351,78850;229,00810;224,32730;121,77840;96,27377;327,58220;133,74280;110,42300;299,60380
900;0,4320972;847,164648954815;366,05750593039;0,2563015;351,89390;229,65280;222,65790;121,98780;96,50386;326,25660;133,72620;110,40380;298,93940
905;0,43786;841,281599136628;368,363573301516;0,2584839;352,15960;229,89350;219,82280;122,34750;96,16935;324,91750;133,37840;110,34720;296,95120
910;0,4404593;830,370964067327;365,744574201175;0,2606847;351,35280;229,67700;218,99050;122,66390;96,00947;324,07950;134,05220;110,30010;296,12080
915;0,4441614;819,792947673107;364,120426765523;0,2629222;352,52950;230,46370;217,99240;122,34760;96,28732;319,58180;134,13780;110,02940;296,60860
920;0,4485733;809,124658068082;362,951735394006;0,2651414;353,44180;230,75840;218,49280;122,60750;95,96747;316,24490;133,97280;109,74650;295,93870
925;0,4494112;800,301362823575;359,664425508931;0,2673972;357,08670;229,53110;219,68370;122,51690;96,03127;311,91350;133,86850;109,90840;294,78280
930;0,4471882;788,125154863533;352,44026490851;0,269653;357,65330;230,75260;218,02030;123,42090;95,95784;307,73890;133,42510;110,26310;292,63670
935;0,4458031;773,519543903299;344,837387526666;0,2718538;358,51850;231,04920;216,18480;123,14340;96,27560;301,23710;133,89940;109,90140;288,82060
940;0,4427592;757,048927531067;335,190410378785;0,2740729;363,90390;232,01340;211,69590;123,46380;96,31045;292,90510;133,41990;109,95030;285,34190
945;0,4403225;742,098499351143;326,762645040982;0,2762921;362,44110;234,26950;206,84630;123,36420;96,51736;284,07180;133,86140;110,19610;279,22800
950;0,4395273;729,012268028789;320,420797120477;0,2784745;364,06910;236,91260;200,50210;123,73260;96,25501;276,07030;134,32930;109,52280;273,74660
955;0,4338928;718,188561769223;311,616820983632;0,2806387;368,57780;241,00250;191,16630;124,33610;96,42083;265,72990;134,47800;109,30740;268,28000
960;0,4287627;706,00604175849;302,70904591552;0,2828028;367,85930;242,68420;185,15520;124,09640;96,16756;255,72690;134,44260;109,29470;261,82750
965;0,4213583;693,13473338225;292,058055001139;0,2848935;375,28060;247,26220;174,48520;124,85320;96,51205;242,22890;134,04650;109,50750;256,03620
970;0,4132015;679,784755645605;280,888059930934;0,286966;378,78380;250,16370;168,65430;125,53220;96,67526;230,89100;134,93490;109,10870;250,23940
975;0,4051473;665,937374456504;269,802705569757;0,2889833;386,36830;254,77600;159,99370;125,27530;97,04651;217,22320;134,30910;109,42280;242,79570
980;0,397418;651,604203141456;258,959218151921;0,2909824;392,31470;258,97000;153,49690;124,80570;96,82895;205,71420;134,83450;109,12190;236,00360
985;0,3861233;636,834642034364;245,89667620423;0,2929081;394,57260;264,85990;147,14160;126,71980;97,19537;194,88130;134,55870;108,73090;232,02370
990;0,3746063;621,721578471037;232,90079375036;0,2947788;403,41380;268,19180;140,65680;127,44990;97,44255;185,72020;135,41220;108,64990;229,54460
995;0,3628755;606,404921719037;220,049486598419;0,2965944;406,21980;271,69530;135,98470;126,63400;97,22844;177,71360;135,41690;109,02330;224,42330
1000;0,3522135;591,072608477867;208,183753080645;0,2983551;405,48840;276,25720;131,13240;126,95970;97,43193;171,38420;135,46440;109,03020;221,28070
1005;0,3401407;575,958793765604;195,907044123316;0,3000607;406,60620;280,62650;128,45950;127,28690;97,72286;166,54670;135,67610;108,77900;216,47150
1010;0,3279055;561,339031944778;184,066162836408;0,301693;407,40090;282,33690;124,28960;127,67600;97,66425;164,21480;135,10470;108,52650;214,31500
1015;0,3154908;547,522322033711;172,73822251979;0,3032702;411,10100;287,68220;119,28530;127,00320;97,37991;157,37740;135,56420;108,90970;210,18840
1020;0,2994935;534,840301746525;160,181180100519;0,3047741;408,39840;289,76140;115,93510;127,55010;97,89226;153,04760;135,72490;108,70280;207,20470
1025;0,2814955;523,632989073745;147,400322036574;0,3061863;407,67480;293,25030;114,75710;127,07850;97,79187;151,04890;135,22210;108,18910;204,54420
1030;0,2636343;514,232738548344;135,569388154954;0,3074884;409,77150;295,55840;113,25290;128,07230;97,14474;149,87860;134,51720;108,83870;203,56160
1035;0,2480132;506,945436746562;125,729180423014;0,3087355;409,70750;298,39340;112,58130;128,04820;97,00913;149,54220;135,33030;108,83280;204,06380
1040;0,2339825;502,031195747699;117,466514211814;0,3099093;412,62260;295,36800;112,92610;128,42880;97,41470;148,36960;135,33650;108,78540;204,39360
1045;0,2171815;499,682068010005;108,521706514068;0,3109913;411,90000;297,39510;111,75500;126,15190;97,45995;145,87640;135,43630;108,79230;203,89670
1050;0,1966612;500,003948172486;98,3313906246606;0,3119817;409,54770;297,06590;113,08440;127,78290;97,73663;144,37970;135,03900;108,60210;202,06540
1055;0,1778595;502,997896024165;89,4629664385143;0,312862;413,46800;295,22480;113,60280;127,43060;97,96283;144,04630;134,98110;108,91930;203,89690
1060;0,1616485;508,545572828717;82,2056334226747;0,313669;407,90820;294,39560;114,92110;127,84320;97,65230;145,03830;135,47300;108,68440;205,55020
1065;0,145865;516,402330418147;75,3250218293021;0,3144026;410,17640;294,67220;117,26150;126,73420;96,63654;145,20970;134,93790;108,40410;211,17140
1070;0,1269692;526,176615009377;66,8082411748868;0,3150445;407,18620;288,46740;122,27570;126,37050;96,99532;148,20690;135,22100;109,29280;214,49980
1075;0,1074408;537,385621950819;57,7371221780457;0,3155763;402,28260;284,41560;126,10260;127,38960;97,61740;151,04550;134,70370;109,59740;220,13060
1080;0,09029778;549,4000676935;49,6096062452084;0,3160165;396,77730;279,82830;130,93120;127,36130;96,42049;156,20550;134,35480;109,51770;227,24470
1085;0,0770622;561,539568878332;43,2734749106884;0,31642;395,00190;277,09140;134,61030;126,87510;96,70353;161,21440;134,26310;109,92980;231,88850
1090;0,06794778;573,139247978018;38,9435378694629;0,3167501;393,64440;274,71200;137,93950;126,08820;96,72469;165,54680;134,39070;109,80250;237,18440
1095;0,06009877;583,510506252638;35,0682641364492;0,3170435;388,48850;273,24620;139,76930;126,02320;97,03297;171,54930;134,18060;110,24210;240,99850
1100;0,04865871;592,289849695365;28,8200632244321;0,3173003;386,50950;270,62680;142,43110;125,47050;95,95673;177,88250;134,09870;110,23660;245,30510
1105;0,03572239;599,078331829561;21,4005090575532;0,3174837;382,49980;271,14040;143,92240;125,53990;95,72116;185,20850;134,39190;110,25270;250,27100
1110;0,02180137;604,448741452296;13,1778125328854;0,3175754;377,23760;267,13960;149,41720;124,11730;95,80766;192,21470;133,58470;109,90730;258,69950
1115;0,008959097;609,144245009017;5,45738245542313;0,3176304;377,86320;266,42500;148,92190;125,71180;95,96260;199,04480;133,84810;110,47770;266,16660
1120;0,0003876053;614,982460116704;0,238370431989719;0,3176304;375,55260;263,45300;155,59110;124,68570;95,94140;204,04840;133,39740;110,31130;276,09380
