timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
425;0,1720967;778,933552305011;134,051932802378;0,06554717;414,10430;274,09110;245,73980;120,64370;97,88894;295,57190;131,81520;111,49570;227,05280
430;0,1720113;780,476859981535;134,250800932474;0,06640914;411,51310;274,13730;251,10330;120,77200;97,76662;294,74170;131,88310;111,32410;231,04440
435;0,1702243;783,395142211613;133,352872649838;0,06725278;408,52020;274,49230;254,63730;120,91830;97,62885;297,91040;131,98340;111,10670;238,17070
440;0,165821;785,016624039145;130,172215871193;0,06809643;405,11200;275,18940;257,32490;121,07860;97,47836;299,58110;132,11690;110,84790;240,66240
445;0,1631448;788,332232425028;128,612287802257;0,06890339;401,30980;276,23960;256,01710;121,24850;97,31883;300,24870;132,28170;110,55540;241,82130
450;0,1631448;793,112146806224;129,392105877402;0,06971034;397,16590;277,62870;255,54010;121,42340;97,15459;301,91850;132,47420;110,23910;243,64090
455;0,1656927;797,365996011308;132,11773722312;0,07055399;392,75660;279,31520;256,71330;121,59870;96,99040;302,91360;132,68850;109,91070;243,82700
460;0,1706945;798,003319951992;136,214804861122;0,07139762;388,17330;281,23130;258,24870;121,76990;96,83105;302,42320;132,91730;109,58250;245,80720
465;0,1717547;796,147518023582;136,74211606137;0,0722596;383,51360;283,28650;263,94020;121,93320;96,68107;302,92430;133,15190;109,26650;246,30260
470;0,1710707;791,52676783959;135,407067766728;0,07312159;378,87210;285,37370;267,45830;122,08530;96,54436;302,75410;133,38330;108,97360;244,49710
475;0,171464;790,524727604242;135,546565634812;0,07396524;374,33220;287,37690;271,95350;122,22390;96,42393;304,92760;133,60240;108,71240;244,32510
480;0,170173;791,264096043765;134,651766599396;0,07482719;369,96020;289,18020;276,79890;122,34740;96,32166;305,59770;133,80090;108,48890;244,33290
485;0,1726525;793,647380470992;137,025210206072;0,07568918;365,80120;290,67710;280,97990;122,45510;96,23812;306,59590;133,97170;108,30610;244,48860
490;0,175303;795,521608184065;139,457356402781;0,07655117;361,87620;291,77870;283,14400;122,54710;96,17260;306,09700;134,10950;108,16370;245,30950
495;0,1749867;797,160093752569;139,492403191674;0,07744981;358,18320;292,42080;284,99630;122,62370;96,12310;306,92780;134,21090;108,05850;246,97970
500;0,174619;796,607324687218;139,102799662031;0,0783118;354,69820;292,56790;285,02540;122,68560;96,08652;304,09550;134,27480;107,98490;246,15020
505;0,1737213;797,313216023481;138,510264937241;0,07917379;358,18320;292,42080;284,55590;122,62370;96,12310;302,42850;134,21090;108,05850;247,79550
510;0,1747387;796,031721572508;139,097574578249;0,0800541;361,87620;291,77870;279,42120;122,54710;96,17260;298,25990;134,10950;108,16370;248,97670
515;0,176577;793,353200579368;140,08793275887;0,08093442;365,80120;290,67710;276,28810;122,45510;96,23812;295,42860;133,97170;108,30610;249,62500
520;0,1743967;789,843889203226;137,746190640358;0,08181475;369,96020;289,18020;272,82370;122,34740;96,32166;292,92130;133,80090;108,48890;250,81020
525;0,1705235;787,43917519054;134,276908646579;0,0826584;374,33220;287,37690;271,51950;122,22390;96,42393;292,42570;133,60240;108,71240;254,44710
530;0,1681295;786,894234093859;132,300135287184;0,08350202;378,87210;285,37370;267,04320;122,08530;96,54436;290,25650;133,38330;108,97360;255,78450
535;0,168899;788,056791955743;133,102012757204;0,08434567;383,51360;283,28650;262,05270;121,93320;96,68107;289,92110;133,15190;109,26650;258,59560
540;0,1729945;790,047822655789;136,673937218668;0,08520764;388,17330;281,23130;259,88800;121,76990;96,83105;289,75900;132,91730;109,58250;257,27260
545;0,1752945;788,319139896883;138,188001603656;0,08608797;392,75660;279,31520;255,54390;121,59870;96,99040;289,09090;132,68850;109,91070;259,41880
550;0,1750807;786,559301453085;137,711382492492;0,08696829;397,16590;277,62870;252,20840;121,42340;97,15459;289,26540;132,47420;110,23910;256,61660
