timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,3149777;805,739133988999;253,789887427205;0,09773389;329,93510;227,04090;240,04170;122,88830;96,27805;317,41870;134,23940;109,59790;252,23450
425;0,3180387;806,445575506231;256,480887773833;0,0993478;329,74600;227,74650;239,03880;122,90410;95,79022;320,41530;135,09100;109,16630;253,71690
430;0,3209201;807,212752495035;259,050774783968;0,100925;328,93530;227,78840;238,20020;122,81950;96,25059;320,25400;134,63990;109,26100;254,21120
435;0,3199625;806,269736312531;257,976049304791;0,102539;329,15790;226,93860;238,04010;122,62760;96,34749;320,75440;134,29480;109,49060;254,87930
440;0,318945;804,47717757483;256,583968214821;0,1041345;329,06800;227,67100;237,53370;122,63130;96,07745;318,08570;134,13690;109,17170;255,86370
445;0,320484;800,592186093641;256,577000405702;0,1057301;332,00350;227,15980;235,71770;122,63920;96,12192;319,58510;134,37790;109,56040;254,71440
450;0,3189878;798,67233851948;254,766689882236;0,1073257;332,95860;226,45610;236,73380;122,50280;96,14275;318,41840;134,05410;109,67180;256,37160
455;0,3204755;799,054964811013;256,077515741071;0,1089396;332,06540;224,73160;239,07000;122,46680;95,95534;320,41580;134,27010;109,27780;258,01750
460;0,322878;799,103767653773;258,013062760094;0,1105352;330,51890;222,42650;240,75710;121,95520;95,94367;319,08540;133,91240;109,47930;258,02120
465;0,3244427;799,686117703469;259,452335015637;0,1121675;327,80400;221,07430;242,75210;121,98060;96,19398;318,25310;134,87300;109,50140;256,53880
470;0,32440;799,835082106717;259,466471086302;0,1137997;325,01200;220,61650;241,07970;123,26380;96,22678;317,58780;134,00790;109,59930;254,38260
475;0,3268453;800,642440390617;261,686218079578;0,1154137;325,44950;220,08750;237,58230;122,54120;96,08327;316,41710;134,15690;109,38450;252,72420
480;0,3247847;803,163252145358;260,855152854681;0,1170459;326,57320;220,19840;234,75200;122,74280;96,11272;317,41580;134,07010;109,31380;252,88780
485;0,326529;802,577526698053;262,064799955532;0,1186965;327,87100;222,40060;233,24720;122,79930;96,03482;315,75380;133,70340;109,10780;252,88000
490;0,3301798;800,685028038758;264,37006627907;0,1203104;329,96780;221,14930;233,76020;122,61550;96,23791;315,08320;133,70220;109,21050;252,88220
495;0,3321122;801,446545599825;266,170160230042;0,1219977;331,46030;220,98220;230,44030;122,91350;95,90345;315,07970;134,44690;109,64620;253,55950
500;0,333788;800,941923073776;267,344800333733;0,1236666;333,64530;221,88960;229,77560;122,71670;96,16903;315,58420;133,66270;109,72560;255,04720
505;0,3325995;800,974964081374;266,403891581058;0,1253172;335,92120;222,05390;229,61730;122,71890;96,00261;315,57750;134,82590;109,30360;258,68550
510;0,327555;801,496628262367;262,534194343053;0,1269678;335,19350;222,90110;229,27430;122,52430;95,85147;316,08150;133,95830;109,59080;259,68330
515;0,3287605;803,054086905139;264,012483722521;0,1286001;335,44530;221,96680;230,78300;122,93790;95,84847;316,91380;133,81250;109,69870;261,33820
520;0,3300345;802,73553380758;264,930411910453;0,1302507;334,37570;222,37540;229,27370;122,43960;96,06842;315,91890;133,94010;109,52720;259,34590
525;0,3309664;803,287193187614;265,861107964094;0,1319196;332,63050;222,62920;227,93410;122,90820;96,09480;317,74620;133,73790;109,39390;261,82710
530;0,3329843;802,205622283189;267,121857136356;0,1335702;330,85120;221,97040;228,59310;122,96180;95,87669;318,74740;133,94560;109,58900;259,67770
535;0,333104;799,391794933299;266,280592088754;0,1352392;330,68600;221,21610;231,26420;122,90920;95,92928;317,74450;134,05310;109,24450;260,49660
540;0,3360452;800,10551011316;268,87164876701;0,1369265;330,10600;221,01070;233,09370;122,69730;96,27027;315,25450;133,64300;109,22470;261,98280
545;0,3407051;801,783132151199;273,171566503956;0,1386137;330,06330;219,29280;237,10890;122,96020;96,05528;314,57950;133,11340;109,26300;261,65370
550;0,341543;803,265823113464;274,349794631369;0,1403377;332,17920;217,78900;240,12540;122,91710;95,96129;312,41690;134,11550;109,63900;263,15810
555;0,3412095;807,146839066585;275,406175204665;0,1420433;333,06270;214,55710;246,82370;123,54680;95,87826;311,57840;133,45930;109,84490;264,81840
560;0,3399783;809,517995571285;275,218543054479;0,1437306;334,47630;213,76490;251,67780;122,56300;95,78970;314,08020;133,27220;109,53870;267,95260
565;0,3388155;808,327878709418;273,873990685029;0,1454362;333,27780;211,10100;255,68670;123,22220;95,92288;313,91160;133,12440;109,62170;268,94710
570;0,342321;806,236495321133;275,991699363961;0,1471418;333,62810;210,41700;259,36070;122,68300;96,26559;312,25020;133,50890;109,58240;267,12630
575;0,345476;804,646747667067;277,986152519884;0,1488658;334,88120;209,36550;257,54890;122,45040;95,92194;314,74930;133,81700;109,48830;269,27730
580;0,3459377;804,098207262374;278,167907115539;0,1506081;336,38160;208,64200;254,72610;123,16800;95,89202;312,91650;133,56060;109,32470;269,43550
585;0,3462028;806,705709196055;279,283760429799;0,1523321;335,49600;207,62490;255,39890;122,91780;95,96140;312,41430;133,73950;109,90470;269,45610
590;0,3461173;807,847306345392;279,609911617549;0,154056;338,94590;207,39040;252,24660;122,97180;95,90792;313,41470;133,45850;109,36810;268,61010
595;0,346579;806,139581969541;279,391042540348;0,1557983;338,43370;208,37420;247,90790;123,15100;95,90996;312,57980;134,25050;109,32550;269,44090
600;0,3487165;805,596321525503;280,924748620345;0,1575406;339,00600;209,78090;241,39310;122,85640;95,96908;309,91460;133,53960;109,72530;268,45440
605;0,3495288;806,990769527993;282,066497128558;0,1592829;340,05790;210,83820;236,22540;122,69740;95,86471;311,07420;134,17570;109,70440;269,94810
610;0,3508455;808,442306985818;283,638334655071;0,1610436;342,73530;213,00610;233,55610;123,18680;96,14111;309,08250;133,64150;109,68070;269,28000
615;0,3535388;811,620958602405;286,939475814532;0,1628042;343,21540;214,02060;230,21790;122,68900;95,81767;309,57730;133,94500;109,43220;271,09830
620;0,354257;813,932348388225;288,341218943455;0,1645832;346,16010;216,07570;225,54520;123,47750;95,69553;310,24490;133,68330;109,59390;270,93490
625;0,3561808;814,8360509129;290,228929884453;0,1663622;348,23570;215,22720;223,39280;123,06020;96,16867;310,91490;133,65670;109,46510;273,41490
630;0,357677;815,42151962935;291,657548568857;0,1681411;349,70290;214,04470;224,06920;123,32160;95,90359;308,74560;133,92410;109,64890;273,91960
635;0,3596264;815,267162709033;293,191636412023;0,1699568;351,05990;214,15950;225,07600;123,45330;96,00642;308,41710;133,46220;109,52680;275,89910
640;0,3630978;814,688952392955;295,811764400851;0,1717541;353,90080;214,11480;224,59570;122,74650;96,07813;307,91130;133,89150;109,61440;276,40060
645;0,3644487;817,800820981387;298,04646372373;0,1735881;355,45530;213,18200;228,10750;122,93860;96,01557;305,91620;133,26500;109,44460;274,89970
650;0,3665435;823,938948472633;302,009472327532;0,1754221;353,04430;212,91160;227,26980;123,18630;96,32863;304,92200;133,37070;110,19470;275,42300
655;0,3698353;827,203833079358;305,929178897437;0,1772561;354,73780;212,17390;227,77560;123,23780;96,14083;304,41590;133,43990;109,49450;278,38280
660;0,3708014;828,836725965221;307,333863776549;0,1791268;354,73230;212,17670;227,77860;123,09850;96,07623;303,24460;133,19320;110,21380;278,23970
665;0,3718788;826,560033456829;307,38012115493;0,1809791;356,77510;211,00440;229,63450;122,40560;96,15187;301,91510;133,33730;109,62000;280,70760
670;0,369613;825,592334324233;305,149642438588;0,1828315;357,44460;210,63120;229,46840;123,25090;96,24928;303,24750;133,47990;110,33960;280,06400
675;0,3708527;827,568924083211;306,906210803137;0,1846838;359,33170;208,65820;231,66310;123,16810;96,69311;304,58360;133,70880;110,14520;282,71110
680;0,3766583;827,665188594553;311,746943013571;0,1865545;356,67650;207,53570;235,49510;122,85590;96,47639;303,08260;133,41710;110,05870;284,36110
685;0,3846612;825,653034012879;317,596668397958;0,1884985;359,09990;206,06970;238,35420;123,55600;96,42183;303,25410;133,45860;110,42880;286,02980
690;0,3921853;824,942553756704;323,530334186767;0,1904426;359,99320;204,09790;240,37410;123,20110;96,17797;303,74980;133,01350;109,98060;287,66940
695;0,3936644;825,324793455861;324,90104161625;0,1924233;359,86390;202,75890;242,55020;123,59670;96,17075;305,41830;133,75420;110,20930;288,50840
700;0,3931173;827,363258951447;325,250782144361;0,1943857;358,18500;202,05170;246,04820;122,89950;96,56937;305,25020;133,94490;110,12430;290,16070
705;0,3908173;829,775975590647;324,290794803911;0,1963297;358,54810;200,79430;247,89600;123,22490;96,29165;305,58060;133,97020;110,11050;291,15630
710;0,3882437;826,84929664853;321,019025934556;0,1982921;360,16900;201,55210;247,56260;123,55060;95,84261;305,90920;133,46050;110,24870;289,83100
715;0,3895861;824,472521910677;321,20300842507;0,2002178;360,43970;201,27910;247,89840;123,64800;96,06918;304,91420;133,46440;109,94460;290,15120
720;0,3940065;821,906687708979;323,836562975653;0,2021985;362,68220;202,38050;242,73760;122,97040;95,93221;305,07790;132,80650;110,40840;289,16970
725;0,4009235;819,85544696402;328,699322899931;0,2041976;364,17650;203,29880;238,38930;123,81850;96,05046;305,24730;132,99750;109,64190;290,47200
730;0,40578;819,413877218844;332,501734585933;0,2062333;362,60590;205,24560;235,53380;123,73130;95,96969;303,57910;133,40700;109,90370;290,97920
735;0,406293;818,784814462859;332,666511626693;0,2082691;362,53570;206,06720;231,69190;123,89780;96,20508;300,91170;133,96400;109,66320;291,13960
740;0,4063015;815,368855150485;331,285612756511;0,2102865;363,67390;207,16020;230,19070;123,36710;95,71634;301,07560;133,43570;110,03350;292,30740
745;0,4089777;816,384663616346;333,883148358048;0,2123405;363,80110;206,93390;229,85310;123,93080;96,12049;300,08090;133,39460;109,92440;293,79620
750;0,4126115;816,23711137939;336,788853373265;0,2143946;364,46410;206,56410;229,69300;123,99940;96,08581;299,91570;133,17490;110,05960;294,62550
755;0,4146037;817,943773922275;339,122526450717;0,2164854;365,37400;207,36400;231,69160;123,67160;96,28119;299,57570;133,46860;110,20010;297,11710
760;0,4141933;819,282436416002;339,341290703467;0,2185395;366,37670;206,90500;233,36580;123,79020;96,31875;298,91330;133,25030;110,15840;297,94060
765;0,4131159;820,264667248772;338,864420938697;0,2206119;366,95950;205,51070;235,55510;124,27630;96,25223;297,74440;132,87740;110,23860;298,43910
770;0,414313;821,905335254544;340,526033347452;0,2226843;368,60010;206,15210;236,54690;123,67760;96,92222;295,41080;133,42950;110,49230;298,94660
775;0,4158092;822,993398751624;342,20826368437;0,2247567;371,75620;206,15650;236,56070;123,50240;96,40750;295,08020;133,31930;110,58320;300,60830
780;0,4187419;822,469357778606;344,402427773895;0,2268658;371,79440;205,39090;240,07370;124,15060;96,60854;293,91370;132,92860;110,79360;303,59360
785;0,4228118;825,776525551395;349,148070425689;0,2289566;373,37680;205,45800;244,08770;124,34220;96,97149;293,08450;133,27890;110,93210;305,58810
790;0,4288482;827,708659960875;354,961368414979;0,2311207;373,77660;203,42820;247,09730;123,72690;96,59423;293,41310;132,81050;110,46960;308,05580
795;0,4315928;830,485301063169;358,431463392429;0,2332665;376,66010;203,96270;247,94790;123,88570;96,77332;293,41100;132,94050;110,68370;310,54640
800;0,4337132;832,381462859631;361,014848116747;0,2354489;377,26270;203,15150;251,28850;124,04360;96,77281;293,41470;132,50280;110,81790;310,87960
805;0,4320631;830,144952622821;358,674969106912;0,2375947;377,72440;202,14420;251,97570;124,52000;96,77174;293,41580;132,76370;110,67770;312,69590
810;0,4348247;830,316954749836;361,042360713308;0,2397772;378,61900;202,67360;250,13960;124,07920;96,68793;292,57890;133,02370;110,73840;314,19250
815;0,4381166;829,798681500517;363,548529562242;0,2419596;378,90420;202,65300;248,96130;124,14950;96,74265;292,41350;132,77880;110,94400;313,36690
820;0,4420753;825,411446095678;364,893969863846;0,2441788;378,95220;203,74400;246,45000;124,39740;96,82225;291,08120;132,84640;110,91870;313,19960
825;0,4432295;822,350086163299;364,48982530257;0,2463979;379,24160;203,94920;243,28810;124,41370;96,98251;291,41720;132,78740;110,74550;313,69220
830;0,446564;819,245515557725;365,845595930672;0,2486171;379,32660;204,28690;238,77640;124,32460;97,08478;289,75060;132,64960;111,04400;314,03310
835;0,4497105;821,657570306151;369,508024776322;0,2508729;377,00470;205,18690;236,25880;124,41550;97,02921;289,91240;133,02020;110,82070;314,19320
840;0,4544045;823,716546039299;374,30049269716;0,253147;379,14970;205,19250;233,93160;124,28810;97,26503;287,58440;132,90730;111,17590;312,71080
845;0,4552167;819,729921879458;373,154785661545;0,2554212;379,34650;206,68130;231,08510;124,43390;97,15030;285,74980;132,98550;110,78550;312,86440
850;0,4541052;810,943879265046;368,253857254798;0,2576953;381,59870;207,08500;227,75230;124,01240;97,30521;282,58610;133,11720;110,96870;311,88070
855;0,4535153;800,509582847748;363,043325796257;0,2599512;382,60340;207,45280;225,92550;125,19390;97,38087;279,91920;133,34670;110,71060;312,36880
860;0,4515402;792,636048499899;357,907044182985;0,2622253;385,69490;208,23270;221,92320;124,62670;97,28572;275,58250;133,55320;110,91840;311,54970
865;0,453216;788,487236289232;357,355055850506;0,2644812;386,74170;209,23310;220,59230;124,51580;97,51428;273,57880;133,22550;111,30270;310,23400
870;0,4526603;786,583306068092;356,055014120636;0,266737;387,38040;209,14140;219,25900;124,53670;97,25451;272,41200;132,85310;111,27800;310,06740
875;0,4531134;787,316836188246;356,743830962213;0,2690295;387,03880;209,48510;217,75330;125,03150;97,46898;272,07790;133,18750;111,30350;308,57700
880;0,4541223;787,352267501908;357,554251768999;0,271267;387,47810;212,00690;212,89860;125,24820;97,72374;269,74490;134,18680;111,40760;305,93700
885;0,4542677;782,0372249426;355,254244338843;0,2735595;387,25050;212,40660;209,38560;125,41260;97,21191;267,90690;133,34470;111,24610;305,42970
890;0,4520618;769,449693787145;347,83878717336;0,2758153;389,47280;214,22280;202,88280;124,42580;97,65563;262,91220;134,09070;111,22990;304,77250
895;0,4512923;754,151636822575;340,342800222379;0,2780711;389,65160;214,81190;200,37840;125,73940;97,49185;260,90720;133,97030;111,23910;302,61820
900;0,4447685;737,432150472322;327,986612939726;0,2802902;389,20970;215,85120;195,53630;125,01560;97,11687;257,57300;134,13240;111,26580;299,47030
905;0,441605;721,743625370578;318,725574994867;0,2825094;393,47060;218,13320;191,03090;125,55840;97,33217;249,40440;134,24330;110,89990;297,14180
910;0,43556;704,982603561306;307,062245461645;0,2846735;398,36060;221,15940;183,02510;125,31870;97,66385;242,06680;134,15330;111,18010;292,84150
915;0,4304727;686,770941738327;295,636152293716;0,2868376;403,32270;224,79610;176,34690;126,61550;97,61660;234,06680;134,11770;111,04620;287,04200
920;0,4234873;668,072290115207;282,920109748882;0,2889467;407,35130;229,50650;168,83490;126,28390;97,97873;223,23940;134,72210;110,83230;280,25160
925;0,4165702;650,561497224703;271,004553589139;0,2910375;412,59530;232,52430;160,99640;127,14330;97,70685;214,39790;134,29270;110,48780;274,94400
930;0,4091573;633,025034876941;259,006795972914;0,2930732;417,27600;239,52350;151,30800;128,07170;97,64153;201,56140;134,20920;110,26500;267,15260
935;0,3993417;615,818705952906;245,922110934546;0,2950723;418,50640;242,47820;142,78320;127,50300;97,20282;194,05120;134,38140;110,47950;262,36330
940;0,3849604;599,303882338608;230,708287406095;0,2970163;427,70600;248,45980;133,12060;126,72770;98,14844;180,89170;134,56290;109,84550;254,06810
945;0,3724431;583,833777199662;217,444849752563;0,2988503;437,80010;255,50360;123,61300;127,99750;98,11685;170,72130;134,86520;110,11930;250,11070
950;0,3580105;569,739290702673;203,97263798951;0,3006476;444,47370;260,42760;119,43230;127,44330;98,33334;161,22270;134,61260;110,35690;242,66400
955;0,3446124;557,314883487465;192,057647941657;0,3023899;452,59840;267,66280;113,75820;127,09810;98,83907;155,05820;135,15050;110,11380;240,34740
960;0,3314538;546,804968285751;181,240591468847;0,3040222;459,22960;274,13730;111,09040;128,46410;98,91988;149,05460;134,72890;110,03290;234,54530
965;0,3131395;538,391345529704;168,591574286621;0,3055995;460,38580;274,84050;107,75160;127,68830;98,44572;145,21430;134,35010;110,25280;230,74350
970;0,29574;532,182241254285;157,38755905018;0,307085;461,67230;282,51560;104,39720;128,63410;98,84743;140,88610;135,25620;110,74240;225,46550
975;0,2787338;528,20349906126;147,228169288996;0,3084605;460,96350;285,37140;102,72270;128,09100;99,57384;140,39020;135,63170;109,73950;223,45810
980;0,257863;526,392768829958;135,737202751648;0,3097626;458,05270;288,08250;100,70880;126,08800;98,99302;138,55550;135,74500;110,18460;218,50140
985;0,2372657;526,596622709625;124,943337440834;0,3109547;450,26240;284,34320;103,70340;126,79300;99,13377;138,88680;134,97160;109,97460;217,00340
990;0,217951;528,572468783139;115,202911425613;0,3120368;443,68790;284,15620;105,02740;127,03600;99,08665;137,88800;134,57270;110,36140;217,67670
995;0,2066905;531,994706906601;109,958260194194;0,3130638;444,16520;282,74950;107,02990;126,85090;99,20657;137,72130;135,43990;110,74560;218,35310
1000;0,2025523;536,467055556219;108,662613778665;0,3140725;443,13220;281,55470;107,70300;127,62550;99,03858;136,88540;135,55180;110,14000;218,83510
1005;0,1969947;541,538933047093;106,680292603727;0,3150812;442,33440;282,15520;108,53380;127,12900;99,08899;135,22060;135,17230;110,73740;220,50540
1010;0,1860078;546,732053421477;101,696420090331;0,3159982;442,86560;278,63950;109,04170;127,12820;99,65797;133,38570;135,42160;110,97500;222,17000
1015;0,170951;551,572793949971;94,2919400728321;0,3168419;437,10980;280,94760;110,69070;126,45660;100,00090;133,72680;134,99980;111,44200;222,17680
1020;0,150978;555,632678866763;83,888288094254;0,3176121;433,69570;278,19330;112,86170;125,20620;99,28500;136,54980;134,89540;111,47620;222,34120
1025;0,131022;558,582104314486;73,1865347724606;0,3182724;426,12080;275,34960;116,19030;127,66560;99,54794;141,22270;134,70660;111,15930;227,46720
1030;0,1107326;560,229792953376;62,0356771287269;0,3188042;417,80510;274,97020;118,50250;126,66530;98,74326;146,38790;135,18480;111,40400;231,44510
1035;0,09267471;560,646713628632;51,9577728612319;0,3192811;406,62830;270,22040;124,99360;126,11480;98,53220;150,72440;135,18170;110,98950;236,56500
1040;0,07996924;560,163626909086;44,7958595540707;0,3196846;397,94240;263,19570;131,49970;125,36870;98,51526;159,05600;134,31160;111,20510;241,52940
1045;0,06867453;559,540621015092;38,426193029524;0,3200147;393,85970;260,14400;137,15730;125,35570;98,41256;165,39620;133,76600;111,20230;249,80960
1050;0,05599472;560,075359607782;31,3612598005048;0,3203081;391,56560;256,20320;142,99960;124,95920;97,76537;171,88940;134,19400;111,54940;252,79700
1055;0,04555502;563,596685967361;25,6746590067056;0,3205282;388,25550;251,85560;147,84830;125,78600;97,89120;177,05980;133,86080;111,25570;261,72970
1060;0,03305475;572,894531154999;18,9368858896849;0,3206933;390,32590;250,69320;152,35880;124,04140;97,53601;185,56540;133,81710;111,62010;267,69800
1065;0,02080671;591,306469146763;12,3031414233002;0,3208033;386,55510;247,42270;159,19230;124,48690;97,09108;192,38860;133,69270;111,54520;277,29820
1070;0,009668757;623,785635770902;6,03123162205378;0,32084;384,74180;244,75290;163,36220;124,16760;97,03509;200,39250;133,52150;111,55100;284,58070
1075;0,001858225;676,026589136131;1,25620978562529;0,3208583;385,34560;245,51270;166,03030;124,27080;97,16635;207,72730;133,32140;112,09780;293,04600
1080;0,0004902068;755,389271265099;0,370296974737564;0,3208583;386,62800;243,81920;166,20960;123,97880;97,17512;214,23390;132,84390;111,60980;302,79630
