timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,5321507;1582,67297941237;842,220556559382;0,3632054;0,00000;0,00000;-0,6437687;68,23711;81,79404;718,66610;129,93380;76,44309;902,45080
1315;0,5390763;1590,75830269472;857,540098800997;0,365883;0,00000;0,00000;-1,139069;68,68381;81,76950;722,16540;130,51500;76,67219;905,91490
1320;0,5466517;1593,4412804837;871,057372904816;0,368634;0,00000;0,00000;0,5189313;69,06534;81,74380;721,32640;131,01010;76,85595;908,73660
1325;0,5583141;1593,90518985094;889,899691748786;0,3714033;0,00000;0,00000;0,5261313;69,36929;81,71655;720,66540;131,41670;76,99315;911,05210
1330;0,569301;1586,46209279793;903,174430336109;0,3742643;0,00000;0,00000;0,8568312;69,58841;81,68758;722,16340;131,73550;77,08464;915,51850
1335;0,5781332;1578,06336251747;912,330897022263;0,3771621;0,00000;0,00000;0,02333125;69,72130;81,65690;723,99490;131,97060;77,13321;918,82700
1340;0,5840756;1575,3917830333;920,147846593078;0,3800598;0,00000;0,00000;-0,9750688;69,77244;81,62461;727,32550;132,12900;77,14330;921,14810
1345;0,5849476;1582,04846326575;925,415567216005;0,3830125;0,00000;0,00000;-0,1472688;69,75178;81,59076;730,31910;132,22020;77,12062;925,11740
1350;0,590642;1588,10009000357;937,998704479578;0,3859469;0,00000;0,00000;-0,6497688;69,67387;81,55534;732,65700;132,25660;77,07172;930,09720
1355;0,5989955;1599,09562203848;957,851096485263;0,3889363;0,00000;0,00000;1,190231;69,55663;81,51817;734,49370;132,25190;77,00349;931,76440
1360;0,6084092;1611,31769866534;980,340504313269;0,3919991;0,00000;0,00000;-0,6470688;69,41985;81,47895;740,98260;132,22130;76,92278;934,92270
1365;0,6223716;1628,09325284555;1013,27890695089;0,3950986;0,00000;0,00000;-1,640669;69,28363;81,43725;746,47870;132,18070;76,83593;939,89270
1370;0,6348633;1637,28603129305;1039,45274768512;0,3982714;0,00000;0,00000;-0,3037688;69,16689;81,39253;750,30830;132,14580;76,74852;944,20540
1375;0,6514505;1642,80965678967;1070,20912244198;0,4015359;0,00000;0,00000;1,027431;69,08605;81,34427;753,63540;132,13180;76,66508;950,32980
1380;0,6704403;1637,40656337045;1097,78329355976;0,4048738;0,00000;0,00000;0,8577312;69,05404;81,29195;757,95670;132,15260;76,58902;955,82340
1385;0,6833937;1625,9344657183;1111,15337477779;0,4083034;0,00000;0,00000;-1,142069;69,07971;81,23521;762,26900;132,22030;76,52255;959,83250
1390;0,6890283;1616,73290473374;1113,97465085626;0,4117513;0,00000;0,00000;-1,145969;69,16767;81,17384;768,59300;132,34470;76,46679;963,49560
1395;0,6865145;1621,54196818561;1113,21210911261;0,4151809;0,00000;0,00000;0,6895312;69,31858;81,10784;775,74600;132,53280;76,42190;969,64180
1400;0,6857023;1637,79022647581;1123,03645629;0,4186105;0,00000;0,00000;-0,8218688;69,52992;81,03745;783,72810;132,78900;76,38729;970,19180
1405;0,6930041;1666,13618522265;1154,63914163599;0,4220584;0,00000;0,00000;-0,4827688;69,79710;80,96305;791,03130;133,11460;76,36185;972,38670
1410;0,7073169;1683,64157549418;1190,86823307482;0,4256163;0,00000;0,00000;-0,1316688;70,11484;80,88514;796,69290;133,50840;76,34418;974,74290
1415;0,724135;1692,70459578809;1225,74666429565;0,4292293;0,00000;0,00000;-0,6461687;70,47872;80,80420;802,00680;133,96680;76,33286;976,27780
1420;0,7416627;1685,01984737431;1249,71644002281;0,432934;0,00000;0,00000;1,524831;70,88686;80,72054;803,65510;134,48450;76,32657;975,33280
1425;0,754411;1667,95717516025;1258,32516848926;0,4367121;0,00000;0,00000;0,8541313;71,34132;80,63417;807,80590;135,05540;76,32433;975,04640
1430;0,7698952;1643,49343916289;1265,31775112885;0,4405634;0,00000;0,00000;-0,4773687;71,84946;80,54453;806,95170;135,67320;76,32552;974,42160
1435;0,7807795;1619,73283442785;1264,65423485556;0,4444515;0,00000;0,00000;0,5270313;72,42466;80,45042;802,60160;136,33240;76,32999;970,15000
1440;0,7906122;1598,85720317884;1264,07599432988;0,4484313;0,00000;0,00000;-0,8110688;73,08668;80,34985;795,24800;137,02910;76,33796;965,56180
1445;0,8010433;1600,79297613452;1282,304559081;0,4524111;0,00000;0,00000;-1,811869;73,86131;80,23991;785,71670;137,76170;76,35008;959,13780
1450;0,8090463;1610,47416314499;1302,94809133925;0,4564643;0,00000;0,00000;-0,6464688;74,77938;80,11692;770,87240;138,53100;76,36732;950,91510
1455;0,8150569;1626,53555428625;1325,71909267713;0,460554;0,00000;0,00000;-0,6392688;75,87502;79,97646;756,35200;139,34080;76,39081;939,03200
1460;0,8222818;1634,23419470041;1343,80096522402;0,4646438;0,00000;0,00000;-0,1508687;77,18346;79,81362;737,33620;140,19750;76,42185;924,84090
1465;0,8276854;1627,63815896299;1347,17238844514;0,4687887;0,00000;0,00000;-0,3151688;78,73831;79,62331;717,98160;141,10940;76,46175;910,98770
1470;0,8305839;1607,90460007008;1335,499763592;0,4729519;0,00000;0,00000;0,8562313;80,56865;79,40059;694,64260;142,08600;76,51171;892,52730
1475;0,8357055;1567,24699309075;1309,75692626922;0,4771333;0,00000;0,00000;0,3555312;82,69611;79,14109;667,63540;143,13690;76,57280;869,76290
1480;0,8429731;1511,91073923946;1274,50009601349;0,481315;0,00000;0,00000;-0,1445688;85,13239;78,84129;640,79540;144,27070;76,64584;842,87180
1485;0,8524124;1446,36237821378;1232,89726826904;0,4856065;0,00000;0,00000;0,5234312;87,87717;78,49881;612,46120;145,49340;76,73134;812,51280
1490;0,8576707;1368,3405140102;1173,58563617789;0,489898;0,00000;0,00000;-0,3076687;90,91709;78,11253;585,13510;146,80750;76,82945;781,82680
1495;0,8571663;1298,42359259318;1112,96492181193;0,4941713;0,00000;0,00000;0,6865312;94,22546;77,68259;554,80530;148,21120;76,93995;749,14750
1500;0,8514463;1223,93701032034;1042,11658119915;0,4984262;0,00000;0,00000;0,5189313;97,76323;77,21022;528,97490;149,69750;77,06220;715,80790
1505;0,8462392;1146,69883641198;970,381527480345;0,5026627;0,00000;0,00000;-0,3085688;101,48090;76,69740;498,47500;151,25440;77,19521;678,35170
1510;0,8353634;1068,65200362847;892,712851801764;0,5068442;0,00000;0,00000;-0,9858688;105,32140;76,14649;475,81660;152,86500;77,33763;642,19680
1515;0,819503;991,768653443668;812,757402384144;0,510934;0,00000;0,00000;1,024131;109,22370;75,55977;452,15760;154,50850;77,48792;604,71730
1520;0,798427;917,950207485808;732,91620281098;0,5149322;0,00000;0,00000;0,1975312;113,12650;74,93894;430,17060;156,16120;77,64439;566,40140
1525;0,780942;848,927180978445;662,962880200456;0,5188385;0,00000;0,00000;0,5183313;116,97270;74,28482;408,69370;157,79850;77,80544;527,58690
1530;0,7653808;786,16295513149;601,71401802246;0,5226533;0,00000;0,00000;0,02423127;120,71280;73,59708;389,37210;159,39640;77,96966;491,90940
1535;0,756882;730,765861792768;553,103501173767;0,5264497;0,00000;0,00000;-1,141769;124,30850;72,87420;369,55220;160,93360;78,13615;457,54320
1540;0,7460234;683,414026986015;509,842809198219;0,5301543;0,00000;0,00000;-1,147769;127,73450;72,11364;351,91110;162,39330;78,30460;426,78850
1545;0,7217239;644,297359361489;465,004789335034;0,533804;0,00000;0,00000;-0,3076688;130,98010;71,31220;336,59170;163,76460;78,47553;397,36650
1550;0,6819145;613,081511795821;418,069193789386;0,5371969;0,00000;0,00000;0,3483312;134,04920;70,46661;322,10750;165,04390;78,65041;371,89360
1555;0,6335038;588,896796913725;373,068346472723;0,5403513;0,00000;0,00000;0,1909313;136,95920;69,57415;307,62450;166,23590;78,83163;348,22570
1560;0,583118;570,358301336237;332,586158371429;0,5432857;0,00000;0,00000;0,3540312;139,73860;68,63352;298,63410;167,35300;79,02256;324,55110
1565;0,5453435;555,619439081922;303,003464159797;0,5460001;0,00000;0,00000;0,1882313;142,42390;67,64558;287,97770;168,41580;79,22733;306,00340
1570;0,5137337;542,463496802583;278,681800970172;0,5485677;0,00000;0,00000;-0,6431687;145,05640;66,61407;278,31820;169,45130;79,45064;290,90360
1575;0,4930425;528,432575894431;260,539699252212;0,5510436;0,00000;0,00000;1,356631;147,67780;65,54615;271,83400;170,49220;79,69740;277,95890
1580;0,4794905;511,006018143609;245,022557707149;0,5534278;0,00000;0,00000;-0,6425688;150,32660;64,45284;265,18210;171,57430;79,97239;268,65860
1585;0,4676657;487,823362061484;228,138276335828;0,5557753;0,00000;0,00000;-0,3082687;153,03500;63,34903;265,51820;172,73440;80,27971;262,65200
1590;0,4527885;456,948949295869;206,901246230979;0,5580311;0,00000;0,00000;-0,3121687;155,82580;62,25338;263,68930;174,00810;80,62239;260,78230
1595;0,4275315;417,20424762756;178,367947098818;0,5601768;0,00000;0,00000;0,02063123;158,71130;61,18777;264,52830;175,42670;81,00186;261,07110
1600;0,3875682;368,47508951741;142,809238337898;0,562121;0,00000;0,00000;-1,462569;161,69200;60,17650;267,19260;177,01550;81,41750;264,15790
1605;0,3402348;312,282134953013;106,249249238762;0,5638083;0,00000;0,00000;0,5153313;164,75750;59,24529;268,68910;178,79100;81,86626;267,28090
1610;0,286104;251,994439151834;72,0966217046057;0,5652388;0,00000;0,00000;0,3507312;167,88680;58,41995;274,68120;180,75970;82,34230;270,23410
1615;0,2314602;193,601717334578;44,8110964632698;0,5664126;0,00000;0,00000;-0,3160688;171,05120;57,72499;280,67430;182,91660;82,83681;277,17040
1620;0,1787145;146,208183074507;26,129527899757;0,5672929;0,00000;0,00000;-1,640069;174,21550;57,18221;288,49440;185,24510;83,33794;283,27080
1625;0,1323473;122,262991268923;16,1811706477437;0,5679531;0,00000;0,00000;0,1729313;177,34120;56,80916;298,47610;187,71690;83,83085;292,69420
1630;0,09549624;139,152994264701;13,2885888538871;0,5684299;0,00000;0,00000;1,186331;180,38880;56,61799;306,79870;190,29350;84,29798;301,46410
1635;0,06275358;218,148872367596;13,6896223539672;0,5687601;0,00000;0,00000;0,6937312;183,31980;56,61426;315,77860;192,92730;84,71957;313,38370
1640;0,03578651;387,566187595588;13,8696425548976;0,5689434;0,00000;0,00000;-0,7993688;186,09880;56,79621;329,09060;195,56470;85,07430;323,99930
1645;0,0144668;680,718150702557;9,84781275224818;0,5689985;0,00000;0,00000;-0,4821688;188,69480;57,15428;343,40150;198,14840;85,34023;340,88160
1650;-0,001308169;1138,74717408637;-1,48967321253686;0,5689985;0,00000;0,00000;-0,4788687;191,08230;57,67105;356,71540;200,62100;85,49594;363,68560
