timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,3314452;1437,8325477486;476,562783117363;0,3343015;0,00000;0,00000;0,3660312;53,18642;88,25860;730,95590;87,75418;63,71402;775,04370
1315;0,3377467;1438,55473855166;485,867120209979;0,3360071;0,00000;0,00000;-1,308769;53,42788;88,18616;728,95960;88,24989;63,88308;774,74290
1320;0,3447151;1445,36670477083;498,239651156649;0,3377128;0,00000;0,00000;0,5297313;53,70701;88,10480;731,61430;88,78550;64,07717;777,75790
1325;0,349392;1454,75493844116;508,279683364815;0,3394734;0,00000;0,00000;-0,8119688;54,02705;88,00771;730,77720;89,36715;64,29703;779,30110
1330;0,3531113;1463,99079659291;516,951643972325;0,341234;0,00000;0,00000;0,1789312;54,39089;87,88888;732,94410;90,00278;64,54260;781,49850
1335;0,3566083;1475,06430146468;526,020115671645;0,3430129;0,00000;0,00000;1,014531;54,80117;87,74351;734,10220;90,70200;64,81313;782,86600
1340;0,3577967;1477,32969588559;528,583721081131;0,3448102;0,00000;0,00000;-0,1523688;55,26022;87,56827;736,43120;91,47563;65,10705;783,92470
1345;0,3607893;1474,40695010447;531,950196211789;0,3466076;0,00000;0,00000;-0,3118687;55,76994;87,36156;738,08700;92,33500;65,42212;785,28520
1350;0,3627045;1470,32190667068;533,292362652331;0,3484232;0,00000;0,00000;-1,139069;56,33149;87,12359;739,91460;93,29092;65,75544;786,48110
1355;0,3665007;1464,23011496721;536,641431356194;0,3502572;0,00000;0,00000;-0,3112687;56,94498;86,85640;743,40120;94,35259;66,10357;787,69740
1360;0,371323;1461,65117471155;542,744711569056;0,3521097;0,00000;0,00000;0,3483313;57,60901;86,56371;748,21930;95,52641;66,46267;787,74490
1365;0,3766497;1460,80525814746;550,211887383004;0,3539987;0,00000;0,00000;-0,8068688;58,32046;86,25074;751,21560;96,81487;66,82872;789,75740
1370;0,3828827;1467,19027840409;561,761852308626;0,355906;0,00000;0,00000;1,344931;59,07419;85,92380;752,86610;98,21576;67,19764;791,59840
1375;0,3871407;1473,06197880296;570,282286497149;0,3578501;0,00000;0,00000;-0,9705688;59,86307;85,58993;754,19290;99,72166;67,56557;794,58810
1380;0,3932028;1481,17971438537;582,403957209998;0,3598125;0,00000;0,00000;-0,9702687;60,67828;85,25643;754,17520;101,31990;67,92905;796,59070
1385;0,3979823;1489,98444419796;592,987401734963;0,3617932;0,00000;0,00000;-1,645169;61,50983;84,93031;753,33390;102,99300;68,28521;795,63160
1390;0,4029157;1497,8194948705;603,494969104117;0,3638289;0,00000;0,00000;-1,136669;62,34740;84,61783;750,31620;104,71960;68,63194;796,14790
1395;0,4080115;1499,90663642856;611,979207165075;0,3658463;0,00000;0,00000;0,1975312;63,18142;84,32401;749,97500;106,47570;68,96797;796,32350
1400;0,4117907;1496,95134598846;616,4306157222;0,3679186;0,00000;0,00000;0,3651312;64,00430;84,05223;750,62530;108,23660;69,29292;799,97060
1405;0,4150397;1490,92162091659;618,791719677507;0,3699911;0,00000;0,00000;-0,1397687;64,81166;83,80396;749,27930;109,97820;69,60725;802,95280
1410;0,418323;1487,36449934773;622,198765502993;0,3720819;0,00000;0,00000;0,8616313;65,60345;83,57858;750,59880;111,67910;69,91207;804,61160
1415;0,4211788;1489,50072639644;627,346059783333;0,374191;0,00000;0,00000;0,02423126;66,38480;83,37339;750,91690;113,32150;70,20904;807,27500
1420;0,4274118;1501,49936606967;641,758531121866;0,3763184;0,00000;0,00000;-0,3079687;67,16650;83,18377;751,90090;114,89310;70,49998;810,43900
1425;0,4346537;1511,08270512071;656,797725772616;0,3785009;0,00000;0,00000;0,02033123;67,96486;83,00346;753,56510;116,38730;70,78667;811,44590
1430;0,4401172;1517,3605615723;667,816551436556;0,3807017;0,00000;0,00000;-0,6500688;68,80116;82,82496;756,71960;117,80300;71,07048;814,92990
1435;0,4480518;1515,33137036161;678,946881531376;0,3829392;0,00000;0,00000;-0,4719688;69,70035;82,64015;761,03470;119,14510;71,35211;820,22690
1440;0,452874;1510,88186065841;684,239134611778;0,385195;0,00000;0,00000;0,6913313;70,68941;82,44079;763,85500;120,42280;71,63139;825,70900
1445;0,4613472;1513,89800256011;698,432580210557;0,3875241;0,00000;0,00000;1,346131;71,79525;82,21916;766,34390;121,64870;71,90710;828,69860
1450;0,4671698;1520,25855500553;710,218888265739;0,3898349;0,00000;0,00000;0,6949313;73,04248;81,96863;768,82490;122,83730;72,17700;832,85510
1455;0,4764894;1523,95285199226;726,147439850441;0,3922375;0,00000;0,00000;0,5228313;74,45118;81,68410;770,31320;124,00350;72,43792;836,68870
1460;0,4846976;1527,03765882995;740,151437526984;0,3946401;0,00000;0,00000;1,848631;76,03497;81,36238;772,46850;125,16100;72,68592;843,46670
1465;0,4945729;1536,02773138497;759,677752723637;0,3971344;0,00000;0,00000;0,1915313;77,79952;81,00241;775,94950;126,32130;72,91664;849,79350
1470;0,4983008;1547,22721571241;770,984538882088;0,3996102;0,00000;0,00000;-1,135769;79,74175;80,60524;779,76890;127,49250;73,12566;858,58260
1475;0,4999509;1560,43820440201;780,14256492468;0,4021228;0,00000;0,00000;-0,1406687;81,84972;80,17396;783,92220;128,67920;73,30887;865,39230
1480;0,5004725;1571,1568036407;786,320795430171;0,4046171;0,00000;0,00000;0,3621312;84,10334;79,71337;790,39830;129,88200;73,46294;872,53340
1485;0,5031573;1582,65051404493;796,322090103965;0,4071296;0,00000;0,00000;-0,1478688;86,47578;79,22964;795,04680;131,09830;73,58564;877,01820
1490;0,5102282;1595,04109881103;813,834925574663;0,4096972;0,00000;0,00000;-0,9780687;88,93556;78,72977;798,85870;132,32270;73,67609;884,98430
1495;0,5229593;1605,49990655906;839,611100358494;0,4122831;0,00000;0,00000;1,030131;91,44898;78,22105;801,84140;133,54810;73,73499;889,78990
1500;0,5369644;1609,4494649977;864,217042998889;0,4149975;0,00000;0,00000;-0,6551688;93,98282;77,71059;807,49720;134,76710;73,76459;897,24970
1505;0,5533208;1615,11661071361;893,677563443395;0,4177484;0,00000;0,00000;0,02693124;96,50697;77,20480;810,47420;135,97280;73,76867;903,71740
1510;0,5688393;1623,46091389581;923,488280851174;0,4205911;0,00000;0,00000;0,8541313;98,99682;76,70896;813,79280;137,16030;73,75228;911,83290
1515;0,5810745;1640,41646271759;953,204129599065;0,4235072;0,00000;0,00000;0,5114313;101,43500;76,22697;815,44210;138,32710;73,72145;916,82680
1520;0,5925573;1656,62622154633;981,645919653825;0,42646;0,00000;0,00000;1,196531;103,81280;75,76121;818,42720;139,47420;73,68275;922,46590
1525;0,5996282;1668,74895941375;1000,62895019449;0,4294677;0,00000;0,00000;-0,4839688;106,13030;75,31243;820,58040;140,60620;73,64293;925,31870
1530;0,6075712;1677,28550775894;1019,07047971468;0,4324939;0,00000;0,00000;0,01463121;108,39600;74,87996;821,40430;141,73100;73,60837;930,63290
1535;0,6147705;1679,83685846801;1032,71408654371;0,4355749;0,00000;0,00000;1,018431;110,62590;74,46189;821,56180;142,85930;73,58475;933,44360
1540;0,6222775;1685,93214918539;1049,117606744;0,4386927;0,00000;0,00000;-0,1355688;112,84120;74,05537;823,88740;144,00400;73,57666;938,60790
1545;0,6332901;1691,13516501143;1070,97904227944;0,4418472;0,00000;0,00000;0,3600313;115,06650;73,65704;825,87760;145,17910;73,58731;940,12160
1550;0,6491078;1697,12355575894;1101,61603705808;0,4450934;0,00000;0,00000;0,3651312;117,32640;73,26333;825,37480;146,39790;73,61839;943,60270
1555;0,6670202;1700,81744457669;1134,47963767945;0,4484313;0,00000;0,00000;-0,9738687;119,64380;72,87095;825,54150;147,67240;73,67006;945,43050
1560;0,6841632;1699,10787857635;1162,46709632538;0,4518609;0,00000;0,00000;1,354231;122,03670;72,47717;824,03970;149,01180;73,74097;948,92130
1565;0,6967576;1695,31122058644;1181,22087017695;0,4553272;0,00000;0,00000;-0,3085687;124,51620;72,08010;825,03560;150,42120;73,82852;952,54940
1570;0,704846;1692,45711049156;1192,92155664544;0,4588668;0,00000;0,00000;0,8580312;127,08550;71,67888;824,20320;151,90140;73,92912;955,86380
1575;0,7108225;1689,97593441266;1201,27289585166;0,4624248;0,00000;0,00000;-0,4830688;129,73870;71,27376;824,53800;153,44840;74,03854;955,52110
1580;0,7223908;1688,70402879759;1219,90427582794;0,4660193;0,00000;0,00000;0,5348312;132,46100;70,86612;824,70090;155,05290;74,15230;957,17940
1585;0,7377383;1687,3268489583;1244,80558864332;0,4697057;0,00000;0,00000;0,03053121;135,22960;70,45840;822,03950;156,70180;74,26604;957,19070
1590;0,7557705;1685,61491693046;1273,93798623447;0,473502;0,00000;0,00000;0,5159312;138,01520;70,05392;820,21360;158,37790;74,37589;955,70700
1595;0,766954;1683,81335161047;1291,40741271115;0,4773352;0,00000;0,00000;-0,9750688;140,78380;69,65670;814,22680;160,06180;74,47869;953,38070
1600;0,7745465;1677,53490755028;1299,3288029102;0,4812049;0,00000;0,00000;1,020831;143,49950;69,27123;811,73230;161,73250;74,57223;949,90390
1605;0,7844476;1669,24888374668;1309,43817088774;0,4851114;0,00000;0,00000;0,6907312;146,12680;68,90223;802,41350;163,36930;74,65526;943,78090
1610;0,796033;1650,55428358117;1313,89560266754;0,4891094;0,00000;0,00000;1,017231;148,63310;68,55437;790,75920;164,95250;74,72749;933,03720
1615;0,8064042;1630,91246231432;1315,17475084312;0,4931442;0,00000;0,00000;-0,1430687;150,99090;68,23209;777,61110;166,46510;74,78948;921,12510
1620;0,8136206;1597,13899140512;1299,46514803386;0,4971974;0,00000;0,00000;0,5255313;153,17960;67,93935;760,45200;167,89290;74,84238;905,60730
1625;0,8194517;1558,94357232955;1277,47904849047;0,5013055;0,00000;0,00000;0,1909313;155,18660;67,67955;738,96030;169,22610;74,88770;888,93630
1630;0,8267108;1507,45974286489;1246,23324986042;0,505432;0,00000;0,00000;-2,463969;157,00740;67,45532;713,62990;170,45850;74,92704;870,11180
1635;0,83161;1455,39462507858;1210,3207119401;0,5095952;0,00000;0,00000;0,8547313;158,64560;67,26855;685,15270;171,58830;74,96184;846,81790
1640;0,832294;1403,62459132646;1168,22831691692;0,5137584;0,00000;0,00000;0,03083123;160,11190;67,12032;652,82970;172,61720;74,99310;820,23890
1645;0,8329353;1354,87569371268;1128,52372206358;0,5179216;0,00000;0,00000;0,0185312;161,42240;67,01091;622,34180;173,55040;75,02127;789,87690
1650;0,8342605;1309,74678820792;1092,67005186442;0,5220847;0,00000;0,00000;0,02363127;162,59680;66,93991;591,50180;174,39540;75,04617;759,13930
1655;0,8357055;1261,05785480238;1053,8729725935;0,5262662;0,00000;0,00000;1,006131;163,65670;66,90619;556,51750;175,16150;75,06695;727,77760
1660;0,8307977;1208,50609223654;1004,02409419515;0,5304294;0,00000;0,00000;0,3558312;164,62330;66,90799;521,68630;175,85910;75,08222;693,75010
1665;0,8183488;1151,96016586115;942,705158844868;0,5345193;0,00000;0,00000;0,1846312;165,51570;66,94292;486,02720;176,49910;75,09017;661,22990
1670;0,800821;1091,50941936849;874,103699961485;0,5385174;0,00000;0,00000;0,02423127;166,35020;67,00802;451,37080;177,09240;75,08882;623,90660
1675;0,7850375;1027,49987049489;806,625950326159;0,5424421;0,00000;0,00000;-1,312969;167,13940;67,09965;417,21810;177,64940;75,07621;587,22720
1680;0,7700663;960,553596545993;739,689919397924;0,5462935;0,00000;0,00000;-0,3061687;167,89220;67,21351;386,39600;178,18060;75,05074;553,86270
1685;0,754069;891,568782175215;672,304348291147;0,5500715;0,00000;0,00000;-0,1400687;168,61450;67,34450;356,91060;178,69600;75,01131;518,19360
1690;0,736507;821,698534907902;605,186743454475;0,5537395;0,00000;0,00000;1,022931;169,31020;67,48667;331,25520;179,20610;74,95760;485,49450
1695;0,713208;752,30757565127;536,551759049923;0,5573159;0,00000;0,00000;0,1840313;169,98280;67,63310;308,60930;179,72170;74,89016;454,60420
1700;0,6877457;684,906999139151;471,041857214644;0,5607638;0,00000;0,00000;-0,3115687;170,63710;67,77586;288,29680;180,25440;74,81052;430,31850
1705;0,6612318;621,069146781089;410,670671820252;0,5640466;0,00000;0,00000;-0,6350687;171,28020;67,90595;270,14490;180,81730;74,72109;407,36700
1710;0,6351539;562,3242720567;357,162493412448;0,5672378;0,00000;0,00000;0,5183313;171,92280;68,01340;257,48890;181,42450;74,62517;385,57910
1715;0,6097003;510,046093778339;310,975240263799;0,5702823;0,00000;0,00000;0,5180312;172,58020;68,08732;248,50130;182,09160;74,52666;367,74270
1720;0,582186;465,330515817975;270,908913193457;0,5731984;0,00000;0,00000;-0,6458687;173,27180;68,11623;241,84930;182,83530;74,42991;354,01650
1725;0,5518245;428,878139616745;236,665478521617;0,5759493;0,00000;0,00000;-0,6431687;174,02090;68,08836;239,85280;183,67250;74,33945;343,91330
1730;0,520343;400,886031751146;208,598236449126;0,5785536;0,00000;0,00000;-0,6395688;174,85300;67,99213;236,36030;184,62040;74,25968;334,81530
1735;0,486989;380,97228199397;185,529306497442;0,5809928;0,00000;0,00000;0,6979313;175,79440;67,81674;236,20080;185,69470;74,19469;328,00870
1740;0,448864;368,139195280109;165,244440560787;0,5832303;0,00000;0,00000;0,03383122;176,86950;67,55290;236,87270;186,90900;74,14800;321,70690
1745;0,4082082;360,794406046666;147,279239501964;0,5852844;0,00000;0,00000;-1,800469;178,09850;67,19352;238,70900;188,27330;74,12250;318,87190
1750;0,3673643;356,863879124016;131,099053743088;0,58710;0,00000;0,00000;-1,481169;179,49510;66,73452;241,05210;189,79340;74,12034;317,68700
1755;0,3259732;353,954114334407;115,379556288455;0,5887507;0,00000;0,00000;-0,1517687;181,06410;66,17557;246,21870;191,46900;74,14295;321,45200
1760;0,2877285;349,812264811733;100,650969576557;0,5901812;0,00000;0,00000;1,691531;182,80020;65,52079;250,21150;193,29360;74,19107;325,06680
1765;0,2515188;342,636836408697;86,1796011819217;0,5914283;0,00000;0,00000;-0,1364688;184,68700;64,77930;256,53960;195,25340;74,26481;331,49190
1770;0,2157622;331,956834839332;71,6237338720941;0,5925287;0,00000;0,00000;-0,3151688;186,69700;63,96552;262,20530;197,32720;74,36360;341,22200
1775;0,1839643;319,54937938464;58,7856777544143;0,5934273;0,00000;0,00000;-0,6464688;188,79300;63,09930;271,69940;199,48680;74,48625;348,63460
1780;0,1482505;310,361190985101;46,0111918746792;0,5941793;0,00000;0,00000;0,0113312;190,92980;62,20564;279,85480;201,69730;74,63074;362,68520
1785;0,1130667;314,726654566789;35,5851178562877;0,5947478;0,00000;0,00000;-0,6473687;193,05700;61,31404;290,84350;203,91870;74,79408;374,92000
1790;0,07520683;348,974221711074;26,2452443918521;0,5951146;0,00000;0,00000;-0,9741688;195,12260;60,45746;300,16970;206,10730;74,97206;388,16460
1795;0,03944311;439,739181192296;17,3446824321399;0,5953346;0,00000;0,00000;-1,483869;197,07640;59,67085;309,82150;208,21780;75,15906;401,71220
1800;0,01138163;624,46880108591;7,10747170980858;0,5953714;0,00000;0,00000;-0,8128687;198,87370;58,98929;321,30670;210,20590;75,34778;416,62150
1805;-0,001165665;956,403564354866;-1,11484610178124;0,5953714;0,00000;0,00000;-1,637369;200,47920;58,44587;330,79130;212,03060;75,52924;433,67060
