timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,417981;1496,38492612953;625,460459395727;0,3367591;0,00000;0,00000;-1,150469;47,56235;95,97413;759,42820;85,74509;64,81577;808,15630
1315;0,4285147;1501,63768219482;643,473901285484;0,3389049;0,00000;0,00000;0,6838312;47,69250;95,87852;760,42280;86,20897;64,98096;808,97380
1320;0,4355515;1506,84601742189;656,309038950281;0,3410873;0,00000;0,00000;-0,3043688;47,82399;95,77730;764,25160;86,62463;65,13576;810,12300
1325;0,435731;1511,06165157848;658,416453106019;0,3432513;0,00000;0,00000;-1,141169;47,96334;95,66549;764,24530;86,99245;65,27774;813,75020
1330;0,4350727;1511,51659964354;657,619559655836;0,3454522;0,00000;0,00000;-1,138169;48,11583;95,53881;769,23690;87,31382;65,40469;814,39280
1335;0,4351838;1505,93823542527;655,359969642575;0,347598;0,00000;0,00000;1,185431;48,28509;95,39417;769,06080;87,59088;65,51488;814,57460
1340;0,4408782;1503,53667295847;662,876580679683;0,3498172;0,00000;0,00000;-1,321069;48,47278;95,23006;771,04890;87,82647;65,60716;816,37700
1345;0,4431013;1505,91524975547;667,272929142097;0,3520363;0,00000;0,00000;-1,151969;48,67843;95,04675;775,86940;88,02389;65,68121;816,36610
1350;0,4540197;1512,27528727285;686,602821045575;0,3543104;0,00000;0,00000;-0,9741688;48,89953;94,84637;776,01930;88,18671;65,73759;817,36140
1355;0,4614583;1523,88488121843;703,209383682449;0,3565845;0,00000;0,00000;-0,3157688;49,13173;94,63270;775,83850;88,31863;65,77773;819,49520
1360;0,4749419;1535,46391598515;729,256112739017;0,3590055;0,00000;0,00000;-0,1472688;49,36928;94,41089;775,66130;88,42311;65,80395;818,52050
1365;0,4832098;1541,87243237184;745,047938520447;0,3613897;0,00000;0,00000;0,3519313;49,60554;94,18692;777,31900;88,50330;65,81926;819,34220
1370;0,4917172;1545,67504990313;760,035015978426;0,3638656;0,00000;0,00000;-1,133369;49,83361;93,96704;778,80690;88,56177;65,82717;819,68240
1375;0,494761;1547,4098490242;765,598088506002;0,3663231;0,00000;0,00000;1,516731;50,04700;93,75713;777,96140;88,60035;65,83140;821,99350
1380;0,5025074;1550,00862412305;778,890859116084;0,368854;0,00000;0,00000;-1,308169;50,24020;93,56207;778,61440;88,62012;65,83558;821,99770
1385;0,5055513;1549,43987451246;783,321304600824;0,3713667;0,00000;0,00000;-0,1463688;50,40928;93,38521;780,27420;88,62139;65,84298;823,02400
1390;0,5110404;1542,31737806621;788,186559714208;0,3739341;0,00000;0,00000;-1,144769;50,55220;93,22799;781,09020;88,60380;65,85619;824,36890
1395;0,5189835;1536,6064840366;797,473407772289;0,3765202;0,00000;0,00000;-1,644269;50,66914;93,08969;780,08830;88,56658;65,87697;828,03930
1400;0,529902;1540,55902459067;816,345295362134;0,3791612;0,00000;0,00000;-1,135169;50,76243;92,96745;781,90860;88,50883;65,90607;830,52860
1405;0,5378194;1545,73438012212;831,325951231914;0,3818755;0,00000;0,00000;-0,4848688;50,83642;92,85641;783,56470;88,42989;65,94324;832,71080
1410;0,5433428;1550,93701045917;842,69048782386;0,3845714;0,00000;0,00000;0,0248313;50,89713;92,75013;784,72120;88,32967;65,98729;836,02620
1415;0,5446082;1553,438657408;846,015518108708;0,3873041;0,00000;0,00000;0,3573312;50,95176;92,64111;785,70950;88,20911;66,03622;839,70360
1420;0,5466175;1563,28509117217;854,519032004615;0,3900367;0,00000;0,00000;0,1897313;51,00806;92,52137;788,20110;88,07037;66,08755;843,50510
1425;0,5551078;1578,13076622775;876,032637673367;0,3928061;0,00000;0,00000;-0,3079687;51,07370;92,38322;787,69370;87,91711;66,13853;847,84160
1430;0,565043;1588,92447733836;897,810639438231;0,3956304;0,00000;0,00000;0,8502313;51,15564;92,21986;787,18630;87,75456;66,18658;850,84290
1435;0,5775775;1585,9569652349;916,013008087975;0,3985282;0,00000;0,00000;-0,8014687;51,25959;92,02592;787,17950;87,58948;66,22957;853,00310
1440;0,5875641;1576,25429993384;926,150319627184;0,4014626;0,00000;0,00000;1,022931;51,38953;91,79798;788,50270;87,42998;66,26615;855,33950
1445;0,5984825;1572,2264144243;940,950038987493;0,4044519;0,00000;0,00000;-0,8173687;51,54750;91,53481;787,48640;87,28524;66,29601;857,81850
1450;0,6102133;1576,80692882826;962,188541553011;0,4074964;0,00000;0,00000;0,5225312;51,73347;91,23744;788,31380;87,16510;66,31996;859,98110
1455;0,620482;1583,7373512614;982,680481371038;0,4106141;0,00000;0,00000;-0,6500688;51,94548;90,90910;787,31420;87,07957;66,34008;861,77890
1460;0,6286387;1590,70180387763;999,976826181441;0,4137504;0,00000;0,00000;0,3588313;52,17990;90,55492;785,80380;87,03832;66,35954;867,73690
1465;0,6332045;1595,10580060228;1010,02820928891;0,4169048;0,00000;0,00000;-0,9771688;52,43188;90,18147;785,29740;87,05011;66,38247;868,71530
1470;0,6331019;1599,99138742812;1012,95764094158;0,420096;0,00000;0,00000;1,013931;52,69593;89,79630;784,78970;87,12234;66,41360;871,53780
1475;0,6371291;1598,89433464443;1018,7020176526;0,4232688;0,00000;0,00000;0,1915313;52,96641;89,40730;784,78510;87,26054;66,45796;875,84900
1480;0,6452773;1593,77431958831;1028,42641756197;0,4264783;0,00000;0,00000;-0,3121687;53,23816;89,02214;781,60990;87,46801;66,52038;878,66320
1485;0,6593764;1586,97446020712;1046,41358769337;0,4297979;0,00000;0,00000;-0,4785688;53,50694;88,64774;779,59720;87,74557;66,60509;882,33330
1490;0,6769213;1584,41979445646;1072,52750323855;0,4331724;0,00000;0,00000;0,3609312;53,76982;88,28984;777,91970;88,09138;66,71529;886,65120
1495;0,6891993;1585,77693096376;1092,91631234471;0,4366203;0,00000;0,00000;0,8502313;54,02538;87,95264;776,57930;88,50091;66,85285;888,65320
1500;0,6965353;1584,38185384995;1103,57782998757;0,4401049;0,00000;0,00000;0,3486313;54,27372;87,63867;774,23650;88,96705;67,01797;890,83370
1505;0,700417;1578,42107370598;1105,55295706309;0,4436079;0,00000;0,00000;-0,8083688;54,51635;87,34878;772,71730;89,48045;67,20908;890,86180
1510;0,704085;1580,02856756909;1112,47440990538;0,4471291;0,00000;0,00000;-0,6473688;54,75595;87,08222;770,52770;90,02991;67,42289;891,05660
1515;0,7105318;1571,43006322708;1116,55099724983;0,4506688;0,00000;0,00000;-0,4716688;54,99602;86,83692;768,50800;90,60303;67,65443;891,26370
1520;0,7199027;1572,30457463966;1131,90632869859;0,4542817;0,00000;0,00000;0,1852313;55,24046;86,60978;767,14860;91,18695;67,89742;892,14950
1525;0,7275038;1566,23660996956;1139,44304219578;0,457913;0,00000;0,00000;-1,142669;55,49326;86,39705;763,78480;91,76927;68,14461;890,88310
1530;0,7308213;1561,14809194319;1140,92016277987;0,4615811;0,00000;0,00000;-0,6548688;55,75821;86,19467;758,43750;92,33901;68,38828;885,17960
1535;0,7366353;1555,7427005423;1146,01500083036;0,4652491;0,00000;0,00000;0,6910312;56,03876;85,99860;753,74760;92,88753;68,62083;876,35220
1540;0,7466133;1549,19281497926;1156,64792043004;0,4689721;0,00000;0,00000;-0,9852687;56,33810;85,80507;749,22360;93,40944;68,83530;867,82370
1545;0,7576857;1536,57395728048;1164,24005391534;0,4727868;0,00000;0,00000;-0,8107688;56,65936;85,61067;743,70880;93,90328;69,02585;857,29490
1550;0,7661076;1523,40460181537;1167,0917454065;0,4766015;0,00000;0,00000;-1,645169;57,00609;85,41245;735,02550;94,37205;69,18829;844,13370
1555;0,7682279;1501,61895033215;1153,58566622685;0,4804529;0,00000;0,00000;-0,9816687;57,38286;85,20778;724,17130;94,82331;69,32030;826,83810
1560;0,772674;1471,4685864078;1136,96555707049;0,4843044;0,00000;0,00000;-2,132969;57,79595;84,99425;712,49040;95,26913;69,42168;807,23040
1565;0,778642;1430,19124079272;1113,60699099092;0,4881924;0,00000;0,00000;0,1849312;58,25407;84,76940;699,14660;95,72555;69,49433;786,96910
1570;0,7804204;1383,85055797282;1079,98527700461;0,4921172;0,00000;0,00000;0,3585312;58,76901;84,53053;685,14070;96,21181;69,54218;763,41980
1575;0,7767696;1334,83906366018;1036,86234674239;0,4959869;0,00000;0,00000;0,6940312;59,35599;84,27444;666,95880;96,74924;69,57087;737,56380
1580;0,7687837;1290,58331622157;992,179466951233;0,4998384;0,00000;0,00000;1,200731;60,03380;83,99734;648,45170;97,36002;69,58739;708,91930
1585;0,7653807;1250,73973571298;957,292138908461;0,503653;0,00000;0,00000;-1,480269;60,82442;83,69482;627,28280;98,06561;69,59965;677,13010
1590;0,7674242;1208,92824131766;927,760848539859;0,5074861;0,00000;0,00000;0,009831252;61,75216;83,36191;607,60470;98,88532;69,61588;640,22750
1595;0,7630209;1165,17456790332;889,052608518074;0,5113191;0,00000;0,00000;-0,9864688;62,84237;82,99333;587,58890;99,83479;69,64419;606,96250
1600;0,7511705;1119,54540941105;840,969478000764;0,5150788;0,00000;0,00000;-1,312369;64,11966;82,58392;568,41190;100,92470;69,69194;572,36070
1605;0,7337795;1072,16574002947;786,733302900792;0,5187285;0,00000;0,00000;-1,146569;65,60580;82,12898;548,58110;102,15980;69,76537;535,47470
1610;0,7181157;1023,23236598208;734,799264590124;0,5223231;0,00000;0,00000;0,3594313;67,31762;81,62484;529,07400;103,53820;69,86913;495,90580
1615;0,7064705;973,022380756566;687,411574511846;0,5258628;0,00000;0,00000;-0,3076687;69,26481;81,06929;510,73350;105,05160;70,00614;457,97840
1620;0,6938505;921,895456660185;639,657613473574;0,5293291;0,00000;0,00000;0,8508313;71,44833;80,46202;495,23670;106,68570;70,17741;423,51750
1625;0,6785372;870,289239875767;590,523657236207;0,5327219;0,00000;0,00000;-0,4794687;73,85920;79,80487;477,24020;108,42090;70,38216;392,99700
1630;0,6619073;818,70752465056;541,908455029812;0,5360231;0,00000;0,00000;1,685531;76,47819;79,10191;462,73600;110,23490;70,61803;364,62000
1635;0,6392067;767,70128909599;490,719814822582;0,5392326;0,00000;0,00000;0,3474312;79,27634;78,35930;450,06620;112,10390;70,88151;341,17350
1640;0,612214;717,843724821891;439,473972716433;0,5422955;0,00000;0,00000;-0,4818688;82,21646;77,58503;440,72440;114,00530;71,16841;319,54050
1645;0,5833061;669,699233674961;390,639616847541;0,5451931;0,00000;0,00000;-0,9828688;85,25541;76,78836;430,38710;115,92000;71,47449;302,70200
1650;0,5540304;623,790679131984;345,599029454731;0,5479808;0,00000;0,00000;-0,8140687;88,34710;75,97917;420,88840;117,83470;71,79604;285,33640
1655;0,5295172;580,565427189124;307,41941283179;0,5506218;0,00000;0,00000;-0,3112687;91,44582;75,16722;412,37910;119,74280;72,13050;271,94740
1660;0,5034137;540,365903341338;272,027622743009;0,5531344;0,00000;0,00000;-0,8041688;94,50980;74,36142;403,21890;121,64590;72,47689;262,19020
1665;0,477601;503,404047635321;240,426250602447;0,5555369;0,00000;0,00000;-0,4677687;97,50438;73,56915;395,20880;123,55380;72,83614;253,09060
1670;0,4524978;469,755353235241;212,563270526338;0,5577743;0,00000;0,00000;-0,6392688;100,40480;72,79570;389,54930;125,48320;73,21114;247,79420
1675;0,4201014;439,369591392703;184,579793321166;0,5599019;0,00000;0,00000;-0,4749688;103,19780;72,04394;381,37950;127,45690;73,60657;242,65710
1680;0,386508;412,107656864901;159,282914153031;0,5618275;0,00000;0,00000;0,6946313;105,88290;71,31412;373,87820;129,50060;74,02840;240,82380
1685;0,3494946;387,824526584585;135,542563794194;0,5635515;0,00000;0,00000;0,2056312;108,47150;70,60400;369,38060;131,64100;74,48325;238,66990
1690;0,3079666;366,447929678046;112,853738788961;0,5651287;0,00000;0,00000;-2,131769;110,98610;69,90909;365,71210;133,90220;74,97736;237,97820
1695;0,2690551;348,268215397857;93,7033247735043;0,5664492;0,00000;0,00000;-1,149869;113,45740;69,22317;363,54780;136,30330;75,51564;243,91660
1700;0,2268175;334,012417771114;75,7598558982569;0,5675862;0,00000;0,00000;-0,4755688;115,92130;68,53884;366,37380;138,85610;76,10054;251,50490
1705;0,188513;325,34344447018;61,3314583898639;0,5685399;0,00000;0,00000;-0,6575688;118,41560;67,84828;372,36960;141,56270;76,73109;259,59180
1710;0,1542356;325,288716393989;50,1710853008475;0,5692919;0,00000;0,00000;-0,1367688;120,97560;67,14395;378,53040;144,41530;77,40215;270,17900
1715;0,1207362;338,5330504896;40,8731943019609;0,5699154;0,00000;0,00000;-0,9816688;123,63090;66,41928;389,85740;147,39570;78,10390;281,07690
1720;0,08761305;372,742389144269;32,6570973455306;0,5703373;0,00000;0,00000;-0,8125687;126,40230;65,66935;402,84010;150,47620;78,82184;296,27040
1725;0,05519956;438,234529047546;24,1903514455036;0,5706308;0,00000;0,00000;-0,9705688;129,29910;64,89137;417,33500;153,62110;79,53711;310,83330
1730;0,02543802;550,86278332933;14,012859965599;0,5707408;0,00000;0,00000;0,3519312;132,31780;64,08508;434,82690;156,78900;80,22733;326,87760
1735;0,001822599;731,120032487628;1,33253846946092;0,5707591;0,00000;0,00000;-0,6353688;135,44150;63,25298;451,98190;159,93540;80,86781;340,27490
1740;-0,01061354;1007,12256692222;-10,6891398943825;0,570704;0,00000;0,00000;-1,472169;138,64040;62,40034;472,30800;163,01500;81,43305;354,34090
