timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,2936196;1700,89775960597;499,416857902;0,1736615;0,00000;0,00000;0,778529;120,56970;36,63862;1074,11900;182,46150;106,13540;957,73540
1315;0,3005195;1687,4631245578;507,115574851471;0,1751654;0,00000;0,00000;1,274129;120,61890;36,67663;1073,45600;182,03150;106,17430;960,87440
1320;0,308873;1672,95117526038;516,729376854529;0,1767243;0,00000;0,00000;0,435529;120,70210;36,73722;1071,47300;181,63360;106,17360;964,67960
1325;0,3174573;1668,91806604716;529,810180330577;0,1783015;0,00000;0,00000;1,103229;120,81390;36,81598;1070,97700;181,27790;106,14140;965,98800
1330;0,3197573;1669,97933062429;533,988007505378;0,1798971;0,00000;0,00000;-1,061471;120,94550;36,90721;1070,65700;180,97140;106,08850;969,61520
1335;0,3200479;1673,82484765026;535,704224861018;0,181511;0,00000;0,00000;-0,392571;121,08510;37,00438;1070,99700;180,71670;106,02680;972,59770
1340;0,3187398;1680,45292171103;535,627207592389;0,1830883;0,00000;0,00000;-0,723271;121,21860;37,10066;1072,01800;180,51240;105,96880;973,41640
1345;0,3133959;1689,25097707763;529,404432346737;0,1846655;0,00000;0,00000;-0,402771;121,33140;37,18953;1072,19800;180,35290;105,92640;973,57920
1350;0,3076417;1698,28396485333;522,463030116943;0,1862061;0,00000;0,00000;-0,06637101;121,40940;37,26524;1073,21800;180,22830;105,91000;974,23550
1355;0,3029563;1705,1035544956;516,571836105373;0,1877099;0,00000;0,00000;0,437929;121,44070;37,32335;1074,40200;180,12590;105,92740;974,55570
1360;0,2994507;1710,72639095559;512,278271187898;0,1892138;0,00000;0,00000;-0,070271;121,41640;37,36100;1077,91500;180,03060;105,98360;976,39220
1365;0,2970225;1713,97421089861;509,08889986867;0,1906994;0,00000;0,00000;1,274429;121,33250;37,37718;1080,75900;179,92650;106,07990;976,58300
1370;0,2963812;1714,51579219291;508,150318132356;0,1921849;0,00000;0,00000;-0,06397101;121,18950;37,37270;1080,60800;179,79780;106,21420;979,42140
1375;0,2966463;1714,60120196435;508,63010152563;0,1936521;0,00000;0,00000;0,443629;120,99370;37,35011;1082,44700;179,63060;106,38140;980,44500
1380;0,2969285;1707,15473624908;506,902811428193;0,195156;0,00000;0,00000;-1,403571;120,75670;37,31347;1085,11200;179,41370;106,57320;987,27490
1385;0,2978348;1697,24407692807;505,498279894928;0,1966415;0,00000;0,00000;0,435529;120,49480;37,26799;1088,44300;179,13990;106,77950;993,08830
1390;0,3001005;1690,98395253424;507,465195318877;0,1981271;0,00000;0,00000;0,273029;120,22790;37,21962;1091,60400;178,80630;106,98900;996,41580
1395;0,3012377;1690,63752224891;509,283787875945;0,1996493;0,00000;0,00000;0,432229;119,97900;37,17463;1093,61000;178,41520;107,18990;1001,23300
1400;0,305128;1688,10008659734;515,08664227334;0,2011715;0,00000;0,00000;1,269629;119,77200;37,13918;1095,27600;177,97350;107,37120;1001,57900
1405;0,3061968;1684,47454163979;515,780691031904;0,2026937;0,00000;0,00000;0,610029;119,63020;37,11895;1093,77600;177,49240;107,52360;1007,73600
1410;0,304692;1678,87603684005;511,540032240197;0,2042343;0,00000;0,00000;0,265829;119,57510;37,11885;1095,44500;176,98670;107,64000;1011,71000
1415;0,3070518;1679,43980054938;515,674994850439;0,2057565;0,00000;0,00000;0,107829;119,62440;37,14270;1099,60900;176,47380;107,71590;1013,71600
1420;0,3099503;1689,08625083305;523,532739648738;0,2072971;0,00000;0,00000;0,268529;119,79090;37,19315;1101,43800;175,97210;107,75050;1015,89200
1425;0,3107454;1704,15680968938;529,558938399842;0,2088743;0,00000;0,00000;0,110829;120,08140;37,27153;1103,44400;175,49970;107,74560;1013,42500
1430;0,3100358;1718,06646019352;532,662062252179;0,2104149;0,00000;0,00000;-1,224571;120,49630;37,37783;1107,61400;175,07360;107,70640;1012,43600
1435;0,3064533;1739,25882044154;533,001584722374;0,2119371;0,00000;0,00000;0,942229;121,02900;37,51071;1110,12500;174,70800;107,64040;1014,60800
1440;0,3020927;1756,72952517538;530,695219764716;0,2134593;0,00000;0,00000;-0,05557099;121,66650;37,66764;1111,63100;174,41370;107,55720;1018,05800
1445;0,300605;1765,99931952095;530,868232013791;0,2149632;0,00000;0,00000;-0,398271;122,38980;37,84498;1110,47900;174,19750;107,46720;1018,36800
1450;0,299673;1769,91181361057;530,394844149486;0,2164487;0,00000;0,00000;0,274829;123,17530;38,03816;1111,16300;174,06200;107,38130;1018,65800
1455;0,298382;1776,92485705177;530,202334438313;0,2179526;0,00000;0,00000;-0,065771;123,99620;38,24195;1110,85300;174,00580;107,30950;1020,62100
1460;0,3003058;1780,29429241822;534,632613670802;0,2194565;0,00000;0,00000;0,436729;124,82410;38,45066;1109,20000;174,02380;107,26030;1026,85400
1465;0,3038113;1786,6243035491;542,796644420462;0,2209604;0,00000;0,00000;0,441529;125,63100;38,65845;1109,21700;174,10810;107,24040;1031,76200
1470;0,3090012;1793,22859276756;554,109810064065;0,2225193;0,00000;0,00000;-0,7163709;126,39110;38,85968;1111,06400;174,24870;107,25340;1035,39100
1475;0,316816;1797,8960546392;569,602267504844;0,2240965;0,00000;0,00000;1,438729;127,08250;39,04914;1113,75200;174,43480;107,30030;1039,68400
1480;0,3224847;1799,59755471323;580,342748680079;0,2257104;0,00000;0,00000;-1,056971;127,68860;39,22248;1116,25800;174,65580;107,37920;1044,65100
1485;0,3255542;1799,94854098584;585,980858042712;0,2273427;0,00000;0,00000;-0,390471;128,19950;39,37640;1119,26200;174,90170;107,48540;1050,30100
1490;0,3276918;1787,1237118403;585,625717250278;0,2289749;0,00000;0,00000;0,601629;128,61220;39,50891;1118,76300;175,16470;107,61170;1055,80500
1495;0,3296497;1769,36012140942;583,269094571855;0,2306256;0,00000;0,00000;0,764129;128,93090;39,61954;1118,09600;175,43890;107,74930;1060,15600
1500;0,330291;1744,20898052217;576,096513969351;0,2322762;0,00000;0,00000;1,448329;129,16690;39,70933;1118,42100;175,72110;107,88780;1063,51900
1505;0,332249;1710,42228966472;568,286045428265;0,2339451;0,00000;0,00000;1,113129;129,33700;39,78088;1114,08300;176,01020;108,01660;1065,88800
1510;0,3341385;1674,1778753827;559,40736955961;0,2355957;0,00000;0,00000;0,437029;129,46270;39,83813;1114,07900;176,30740;108,12460;1066,76700
1515;0,3332237;1642,37592924849;547,278578177169;0,237283;0,00000;0,00000;0,950029;129,56840;39,88620;1113,73900;176,61480;108,20200;1069,78900
1520;0,3307185;1608,86326232252;532,080871876915;0,2389336;0,00000;0,00000;0,276629;129,67940;39,93095;1115,72900;176,93530;108,23990;1069,50900
1525;0,3259048;1578,84177295951;514,552109826046;0,2405475;0,00000;0,00000;0,606729;129,82040;39,97863;1112,89700;177,27120;108,23160;1069,72000
1530;0,318851;1564,17245639967;498,737873139004;0,2421614;0,00000;0,00000;-0,06907099;130,01310;40,03535;1113,23300;177,62380;108,17250;1070,58600
1535;0,3143023;1554,48133933864;488,577042815768;0,2437203;0,00000;0,00000;0,451429;130,27490;40,10660;1114,22400;177,99180;108,06120;1074,75400
1540;0,3083258;1551,12417102683;478,251529318291;0,2452609;0,00000;0,00000;-0,219871;130,61750;40,19674;1116,04700;178,37160;107,89920;1073,79500
1545;0,2989805;1558,62574258254;465,998666965104;0,2467647;0,00000;0,00000;1,438429;131,04590;40,30860;1119,21300;178,75640;107,69120;1075,28100
1550;0,2893018;1569,67471238447;454,109639023004;0,2482136;0,00000;0,00000;-1,559471;131,55800;40,44310;1121,71300;179,13650;107,44530;1075,77700
1555;0,2812048;1588,94392980748;446,818643355799;0,2496074;0,00000;0,00000;0,272729;132,14470;40,59906;1124,72000;179,49920;107,17260;1079,90900
1560;0,2787252;1619,3760216784;451,360973874298;0,2510013;0,00000;0,00000;1,115829;132,79000;40,77318;1129,05800;179,83020;106,88690;1083,03900
1565;0,2799565;1641,95932890829;459,677113313067;0,2524135;0,00000;0,00000;0,942229;133,47270;40,96015;1132,39700;180,11370;106,60420;1088,46300
1570;0,2839323;1664,05213077048;472,478089885971;0,2538257;0,00000;0,00000;-0,733171;134,16750;41,15296;1136,40400;180,33430;106,34130;1092,57700
1575;0,2871728;1688,86465838499;484,99594825128;0,2552562;0,00000;0,00000;0,263129;134,84700;41,34336;1138,40400;180,47790;106,11570;1101,16200
1580;0,2911742;1700,55186576895;495,156893747439;0,2567234;0,00000;0,00000;-0,562871;135,48370;41,52249;1138,74900;180,53310;105,94370;1110,55200
1585;0,29515;1710,14648797692;504,749796817554;0,2581906;0,00000;0,00000;-0,05857101;136,05210;41,68149;1139,25400;180,49230;105,83960;1115,69000
1590;0,296253;1717,75554800533;508,890209247062;0,2596761;0,00000;0,00000;0,283229;136,53080;41,81226;1138,43500;180,35310;105,81460;1118,69000
1595;0,2967232;1721,27857917595;510,743354520783;0,2611617;0,00000;0,00000;0,4502289;136,90430;41,90809;1135,78300;180,11830;105,87570;1121,21000
1600;0,298989;1733,54632431562;518,3113212556;0,2626472;0,00000;0,00000;0,772829;137,16410;41,96427;1135,46100;179,79670;106,02510;1119,42500
1605;0,299579;1750,79072696864;524,500109167602;0,2641511;0,00000;0,00000;0,437029;137,30980;41,97853;1137,14600;179,40260;106,25940;1119,62900
1610;0,2987667;1767,1781792627;527,974038198849;0,265655;0,00000;0,00000;-0,2324711;137,34920;41,95131;1137,49200;178,95520;106,56990;1118,83600
1615;0,3002288;1785,4265000903;536,036444399754;0,2671405;0,00000;0,00000;1,770029;137,29780;41,88583;1139,01700;178,47760;106,94270;1120,51300
1620;0,3013318;1801,4942029172;542,847408957549;0,2686444;0,00000;0,00000;0,929929;137,17790;41,78794;1137,36100;177,99530;107,35940;1119,87600
1625;0,3038369;1809,26108344015;549,720355997663;0,2701849;0,00000;0,00000;-0,729571;137,01670;41,66577;1140,37300;177,53450;107,79810;1120,70000
1630;0,3045808;1812,65768576809;552,100742366942;0,2716888;0,00000;0,00000;-0,226171;136,84460;41,52916;1144,21800;177,12030;108,23500;1120,39600
1635;0,303418;1806,82728515559;548,223912265435;0,273211;0,00000;0,00000;-0,05887097;136,69250;41,38906;1146,73400;176,77550;108,64570;1122,24300
1640;0,3000492;1793,97000514534;538,279353590755;0,2747149;0,00000;0,00000;0,599529;136,59000;41,25668;1149,91900;176,51820;109,00720;1123,24300
1645;0,300092;1777,70124890292;533,473911117472;0,2762188;0,00000;0,00000;-0,3823709;136,56250;41,14281;1151,26400;176,36130;109,29960;1124,75400
1650;0,3010838;1764,72176641757;531,329133748938;0,2777043;0,00000;0,00000;0,935029;136,63020;41,05703;1153,93500;176,31130;109,50740;1127,09600
1655;0,3036232;1754,13310962077;532,595483386282;0,2792449;0,00000;0,00000;0,09762895;136,80620;41,00713;1150,28500;176,36820;109,62100;1132,57600
1660;0,3086677;1752,02289820179;540,79297518669;0,2807854;0,00000;0,00000;-0,5679709;137,09590;40,99865;1148,28500;176,52530;109,63720;1138,20900
1665;0,3156275;1759,67634029892;555,402328014323;0,2823443;0,00000;0,00000;-0,069971;137,49740;41,03461;1146,45900;176,77060;109,56000;1142,50700
1670;0,3219632;1771,99961452308;570,518638828648;0,2839766;0,00000;0,00000;0,608529;138,00180;41,11544;1143,96700;177,08720;109,39960;1143,16200
1675;0,3320438;1782,93004445233;592,010828154808;0,2856272;0,00000;0,00000;0,436129;138,59450;41,23914;1143,46300;177,45540;109,17240;1147,47700
1680;0,3391233;1796,29922406656;609,166886291234;0,2873145;0,00000;0,00000;-1,065671;139,25720;41,40152;1140,79200;177,85440;108,89880;1150,44300
1685;0,3403887;1802,29885290201;613,482157887613;0,2890384;0,00000;0,00000;1,111329;139,96950;41,59671;1138,12300;178,26390;108,60240;1153,10100
1690;0,34386;1803,54321000228;620,166446542463;0,2907441;0,00000;0,00000;-0,233371;140,71090;41,81761;1134,44400;178,66570;108,30720;1156,09500
1695;0,3445013;1802,05617291639;620,810692639933;0,2924497;0,00000;0,00000;0,443329;141,46290;42,05649;1133,09800;179,04590;108,03630;1160,91100
1700;0,3414489;1784,2367622639;609,225683581461;0,294192;0,00000;0,00000;0,108429;142,21010;42,30545;1135,75600;179,39520;107,80980;1164,56000
1705;0,3378066;1755,77575799529;593,112549445715;0,2958609;0,00000;0,00000;-1,050371;142,94130;42,55694;1141,92000;179,70960;107,64310;1172,86900
1710;0,327991;1724,46416693866;565,60874479686;0,2974932;0,00000;0,00000;-0,7379709;143,65010;42,80404;1148,08400;179,99070;107,54600;1179,86800
1715;0,3174829;1686,73859626309;535,51069990615;0,2991071;0,00000;0,00000;-0,229471;144,33410;43,04072;1154,08300;180,24500;107,52180;1188,01400
1720;0,3130283;1652,41212158484;517,25179141723;0,3006477;0,00000;0,00000;-0,401871;144,99480;43,26197;1159,58200;180,48250;107,56780;1192,54100
1725;0,3108395;1618,61715018733;503,130122562973;0,3022066;0,00000;0,00000;0,607629;145,63610;43,46373;1164,41300;180,71560;107,67500;1194,73700
1730;0,3133105;1587,00332297341;497,224750600761;0,3037838;0,00000;0,00000;-0,897471;146,26290;43,64288;1164,91700;180,95720;107,83010;1200,73100
1735;0,3214245;1566,24813717893;503,430556828031;0,3053794;0,00000;0,00000;-0,891471;146,87990;43,79702;1168,08200;181,21890;108,01600;1206,21300
1740;0,32611;1556,83936536821;507,700858664428;0,3070117;0,00000;0,00000;0,776129;147,48960;43,92439;1168,92700;181,50940;108,21420;1209,38900
1745;0,331394;1551,75669662314;514,242784663429;0,3086806;0,00000;0,00000;0,268529;148,09220;44,02369;1168,76400;181,83290;108,40630;1211,22300
1750;0,3344806;1552,16142197912;519,167798202341;0,3103312;0,00000;0,00000;0,103629;148,68420;44,09404;1167,76300;182,18810;108,57540;1212,21600
1755;0,3298977;1564,97930186416;516,283052560126;0,3120001;0,00000;0,00000;-0,234571;149,25880;44,13498;1162,60600;182,56830;108,70840;1213,23500
1760;0,3228695;1583,66434822083;511,3169085937;0,313614;0,00000;0,00000;0,607329;149,80630;44,14660;1157,11600;182,96100;108,79640;1214,90600
1765;0,3121733;1603,52433893322;500,577504001384;0,3151546;0,00000;0,00000;1,103229;150,31520;44,12962;1152,78600;183,34890;108,83570;1214,59400
1770;0,2991002;1625,54498563859;486,200815952162;0,3166768;0,00000;0,00000;0,9377291;150,77330;44,08566;1146,29400;183,71110;108,82810;1218,07200
1775;0,2893958;1650,71303112508;477,709421773726;0,3181074;0,00000;0,00000;0,271529;151,16940;44,01733;1142,13600;184,02470;108,78050;1224,86200
1780;0,282436;1674,467036264;472,929778406171;0,3195195;0,00000;0,00000;-1,239571;151,49480;43,92843;1145,47600;184,26710;108,70420;1234,15000
1785;0,277742;1696,88187315715;471,295331672306;0,3209134;0,00000;0,00000;-0,05587101;151,74430;43,82391;1152,63800;184,41700;108,61380;1241,75700
1790;0,2783833;1705,78769915209;474,862713669736;0,3223072;0,00000;0,00000;-0,06577101;151,91750;43,70980;1161,97100;184,45700;108,52560;1245,56300
1795;0,2800933;1712,28064311298;479,598303326226;0,3237011;0,00000;0,00000;-0,05677101;152,01880;43,59295;1169,46400;184,37480;108,45640;1251,19700
1800;0,2856338;1714,58613331746;489,743681428336;0,3251316;0,00000;0,00000;1,272029;152,05710;43,48069;1178,62200;184,16430;108,42180;1260,13400
1805;0,292756;1724,83577289328;504,956032507303;0,3265988;0,00000;0,00000;0,440029;152,04590;43,38029;1191,60500;183,82610;108,43480;1266,24800
1810;0,3017165;1738,17941687509;524,437445205507;0,3281026;0,00000;0,00000;0,774929;152,00100;43,29851;1199,42300;183,36780;108,50470;1270,85700
1815;0,3080265;1755,48113627062;540,734693686655;0,3296432;0,00000;0,00000;1,107729;151,94020;43,24099;1206,06900;182,80330;108,63630;1271,00200
1820;0,313738;1778,38850207361;557,947988369143;0,3312204;0,00000;0,00000;1,276529;151,88100;43,21185;1208,56500;182,15230;108,82940;1270,49400
1825;0,3180558;1805,15756878306;574,140792278077;0,3327977;0,00000;0,00000;-1,561871;151,83960;43,21328;1210,54900;181,43860;109,07910;1268,66000
1830;0,3215442;1825,03408522806;586,82918787063;0,3344116;0,00000;0,00000;-1,231771;151,82920;43,24536;1210,21200;180,68900;109,37590;1267,32200
1835;0,3220572;1845,80815002692;594,455890817195;0,3360255;0,00000;0,00000;-0,398271;151,85980;43,30609;1208,21300;179,93140;109,70660;1267,64600
1840;0,3233398;1849,2743888778;597,943942516874;0,3376395;0,00000;0,00000;0,267629;151,93690;43,39158;1206,86900;179,19320;110,05550;1264,36600
1845;0,3213818;1839,88272921571;591,304789877302;0,339235;0,00000;0,00000;0,103029;152,06220;43,49638;1205,21600;178,50000;110,40520;1262,55000
1850;0,3178249;1828,24598228677;581,06216535418;0,340849;0,00000;0,00000;0,279929;152,23320;43,61398;1202,88900;177,87390;110,73830;1263,05800
1855;0,315713;1801,03142017031;568,609138064516;0,3424079;0,00000;0,00000;-0,06307101;152,44460;43,73737;1202,89700;177,33310;111,03840;1268,02200
1860;0,3123358;1762,2240069028;550,405572574239;0,3439668;0,00000;0,00000;-0,06307101;152,68830;43,85963;1201,90300;176,89040;111,29110;1272,13500
1865;0,3104889;1719,83151559053;533,988639368912;0,345544;0,00000;0,00000;0,443629;152,95500;43,97440;1201,91500;176,55350;111,48530;1272,12100
1870;0,3138406;1669,38330869686;523,920209863696;0,3470846;0,00000;0,00000;-0,565871;153,23430;44,07636;1199,59600;176,32470;111,61330;1272,42500
1875;0,3170212;1624,87689837376;515,120454333238;0,3486801;0,00000;0,00000;-0,222871;153,51620;44,16149;1195,11200;176,20130;111,67170;1270,93200
1880;0,3213732;1589,13694216279;510,706082431116;0,3502941;0,00000;0,00000;1,438729;153,79130;44,22723;1190,96400;176,17590;111,66110;1271,60000
1885;0,3244513;1563,4830790595;507,274088129566;0,351908;0,00000;0,00000;-0,230371;154,05120;44,27250;1186,64500;176,23770;111,58580;1268,60100
1890;0,3218435;1546,85458420029;497,845078606986;0,3535219;0,00000;0,00000;-1,392771;154,28920;44,29760;1181,15600;176,37310;111,45370;1265,78100
1895;0,3192442;1546,29584100432;493,646049909165;0,3551175;0,00000;0,00000;0,272429;154,49990;44,30399;1176,50500;176,56690;111,27530;1261,80100
1900;0,3167733;1551,20055408422;491,37886285509;0,3566947;0,00000;0,00000;1,434829;154,68020;44,29404;1172,01600;176,80350;111,06300;1260,63600
1905;0,3108395;1567,87067915673;487,356115605052;0,3582536;0,00000;0,00000;0,439729;154,82860;44,27077;1169,85800;177,06800;110,83000;1260,79100
1910;0,3019217;1581,18774184726;477,394936052038;0,3597758;0,00000;0,00000;1,444729;154,94570;44,23756;1169,86400;177,34700;110,58940;1261,43300
1915;0,2940471;1589,52330344713;467,394674372537;0,3612247;0,00000;0,00000;1,949329;155,03410;44,19791;1171,70500;177,62940;110,35340;1262,92500
1920;0,2855482;1595,3792304136;455,557744147818;0,3626552;0,00000;0,00000;0,599529;155,09840;44,15528;1173,54500;177,90710;110,13210;1267,05200
1925;0,2781609;1603,96278874451;446,159798094388;0,3640674;0,00000;0,00000;-0,730171;155,14480;44,11289;1174,89100;178,17490;109,93370;1269,03200
1930;0,2719108;1610,31878322614;437,863079287888;0,3654062;0,00000;0,00000;-0,391071;155,18150;44,07369;1174,89500;178,43080;109,76320;1271,53900
1935;0,2671655;1625,52472141883;434,284109549356;0,366745;0,00000;0,00000;-0,401571;155,21760;44,04025;1176,40400;178,67520;109,62290;1273,36500
1940;0,2664815;1639,9871465308;437,026200249303;0,3680838;0,00000;0,00000;0,444229;155,26320;44,01474;1176,56900;178,91050;109,51230;1276,39100
1945;0,271945;1662,70599656778;452,16457641585;0,369441;0,00000;0,00000;-0,233371;155,32860;43,99893;1177,57500;179,14020;109,42850;1281,56200
1950;0,2765108;1692,46241981648;467,984083520307;0,3708165;0,00000;0,00000;0,271829;155,42330;43,99413;1176,25200;179,36800;109,36660;1285,74600
1955;0,2837527;1726,1457922194;489,798583886411;0,372247;0,00000;0,00000;0,271529;155,55620;44,00124;1175,92600;179,59710;109,32070;1291,24100
1960;0,2879851;1760,18019362743;506,905581995601;0,3736776;0,00000;0,00000;0,105429;155,73400;44,02069;1176,76600;179,82950;109,28410;1295,08500
1965;0,2911742;1796,03043195811;522,957784395878;0,3751447;0,00000;0,00000;1,107729;155,96140;44,05247;1174,77800;180,06520;109,25060;1300,40700
1970;0,2935768;1827,58526035117;536,536642065626;0,3765936;0,00000;0,00000;0,100029;156,24060;44,09615;1171,28100;180,30250;109,21440;1303,91500
1975;0,2935597;1848,51271465772;542,648844716675;0,3780791;0,00000;0,00000;-0,387771;156,57100;44,15085;1167,28700;180,53760;109,17120;1304,43300
1980;0,292756;1858,0177692638;543,945841232397;0,3795463;0,00000;0,00000;-0,901071;156,94940;44,21534;1163,44900;180,76520;109,11820;1304,60000
1985;0,2951586;1858,83525718033;548,651175959674;0,3809952;0,00000;0,00000;-0,231871;157,37040;44,28802;1159,46900;180,97920;109,05440;1303,78300
1990;0,2958597;1846,79562732768;546,392380575908;0,3824991;0,00000;0,00000;0,271829;157,82660;44,36708;1153,47900;181,17310;108,98050;1299,97800
1995;0,3005623;1829,50402254098;549,879845836234;0,384003;0,00000;0,00000;0,09942901;158,30920;44,45051;1148,65200;181,34100;108,89890;1300,12000
2000;0,3051366;1805,1922472217;550,830161367498;0,3855068;0,00000;0,00000;-0,219271;158,80900;44,53624;1141,99600;181,47830;108,81360;1297,79900
2005;0,3081889;1768,49279682352;545,029949538752;0,3870657;0,00000;0,00000;0,601329;159,31620;44,62227;1132,51300;181,58230;108,72920;1294,13900
2010;0,31178;1726,0128112274;538,136284710905;0,3886246;0,00000;0,00000;0,101829;159,82190;44,70673;1125,69000;181,65270;108,65120;1290,47300
2015;0,31349;1684,8319828334;528,17802583998;0,3901835;0,00000;0,00000;0,9377291;160,31780;44,78802;1119,54300;181,69170;108,58500;1286,32300
2020;0,3115663;1643,98356005378;512,209797027821;0,3917424;0,00000;0,00000;0,938929;160,79680;44,86487;1114,39500;181,70410;108,53590;1282,34200
2025;0,309386;1618,40739634971;500,712550368763;0,3933013;0,00000;0,00000;0,443929;161,25320;44,93635;1114,24000;181,69670;108,50820;1283,30800
2030;0,307009;1602,852528206;492,090231183948;0,3948236;0,00000;0,00000;-1,067771;161,68290;45,00190;1115,41900;181,67790;108,50500;1281,97900
2035;0,305128;1592,56699821857;485,936821532096;0,3963458;0,00000;0,00000;-0,569771;162,08310;45,06132;1116,42900;181,65710;108,52810;1285,12100
2040;0,3011522;1588,6175705811;478,415698731172;0,397868;0,00000;0,00000;-0,386571;162,45250;45,11467;1118,43300;181,64380;108,57780;1286,11700
2045;0,2992028;1593,37140627862;476,741160416317;0,3993535;0,00000;0,00000;-0,05407107;162,79090;45,16227;1116,10500;181,64690;108,65240;1286,96400
2050;0,2916958;1597,89702763157;466,099813606714;0,4008024;0,00000;0,00000;-0,894771;163,09940;45,20458;1113,44500;181,67420;108,74860;1286,98200
2055;0,2839579;1609,13738808377;456,927302158774;0,4022513;0,00000;0,00000;-0,05167103;163,38010;45,24216;1110,77600;181,73180;108,86180;1286,19000
2060;0,2769041;1619,4195412489;448,423857985408;0,4036084;0,00000;0,00000;-0,404871;163,63580;45,27567;1106,77100;181,82360;108,98590;1282,57100
2065;0,2736465;1628,00731885328;445,498447333721;0,4049839;0,00000;0,00000;-0,069371;163,87030;45,30585;1102,43500;181,95150;109,11390;1281,11100
2070;0,2715603;1636,86404316569;444,507191568399;0,4063411;0,00000;0,00000;0,611829;164,08800;45,33356;1096,43200;182,11550;109,23840;1281,62100
2075;0,2724067;1648,31228000184;449,011318354584;0,4077166;0,00000;0,00000;0,107229;164,29390;45,35984;1087,43700;182,31360;109,35200;1279,64600
2080;0,2710986;1659,6571026368;449,930622897587;0,4090554;0,00000;0,00000;-0,06217101;164,49320;45,38596;1083,26500;182,54220;109,44750;1277,49400
2085;0,2748435;1671,89530039897;459,509549030261;0,4104309;0,00000;0,00000;-0,8935711;164,69110;45,41347;1079,93100;182,79670;109,51900;1277,83900
2090;0,2772717;1681,426460708;466,21200869939;0,4118248;0,00000;0,00000;0,101229;164,89250;45,44420;1076,92600;183,07150;109,56170;1273,21700
2095;0,2818375;1688,09769391158;475,769212094444;0,4132369;0,00000;0,00000;-0,226471;165,10150;45,48020;1076,41800;183,36050;109,57280;1271,06500
2100;0,2821881;1695,76650326841;478,525044192284;0,4146308;0,00000;0,00000;0,268829;165,32120;45,52362;1072,91400;183,65720;109,55150;1264,11000
2105;0,2822992;1703,45240302535;480,883265757732;0,4160613;0,00000;0,00000;0,283529;165,55270;45,57648;1068,57600;183,95500;109,49920;1259,62200
2110;0,280307;1702,67523072219;477,271842295915;0,4174551;0,00000;0,00000;0,284129;165,79510;45,64046;1064,89900;184,24710;109,41960;1254,81200
2115;0,279623;1695,7081990626;474,159034374415;0,418849;0,00000;0,00000;1,766429;166,04540;45,71659;1060,72000;184,52640;109,31870;1249,16800
2120;0,2748007;1685,96981461969;463,305752543426;0,4202245;0,00000;0,00000;1,445929;166,29770;45,80497;1057,71300;184,78580;109,20430;1240,20200
2125;0,2716372;1679,39395443784;456,185865279083;0,42160;0,00000;0,00000;0,764429;166,54400;45,90450;1055,20900;185,01770;109,08540;1230,92800
2130;0,2696536;1672,77896775845;451,070810458246;0,4229204;0,00000;0,00000;-0,723571;166,77440;46,01276;1050,02200;185,21460;108,97220;1219,48100
2135;0,2698075;1659,59956784747;447,772345184123;0,4242776;0,00000;0,00000;-0,572471;166,97730;46,12593;1045,86100;185,36870;108,87490;1208,87400
2140;0,2679264;1645,03080041595;440,747244144122;0,4256348;0,00000;0,00000;-1,567571;167,14080;46,23888;1042,52700;185,47210;108,80320;1195,46400
2145;0,2669603;1638,95847512912;437,536818315422;0,4269553;0,00000;0,00000;0,110829;167,25300;46,34538;1036,36600;185,51760;108,76570;1186,17100
2150;0,261967;1638,32018291759;429,185856723489;0,4282574;0,00000;0,00000;-0,06067096;167,30330;46,43843;1029,87500;185,49830;108,76910;1174,24500
2155;0,2600347;1647,11910169876;428,308114881228;0,4295779;0,00000;0,00000;-0,566471;167,28270;46,51070;1024,04900;185,40860;108,81810;1163,14200
2160;0,2597098;1654,17003457666;429,604155581959;0,4308617;0,00000;0,00000;1,768829;167,18520;46,55505;1016,22200;185,24440;108,91440;1153,03300
2165;0,2603425;1662,03195252599;432,697565047205;0,4321638;0,00000;0,00000;1,437229;167,00770;46,56501;1007,23500;185,00310;109,05730;1141,44200
2170;0,2598723;1674,35194789582;435,11761822469;0,433466;0,00000;0,00000;-0,05527103;166,75000;46,53536;995,91550;184,68470;109,24320;1130,68500
2175;0,258889;1680,3758340156;435,030794258181;0,4347681;0,00000;0,00000;-1,054271;166,41550;46,46248;985,42980;184,29130;109,46630;1119,75000
2180;0,2548448;1673,99690690009;426,609358014146;0,4360335;0,00000;0,00000;0,443629;166,01000;46,34476;976,26130;183,82730;109,71870;1111,13700
2185;0,2537332;1657,18396005657;420,482669877852;0,437299;0,00000;0,00000;-0,06697099;165,54160;46,18279;969,42580;183,29950;109,99130;1100,68900
2190;0,252237;1638,42539014984;413,271466160785;0,4385645;0,00000;0,00000;0,107229;165,02030;45,97946;961,91760;182,71680;110,27460;1091,57700
2195;0,251382;1623,70547085157;408,170280786993;0,4398299;0,00000;0,00000;-0,05947098;164,45680;45,73983;953,74520;182,08930;110,55910;1078,63900
2200;0,2480218;1614,86182628309;400,520908848617;0,4410587;0,00000;0,00000;-0,222871;163,86260;45,47094;945,25230;181,42860;110,83630;1061,73400
2205;0,2488255;1597,51248968099;397,501841213843;0,4423058;0,00000;0,00000;0,1006291;163,24870;45,18142;936,08950;180,74660;111,09920;1049,12800
