timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,2115128;1774,04271643085;375,232710356144;0,1158171;0,00000;0,00000;-0,4060709;104,20970;37,86854;1034,35900;158,42120;97,52985;949,25670
1315;0,2145395;1764,80479567583;378,620381005998;0,1168808;0,00000;0,00000;-1,079471;103,93830;37,76624;1035,02700;157,30850;98,02930;951,92660
1320;0,2202852;1754,33442941187;386,453912080784;0,1179996;0,00000;0,00000;0,257129;103,71570;37,66898;1032,69700;156,25960;98,50484;951,46660
1325;0,2258428;1745,90101804444;394,299132715516;0,1191183;0,00000;0,00000;-1,057871;103,55090;37,58086;1030,03000;155,30640;98,93868;953,01650
1330;0,2268602;1746,31401143831;396,169214350929;0,1202554;0,00000;0,00000;0,106329;103,44880;37,50525;1027,69900;154,47490;99,31553;952,87900
1335;0,2228502;1753,0388597203;390,665115065248;0,1213741;0,00000;0,00000;-0,561371;103,41020;37,44475;1026,70400;153,78360;99,62328;954,39860
1340;0,2202937;1754,02726265905;386,401234308366;0,1224745;0,00000;0,00000;-0,900471;103,43230;37,40133;1026,37200;153,24260;99,85368;955,58690
1345;0,2188488;1757,99432413908;384,73490784377;0,1235566;0,00000;0,00000;-0,389271;103,50960;37,37640;1027,36700;152,85320;100,00260;955,94150
1350;0,221012;1760,80280304549;389,15847862441;0,1246753;0,00000;0,00000;0,104229;103,63420;37,37093;1028,70800;152,60820;100,07010;955,97520
1355;0,2243465;1768,81944148315;396,828457838015;0,1257941;0,00000;0,00000;0,607029;103,79720;37,38549;1029,37500;152,49250;100,06050;954,66580
1360;0,228271;1776,40053656853;405,500735892343;0,1269312;0,00000;0,00000;0,770129;103,98910;37,42035;1031,04200;152,48470;99,98202;955,67080
1365;0,230571;1782,94885027305;411,096283248471;0,1280866;0,00000;0,00000;-0,237571;104,20040;37,47540;1031,05500;152,55810;99,84602;956,15370
1370;0,2341535;1787,3809756914;418,521508071739;0,1292603;0,00000;0,00000;0,770429;104,42240;37,55014;1032,72500;152,68270;99,66682;955,50950
1375;0,2359063;1791,92086837369;422,725384750333;0,1304341;0,00000;0,00000;-0,405471;104,64740;37,64359;1031,73100;152,82730;99,46072;955,66090
1380;0,2371375;1796,88786394973;426,109489621685;0,1316262;0,00000;0,00000;0,601329;104,86870;37,75417;1032,06800;152,96110;99,24525;957,64670
1385;0,2398735;1800,72071677008;431,945230513362;0,1328183;0,00000;0,00000;0,270029;105,08110;37,87965;1028,74400;153,05530;99,03830;959,10680
1390;0,241062;1806,25703057624;435,419913315899;0,1340287;0,00000;0,00000;-0,05857098;105,28020;38,01708;1029,24800;153,08510;98,85728;960,57470
1395;0,2444307;1810,3602084767;442,507672182363;0,1352575;0,00000;0,00000;-0,7400711;105,46330;38,16285;1029,74900;153,03040;98,71817;959,39700
1400;0,2502448;1814,36657847158;454,035831226089;0,1364863;0,00000;0,00000;-0,402771;105,62820;38,31276;1030,25000;152,87730;98,63476;958,54800
1405;0,2560675;1818,55416087338;465,672521710675;0,1377884;0,00000;0,00000;-0,07147101;105,77430;38,46225;1031,08300;152,61790;98,61784;958,02510
1410;0,261283;1830,64078940117;478,315352854119;0,1390906;0,00000;0,00000;0,271229;105,90160;38,60662;1032,40800;152,25090;98,67464;961,79250
1415;0,2655068;1843,44376721525;489,446803290256;0,140411;0,00000;0,00000;-0,07117096;106,01120;38,74138;1035,07800;151,78150;98,80834;962,07920
1420;0,2671227;1850,36891268768;494,275601418442;0,1417499;0,00000;0,00000;0,09432901;106,10540;38,86256;1037,74200;151,22050;99,01781;966,85120
1425;0,2706197;1847,90657438747;500,079969140535;0,143107;0,00000;0,00000;0,939829;106,18710;38,96708;1036,57600;150,58380;99,29758;969,15750
1430;0,271774;1842,83081377167;500,833480354171;0,1444642;0,00000;0,00000;-0,06097104;106,25970;39,05300;1036,74100;149,89110;99,63810;972,13850
1435;0,275955;1833,84155730899;506,057752397373;0,1458397;0,00000;0,00000;-0,398271;106,32750;39,11969;1035,23300;149,16510;100,02610;971,20070
1440;0,2798795;1826,66060740966;511,244903248862;0,1472335;0,00000;0,00000;0,771029;106,39460;39,16793;1034,23800;148,43010;100,44530;975,19950
1445;0,281487;1815,92540343696;511,159300210527;0,148664;0,00000;0,00000;0,774929;106,46480;39,19987;1033,06100;147,71070;100,87740;975,58580
1450;0,2823163;1808,21630779021;510,488942266364;0,1500579;0,00000;0,00000;0,275729;106,54170;39,21878;1031,39100;147,03050;101,30290;975,97340
1455;0,2839323;1802,36350711718;511,749154068825;0,1514701;0,00000;0,00000;0,274229;106,62780;39,22883;1030,05400;146,41140;101,70210;972,89260
1460;0,2855397;1795,97604056845;512,822435534079;0,1529189;0,00000;0,00000;1,106529;106,72430;39,23466;1028,72100;145,87230;102,05650;973,10160
1465;0,2919523;1783,03870250198;520,562226232669;0,1543678;0,00000;0,00000;0,590229;106,83150;39,24096;1029,06400;145,42810;102,34980;970,51760
1470;0,2955348;1777,67208553623;525,363952995675;0,155835;0,00000;0,00000;1,105629;106,94800;39,25204;1030,90200;145,08970;102,56860;969,04620
1475;0,2999552;1774,89587780137;532,389249230592;0,1573572;0,00000;0,00000;1,271129;107,07140;39,27142;1033,24400;144,86300;102,70350;967,09530
1480;0,3041106;1775,3311878615;539,896944277754;0,1588611;0,00000;0,00000;0,116229;107,19790;39,30148;1037,58100;144,74870;102,74970;965,97930
1485;0,3071715;1773,6216223873;544,805989206133;0,1604016;0,00000;0,00000;-1,232371;107,32320;39,34327;1038,75000;144,74250;102,70760;970,76730
1490;0,3082402;1770,17657172864;545,639665317718;0,1619422;0,00000;0,00000;-0,570371;107,44220;39,39636;1044,25300;144,83470;102,58230;972,91450
1495;0,310583;1761,08846511216;546,964111110179;0,1635011;0,00000;0,00000;-0,230971;107,54990;39,45890;1045,74600;145,01120;102,38440;974,38620
1500;0,3106343;1763,84694043356;547,911331603607;0,1650417;0,00000;0,00000;-0,06697102;107,64150;39,52775;1047,07200;145,25300;102,12900;976,52280
1505;0,3095142;1769,24287531874;547,605831396029;0,1666006;0,00000;0,00000;-0,907971;107,71310;39,59882;1048,24000;145,53790;101,83550;978,97270
1510;0,308112;1776,70234889299;547,423315927462;0,1681411;0,00000;0,00000;0,101529;107,76140;39,66741;1050,57200;145,84060;101,52610;982,07310
1515;0,3069663;1780,25154764275;546,477213062083;0,1696633;0,00000;0,00000;-0,220471;107,78500;39,72874;1050,39900;146,13440;101,22490;984,17880
1520;0,3046492;1775,10451598208;540,784188690372;0,1712039;0,00000;0,00000;0,931429;107,78350;39,77844;1053,24000;146,39180;100,95680;984,96550
1525;0,3064105;1760,223474431;539,35101252646;0,1727261;0,00000;0,00000;-0,226471;107,75860;39,81303;1052,74000;146,58670;100,74530;989,89030
1530;0,3092235;1741,48094019754;538,506849945517;0,1742667;0,00000;0,00000;0,933529;107,71310;39,83035;1053,91300;146,69520;100,61150;994,46280
1535;0,3128402;1714,07787864232;536,232475131379;0,1758439;0,00000;0,00000;-1,721371;107,65140;39,82993;1053,59100;146,69750;100,57260;998,06950
1540;0,317158;1685,38341984479;534,532851005745;0,1774212;0,00000;0,00000;-0,898071;107,57910;39,81308;1053,59600;146,57870;100,64010;999,86290
1545;0,3184747;1662,5913783808;529,4933471359;0,1790167;0,00000;0,00000;0,938629;107,50230;39,78290;1052,60000;146,33070;100,81920;1001,99000
1550;0,3191588;1643,28062956321;524,467390228675;0,1806123;0,00000;0,00000;-0,730471;107,42730;39,74409;1050,94400;145,95240;101,10800;1002,15700
1555;0,319629;1633,04757133136;521,969367155374;0,1822079;0,00000;0,00000;-0,402471;107,36030;39,70255;1050,77900;145,45030;101,49720;999,16960
1560;0,3188168;1632,16127647819;520,360332311891;0,1838035;0,00000;0,00000;-1,236871;107,30660;39,66486;1050,44600;144,83820;101,97060;998,00900
1565;0,3151487;1639,42984023923;516,664253423226;0,1853807;0,00000;0,00000;-1,057571;107,27040;39,63773;1049,11900;144,13720;102,50580;994,55620
1570;0,310754;1648,06362350416;512,142341438756;0,1869396;0,00000;0,00000;0,924529;107,25470;39,62732;1052,12200;143,37370;103,07540;991,93330
1575;0,3077786;1664,82130118206;512,396290111944;0,1884618;0,00000;0,00000;0,104529;107,26080;39,63873;1053,45700;142,57880;103,64880;992,43790
1580;0,305205;1685,23949534262;514,343467193467;0,1900024;0,00000;0,00000;0,271829;107,28850;39,67551;1058,29400;141,78540;104,19410;993,44570
1585;0,304102;1706,9626194987;519,090749532953;0,1915246;0,00000;0,00000;-0,559571;107,33640;39,73933;1060,95900;141,02680;104,68040;996,26900
1590;0,3037258;1726,2426257842;524,304424491714;0,1930285;0,00000;0,00000;-0,8935711;107,40220;39,82981;1064,95400;140,33380;105,07960;1000,75400
1595;0,3024347;1745,7054490626;527,961959691077;0,1945507;0,00000;0,00000;-0,222571;107,48310;39,94460;1070,77900;139,73290;105,36890;1002,76700
1600;0,3001775;1758,70479805802;527,923602492593;0,1960546;0,00000;0,00000;-1,061471;107,57610;40,07955;1075,10100;139,24430;105,53200;1006,60800
1605;0,297108;1765,26637249237;524,474766504879;0,1975401;0,00000;0,00000;0,09702902;107,67870;40,22906;1080,92500;138,88010;105,56040;1010,91300
1610;0,296176;1766,00697610629;523,048958841842;0,1990073;0,00000;0,00000;1,101729;107,78950;40,38657;1084,41400;138,64380;105,45440;1017,04300
1615;0,2979545;1762,6292108484;525,183254631371;0,2005112;0,00000;0,00000;0,764129;107,90800;40,54507;1087,40200;138,52970;105,22290;1021,00600
1620;0,304444;1756,94351558389;534,890924022211;0,2020334;0,00000;0,00000;0,431929;108,03530;40,69762;1092,72400;138,52360;104,88280;1025,77700
1625;0,31119;1756,13499091961;546,491731665711;0,203574;0,00000;0,00000;1,264529;108,17400;40,83791;1093,88400;138,60390;104,45790;1028,73800
1630;0,3185517;1745,62088202818;556,070497005403;0,2051879;0,00000;0,00000;-0,06547101;108,32800;40,96062;1093,71700;138,74360;103,97710;1029,55300
1635;0,3260758;1737,19260294288;566,456443422165;0,2068018;0,00000;0,00000;0,100629;108,50220;41,06184;1094,71100;138,91260;103,47270;1027,71000
1640;0,3318215;1729,9297052737;574,027807695049;0,2084708;0,00000;0,00000;-1,077071;108,70250;41,13914;1094,55200;139,08030;102,97720;1028,01200
1645;0,3348567;1718,10506021923;575,319082779012;0,2101397;0,00000;0,00000;-0,735871;108,93440;41,19173;1095,71900;139,21860;102,52200;1026,51100
1650;0,3378835;1706,46190464213;576,585313407543;0,211827;0,00000;0,00000;-0,897171;109,20310;41,22028;1099,21900;139,30430;102,13420;1025,17900
1655;0,3323772;1698,85849731235;564,661871860918;0,2134959;0,00000;0,00000;0,767129;109,51280;41,22674;1102,23200;139,32180;101,83510;1023,81800
1660;0,3253405;1681,82467453128;547,165643198135;0,2151282;0,00000;0,00000;-0,397671;109,86570;41,21403;1105,25600;139,26420;101,63900;1026,27200
1665;0,3164825;1667,63709217337;527,778052594311;0,2166871;0,00000;0,00000;-0,901671;110,26210;41,18568;1108,27600;139,13460;101,55160;1030,70900
1670;0,3073767;1654,28924362833;508,489969219486;0,218246;0,00000;0,00000;1,606629;110,69980;41,14542;1112,62000;138,94560;101,57020;1033,98700
1675;0,301118;1642,25116593121;494,511405956386;0,2197499;0,00000;0,00000;-0,896871;111,17400;41,09690;1115,31300;138,71880;101,68390;1039,57400
1680;0,2966463;1637,36271119008;485,717590202941;0,2212171;0,00000;0,00000;0,107229;111,67750;41,04330;1117,50200;138,48290;101,87490;1043,52000
1685;0,2939445;1641,90630003902;482,629267534854;0,2227026;0,00000;0,00000;0,771329;112,20120;40,98723;1120,67900;138,27090;102,11970;1050,14600
1690;0,2946798;1648,21290049839;485,694995393404;0,2241698;0,00000;0,00000;-1,226071;112,73460;40,93059;1126,52500;138,11740;102,39100;1056,92100
1695;0,2966377;1664,1960150413;493,663347064678;0,2256554;0,00000;0,00000;-1,392771;113,26650;40,87461;1128,02900;138,05550;102,66030;1062,08300
1700;0,298305;1679,442976881;500,986269256059;0,2271409;0,00000;0,00000;-0,06667101;113,78630;40,82002;1131,37400;138,11320;102,89980;1065,07600
1705;0,3021355;1688,35576866571;510,112176880312;0,2286631;0,00000;0,00000;-0,562871;114,28450;40,76722;1131,53700;138,31130;103,08440;1069,07300
1710;0,3071373;1697,24749709038;521,28801111966;0,2301853;0,00000;0,00000;-0,573671;114,75410;40,71665;1133,86200;138,66090;103,19380;1074,72200
1715;0,3106685;1705,31458376417;529,787505902133;0,2317442;0,00000;0,00000;0,103329;115,19140;40,66901;1136,86400;139,16230;103,21360;1080,37300
1720;0,3131395;1708,51389792786;535,003130718953;0,2333215;0,00000;0,00000;-0,06637099;115,59650;40,62556;1141,36100;139,80440;103,13630;1084,03700
1725;0,3167818;1711,01149336732;542,017323223992;0,2348804;0,00000;0,00000;-0,063371;115,97350;40,58836;1143,69400;140,56570;102,96120;1086,37500
1730;0,3152685;1717,22218484359;541,385966123646;0,236476;0,00000;0,00000;-0,387171;116,33060;40,56025;1143,02400;141,41570;102,69470;1087,06400
1735;0,3139945;1726,05750879693;541,972517884466;0,2380532;0,00000;0,00000;-0,408771;116,67950;40,54490;1140,35900;142,31730;102,34910;1086,27600
1740;0,3138833;1741,07353682253;546,493934392644;0,2395938;0,00000;0,00000;0,270629;117,03450;40,54654;1139,84400;143,22960;101,94140;1089,94100
1745;0,3117715;1756,46788237214;547,616526477584;0,241171;0,00000;0,00000;-1,395471;117,41100;40,56968;1140,17400;144,11100;101,49210;1092,12800
1750;0,3099845;1766,99637336408;547,741453851035;0,2427299;0,00000;0,00000;-0,7220709;117,82440;40,61867;1143,50100;144,92280;101,02320;1096,78700
1755;0,3072228;1771,28806666189;544,180080483492;0,2442521;0,00000;0,00000;0,437329;118,28780;40,69718;1146,50100;145,63150;100,55730;1101,94400
1760;0,3053418;1767,83533721396;539,793974080014;0,2457743;0,00000;0,00000;0,105429;118,81110;40,80773;1151,16400;146,21170;100,11520;1108,07700
1765;0,305889;1753,41531843329;536,350408292665;0,2473149;0,00000;0,00000;-0,574571;119,39920;40,95126;1155,83700;146,64790;99,71543;1112,20100
1770;0,3072142;1735,75043980761;533,247249344033;0,2488555;0,00000;0,00000;0,439129;120,05120;41,12675;1160,50700;146,93500;99,37288;1117,16900
1775;0,3082488;1720,10564104596;530,220510595496;0,2503777;0,00000;0,00000;0,768329;120,75980;41,33106;1165,01600;147,07860;99,09821;1119,98500
1780;0,3086165;1710,33136293451;527,836422528579;0,2519366;0,00000;0,00000;0,100329;121,51190;41,55891;1167,03300;147,09400;98,89759;1122,77700
1785;0,3120365;1701,0274870272;530,78268503229;0,2534955;0,00000;0,00000;0,770429;122,28860;41,80307;1166,87900;147,00520;98,77273;1125,92300
1790;0,3141313;1702,87982075144;534,927820845728;0,2550544;0,00000;0,00000;1,103829;123,06730;42,05466;1165,73400;146,84230;98,72119;1130,72400
1795;0,3154822;1707,33629783334;538,63420525653;0,25665;0,00000;0,00000;-0,06367102;123,82310;42,30379;1162,90500;146,63930;98,73692;1134,85600
1800;0,3190818;1715,01034926951;547,228579080484;0,2582272;0,00000;0,00000;1,103529;124,53130;42,54010;1162,07700;146,43150;98,81101;1136,02500
1805;0,320561;1726,3572184158;553,402744656601;0,2598411;0,00000;0,00000;1,113429;125,16910;42,75355;1161,25800;146,25310;98,93244;1136,85400
1810;0,321929;1732,5385981399;557,754410275868;0,2614551;0,00000;0,00000;0,278129;125,71880;42,93513;1159,93000;146,13490;99,08893;1138,68100
1815;0,326546;1730,49637328491;565,086765394271;0,263069;0,00000;0,00000;0,598029;126,16860;43,07755;1155,44000;146,10220;99,26775;1139,19000
1820;0,3272985;1732,45330704716;567,029304162281;0,2647195;0,00000;0,00000;0,762329;126,51520;43,17586;1153,27900;146,17330;99,45640;1137,23300
1825;0,3283672;1725,49191439519;566,594992425485;0,2663701;0,00000;0,00000;0,596829;126,76340;43,22782;1150,28600;146,35880;99,64330;1132,78700
1830;0,3277431;1714,96926911762;562,069285420769;0,2679841;0,00000;0,00000;0,935029;126,92690;43,23415;1150,96200;146,66130;99,81819;1130,50500
1835;0,3231602;1704,39461608692;550,79250263046;0,2696163;0,00000;0,00000;-1,389171;127,02740;43,19849;1154,96300;147,07510;99,97261;1131,84300
1840;0,31809;1684,69848637592;535,885711111178;0,2712119;0,00000;0,00000;0,431329;127,09250;43,12717;1159,64300;147,58710;100,10010;1137,82900
1845;0,3114465;1665,36801050558;518,673110145382;0,2727525;0,00000;0,00000;0,09732901;127,15380;43,02874;1160,66700;148,17800;100,19620;1142,47800
1850;0,301708;1649,92966186831;497,796925644319;0,2742747;0,00000;0,00000;-0,233371;127,24420;42,91330;1162,67900;148,82350;100,25880;1147,60100
1855;0,297279;1630,15457523249;484,61073692612;0,2757602;0,00000;0,00000;-0,061571;127,39500;42,79173;1160,02200;149,49610;100,28800;1151,74600
1860;0,2964326;1617,24348476189;479,403604650365;0,2772274;0,00000;0,00000;0,107529;127,63290;42,67487;1158,19100;150,16670;100,28560;1157,51000
1865;0,2974842;1611,84927770222;479,499710317693;0,2787313;0,00000;0,00000;-0,222271;127,97770;42,57272;1156,86500;150,80670;100,25560;1159,48300
1870;0,3008188;1610,21700948709;484,383487494767;0,2802352;0,00000;0,00000;0,268529;128,44030;42,49369;1156,86900;151,38960;100,20320;1160,80400
1875;0,306838;1617,71514611219;496,376544309584;0,2817574;0,00000;0,00000;0,09732901;129,02170;42,44406;1158,87100;151,89240;100,13510;1163,12600
1880;0,3116518;1630,44663786734;508,1315543882;0,2833163;0,00000;0,00000;-0,230371;129,71290;42,42764;1161,37900;152,29750;100,05870;1162,94800
1885;0,315183;1644,10286291465;518,19319130825;0,2849119;0,00000;0,00000;-0,404871;130,49560;42,44566;1162,72300;152,59290;99,98201;1165,24300
1890;0,3160978;1658,09861210901;524,121338202171;0,2864708;0,00000;0,00000;0,279929;131,34400;42,49689;1163,06300;152,77370;99,91277;1168,22000
1895;0,310925;1676,01921055409;521,11625497611;0,2880297;0,00000;0,00000;0,115629;132,22690;42,57795;1164,89900;152,84150;99,85830;1170,69700
1900;0,3051195;1693,05564336931;516,584238123841;0,2895703;0,00000;0,00000;2,105829;133,11080;42,68382;1161,57700;152,80480;99,82484;1173,64900
1905;0,2978006;1703,09738084151;507,183361487337;0,2910374;0,00000;0,00000;0,599529;133,96250;42,80844;1162,08700;152,67810;99,81709;1177,61000
1910;0,2897207;1713,55599364221;496,452646592565;0,2925047;0,00000;0,00000;-0,06967099;134,75240;42,94529;1161,43200;152,48080;99,83783;1182,25000
1915;0,2847873;1718,49530354167;489,405618743269;0,2939168;0,00000;0,00000;0,105129;135,45660;43,08803;1160,94700;152,23620;99,88760;1191,68600
1920;0,285249;1726,29259498885;492,423233494507;0,2953474;0,00000;0,00000;1,598829;136,05890;43,23094;1162,45100;151,96970;99,96460;1198,97200
1925;0,287472;1735,81030717704;498,996929483563;0,2967779;0,00000;0,00000;0,5959291;136,55180;43,36936;1162,80100;151,70750;100,06470;1205,09300
1930;0,2904475;1743,57510062957;506,416994024154;0,2982451;0,00000;0,00000;0,425329;136,93720;43,49986;1163,64200;151,47430;100,18170;1210,22800
1935;0,294808;1750,99067581004;516,206104367167;0,2997123;0,00000;0,00000;-0,562571;137,22540;43,62032;1161,82900;151,29230;100,30760;1214,70600
1940;0,3007846;1761,43879167774;529,813581158634;0,3011978;0,00000;0,00000;0,771629;137,43450;43,72989;1162,66500;151,17970;100,43330;1218,68200
1945;0,3049399;1773,82449149117;540,909875316901;0,3027567;0,00000;0,00000;-0,566471;137,58820;43,82878;1168,67800;151,14960;100,54900;1221,33900
1950;0,312216;1782,99293006782;556,679005472728;0,3042973;0,00000;0,00000;-0,398571;137,71370;43,91802;1173,68800;151,20960;100,64540;1227,63300
1955;0,3174145;1793,85418592194;569,395363162583;0,3058745;0,00000;0,00000;-0,238171;137,83970;43,99915;1183,53500;151,36160;100,71370;1230,95300
1960;0,3212792;1808,96837176795;581,183859810894;0,3075068;0,00000;0,00000;0,768329;137,99400;44,07396;1190,55900;151,60210;100,74690;1236,10300
1965;0,3263323;1819,24680547113;593,678978369828;0,3091207;0,00000;0,00000;0,275429;138,20100;44,14420;1194,90600;151,92270;100,73960;1239,40600
1970;0,326281;1832,14695915957;597,79472388879;0,310753;0,00000;0,00000;1,595529;138,48070;44,21146;1200,92400;152,31190;100,68930;1240,91000
1975;0,3242717;1840,25842804673;596,743759919161;0,3123852;0,00000;0,00000;-0,238471;138,84700;44,27700;1201,27600;152,75540;100,59560;1241,22500
1980;0,3247078;1834,77400507245;595,765380331999;0,3139991;0,00000;0,00000;-0,05197103;139,30730;44,34179;1199,62600;153,23790;100,46090;1241,23200
1985;0,323639;1825,43495088786;590,781968961701;0,3156131;0,00000;0,00000;-0,064271;139,86240;44,40650;1195,80600;153,74460;100,28980;1241,87900
1990;0,3229465;1806,10814783676;583,276222105822;0,3172453;0,00000;0,00000;-0,9073709;140,50720;44,47170;1192,32200;154,26160;100,08920;1243,18900
1995;0,326033;1774,53811285769;578,558053334542;0,3188592;0,00000;0,00000;-0,569471;141,23130;44,53796;1190,49600;154,77750;99,86703;1244,65600
2000;0,3269222;1741,17892097544;569,230116519226;0,3204915;0,00000;0,00000;0,274229;142,02060;44,60610;1189,01000;155,28320;99,63248;1248,59400
2005;0,3286152;1703,92557868121;559,93578219109;0,3221604;0,00000;0,00000;-1,393971;142,85900;44,67730;1186,18200;155,77280;99,39491;1254,36500
2010;0,3332493;1665,15776772936;554,912717784923;0,3237927;0,00000;0,00000;-0,2327709;143,72960;44,75327;1184,04000;156,24260;99,16345;1257,81200
2015;0,3340787;1635,19326714083;546,28326724939;0,32548;0,00000;0,00000;0,433429;144,61660;44,83628;1182,21100;156,69150;98,94630;1261,77200
2020;0,3354467;1612,259308588;540,827118934856;0,3271673;0,00000;0,00000;0,6067291;145,50630;44,92913;1183,72300;157,11990;98,75036;1267,54900
2025;0,3349508;1588,4023342939;532,036658834238;0,3288178;0,00000;0,00000;0,762629;146,38820;45,03497;1184,72000;157,52960;98,58078;1272,01600
2030;0,3294702;1571,92288258195;517,901716805613;0,3304868;0,00000;0,00000;-0,235171;147,25490;45,15710;1185,56000;157,92250;98,44073;1278,14000
2035;0,3247933;1564,91114594828;508,272606940311;0,3321007;0,00000;0,00000;-1,241971;148,10310;45,29858;1186,39400;158,30050;98,33130;1280,96300
2040;0,3195862;1561,49198935169;499,031381623947;0,3336963;0,00000;0,00000;-0,06697099;148,93240;45,46191;1188,23900;158,66520;98,25144;1283,94800
2045;0,3106685;1563,77528317513;485,81571115467;0,3352552;0,00000;0,00000;-0,2237711;149,74490;45,64859;1188,74100;159,01760;98,19813;1283,32100
2050;0,3033325;1563,86967128849;474,372489846829;0,3367774;0,00000;0,00000;-0,394671;150,54440;45,85882;1184,40600;159,35800;98,16661;1282,67100
2055;0,2966891;1556,57142024012;461,817715025083;0,3382446;0,00000;0,00000;1,094529;151,33500;46,09124;1180,73900;159,68650;98,15071;1284,19900
2060;0,2919865;1556,50912551049;454,479642013563;0,3397118;0,00000;0,00000;0,777029;152,12090;46,34285;1177,41100;160,00280;98,14326;1287,68200
2065;0,2873352;1555,24753762396;446,877382227874;0,3411607;0,00000;0,00000;0,768029;152,90480;46,60900;1177,07000;160,30710;98,13661;1288,36100
2070;0,2855995;1561,16874261255;445,869063186467;0,3425729;0,00000;0,00000;1,111929;153,68770;46,88365;1175,41200;160,59960;98,12308;1290,19500
2075;0,282949;1578,7587273996;446,708210023935;0,343985;0,00000;0,00000;-0,06397101;154,46860;47,15970;1175,75200;160,88150;98,09559;1297,63400
2080;0,2819144;1606,20239674593;452,811655452;0,3454156;0,00000;0,00000;-0,07507101;155,24410;47,42946;1177,26200;161,15430;98,04813;1307,57400
2085;0,2822308;1641,46216236411;463,271181171435;0,3468094;0,00000;0,00000;-1,068371;156,00900;47,68525;1180,27200;161,42000;97,97628;1319,15900
2090;0,2828635;1685,60589477207;476,79639910299;0,3482216;0,00000;0,00000;-1,400871;156,75640;47,91990;1185,27400;161,68090;97,87758;1328,75000
2095;0,2836245;1735,15928051632;492,133640145687;0,3496521;0,00000;0,00000;0,097629;157,47820;48,12734;1190,28200;161,93880;97,75185;1337,03500
2100;0,2864888;1784,68659627423;511,292682767587;0,3510826;0,00000;0,00000;-0,9013709;158,16560;48,30304;1192,12300;162,19480;97,60129;1344,34100
2105;0,2890538;1823,37127821152;527,052425937727;0,3525131;0,00000;0,00000;0,261629;158,80980;48,44428;1192,63100;162,44890;97,43048;1351,63400
2110;0,2908322;1859,25705487523;540,731878610497;0,3539803;0,00000;0,00000;0,9359291;159,40250;48,55039;1193,13700;162,69940;97,24611;1356,77300
2115;0,2916873;1879,19323486307;548,136679347497;0,3554475;0,00000;0,00000;0,7707289;159,93630;48,62269;1191,49200;162,94320;97,05653;1357,61800
2120;0,2938761;1881,49819836335;552,927273176486;0,3568964;0,00000;0,00000;-0,231271;160,40540;48,66436;1188,66400;163,17570;96,87124;1356,79600
2125;0,2958682;1871,61816337764;553,75237097837;0,3583819;0,00000;0,00000;0,112929;160,80560;48,68020;1182,17700;163,39110;96,70003;1353,18500
2130;0,3016652;1843,12692081001;556,007288216845;0,3599042;0,00000;0,00000;0,771329;161,13480;48,67623;1172,36100;163,58320;96,55229;1349,22500
2135;0,3082061;1812,59833150738;558,653784061102;0,3614264;0,00000;0,00000;0,593829;161,39380;48,65929;1165,37900;163,74620;96,43615;1343,94400
2140;0,3136525;1783,32815734852;559,345290378182;0,3630036;0,00000;0,00000;-0,06187099;161,58560;48,63657;1157,56100;163,87560;96,35774;1341,79700
2145;0,3188595;1745,36206951723;556,525260676586;0,3645992;0,00000;0,00000;-0,573371;161,71610;48,61517;1150,40900;163,96880;96,32066;1337,48400
2150;0,3233825;1707,54418515685;552,189927790962;0,3662131;0,00000;0,00000;-0,904371;161,79410;48,60173;1141,92000;164,02600;96,32557;1335,50400
2155;0,3232115;1674,40423165405;541,186724954684;0,367827;0,00000;0,00000;0,263729;161,83080;48,60208;1133,44100;164,05050;96,37012;1335,51800
2160;0,320903;1635,23099434814;524,750492620874;0,369441;0,00000;0,00000;-0,05887097;161,83940;48,62092;1125,95100;164,04880;96,44911;1336,01300
2165;0,3173718;1604,22914246747;509,137049913481;0,3710182;0,00000;0,00000;-0,237871;161,83510;48,66169;1120,79100;164,03050;96,55494;1336,16200
2170;0,3120793;1580,99713204026;493,396396769601;0,3725771;0,00000;0,00000;0,435829;161,83360;48,72645;1116,97000;164,00740;96,67826;1337,00200
2175;0,3048629;1560,1570156599;475,634074737194;0,3741176;0,00000;0,00000;-0,236971;161,85080;48,81582;1113,47500;163,99270;96,80878;1335,01800
2180;0,3010838;1547,19258166978;465,834632755168;0,3756032;0,00000;0,00000;-0,225871;161,90170;48,92907;1108,98800;163,99990;96,93617;1332,19600
2185;0,2936965;1538,70296535851;451,911689248757;0,3770704;0,00000;0,00000;-0,565871;161,99950;49,06424;1101,50100;164,04190;97,05093;1328,21600
2190;0,2837442;1529,79487249772;434,070380901071;0,3785193;0,00000;0,00000;-0,396471;162,15480;49,21825;1095,34300;164,12950;97,14511;1322,61200
2195;0,2734926;1531,27804157682;418,793182031668;0,3798581;0,00000;0,00000;-0,393471;162,37470;49,38721;1091,18600;164,27090;97,21297;1317,80500
2200;0,263583;1538,02159409161;405,396334233281;0,3811786;0,00000;0,00000;-0,060371;162,66280;49,56661;1087,85000;164,47060;97,25125;1313,00000
2205;0,2583332;1545,68140818474;399,300859674709;0,3824807;0,00000;0,00000;-0,226471;163,01850;49,75161;1085,19800;164,73000;97,25929;1311,83900
