timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1255;0,3213647;1918,44054071475;616,519020247719;0,2187228;0,00000;0,00000;-0,833352;186,43250;80,06946;1389,44400;158,25740;58,71822;1328,58200
1260;0,3188595;1901,21991591111;606,222016850084;0,2203184;0,00000;0,00000;-1,999352;185,75060;80,42032;1390,29000;158,09690;58,71785;1325,48600
1265;0,3159268;1890,09394782078;597,131339523728;0,2218773;0,00000;0,00000;-1,831752;185,05960;80,79312;1392,47300;158,04460;58,71717;1324,86500
1270;0,3116004;1888,833739347;588,561426164788;0,2234545;0,00000;0,00000;-0,662452;184,35440;81,18692;1400,48900;158,07570;58,70931;1328,53000
1275;0,3095228;1889,18302760619;584,745152614968;0,2249951;0,00000;0,00000;0,8387481;183,62770;81,60012;1409,49100;158,15840;58,68747;1335,50000
1280;0,3079838;1897,43429236507;584,378920741402;0,2265357;0,00000;0,00000;-0,8222519;182,86970;82,03050;1416,33100;158,25680;58,64543;1341,59800
1285;0,3051708;1914,91627017232;584,376464033593;0,2280579;0,00000;0,00000;-1,009052;182,06940;82,47530;1421,01500;158,33380;58,57816;1346,68300
1290;0,3058462;1929,86457871207;590,241798023101;0,2295985;0,00000;0,00000;-1,325952;181,21490;82,93122;1428,86400;158,35420;58,48232;1349,25600
1295;0,3079923;1947,03551882594;599,671961195565;0,2311207;0,00000;0,00000;-0,5017519;180,29450;83,39463;1439,37400;158,28790;58,35661;1355,12300
1300;0,3094287;1958,26816423913;605,944422086481;0,2326796;0,00000;0,00000;-0,815352;179,29820;83,86160;1450,89500;158,11240;58,20207;1361,79900
1305;0,310241;1962,85923912162;608,959382271368;0,2342385;0,00000;0,00000;-1,001852;178,21860;84,32814;1462,08400;157,81470;58,02214;1366,97900
1310;0,3122588;1971,65312817072;615,666041892546;0,235779;0,00000;0,00000;-1,506752;177,05230;84,79032;1471,77800;157,39280;57,82253;1373,32500
1315;0,3126265;1976,02310756621;617,757088282239;0,2373563;0,00000;0,00000;-1,334352;175,80020;85,24443;1478,80100;156,85560;57,61095;1377,67900
1320;0,314935;1977,00255935625;622,627257633314;0,2389335;0,00000;0,00000;-0,6639519;174,46870;85,68719;1484,66400;156,22250;57,39664;1381,21000
1325;0,318013;1974,08245061924;627,78392716197;0,2405108;0,00000;0,00000;0,1692481;173,06930;86,11583;1492,19000;155,52160;57,18967;1385,44500
1330;0,3179617;1968,13501506192;625,79160984043;0,2421063;0,00000;0,00000;-1,001852;171,61830;86,52831;1496,22000;154,78690;57,00025;1387,22800
1335;0,317064;1964,19286423253;622,774790024232;0,2437019;0,00000;0,00000;-0,6729519;170,13610;86,92334;1496,91400;154,05600;56,83785;1387,35900
1340;0,3142595;1953,92983726538;614,041087411839;0,2452608;0,00000;0,00000;-0,8381518;168,64600;87,30052;1493,11200;153,36600;56,71041;1384,17900
1345;0,3113525;1945,44146168505;605,718061469246;0,2468197;0,00000;0,00000;0,3332481;167,17240;87,66035;1491,63800;152,75020;56,62356;1382,17900
1350;0,3113098;1938,99972782798;603,62952399451;0,2483786;0,00000;0,00000;-1,000052;165,73910;88,00425;1490,83300;152,23500;56,57996;1381,34800
1355;0,312464;1925,38331710922;601,612998029756;0,2499375;0,00000;0,00000;-0,6723518;164,36760;88,33448;1493,01300;151,83710;56,57891;1378,54600
1360;0,3107967;1915,6176379431;595,367714759805;0,2514964;0,00000;0,00000;-1,992752;163,07500;88,65414;1491,36000;151,56180;56,61617;1373,44200
1365;0,3077272;1908,97658675854;587,444113192696;0,253037;0,00000;0,00000;-1,335252;161,87280;88,96699;1489,55400;151,40210;56,68407;1363,85400
1370;0,3065815;1898,08992365157;581,919327340734;0,2545592;0,00000;0,00000;-0,6702518;160,76580;89,27732;1488,56900;151,33920;56,77195;1357,55900
1375;0,3038028;1894,68348034856;575,610067466246;0,2560814;0,00000;0,00000;-0,3350519;159,75140;89,58974;1491,07400;151,34400;56,86689;1353,74600
1380;0,3012805;1891,26288239441;569,800574741808;0,2576036;0,00000;0,00000;0,339848;158,81990;89,90890;1496,91600;151,37970;56,95463;1355,38500
1385;0,2979288;1888,87329471008;562,74978943079;0,2590708;0,00000;0,00000;0,335948;157,95470;90,23926;1505,58100;151,40470;57,02069;1363,78000
1390;0,294714;1893,16464330209;557,942074146792;0,2605564;0,00000;0,00000;0,839048;157,13440;90,58476;1511,09700;151,37710;57,05160;1371,17100
1395;0,2936965;1900,99474525886;558,315523531105;0,2620236;0,00000;0,00000;-0,662452;156,33370;90,94855;1514,61500;151,25800;57,03598;1379,03300
1400;0,2937393;1900,03532210105;558,114986000674;0,2634908;0,00000;0,00000;-0,3413519;155,52600;91,33267;1521,97500;151,01560;56,96558;1383,58600
1405;0,2931408;1899,2517252371;556,74810124228;0,264958;0,00000;0,00000;-0,1563519;154,68560;91,73783;1534,83900;150,62810;56,83597;1385,46900
1410;0,2936965;1895,51322410204;556,705615943651;0,2664252;0,00000;0,00000;-1,996052;153,78970;92,16322;1545,69700;150,08600;56,64705;1387,20300
1415;0,2962957;1886,61136772898;558,994913073477;0,2679107;0,00000;0,00000;-0,6588518;152,82070;92,60642;1554,05600;149,39310;56,40303;1387,61800
1420;0,300186;1877,02017736253;563,455257101445;0,2693962;0,00000;0,00000;-1,175752;151,76770;93,06342;1556,75000;148,56620;56,11212;1382,75900
1425;0,3000407;1870,58576291906;561,251843543086;0,2709185;0,00000;0,00000;-1,004852;150,62720;93,52869;1556,11500;147,63390;55,78590;1370,63700
1430;0,298989;1866,01246335474;557,917260851692;0,272404;0,00000;0,00000;-1,168852;149,40410;93,99552;1551,48400;146,63410;55,43832;1359,86800
1435;0,292508;1872,33663949635;547,67351959285;0,2738529;0,00000;0,00000;-0,003751874;148,11080;94,45630;1546,00900;145,61070;55,08450;1351,89500
1440;0,2831029;1885,97825006349;533,925919001445;0,2753017;0,00000;0,00000;-0,8348519;146,76630;94,90305;1541,69300;144,60990;54,73951;1350,71900
1445;0,2778873;1903,27463732082;528,895912208422;0,2766589;0,00000;0,00000;-0,4948519;145,39470;95,32797;1539,19300;143,67570;54,41707;1353,02100
1450;0,273732;1926,57128955852;527,36415431974;0,2780344;0,00000;0,00000;-0,9955519;144,02330;95,72406;1532,19400;142,84700;54,12841;1354,49600
1455;0,2722357;1948,81227384968;530,536270605734;0,2794099;0,00000;0,00000;-0,8402518;142,68000;96,08566;1524,02600;142,15330;53,88134;1355,64100
1460;0,2737833;1966,90279823069;538,50508004337;0,2807671;0,00000;0,00000;-1,498952;141,39120;96,40902;1520,69000;141,61280;53,67963;1359,08900
1465;0,2748435;1988,50382083992;546,527325022322;0,2821425;0,00000;0,00000;-0,6732518;140,17950;96,69275;1528,19000;141,23090;53,52270;1364,71700
1470;0,2794948;2011,01900877482;562,069288602842;0,2835364;0,00000;0,00000;-0,8324521;139,06210;96,93799;1541,50600;140,99950;53,40578;1369,36100
1475;0,2836245;2035,27068698781;577,252605019748;0,2849669;0,00000;0,00000;-1,170952;138,04970;97,14852;1548,99800;140,89830;53,32032;1373,98000
1480;0,2878568;2061,61379271177;593,449529476884;0,2863974;0,00000;0,00000;-0,3386518;137,14520;97,33052;1551,66200;140,89650;53,25484;1374,83300
1485;0,2913965;2081,39821688477;606,512223465305;0,2878463;0,00000;0,00000;0,01064801;136,34490;97,49216;1554,49500;140,95540;53,19593;1377,45500
1490;0,2929612;2094,96254728202;613,742728872645;0,2893318;0,00000;0,00000;-0,5020518;135,63830;97,64291;1560,00100;141,03230;53,12956;1384,70000
1495;0,296176;2102,94992044476;622,84337380741;0,290799;0,00000;0,00000;-0,169852;135,00980;97,79277;1567,50700;141,08440;53,04233;1394,27500
1500;0,2982195;2100,00364052614;626,262082270212;0,2922846;0,00000;0,00000;-0,828552;134,44050;97,95129;1573,18900;141,07190;52,92276;1395,92300
1505;0,3008102;2093,6494395848;629,791131675629;0,2938068;0,00000;0,00000;-1,334652;133,91020;98,12662;1573,53500;140,96220;52,76236;1395,21600
1510;0,3073938;2081,37386270032;639,801424324738;0,295329;0,00000;0,00000;-2,003552;133,39940;98,32462;1569,38800;140,73270;52,55647;1386,92200
1515;0,3125495;2058,41398414924;643,356301414714;0,2968879;0,00000;0,00000;-0,4990519;132,89130;98,54819;1562,75600;140,37240;52,30476;1376,46200
1520;0,3150975;2023,91438309838;637,730239679574;0,2984835;0,00000;0,00000;-0,8408517;132,37350;98,79677;1552,96000;139,88300;52,01138;1365,49200
1525;0,318184;1984,62430057374;631,475749748626;0,3000607;0,00000;0,00000;-0,6642518;131,83880;99,06621;1546,32500;139,27880;51,68465;1355,20800
1530;0,317329;1942,68517454983;616,470366688865;0,301638;0,00000;0,00000;-0,000151813;131,28590;99,34899;1538,19600;138,58510;51,33640;1341,78300
1535;0,3142852;1897,64716822997;596,402376347192;0,3032336;0,00000;0,00000;0,01304805;130,71960;99,63484;1531,38100;137,83600;50,98104;1328,70700
1540;0,3113183;1852,25251287329;576,640094833299;0,3047741;0,00000;0,00000;-0,4960519;130,14910;99,91154;1523,24800;137,07150;50,63437;1317,28100
1545;0,3055983;1814,93627954285;554,641398694257;0,3062963;0,00000;0,00000;-0,5026518;129,58780;100,16610;1520,60000;136,33350;50,31220;1308,48900
1550;0,2970994;1786,41115038586;530,741775170264;0,3078002;0,00000;0,00000;-1,497452;129,05070;100,38620;1521,78100;135,66180;50,02903;1302,54200
1555;0,2909263;1776,29161919257;516,769893468995;0,3092491;0,00000;0,00000;-1,164952;128,55290;100,56110;1528,12000;135,09130;49,79679;1303,18600
1560;0,285856;1778,81564256194;508,485205851571;0,3106613;0,00000;0,00000;-0,1692519;128,10760;100,68320;1532,29500;134,64760;49,62374;1302,83200
1565;0,282171;1796,07758249517;506,800904334459;0,3120918;0,00000;0,00000;-1,003952;127,72400;100,74900;1536,46200;134,34550;49,51371;1305,30000
1570;0,2821367;1828,90188314765;516,000432183906;0,313504;0,00000;0,00000;-0,6699517;127,40640;100,75950;1541,13200;134,18710;49,46563;1309,89400
1575;0,2833851;1871,84764423901;530,453675922795;0,3148978;0,00000;0,00000;-1,336152;127,15280;100,72040;1544,80100;134,16110;49,47355;1315,82100
1580;0,2820427;1916,01284606629;540,397425338435;0,3163283;0,00000;0,00000;-0,8351518;126,95490;100,64250;1548,14200;134,24420;49,52694;1323,23800
1585;0,2817093;1955,85405401077;550,98216433407;0,3177405;0,00000;0,00000;-0,8387518;126,79850;100,54000;1546,50100;134,40270;49,61146;1334,27400
1590;0,2789048;1988,15933455918;554,507169189068;0,319116;0,00000;0,00000;-0,1662518;126,66450;100,43040;1547,01900;134,59510;49,71005;1346,62900
1595;0,2758182;2010,43792345313;554,515379795244;0,3205098;0,00000;0,00000;-0,1593519;126,53070;100,33240;1546,87800;134,77590;49,80421;1357,52600
1600;0,275784;2029,26810939687;559,639691416433;0,3218853;0,00000;0,00000;-1,330152;126,37370;100,26470;1548,39200;134,89960;49,87548;1365,60400
1605;0,2788107;2051,47592422828;571,973534357313;0,3232792;0,00000;0,00000;-0,6621519;126,17100;100,24440;1550,90900;134,92440;49,90688;1371,85000
1610;0,2840178;2069,30247482966;587,718669661569;0,3246914;0,00000;0,00000;-0,8369519;125,90390;100,28510;1551,59600;134,81610;49,88434;1374,29300
1615;0,291217;2077,42772478692;604,982209521997;0,3261586;0,00000;0,00000;1,004248;125,55880;100,39630;1551,12000;134,55130;49,79782;1376,90100
1620;0,296937;2079,50530319916;617,482062780362;0,3276441;0,00000;0,00000;0,5047481;125,12920;100,58180;1544,97000;134,11930;49,64215;1376,20200
1625;0,3032128;2071,92448894823;628,23399765164;0,329148;0,00000;0,00000;0,1707482;124,61620;100,84000;1534,99600;133,52340;49,41750;1375,81700
1630;0,3067012;2059,36978592495;631,611242653379;0,3306885;0,00000;0,00000;-0,8336519;124,02920;101,16370;1523,85400;132,78050;49,12935;1376,42500
1635;0,3100272;2033,02429390925;630,29288690573;0,3322474;0,00000;0,00000;-0,326052;123,38470;101,54070;1514,04400;131,92040;48,78816;1379,85500
1640;0,3116603;1995,69471309828;621,978809340828;0,333788;0,00000;0,00000;-0,8393519;122,70520;101,95510;1503,40100;130,98280;48,40850;1383,45400
1645;0,309557;1958,89819863172;606,390592036859;0,3353469;0,00000;0,00000;0,335348;122,01730;102,38870;1494,58300;130,01430;48,00795;1384,25900
1650;0,307086;1926,45960644029;591,588746878702;0,3368874;0,00000;0,00000;-0,1665519;121,34900;102,82260;1485,76600;129,06450;47,60572;1378,63100
1655;0,3040251;1900,86667217684;577,911075446696;0,3383913;0,00000;0,00000;0,8426481;120,72750;103,23890;1480,44400;128,18230;47,22116;1372,33800
1660;0,298382;1876,74584934258;559,987138695592;0,3398952;0,00000;0,00000;-2,497952;120,17640;103,62210;1478,62700;127,41090;46,87227;1364,73100
1665;0,2931835;1857,39919899589;544,558817759057;0,3413624;0,00000;0,00000;-0,8264519;119,71360;103,96080;1480,62300;126,78550;46,57428;1357,94200
1670;0,2875575;1845,83545684787;530,783882757581;0,3427929;0,00000;0,00000;0,3362482;119,35000;104,24810;1482,79600;126,32940;46,33859;1353,47300
1675;0,2821367;1833,70923798514;517,356763650707;0,3442051;0,00000;0,00000;-0,8342518;119,08780;104,48200;1482,46700;126,05260;46,17184;1347,70300
1680;0,2778702;1818,06253420863;505,185455630271;0,345599;0,00000;0,00000;-1,163152;118,92130;104,66600;1477,64200;125,95130;46,07558;1340,11400
1685;0,2751855;1804,10866334187;496,464528393231;0,3469745;0,00000;0,00000;-0,8333519;118,83640;104,80780;1469,99000;126,00820;46,04616;1331,39400
1690;0,2730993;1789,80607693993;488,794723674453;0,3483316;0,00000;0,00000;-0,3266519;118,81280;104,91870;1458,84700;126,19400;46,07519;1325,61900
1695;0,2734755;1787,87950115744;488,941173033144;0,3497071;0,00000;0,00000;-0,6630518;118,82530;105,01250;1447,53500;126,47060;46,15030;1320,36100
1700;0,2716885;1798,28364026042;488,572961557303;0,3510643;0,00000;0,00000;-0,3389519;118,84610;105,10380;1433,89000;126,79380;46,25620;1313,28400
1705;0,2709617;1813,11910911533;491,28589177058;0,3524214;0,00000;0,00000;-0,8267519;118,84760;105,20670;1419,73800;127,11750;46,37592;1309,03500
1710;0,2669175;1830,2207901757;488,518012390245;0,3537419;0,00000;0,00000;-1,999952;118,80460;105,33360;1402,42800;127,39740;46,49223;1306,41400
1715;0,2629332;1839,83538645135;483,753768606306;0,3550807;0,00000;0,00000;-0,8402518;118,69650;105,49360;1384,11600;127,59470;46,58893;1305,82700
1720;0,2571533;1844,16486333994;474,233080671573;0,3563462;0,00000;0,00000;-1,993652;118,50900;105,69250;1363,64000;127,67890;46,65205;1300,26100
1725;0,251382;1842,41160353811;463,149057464013;0,3576117;0,00000;0,00000;0,171348;118,23530;105,93140;1346,82100;127,63020;46,67082;1291,73900
1730;0,2462263;1834,44086948957;451,687508273029;0,3588404;0,00000;0,00000;-1,173052;117,87680;106,20780;1324,83500;127,44050;46,63837;1279,09500
1735;0,2418742;1820,83061718968;440,41204031181;0,3600509;0,00000;0,00000;-0,1677519;117,44230;106,51520;1305,51400;127,11380;46,55208;1263,83300
1740;0,2372657;1802,8697203097;427,759215115622;0,361243;0,00000;0,00000;-0,3347518;116,94720;106,84440;1285,51900;126,66520;46,41357;1247,71800
1745;0,2349316;1782,49986951436;418,765468177822;0,3623984;0,00000;0,00000;1,334348;116,41210;107,18430;1268,01500;126,11970;46,22837;1229,46700
1750;0,2303487;1762,19872707027;405,920172076943;0,3635722;0,00000;0,00000;0,5113481;115,86030;107,52350;1252,16700;125,50920;46,00539;1209,04900
1755;0,225116;1744,8046164818;392,783466824758;0,3646909;0,00000;0,00000;-1,167652;115,31580;107,85100;1238,82300;124,87040;45,75604;1190,60300
1760;0,2178655;1733,28605423375;377,623263733787;0,365773;0,00000;0,00000;-1,504052;114,80090;108,15780;1226,81500;124,24160;45,49337;1171,82000
1765;0,210692;1730,46275724795;364,594606356016;0,3668367;0,00000;0,00000;-1,342752;114,33380;108,43750;1214,46100;123,66010;45,23100;1155,17100
1770;0,2075028;1738,689368335;360,782883253836;0,3678637;0,00000;0,00000;-0,1635518;113,92750;108,68720;1202,10300;123,15960;44,98223;1138,68500
1775;0,203527;1759,51439114387;358,108647565742;0,3688908;0,00000;0,00000;-1,332552;113,58800;108,90740;1190,91600;122,76790;44,75909;1121,07500
1780;0,2018683;1793,33753411063;362,017913707457;0,3698995;0,00000;0,00000;-1,670452;113,31430;109,10190;1176,57400;122,50620;44,57166;1106,57700
1785;0,2033645;1839,08451462392;374,004540924195;0,3709081;0,00000;0,00000;0,1563482;113,09850;109,27740;1162,22200;122,38760;44,42746;1091,08600
1790;0,2081355;1893,93501188816;394,195082039889;0,3719535;0,00000;0,00000;1,169148;112,92660;109,44260;1145,72300;122,41700;44,33113;1076,09000
1795;0,2136845;1953,12729658932;417,353049468649;0,3730173;0,00000;0,00000;0,4975481;112,78060;109,60710;1130,55800;122,59180;44,28424;1060,11500
1800;0,2134622;2009,8989285615;429,037461778278;0,3740993;0,00000;0,00000;-0,3341519;112,63960;109,78000;1113,71600;122,90230;44,28533;1043,65300
1805;0,210786;2055,59041037279;433,289730074741;0,3751447;0,00000;0,00000;-0,5047519;112,48300;109,96920;1094,55200;123,33270;44,33013;1027,86000
1810;0,207973;2079,98528301413;432,580859207883;0,3761717;0,00000;0,00000;-1,171852;112,29180;110,18010;1075,55800;123,86300;44,41190;1006,95200
1815;0,2052712;2071,92974833756;425,307510446311;0,3772171;0,00000;0,00000;-1,503152;112,05130;110,41470;1057,22900;124,46960;44,52194;987,88440
1820;0,2028515;2020,28997097407;409,818880497408;0,3782258;0,00000;0,00000;-1,330152;111,75250;110,67140;1039,89000;125,12750;44,65012;968,96980
1825;0,1988415;1915,42599352866;380,866191153344;0,3792162;0,00000;0,00000;-0,8375518;111,39290;110,94500;1023,05100;125,81090;44,78553;949,21440
1830;0,1943185;1751,03823433111;340,259111182736;0,3801882;0,00000;0,00000;-0,1707518;110,97710;111,22680;1007,04600;126,49510;44,91714;929,30410
1835;0,190394;1526,71340209658;290,677056312936;0,3811419;0,00000;0,00000;-0,3338518;110,51660;111,50570;990,71520;127,15730;45,03440;909,56250
1840;0,1806298;1251,30174890933;226,022332583969;0,3820405;0,00000;0,00000;0,5089481;110,02820;111,76900;974,52360;127,77740;45,12784;893,44390
1845;0,1606225;946,84414468771;152,084464700274;0,3828475;0,00000;0,00000;-1,006052;109,53330;112,00350;961,67470;128,33910;45,18960;875,02440
1850;0,1275677;653,726044034827;83,3943549791237;0,3834894;0,00000;0,00000;0,00704819;109,05520;112,19730;952,82560;128,83010;45,21382;864,35610
1855;0,08534727;436,290659370264;37,236215040722;0,3839112;0,00000;0,00000;-0,3341519;108,61730;112,34090;947,80420;129,24270;45,19694;859,09450
1860;0,04104199;391,435475238423;16,0652893763906;0,384113;0,00000;0,00000;-1,668352;108,24100;112,42800;949,94400;129,57400;45,13782;856,98660
1865;0,00620881;655,502177236954;4,06988841345653;0,3841496;0,00000;0,00000;-1,336452;107,94380;112,45680;953,58190;129,82560;45,03777;862,31420
1870;-0,003311745;1415,26243506452;-4,68698884375579;0,3841313;0,00000;0,00000;-2,170852;107,73800;112,43000;965,37420;130,00350;44,90034;869,27040
