timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1305;0,1485583;9,92012505173589;1,47371671290443;0,3537419;363,22310;142,62780;199,54000;121,32100;42,17834;221,43770;104,73030;106,02210;131,53240
1310;0,1451382;9,96099195885831;1,4457208167845;0,3544755;365,29100;142,57630;200,55370;121,37230;42,04509;222,08330;104,46140;105,80600;130,86480
1315;0,1480025;9,96431155352662;1,47474325420351;0,3552091;367,36810;142,51340;201,89600;121,38340;41,90242;225,53720;104,13960;105,56990;128,02590
1320;0,1494902;9,99269526406838;1,49381041237889;0,3559611;369,35660;142,44440;203,09140;121,35520;41,75570;226,85120;103,77950;105,32300;125,52300
1325;0,152688;10,0581922319476;1,53576505911816;0,3567314;371,16300;142,37530;202,77900;121,29150;41,61074;229,96840;103,39860;105,07510;122,68210
1330;0,1580318;10,1496219958193;1,60396304558996;0,3575016;372,70760;142,31230;203,48990;121,19910;41,47343;231,75980;103,01620;104,83600;120,17680
1335;0,1622812;10,186675394551;1,65310600835432;0,3583269;373,93150;142,26130;207,00560;121,08610;41,34933;235,21310;102,65120;104,61440;120,34120
1340;0,1636492;10,1795434666749;1,6658744657777;0,3591522;374,80010;142,22700;208,36620;120,96130;41,24325;236,02980;102,32070;104,41820;117,01010
1345;0,163615;10,1711453199996;1,66415226335809;0,3599592;375,30310;142,21230;208,52810;120,83270;41,15906;236,53490;102,03840;104,25370;116,17630
1350;0,1625463;10,140230829108;1,6482566875939;0,3607661;375,45280;142,21820;207,53780;120,70690;41,09942;233,23420;101,81350;104,12560;116,00760
1355;0,162324;10,1218399040355;1,64301717390988;0,3615914;375,27890;142,24300;209,20450;120,58810;41,06571;233,24390;101,64970;104,03700;118,34990
1360;0,1617768;10,1077233900095;1,63519467920238;0,3623984;374,82360;142,28270;208,18630;120,47820;41,05788;230,95160;101,54580;103,98920;118,68470
1365;0,159434;10,0604342085711;1,60397548382631;0,363187;374,13630;142,33150;207,16480;120,37630;41,07446;227,82180;101,49490;103,98140;120,01680
1370;0,1595965;10,0090734148391;1,59741284573387;0,363994;373,26930;142,38200;206,82780;120,27960;41,11253;226,67400;101,48620;104,01050;123,51500
1375;0,1631448;9,92181249533963;1,61869189432525;0,3648009;372,27540;142,42610;205,96550;120,18400;41,16785;227,67380;101,50540;104,07110;125,52350
1380;0,1676165;9,8086384387666;1,64408958176041;0,3656446;371,20650;142,45640;204,63550;120,08510;41,23494;227,00980;101,53630;104,15520;123,85490
1385;0,169412;9,76243943467144;1,65387457893895;0,3664882;370,11430;142,46640;201,95780;119,97880;41,30733;226,67500;101,56220;104,25230;122,85490
1390;0,167018;9,74292654468458;1,6272439471932;0,3673319;369,05110;142,45170;197,64670;119,86270;41,37793;226,33750;101,56730;104,34970;120,01850
1395;0,162247;9,71300100820885;1,57590540081598;0,3681388;368,06990;142,41040;194,98400;119,73610;41,43943;227,99600;101,53790;104,43370;119,17880
1400;0,159092;9,6391448952466;1,53351101111561;0,3689274;367,22570;142,34340;192,99290;119,60070;41,48482;229,95610;101,46360;104,48990;114,67990
1405;0,1598957;9,50029460851618;1,51905654274447;0,3697344;366,57280;142,25420;194,00810;119,46020;41,50797;229,79570;101,33800;104,50510;114,17540
1410;0,163444;9,41077876842012;1,53813559309747;0,3705413;366,16260;142,14860;191,34630;119,31990;41,50420;229,12610;101,15900;104,46830;115,01370
1415;0,1617682;9,41234470004363;1,52261811182386;0,3713666;366,03960;142,03410;189,67360;119,18610;41,47078;226,98510;100,92920;104,37210;113,51000
1420;0,15875;9,46318708697794;1,50228104056858;0,3721553;366,23600;141,91900;186,99740;119,06530;41,40730;224,86400;100,65570;104,21390;111,34420
1425;0,1536798;9,49874859901086;1,45976571591255;0,3729072;366,76780;141,81160;184,98980;118,96280;41,31581;222,56790;100,34930;103,99640;112,67910
1430;0,1484557;9,50585488466686;1,41119811859447;0,3736775;367,63070;141,71970;184,49060;118,88270;41,20087;219,92860;100,02390;103,72810;114,18520
1435;0,1475408;9,4973613995928;1,40124847539731;0,3743927;368,79840;141,64920;187,14610;118,82640;41,06915;217,47900;99,69524;103,42240;117,52060
1440;0,1466345;9,49328621300185;1,39204335564316;0,3751264;370,22400;141,60460;187,97030;118,79330;40,92897;217,65510;99,37977;103,09690;119,02850
1445;0,1433855;9,48544295521925;1,36007461079686;0,3758599;371,84240;141,58790;187,10500;118,78000;40,78958;215,84160;99,09327;102,77190;120,02910
1450;0,1406238;9,46851900740053;1,33149878761211;0,3765569;373,57700;141,59910;187,43810;118,78110;40,66029;214,85770;98,84961;102,46810;121,69300
1455;0,1376825;9,45380462344703;1,30162368593636;0,3772355;375,34660;141,63630;188,08750;118,78980;40,54967;214,20510;98,65958;102,20510;122,35970
1460;0,1389138;9,4724432133568;1,31585256752207;0,3779324;377,07370;141,69620;187,91810;118,79870;40,46473;214,21320;98,53011;101,99910;123,02410
1465;0,1412137;9,49474825750349;1,34078881828934;0,3786476;378,69210;141,77470;189,09220;118,80050;40,41033;214,20720;98,46370;101,86160;121,85650
1470;0,1404955;9,49106411579645;1,33345196446698;0,3793446;380,15370;141,86720;188,93120;118,78910;40,38877;213,86090;98,45834;101,79800;123,03080
1475;0,1354595;9,48265111366611;1,28451511169104;0,3800231;381,43170;141,96930;189,59110;118,76010;40,39975;214,19680;98,50788;101,80790;124,19290
1480;0,131877;9,45905890055361;1,24743223073454;0,3806834;382,52140;142,07740;190,11280;118,71110;40,44050;216,01550;98,60265;101,88470;123,52390
1485;0,1298335;9,4962865785207;1,23293629145598;0,3813253;383,43840;142,18860;190,42700;118,64220;40,50627;214,86510;98,73051;102,01730;124,36000
1490;0,1298677;9,58729987488256;1,24508077090761;0,3819855;384,21330;142,30080;190,93880;118,55530;40,59098;216,66860;98,87804;102,19110;127,52970
1495;0,1303465;9,66045107401991;1,25920622642665;0,3826274;384,88450;142,41300;188,58850;118,45410;40,68798;215,53290;99,03179;102,39000;128,03260
1500;0,130509;9,67229860210727;1,26232179234953;0,3832877;385,49050;142,52460;186,74310;118,34340;40,79084;212,23840;99,17953;102,59840;128,86760
1505;0,1294915;9,65163466151661;1,2498047947725;0,3839296;386,06240;142,63570;187,40390;118,22820;40,89403;212,41380;99,31125;102,80260;130,87670
1510;0,1279097;9,64634699175436;1,23386178595575;0,3845714;386,61720;142,74620;187,23870;118,11330;40,99342;212,25780;99,41993;102,99240;134,87010
1515;0,1238997;9,67983413934584;1,19932895588534;0,385195;387,15440;142,85580;188,38190;118,00240;41,08664;211,92310;99,50201;103,16170;135,37500
1520;0,12207;9,72804553136264;1,1875026848624;0,3858002;387,65480;142,96350;187,86440;117,89770;41,17309;210,61740;99,55743;103,30890;134,70330
1525;0,121557;9,77540562322597;1,18826908447741;0,3864055;388,08220;143,06790;185,86550;117,79990;41,25378;209,44200;99,58942;103,43650;132,86890
1530;0,1236432;9,87289882857739;1,22071719814877;0,387029;388,38780;143,16650;184,86800;117,70810;41,33101;210,10500;99,60394;103,55030;130,86840
1535;0,1256098;9,9720155950732;1,25258255762748;0,3876526;388,51700;143,25610;181,68720;117,62010;41,40781;211,09630;99,60902;103,65830;127,70280
1540;0,1237715;10,0389038038688;1,24253009645504;0,3882761;388,41670;143,33320;178,86860;117,53270;41,48751;208,30000;99,61385;103,76980;123,69930
1545;0,119847;10,045590393124;1,20393377075486;0,3888813;388,04220;143,39370;178,37750;117,44260;41,57317;205,98750;99,62793;103,89370;119,69230
1550;0,1200265;10,0231558083854;1,20304472185665;0,3894682;387,36430;143,43390;175,55080;117,34670;41,66722;204,98750;99,66026;104,03740;118,19220
1555;0,124541;10,0489707485579;1,25150884087131;0,3900918;386,37320;143,45050;174,38660;117,24270;41,77111;204,00850;99,71854;104,20640;116,69650
1560;0,1346045;10,1196475122447;1,36214993902048;0,3907704;385,08080;143,44130;173,38850;117,12940;41,88520;202,17880;99,80865;104,40330;117,69860
1565;0,140239;10,2063307642491;1,43132575732389;0,3914673;383,52060;143,40540;173,71950;117,00700;42,00872;202,67790;99,93413;104,62810;118,03150
1570;0,1400167;10,2440572212042;1,43433920223356;0,3921826;381,74500;143,34340;173,20320;116,87680;42,13989;202,03900;100,09590;104,87750;124,69750
1575;0,1362376;10,205657672041;1,3903938856164;0,3928428;379,82130;143,25770;176,01280;116,74110;42,27607;202,37200;100,29190;105,14590;127,53000
1580;0,1333647;10,1618015666258;1,35522573429265;0,3935214;377,82590;143,15260;177,15510;116,60310;42,41402;201,38710;100,51730;105,42550;128,37090
1585;0,1324755;10,1347941535365;1,34261188409145;0,3941816;375,83940;143,03360;177,30050;116,46570;42,55015;200,24670;100,76420;105,70720;131,53670
1590;0,1355878;10,1115185367494;1,37099799399161;0,3948602;373,94030;142,90760;175,27880;116,33150;42,68072;201,41000;101,02170;105,98090;134,87730
1595;0,14041;10,1135355376589;1,42004165765516;0,3955571;372,20100;142,78200;175,59810;116,20210;42,80210;201,24260;101,27680;106,23630;133,70930
1600;0,147062;10,055299340006;1,4787525328285;0,3962907;370,68320;142,66410;174,57480;116,07770;42,91094;200,25530;101,51440;106,46390;134,37750
1605;0,1478657;9,96554492403279;1,47356251698621;0,3970426;369,43580;142,56070;177,07260;115,95730;43,00427;202,90750;101,71830;106,65510;135,04320
1610;0,1434795;9,88424078527078;1,41818600806879;0,3977579;368,49200;142,47680;177,23690;115,83780;43,07973;202,06780;101,87270;106,80310;137,04480
1615;0,1374688;9,82540223095838;1,35068595303366;0,3984365;367,86810;142,41580;178,41400;115,71540;43,13565;202,56480;101,96280;106,90310;136,37800
1620;0,1351175;9,83286850150018;1,32859247838707;0,3991151;367,56240;142,37840;177,91960;115,58510;43,17125;200,08970;101,97690;106,95310;135,03920
1625;0,1392985;9,85521736864394;1,3728169821025;0,399812;367,55400;142,36310;176,58090;115,44190;43,18674;201,75220;101,90770;106,95390;136,04300
1630;0,144249;9,81432859249419;1,41570733350763;0,4005272;367,80260;142,36630;179,41750;115,28120;43,18351;202,73320;101,75320;106,90930;135,54510
1635;0,1442405;9,69247139795705;1,39804667021441;0,4012609;368,24910;142,38250;181,42000;115,09980;43,16418;200,59570;101,51840;106,82600;136,54490
1640;0,1395978;9,57217202640489;1,33625373536926;0,4019578;368,81600;142,40500;181,25540;114,89620;43,13265;197,97040;101,21510;106,71320;133,04230
1645;0,1333305;9,52638724089427;1,27015808785806;0,402618;369,41110;142,42740;179,42260;114,67140;43,09401;197,47600;100,86190;106,58270;132,37320
1650;0,1321763;9,62365623597197;1,27201875355496;0,4032783;369,93080;142,44350;176,57550;114,42890;43,05428;194,33490;100,48350;106,44750;131,87680
1655;0,1366565;9,78397169360505;1,33704344940746;0,4039568;370,26680;142,44880;174,90160;114,17510;43,02013;195,50920;100,10880;106,32150;131,55030
1660;0,1406152;9,88457604079719;1,38992182919017;0,4046721;370,31240;142,44110;177,22760;113,91850;42,99840;195,84420;99,76927;106,21820;131,20670
1665;0,1398543;9,83944732194935;1,37608860434274;0,405369;369,97190;142,42040;179,22830;113,66940;42,99554;196,49550;99,49582;106,14990;129,04110
1670;0,13640;9,6589406838523;1,31747957192242;0,4060476;369,16800;142,38940;178,40350;113,43930;43,01706;198,11440;99,31664;106,12650;129,21090
1675;0,1329885;9,46709053506269;1,25901421478197;0,4067078;367,85070;142,35300;178,42810;113,23980;43,06704;201,41240;99,25443;106,15500;128,37050
1680;0,13068;9,39647315638533;1,22793090675326;0,4073681;366,00320;142,31800;178,95190;113,08150;43,14766;203,38480;99,32421;106,23860;126,20400
1685;0,1272685;9,47063617001304;1,20531353983474;0,40801;363,64610;142,29220;180,48220;112,97290;43,25899;205,51360;99,53177;106,37640;123,19810
1690;0,1270633;9,68319243783605;1,23037823383121;0,4086335;360,83800;142,28360;181,32710;112,91990;43,39884;207,14910;99,87276;106,56370;120,69930
1695;0,1289785;9,72367591414164;1,25414521156844;0,4092754;357,67350;142,29930;181,03120;112,92460;43,56295;209,12300;100,33290;106,79210;117,36220
1700;0,1327235;9,77639550231837;1,29755698140767;0,409954;354,27720;142,34500;179,53330;112,98510;43,74529;206,63170;100,88860;107,05050;113,35680
1705;0,13410;9,84070259671307;1,31963842769269;0,4106143;350,79500;142,42400;181,05520;113,09550;43,93845;207,95070;101,50900;107,32540;111,18740
1710;0,1307655;9,91474152395966;1,29650593519026;0,4112745;347,38340;142,53680;180,41090;113,24630;44,13430;207,94800;102,15850;107,60250;110,68960
1715;0,1289358;9,9953649170188;1,28875995708055;0,4119164;344,19840;142,68110;180,75420;113,42520;44,32448;208,11640;102,79890;107,86760;111,01980
1720;0,1296198;10,0781322079673;1,30632509913879;0,4125583;341,38390;142,85180;179,41070;113,61790;44,50098;206,14700;103,39320;108,10720;109,85620
1725;0,1338777;10,15740109038;1,35984971072602;0,4132369;339,06230;143,04140;178,08910;113,80970;44,65662;207,96570;103,90770;108,30980;110,02530
1730;0,1379818;10,2265182359895;1,41107316129052;0,4139155;337,32750;143,24080;176,74740;113,98660;44,78534;210,59610;104,31500;108,46600;110,68910
1735;0,139632;10,2781114413984;1,43515276616453;0,4146307;336,24030;143,44020;173,91290;114,13650;44,88250;210,08540;104,59540;108,56930;110,35340
1740;0,1381528;10,30448045277;1,42359265919612;0,4153093;335,82770;143,62960;170,41700;114,25030;44,94487;209,76410;104,73790;108,61550;107,18110
1745;0,1389137;10,2980777854789;1,43054453167214;0,4160062;336,08510;143,80010;165,92060;114,32260;44,97069;210,58260;104,74070;108,60320;105,01880
1750;0,1398543;10,2520690930884;1,4337955177606;0,4167031;336,98070;143,94450;162,42890;114,35150;44,95951;212,22240;104,61010;108,53330;104,34300
1755;0,1450955;10,1609407405726;1,47430662555841;0,4174367;338,46160;144,05750;161,26830;114,33890;44,91210;215,17590;104,35920;108,40850;102,50740
1760;0,1495415;10,0211472062893;1,49857779821449;0,4181703;340,46070;144,13660;161,63440;114,28960;44,83029;216,17720;104,00660;108,23280;102,01150
1765;0,1519185;9,83173628803754;1,49362236940982;0,4189406;342,90310;144,18140;161,64040;114,21100;44,71685;215,52420;103,57360;108,01160;100,50740
1770;0,150046;9,59493953562005;1,43968230165345;0,4196925;345,71240;144,19370;161,49560;114,11150;44,57540;214,18950;103,08260;107,75100;100,50300
1775;0,1436505;9,3166152030462;1,33833654730517;0,4204078;348,81500;144,17720;161,32380;114,00010;44,41029;215,33700;102,55530;107,45750;98,66731
1780;0,1380587;9,00657580050612;1,24343644708553;0,4211047;352,14330;144,13690;162,83310;113,88550;44,22655;213,19430;102,01140;107,13800;97,33721
1785;0,1398628;8,67862090847868;1,21381627371384;0,4217833;355,63820;144,07860;167,34570;113,77530;44,02974;213,03930;101,46770;106,79970;99,00291
1790;0,1450955;8,35028568253417;1,21158871716845;0,4225169;359,24980;144,00860;168,33870;113,67550;43,82577;214,51480;100,93750;106,44960;102,00410
1795;0,142026;8,04212679992315;1,14219105167411;0,4232322;362,93740;143,93350;171,82980;113,59070;43,62074;206,45620;100,43170;106,09440;90,83591
1800;0,1222752;7,77634945284565;0,950854876744053;0,4238557;366,67050;143,85970;166,98800;113,52400;43,42063;197,72890;99,95838;105,74030;75,00661
1805;0,08931452;7,57527421745475;0,676581977334034;0,4242959;370,42730;143,79370;161,64640;113,47760;43,23096;191,96180;99,52403;105,39270;69,15881
1810;0,06048352;7,4581315116947;0,451094080350646;0,4245893;374,19500;143,74190;155,48690;113,45280;43,05652;186,66440;99,13415;105,05590;65,65961
1815;0,047855;7,43754592920839;0,355923784118401;0,4248278;377,96860;143,71090;154,49150;113,45050;42,90100;182,73180;98,79389;104,73260;62,33061
1820;0,05177951;7,51538463812188;0,389142914980697;0,4250845;381,74910;143,70690;153,65230;113,47200;42,76675;176,00780;98,50843;104,42420;58,99861
1825;0,06171474;7,67582677067144;0,473711678999278;0,4253963;385,54170;143,73570;146,29650;113,51820;42,65464;174,21010;98,28301;104,13040;58,83261
1830;0,0619285;7,87885067480153;0,487925380061294;0,4257081;389,35280;143,80280;135,93680;113,59040;42,56397;176,68500;98,12281;103,84920;60,49871
1835;0,0489708;8,04793171726907;0,394113612041355;0,4259648;393,18580;143,91200;126,58720;113,68880;42,49260;176,03070;98,03239;103,57760;60,49821
1840;0,02643126;8,06621775650077;0,213200306014676;0,4260749;397,03810;144,06550;120,22650;113,81250;42,43710;179,49360;98,01508;103,31190;61,16051
1845;0,004555786;7,75315996425241;0,0353217407256913;0,4261115;400,89720;144,26280;119,04910;113,95790;42,39318;182,28060;98,07228;103,04820;62,99081
1850;0,0006184588;6,85335331373761;0,00423851685270462;0,4261115;404,73910;144,50040;117,72240;114,11810;42,35598;181,45380;98,20278;102,78320;66,15271
