timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
390;0,389321;8,80241068791745;3,4269633284535;0,1859676;329,69300;142,98800;241,44040;123,08380;42,66720;295,06440;104,63990;108,41600;159,69430
395;0,3812155;8,68545568929301;3,31103020816438;0,187875;328,64350;142,87670;239,42590;122,84490;42,80101;292,61010;104,59710;108,57470;158,69570
400;0,3725542;8,64868941318891;3,22210579571933;0,1897456;327,96170;142,71900;237,91240;122,63920;42,89072;289,64760;104,44840;108,66810;158,52580
405;0,3676636;8,68133001827876;3,19180875558519;0,1915613;327,71350;142,52640;236,55900;122,48170;42,92871;286,02760;104,20420;108,68610;158,02620
410;0,3626959;8,71658835174397;3,16147125453225;0,1933953;327,96300;142,31210;235,72460;122,38350;42,90948;284,71550;103,87820;108,62230;159,52640
415;0,3596778;8,75165231862884;3,14777463162401;0,1951926;328,76920;142,09010;236,69150;122,35060;42,83017;281,43120;103,48640;108,47480;158,20100
420;0,3554198;8,79050914750325;3,12432091453954;0,1969533;330,18220;141,87410;238,33480;122,38380;42,69102;278,80220;103,04610;108,24660;156,86890
425;0,3478957;8,90224458121017;3,09705249626642;0,1987139;332,24130;141,67710;238,47210;122,47900;42,49563;276,00200;102,57520;107,94540;158,20450
430;0,3433043;9,0313373436679;3,10049685965368;0,2004195;334,97160;141,51080;240,62480;122,62750;42,25087;273,87230;102,09090;107,58370;159,37240
435;0,33814;9,13619044517493;3,0893115906932;0,2021068;338,38210;141,38500;242,77840;122,81750;41,96666;271,24510;101,60990;107,17700;163,71330
440;0,3352757;9,27628852413559;3,11011440517859;0,2037941;342,46300;141,30750;245,56880;123,03520;41,65543;271,75430;101,14730;106,74340;166,21290
445;0,3367378;9,40813223515758;3,16807368658691;0,205463;347,18290;141,28340;247,55540;123,26620;41,33131;268,79710;100,71660;106,30120;170,71900
450;0,3357887;9,59841709467999;3,22304018556795;0,2071503;352,48660;141,31490;248,85270;123,49720;41,00926;270,45150;100,32940;105,86830;175,89270
455;0,331907;9,75168950253134;3,23665367527996;0,2088192;358,29230;141,40100;249,15790;123,71660;40,70395;270,62400;99,99449;105,45990;179,39580
460;0,3285895;9,83229391655762;3,23078867410288;0,2104515;364,49020;141,53700;252,64300;123,91540;40,42876;270,63420;99,71817;105,08720;181,23510
465;0,3275208;9,86598783815099;3,2313156854652;0,2120838;370,94210;141,71480;253,45130;124,08760;40,19482;272,61910;99,50352;104,75740;185,90280
470;0,3316932;9,8802787585708;3,27722143858501;0,2137527;377,48240;141,92260;255,60880;124,22950;40,01013;274,59480;99,35023;104,47220;188,07170
475;0,3390378;9,8525259838104;3,34037844613389;0,21544;383,92210;142,14510;254,76810;124,33980;39,87905;274,58030;99,25445;104,22890;191,90160
480;0,340611;9,891793369082;3,36925362595765;0,2171456;390,05540;142,36500;255,08890;124,41860;39,80197;276,41170;99,20885;104,02020;193,73860
485;0,3384735;9,88583076155823;3,34609137568402;0,2188512;395,66890;142,56310;252,41450;124,46630;39,77530;275,25280;99,20291;103,83620;193,24390
490;0,3344806;9,8569633232843;3,29696252167386;0,2205018;400,55370;142,72040;252,07870;124,48340;39,79180;278,21780;99,22348;103,66520;195,90550
495;0,3305817;9,77629619721787;3,23186453898132;0,2221708;404,52010;142,81930;251,24640;124,47000;39,84118;278,38640;99,25571;103,49570;195,72670
500;0,3315307;9,68482748575574;3,21081817318433;0,2238214;407,41220;142,84590;249,91970;124,42560;39,91091;277,04900;99,28426;103,31780;196,40060
505;0,335498;9,57011985291308;3,21075623539555;0,2254903;404,52010;142,81930;247,58830;124,47000;39,84118;276,57650;99,25571;103,49570;193,89780
510;0,3340787;9,46556655113462;3,16224424487039;0,2271776;400,55370;142,72040;245,24190;124,48340;39,79180;274,26680;99,22348;103,66520;193,23360
515;0,3307185;9,33616197119829;3,08764154907873;0,2288282;395,66890;142,56310;245,24880;124,46630;39,77530;271,95680;99,20291;103,83620;190,73840
520;0,3218093;9,18191541964268;2,95482562046917;0,2304238;390,05540;142,36500;246,26040;124,41860;39,80197;272,47130;99,20885;104,02020;189,39890
525;0,3114294;9,0452755620374;2,8169651023261;0,232001;383,92210;142,14510;248,42720;124,33980;39,87905;268,50040;99,25445;104,22890;187,56640
530;0,3065815;8,95534377836749;2,74554306240818;0,2335232;377,48240;141,92260;251,27940;124,22950;40,01013;268,32860;99,35023;104,47220;187,06950
535;0,3074793;8,88996586702871;2,73348051520556;0,2350454;370,94210;141,71480;255,46640;124,08760;40,19482;266,34700;99,50352;104,75740;183,40260
540;0,3072912;8,85328382434995;2,72053618916613;0,2366043;364,49020;141,53700;258,64630;123,91540;40,42876;266,84020;99,71817;105,08720;180,39960
545;0,3082402;8,8119090373479;2,71618502625045;0,2381449;358,29230;141,40100;261,00440;123,71660;40,70395;267,30870;99,99449;105,45990;178,22920
550;0,3013403;8,81251077715303;2,6555646519712;0,2396304;352,48660;141,31490;261,36630;123,49720;41,00926;270,59930;100,32940;105,86830;175,38910
555;0,2907809;8,85162512649348;2,57388360712634;0,241116;347,18290;141,28340;261,05420;123,26620;41,33131;272,57550;100,71660;106,30120;175,05870
560;0,2834278;8,92381922591293;2,52925858394554;0,2425098;342,46300;141,30750;260,39460;123,03520;41,65543;274,53440;101,14730;106,74340;172,55400
565;0,2790245;9,00897420927913;2,51372460163056;0,2439037;338,38210;141,38500;256,08770;122,81750;41,96666;275,70830;101,60990;107,17700;172,04960
570;0,2762885;9,1006055635205;2,51439234214757;0,2452975;334,97160;141,51080;250,92000;122,62750;42,25087;278,65460;102,09090;107,58370;173,71340
575;0,2760405;9,20977299785711;2,5422704027115;0,246673;332,24130;141,67710;246,74560;122,47900;42,49563;277,34090;102,57520;107,94540;172,54750
580;0,271774;9,30517792047428;2,52890536868534;0,2480302;330,18220;141,87410;243,90900;122,38380;42,69102;278,17670;103,04610;108,24660;171,55310
585;0,2675502;9,36820433294074;2,50646530035485;0,249369;328,76920;142,09010;238,06760;122,35060;42,83017;274,37850;103,48640;108,47480;170,04760
590;0,263583;9,45442031991096;2,49202442941867;0,2506894;327,96300;142,31210;238,05710;122,38350;42,90948;275,87980;103,87820;108,62230;168,71390
595;0,260257;9,51592556436507;2,47658628186577;0,2519916;327,71350;142,52640;237,87810;122,48170;42,92871;274,06350;104,20420;108,68610;167,38170
600;0,2628648;9,60030012200053;2,52358086189053;0,2532938;327,96170;142,71900;240,88800;122,63920;42,89072;270,93840;104,44840;108,66810;167,37830
605;0,26307;9,68138204487886;2,54688107375849;0,2546142;328,64350;142,87670;242,53760;122,84490;42,80101;270,76640;104,59710;108,57470;165,04200
610;0,2628477;9,68473700520429;2,54561060646233;0,255953;329,69300;142,98800;245,87970;123,08380;42,66720;270,75030;104,63990;108,41600;164,37580
615;0,2607444;9,67464056761809;2,52260785226318;0,2572185;331,04540;143,04390;248,19880;123,33830;42,49838;269,76860;104,57080;108,20480;164,54190
620;0,2594789;9,65671205162584;2,50571337682133;0,258539;332,64120;143,03880;251,36100;123,58950;42,30444;269,91280;104,38930;107,95560;164,88020
625;0,2615395;9,63680914198536;2,52040635645758;0,2598411;334,42770;142,97140;255,54140;123,81910;42,09546;270,74960;104,10110;107,68310;163,87860
630;0,2646517;9,63857724014246;2,55086640043941;0,2611616;336,36160;142,84510;256,05140;124,01110;41,88119;271,57450;103,71820;107,40130;165,88570
635;0,2630272;9,62315582133777;2,53115205158941;0,2624821;338,40870;142,66780;257,23240;124,15280;41,67059;271,57360;103,25860;107,12270;166,71510
640;0,2615395;9,57771479220527;2,50495089565228;0,2637842;340,54320;142,45190;256,73770;124,23600;41,47152;271,41390;102,74580;106,85760;166,71660
645;0,2550927;9,56672985674278;2,44040327673372;0,265068;342,74510;142,21330;257,07170;124,25700;41,29048;272,89950;102,20700;106,61380;167,88500
650;0,2501935;9,53071893373447;2,38452409688913;0,2663151;344,99660;141,97010;254,08400;124,21700;41,13248;274,04110;101,67150;106,39620;170,71050
655;0,247808;9,50506821743391;2,35543225623525;0,2675439;347,27860;141,74100;252,73180;124,12110;41,00093;276,68260;101,16830;106,20720;169,71540
660;0,2470727;9,47791951767918;2,34173538308808;0,268791;349,56600;141,54370;250,40040;123,97790;40,89766;279,15750;100,72360;106,04710;167,20720
665;0,2457132;9,4706053894916;2,32705325862177;0,2700198;351,82550;141,39330;245,24050;123,79770;40,82291;278,64250;100,35860;105,91420;165,71260
670;0,2428148;9,43789830052839;2,29166106257962;0,2712303;354,01300;141,30080;242,06840;123,59210;40,77543;281,44490;100,08800;105,80570;165,37450
675;0,2390185;9,3816698752606;2,24239280274052;0,2724224;356,07430;141,27180;239,90070;123,37240;40,75266;282,58870;99,91799;105,71800;163,87250
680;0,237052;9,29271827803407;2,20285739029915;0,2736145;357,94730;141,30630;237,73960;123,14890;40,75090;284,73180;99,84661;105,64760;164,53210
685;0,2353505;9,23923585297454;2,17445896826167;0,2747882;359,56630;141,39800;235,92780;122,93040;40,76559;283,40910;99,86352;105,59100;161,53150
690;0,2353505;9,26670820197929;2,18092463530933;0,275962;360,86780;141,53590;233,42610;122,72380;40,79166;283,90590;99,95145;105,54580;160,36420
695;0,2347948;9,35843361655196;2,19731122159221;0,2771357;361,79750;141,70450;231,09860;122,53440;40,82379;283,74010;100,08820;105,50990;158,69640
700;0,2332985;9,40144514239253;2,19334295122933;0,2783095;362,31710;141,88570;232,11620;122,36590;40,85687;282,09150;100,24880;105,48240;159,86840
705;0,22810;9,42026318709524;2,14876212137726;0,2794466;362,41100;142,06080;232,77640;122,22120;40,88624;282,26280;100,40870;105,46280;160,20240
710;0,2237052;9,38795391258866;2,1001345202367;0,2805653;362,09070;142,21220;233,77330;122,10260;40,90797;280,95390;100,54580;105,45110;162,03210
715;0,2217473;9,38913277923741;2,08201451545317;0,2816657;361,39760;142,32540;234,93690;122,01260;40,91911;279,80550;100,64320;105,44730;161,20660
720;0,2219952;9,43170279188415;2,0937929251682;0,2827845;360,40260;142,39050;238,25830;121,95400;40,91774;278,65800;100,69070;105,45090;162,03970
725;0,219567;9,45408921702836;2,07580586720038;0,2838849;359,20400;142,40290;239,26210;121,93010;40,90303;277,17750;100,68590;105,46050;164,04620
730;0,216925;9,46001628106076;2,05211403944061;0,2849669;357,92090;142,36440;242,42010;121,94420;40,87517;278,00340;100,63400;105,47390;165,05160
735;0,214625;9,48925169459579;2,03663082440829;0,2860307;356,68640;142,28250;245,75980;121,99970;40,83523;279,63710;100,54710;105,48760;166,71590
740;0,2144027;9,50273000972355;2,03741114816279;0,2871127;355,63710;142,16990;246,26350;122,09910;40,78503;281,28140;100,44260;105,49690;166,21640
745;0,2124447;9,51202083462086;2,02077882499145;0,2881764;354,90340;142,04310;245,94420;122,24320;40,72693;283,25180;100,34120;105,49640;165,70900
750;0,210273;9,50433417551759;1,99850503519414;0,2892218;354,59820;141,92040;243,28810;122,43060;40,66367;286,04160;100,26410;105,48050;165,87390
755;0,2058783;9,51383526888304;1,95869188520915;0,2902488;354,80730;141,82000;240,12440;122,65670;40,59821;289,00560;100,23040;105,44360;165,70140
760;0,2024155;9,59078732531778;1,94132366340252;0,2912759;355,58110;141,75780;235,29700;122,91380;40,53360;290,15110;100,25520;105,38160;162,53040
765;0,2017058;9,63529105265848;1,94349411076237;0,2922662;356,92860;141,74570;230,78290;123,19070;40,47286;289,49190;100,34710;105,29170;161,36480
770;0,2005002;9,67496885720649;1,93983352272996;0,2932749;358,81480;141,78980;226,76320;123,47300;40,41890;287,69590;100,50780;105,17370;163,19510
775;0,2030995;9,69088849580324;1,96821429750325;0,294302;361,16160;141,88980;222,10880;123,74430;40,37439;283,59380;100,73100;105,03040;165,69580
780;0,2066136;9,7364338276415;2,01167931263102;0,2953107;363,85230;142,03880;220,41330;123,98690;40,34166;279,81350;101,00330;104,86710;164,53870
785;0,2082124;9,80883882162646;2,04232226125115;0,2963744;366,73990;142,22380;219,55040;124,18380;40,32254;274,40550;101,30570;104,69200;165,54130
790;0,2077593;9,87536662431971;2,05169911166611;0,2974014;369,65840;142,42710;217,52630;124,31990;40,31823;273,08150;101,61510;104,51550;170,37580
795;0,2035697;9,87719439592899;2,01069779995194;0,2984285;372,43690;142,62850;218,67190;124,38380;40,32909;271,95650;101,90710;104,34900;172,88330
800;0,1988415;9,87223763627385;1,96301067619984;0,2994188;374,91370;142,80700;222,14650;124,36940;40,35460;268,33150;102,15840;104,20420;173,55260
805;0,200637;9,83372518029412;1,97300949684705;0,3004092;376,95140;142,94380;222,63970;124,27700;40,39318;265,36710;102,34940;104,09140;173,38380
810;0,2025437;9,84297540872245;1,99363281698212;0,3014362;378,44930;143,02420;223,12480;124,11330;40,44230;266,19890;102,46670;104,01870;171,88380
815;0,2054935;9,87190930373999;2,02861324397404;0,3024633;379,35280;143,03940;223,63930;123,89190;40,49855;265,85030;102,50380;103,99100;168,38590
820;0,202424;9,88730161871008;2,00142723647204;0,303472;379,65840;142,98780;225,63910;123,63210;40,55793;266,33530;102,46310;104,00930;166,55010
825;0,2002865;9,8485317513387;1,9725277278081;0,3044807;379,41330;142,87510;225,15700;123,35730;40,61620;268,63310;102,35460;104,07060;163,54660
830;0,2024326;9,79290835842465;1,98240350465968;0,305471;378,70970;142,71370;225,51200;123,09310;40,66934;270,44530;102,19610;104,16830;162,87780
835;0,2048009;9,74796117423913;1,99639166937556;0,3065164;377,67410;142,52160;224,68270;122,86470;40,71402;271,57750;102,01070;104,29320;163,86930
840;0,2057928;9,74732998435243;2,00592991737295;0,3075435;376,45320;142,32000;224,02220;122,69450;40,74805;274,22880;101,82470;104,43430;162,70610
845;0,203621;9,7752069027381;1,99043765548542;0,3085521;375,19700;142,13130;222,35520;122,60010;40,77074;273,40090;101,66530;104,58020;165,20140
850;0,199517;9,80425631427281;1,95611549142951;0,3095609;374,04160;141,97630;222,18310;122,59160;40,78309;274,23340;101,55720;104,72060;168,37780
855;0,2006798;9,78839959514463;1,9643339122329;0,3105512;373,09480;141,87190;222,33720;122,67120;40,78776;271,60790;101,52020;104,84730;170,54370
860;0,2010132;9,75960804693231;1,96181042565388;0,3115599;372,42440;141,82920;224,82330;122,83210;40,78883;270,96020;101,56730;104,95500;174,04750
865;0,1991322;9,73144969964104;1,93784507264186;0,3125686;372,05200;141,85240;223,63210;123,05960;40,79136;268,98800;101,70290;105,04170;175,38710
870;0,1963278;9,74898416749197;1,91399630531265;0,3135406;371,95250;141,93810;224,95970;123,33180;40,80077;269,65910;101,92260;105,10860;176,72130
875;0,1956438;9,75110303993494;1,90774248052586;0,3145127;372,05980;142,07620;226,94660;123,62210;40,82218;269,66030;102,21310;105,15970;177,71600
880;0,1980292;9,71537160340572;1,92392770765325;0,315503;372,27680;142,25110;229,76490;123,90150;40,85965;268,50380;102,55410;105,20060;177,21420
885;0,1987475;9,66395696912105;1,92068686959676;0,3165117;372,49020;142,44350;232,60780;124,14180;40,91561;268,65920;102,92030;105,23800;174,88570
890;0,1953445;9,65837434255667;1,88671037000246;0,3174837;372,58560;142,63270;233,63890;124,31800;40,99049;269,29900;103,28370;105,27790;171,38030
895;0,1929163;9,66914034934224;1,86533451824297;0,3184374;372,46310;142,79940;234,65860;124,41140;41,08251;269,79020;103,61730;105,32550;165,37660
900;0,1942757;9,65285272844047;1,87531513412913;0,3194094;372,05020;142,92790;235,18000;124,41110;41,18781;269,76860;103,89710;105,38370;160,70220
905;0,1959772;9,58630877407404;1,87869811758251;0,3203998;371,31030;143,00760;232,70230;124,31520;41,30085;270,09840;104,10550;105,45320;155,69930
910;0,1943612;9,50283616057802;1,84698306970942;0,3213718;370,24640;143,03450;232,55630;124,13110;41,41501;270,92220;104,23250;105,53260;152,69980
915;0,1888208;9,44211585749087;1,78286761137688;0,3223072;368,89980;143,01170;233,90250;123,87470;41,52333;269,91240;104,27690;105,61820;152,36620
920;0,1859565;9,41444675639403;1,75067743812249;0,3232425;367,34320;142,94800;233,91000;123,56870;41,61930;270,09990;104,24600;105,70550;152,03160
925;0,1848963;9,4238858775656;1,74244138972886;0,3241595;365,67080;142,85790;232,06610;123,24020;41,69758;266,80430;104,15480;105,78920;153,86470
930;0,1847167;9,41318610112773;1,73877283342982;0,3250948;363,98620;142,75840;228,39150;122,91830;41,75453;267,80210;104,02380;105,86420;154,20640
935;0,181784;9,41577655427072;1,71163775649316;0,3259935;362,38980;142,66800;225,01520;122,63080;41,78852;263,03300;103,87660;105,92650;156,87650
940;0,1777655;9,38564348692512;1,66844332772546;0,3268921;360,96780;142,60330;225,33540;122,40130;41,80000;262,86960;103,73650;105,97310;158,71120
945;0,1738068;9,35699573488701;1,62630920301684;0,3277541;359,78450;142,57790;223,65280;122,24730;41,79121;261,72960;103,62410;106,00250;158,21000
950;0,1731228;9,33057958856273;1,61533573342686;0,3286161;358,87730;142,59970;222,11350;122,17850;41,76579;259,76010;103,55440;106,01460;159,20810
955;0,1711562;9,30638392356392;1,59284568606899;0,3294781;358,25680;142,67060;218,45720;122,19540;41,72813;257,26650;103,53480;106,00990;155,53650
960;0,1680012;9,30650943520209;1,56350517999743;0,3303217;357,90940;142,78600;216,93920;122,29000;41,68282;258,27390;103,56420;105,98990;152,37070
965;0,1625035;9,36562634886797;1,52194722580891;0,3311287;357,80290;142,93470;213,95540;122,44680;41,63398;258,74760;103,63290;105,95560;148,86870
970;0,1579378;9,40627511074787;1,4856059109748;0,3319173;357,89400;143,10080;215,62060;122,64370;41,58485;257,76260;103,72380;105,90820;149,20130
975;0,1567407;9,42063034355173;1,476596461145;0,3327059;358,13520;143,26480;216,96980;122,85530;41,53748;256,93570;103,81460;105,84830;147,86590
980;0,1593913;9,41855685889621;1,50123572548047;0,3334945;358,48120;143,40580;218,64370;123,05440;41,49272;256,28420;103,88000;105,77620;149,53450
985;0,1604942;9,4652483630628;1,5191178304076;0,3343015;358,89360;143,50380;220,15180;123,21570;41,45030;254,31380;103,89550;105,69190;151,70640
990;0,1598102;9,56648571347113;1,5288222798065;0,3351085;359,34260;143,54200;223,15090;123,31730;41,40918;254,97710;103,84010;105,59600;155,53940
995;0,156279;9,64541050996903;1,50737540747264;0,3358788;359,80780;143,50790;226,30440;123,34330;41,36788;254,98560;103,69920;105,48910;158,88340
1000;0,1524742;9,69301061619692;1,47793430402619;0,3366491;360,27600;143,39550;229,14010;123,28470;41,32499;253,02320;103,46670;105,37300;162,21620
1005;0,1520553;9,70867909589921;1,47625583692504;0,337401;360,73880;143,20570;230,28900;123,14060;41,27946;252,52640;103,14590;105,25070;163,38290
1010;0,153714;9,75464065110847;1,49942477474484;0,3381712;361,18920;142,94600;229,78530;122,91740;41,23096;256,65010;102,74950;105,12590;165,38310
1015;0,1527307;9,81687828674755;1,4993390003088;0,3389415;361,61920;142,63050;229,61140;122,62850;41,17994;257,12660;102,29880;105,00340;163,38870
1020;0,1500887;9,86005876083033;1,47988388149258;0,3396935;362,01770;142,27810;228,45080;122,29230;41,12769;257,79830;101,82060;104,88850;160,38340
1025;0,1482163;9,89699189183043;1,4668952774022;0,3404271;362,37020;141,91130;227,80410;121,93090;41,07624;259,76930;101,34580;104,78660;155,53960
1030;0,1517133;9,94186515688746;1,50831286067085;0,341179;362,65900;141,55380;224,98640;121,56760;41,02808;262,87990;100,90520;104,70280;152,86840
1035;0,1558857;9,99690897119198;1,55837535618055;0,3419676;362,86450;141,22870;223,18930;121,22470;40,98594;264,33430;100,52670;104,64150;150,02770
1040;0,155672;10,0256916268857;1,56071914834899;0,3427563;362,96730;140,95630;221,19700;120,92200;40,95251;266,64000;100,23320;104,60620;147,35980
1045;0,1525683;10,0154120813562;1,52803417424039;0,3435082;362,94990;140,75250;221,21890;120,67460;40,93016;265,63350;100,03970;104,59890;147,69280
1050;0,1520125;9,99733499441249;1,51972010704038;0,3442602;362,79850;140,62760;219,54590;120,49230;40,92082;266,46450;99,95289;104,62060;149,69490
1055;0,1559712;10,0195577420426;1,56276270241761;0,3450488;362,50500;140,58540;217,04690;120,37920;40,92574;262,85240;99,97044;104,67100;147,02860
1060;0,1604942;10,0490588297092;1,61281603285183;0,3458557;362,06760;140,62340;213,86580;120,33340;40,94548;258,26210;100,08200;104,74860;148,53310
1065;0,163102;10,0515475459688;1,63942777611964;0,3466627;361,49220;140,73300;213,17200;120,34800;40,97984;252,67320;100,27060;104,85090;149,36950
1070;0,1609645;10,0288620614191;1,61429075085295;0,3474696;360,79310;140,90120;212,32740;120,41230;41,02783;252,18790;100,51460;104,97440;151,21040
1075;0,1592117;10,0165301160464;1,5947490048553;0,3482766;359,99370;141,11110;213,79290;120,51310;41,08767;248,74800;100,79000;105,11450;155,55420
1080;0,1573905;10,0155975468123;1,57636036355433;0,3490469;359,12740;141,34490;215,10460;120,63620;41,15677;246,94790;101,07290;105,26540;158,38220
1085;0,1597247;10,0312466759697;1,60223815729721;0,3498538;358,23760;141,58450;215,26980;120,76800;41,23180;246,61650;101,34180;105,42050;159,55210
1090;0,1627173;10,0106537568818;1,62890628351275;0,3506608;357,37790;141,81390;215,77290;120,89680;41,30870;249,73730;101,57890;105,57180;161,21840
1095;0,16565;9,94241048924831;1,64695994012228;0,3515044;356,61010;142,02060;217,62310;121,01370;41,38287;252,86980;101,77190;105,71080;159,72170
1100;0,1645983;9,88149958666803;1,62647800469356;0,3523114;356,00220;142,19590;220,14430;121,11310;41,44938;254,98870;101,91400;105,82820;159,54700
1105;0,1633072;9,83900750357069;1,60678103665692;0,3531367;355,62380;142,33570;217,65880;121,19260;41,50334;257,96180;102,00430;105,91540;155,70480
1110;0,162076;9,82734544864747;1,59277695642226;0,3539436;355,54050;142,44050;216,84030;121,25270;41,54029;260,56820;102,04660;105,96450;152,03750
1115;0,1616485;9,81805034920663;1,58707317026129;0,3547506;355,80700;142,51440;216,18940;121,29600;41,55676;262,54150;102,04880;105,96960;150,53540
1120;0,1597675;9,75348543189496;1,55828977434043;0,3555576;356,45950;142,56400;216,19900;121,32630;41,55068;262,04170;102,02120;105,92790;147,86040
1125;0,159605;9,65506764295125;1,54099730744787;0,3563462;357,50950;142,59750;215,87160;121,34770;41,52185;260,88850;101,97530;105,84020;146,02390
1130;0,1615203;9,59298510694294;1,54946136790631;0,3571532;358,93770;142,62300;215,87430;121,36350;41,47218;257,76830;101,92250;105,71140;145,19950
1135;0,1605797;9,57830921073223;1,53808242725945;0,3579601;360,69230;142,64760;216,18790;121,37590;41,40574;254,64910;101,87260;105,55060;147,36550
1140;0,1589552;9,60030072532832;1,52601792105705;0,3587671;362,68920;142,67620;215,33550;121,38550;41,32853;251,85570;101,83360;105,37050;148,03410
1145;0,1552188;9,63597671112459;1,495684895349;0,359519;364,81750;142,71110;216,48710;121,39140;41,24807;249,05280;101,81100;105,18680;148,03840
1150;0,1545177;9,65628220732053;1,49206654704739;0,3603076;366,94750;142,75210;217,13950;121,39180;41,17265;246,76250;101,80780;105,01630;151,37160
1155;0,155424;9,67359423422775;1,5035088384122;0,3610779;368,94250;142,79640;214,95110;121,38440;41,11048;248,08670;101,82450;104,87550;150,54310
1160;0,1564415;9,69568111845309;1,5168066817992;0,3618665;370,67250;142,83990;213,44540;121,36730;41,06879;245,29070;101,85950;104,77850;148,04310
1165;0,1548255;9,73284559174999;1,50689275562983;0,3626368;372,02730;142,87760;210,78450;121,33980;41,05294;246,27480;101,90990;104,73560;146,03470
1170;0,1549965;9,77430290084408;1,51498283099274;0,3634071;372,92900;142,90470;207,77970;121,30250;41,06574;247,90050;101,97140;104,75190;143,70400
1175;0,1523887;9,82872913038713;1,49778752141719;0,3641774;373,34050;142,91800;205,95380;121,25810;41,10705;249,53630;102,03920;104,82640;144,36060
1180;0,1500887;9,89066570329098;1,48447763918794;0,3649293;373,26990;142,91590;205,31160;121,21090;41,17366;251,67270;102,10790;104,95200;142,69410
1185;0,1488148;9,96322455542761;1,48267509971606;0,3656629;372,76970;142,89890;204,83070;121,16630;41,25961;252,50040;102,17230;105,11600;141,69260
1190;0,1496185;10,0198944111927;1,49916150067007;0,3664148;371,93010;142,86970;204,66910;121,13020;41,35678;255,95400;102,22690;105,30170;143,68850
1195;0,1529017;10,0286236309223;1,53339394264563;0,3671851;370,86940;142,83280;204,01490;121,10780;41,45581;257,43350;102,26680;105,48990;143,68960
1200;0,1553385;10,0211562681454;1,55667150512559;0,3679554;369,71950;142,79350;204,01070;121,10290;41,54707;257,44260;102,28740;105,66100;147,02310
1205;0,1569117;10,0567043837796;1,57801490987611;0,368744;368,61150;142,75720;203,50400;121,11700;41,62179;257,12450;102,28480;105,79730;146,69290
1210;0,1582798;10,1062533679545;1,59961529970586;0,3695326;367,66140;142,72890;205,67380;121,14870;41,67291;257,94460;102,25580;105,88470;146,36150
1215;0,1609217;10,1334181478844;1,63068731236413;0,3703396;366,95910;142,71190;204,49460;121,19350;41,69585;254,15880;102,19860;105,91420;148,19610
1220;0,1626318;10,1074220109963;1,64378792135149;0,3711466;366,56010;142,70770;205,97690;121,24470;41,68885;254,50140;102,11270;105,88260;147,53170
1225;0,1629225;10,0313027604289;1,63432465918593;0,3719719;366,48310;142,71590;207,64450;121,29370;41,65303;252,35800;101,99950;105,79230;145,19220
1230;0,1622043;9,95995333570837;1,61554688849733;0,3727788;366,71190;142,73440;209,15260;121,33150;41,59208;250,36890;101,86230;105,65120;144,02860
1235;0,163444;9,92896899306101;1,62283069783223;0,3735858;367,20170;142,75960;208,98650;121,34990;41,51175;249,87950;101,70700;105,47110;142,52620
1240;0,1621957;9,91239443659116;1,60774786653366;0,3744111;367,88820;142,78760;210,50240;121,34300;41,41904;250,20810;101,54140;105,26620;141,52670
1245;0,164718;9,90948802082845;1,6322709975298;0,3752364;368,69890;142,81470;212,68420;121,30810;41,32150;251,35470;101,37570;105,05170;140,52830
1250;0,1669496;9,85221157842258;1,64482256601231;0,3760434;369,56280;142,83830;211,36320;121,24630;41,22634;252,50610;101,22180;104,84180;139,02010
1255;0,1659407;9,77195814787945;1,62156524397106;0,3769053;370,42060;142,85730;210,20950;121,16310;41,13986;253,49580;101,09260;104,64860;137,68740
1260;0,1625035;9,70244811879928;1,57668194652723;0,3777123;371,22990;142,87270;206,70520;121,06740;41,06696;253,97450;101,00130;104,48090;136,51630
1265;0,1568775;9,66343890201563;1,51597650845359;0,3784826;371,96900;142,88730;204,87030;120,97110;41,01085;254,31000;100,96040;104,34400;133,84730
1270;0,1519185;9,64594333821538;1,46539692608904;0,3792529;372,63570;142,90580;203,71150;120,88730;40,97298;256,45170;100,98020;104,23950;135,18140
1275;0,1549538;9,63347224341726;1,49274273632634;0,3800231;373,24440;142,93400;202,19230;120,82870;40,95321;254,98160;101,06830;104,16570;138,02020
1280;0,158408;9,62369907103676;1,5244709871833;0,3808118;373,82010;142,97780;203,87490;120,80620;40,94999;254,15330;101,22790;104,11830;140,01730
1285;0,1592972;9,65283359551949;1,53766954457449;0,3816187;374,39270;143,04270;201,86010;120,82750;40,96080;252,50360;101,45740;104,09130;141,35680
1290;0,1584935;9,68042425851905;1,53428439252358;0,3824073;374,99010;143,13280;201,52070;120,89550;40,98239;253,50350;101,75020;104,07790;143,02040
1295;0,155595;9,66985929820515;1,50458192955471;0,3831776;375,63330;143,25020;200,35440;121,00840;41,01127;253,17120;102,09430;104,07150;143,03050
1300;0,1516192;9,7018503583635;1,4709869421943;0,3839479;376,33360;143,39450;199,52000;121,15940;41,04393;253,32980;102,47340;104,06590;144,52230
1305;0,1515423;9,73954909574407;1,47595335130411;0,3846998;377,09100;143,56250;198,84750;121,33740;41,07713;252,50740;102,86740;104,05620;144,52920
1310;0,1520553;9,79938225772358;1,49004774444747;0,3854518;377,89560;143,74860;197,02100;121,52860;41,10805;254,66150;103,25450;104,03880;145,35980
