timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1310;0,1651455;10,2115915240149;1,68639838484517;0,3595007;371,89390;142,10690;206,72760;120,03240;40,86237;234,24620;100,40390;104,09910;140,52710
1315;0,1711135;10,25532032632;1,75482359420867;0,3603626;370,54340;142,12580;208,06450;119,96510;40,92430;236,07390;100,51490;104,20450;141,19030
1320;0,1718403;10,2849719145927;1,7673721354606;0,3612247;369,45230;142,13720;210,37880;119,91070;40,97872;236,88350;100,61970;104,27930;142,36250
1325;0,169925;10,2751349587225;1,74600255989835;0,3620683;368,63870;142,14130;210,37700;119,87330;41,02478;237,55600;100,72170;104,32350;142,35820
1330;0,168899;10,2104591209296;1,72453644185438;0,3629119;368,09260;142,13890;209,37890;119,85600;41,06272;237,54300;100,82550;104,34000;142,53390
1335;0,1721822;10,1315863400947;1,74447934789326;0,3637739;367,77730;142,13150;209,53570;119,86070;41,09386;238,21440;100,93670;104,33470;142,69230
1340;0,176577;10,0534940749447;1,77521588232587;0,3646542;367,63240;142,12100;206,37920;119,88800;41,12043;238,86580;101,06100;104,31590;141,85990
1345;0,1784495;10,0017853925547;1,78481339253499;0,3655529;367,58070;142,10960;204,21270;119,93670;41,14529;237,38760;101,20390;104,29300;138,68730
1350;0,1764487;9,94801650532563;1,75531512001032;0,3664332;367,53540;142,09990;201,72690;120,00400;41,17154;237,54660;101,36980;104,27550;136,19400
1355;0,1726525;9,88869961436328;1,70730878305011;0,3672952;367,40930;142,09430;200,07940;120,08540;41,20209;236,06120;101,56080;104,27190;134,18430
1360;0,1690273;9,81401545209773;1,6588361666372;0,3681388;367,12280;142,09530;199,92500;120,17530;41,23925;235,88690;101,77710;104,28890;133,02090
1365;0,167873;9,72862159235731;1,63317287602549;0,3689824;366,61210;142,10470;198,44900;120,26720;41,28436;237,04300;102,01590;104,32990;130,51900
1370;0,1697113;9,67159454784328;1,64137860349182;0,3698261;365,83460;142,12400;197,30040;120,35410;41,33755;234,73770;102,27180;104,39520;127,17960
1375;0,1728235;9,62053308470285;1,66265428578907;0,3706881;364,77320;142,15410;194,81850;120,42940;41,39767;235,88280;102,53700;104,48160;125,01290
1380;0,1745677;9,61336469578023;1,67818328097631;0,3715684;363,43750;142,19530;195,15760;120,48740;41,46233;237,03370;102,80240;104,58300;123,01150
1385;0,1724388;9,63173774977569;1,66088484838622;0,3724304;361,86350;142,24740;194,48060;120,52390;41,52808;233,89060;103,05800;104,69060;120,84570
1390;0,1691128;9,63911680945389;1,63009765071088;0,373274;360,11060;142,30960;191,83590;120,53680;41,59078;233,06850;103,29400;104,79430;116,34000
1395;0,166599;9,61106506241016;1,60119408479021;0,3740993;358,25800;142,38130;188,82750;120,52630;41,64596;232,89550;103,50210;104,88330;116,00290
1400;0,166505;9,55748171520949;1,59136822384576;0,374943;356,39930;142,46140;187,51160;120,49490;41,68926;233,06290;103,67590;104,94750;115,34290
1405;0,1665563;9,54150585559631;1,58919764776514;0,3757682;354,63680;142,54910;186,49160;120,44730;41,71685;234,22180;103,81160;104,97840;114,83260
1410;0,1639912;9,5808255352795;1,57117141589651;0,3765936;353,07600;142,64360;185,99330;120,39010;41,72573;232,73680;103,90780;104,96970;113,50400
1415;0,16105;9,6111745067395;1,54787959530433;0,3774005;351,81950;142,74390;186,83490;120,33080;41,71401;232,90810;103,96590;104,91770;115,67330
1420;0,1602035;9,59061797372103;1,53645088553818;0,3781891;350,96210;142,84940;188,00630;120,27750;41,68095;233,23740;103,98890;104,82160;119,01010
1425;0,1592545;9,56223471598419;1,52282860113712;0,3789961;350,58580;142,95900;191,00570;120,23740;41,62704;235,39380;103,98110;104,68330;120,84610
1430;0,1578095;9,54341107091832;1,50604090476913;0,3797847;350,75570;143,07150;194,49860;120,21670;41,55381;234,40590;103,94700;104,50690;123,50800
1435;0,1540987;9,58467759997483;1,47698683559071;0,380555;351,51640;143,18520;199,82340;120,21940;41,46360;233,91580;103,89020;104,29830;127,01280
1440;0,1509438;9,6174716283859;1,45169730383359;0,3813069;352,88930;143,29810;203,32650;120,24670;41,35936;231,76520;103,81350;104,06410;130,35100
1445;0,1506873;9,64119862702062;1,45280577158787;0,3820589;354,87080;143,40760;205,14310;120,29750;41,24429;230,94560;103,71740;103,81140;129,52190
1450;0,1527735;9,65071970852863;1,47437405250399;0,3828292;357,43130;143,51070;206,94710;120,36750;41,12166;228,66240;103,60090;103,54690;129,52290
1455;0,156108;9,66480159837222;1,50875307108654;0,3835995;360,51540;143,60440;207,77940;120,45050;40,99456;227,84120;103,46160;103,27690;131,36260
1460;0,1559712;9,65026601931315;1,50516377786736;0,3843881;364,04300;143,68520;208,76070;120,53880;40,86581;225,69620;103,29610;103,00650;133,35930
1465;0,153543;9,67277181802018;1,48518631996122;0,3851584;367,91200;143,75020;208,25520;120,62360;40,73792;224,56210;103,10140;102,73980;132,69190
1470;0,1483873;9,67108440657352;1,43506588719045;0,3858919;372,00160;143,79650;207,39860;120,69680;40,61315;218,80330;102,87550;102,48070;131,52760
1475;0,145181;9,65607531903837;1,40187855541463;0,3866255;376,17650;143,82240;203,69340;120,75120;40,49359;218,64200;102,61910;102,23210;130,69400
1480;0,145788;9,65678671321625;1,40784406115122;0,3873408;380,29220;143,82690;198,20550;120,78160;40,38129;216,66160;102,33560;101,99760;129,52760
1485;0,1473527;9,72581747246203;1,43312560901155;0,3880928;384,20060;143,81030;195,84590;120,78500;40,27838;214,37080;102,03260;101,78080;129,36000
1490;0,1476178;9,86964320220343;1,45693470202111;0,3888263;387,75580;143,77390;191,99470;120,76130;40,18717;211,91380;101,72110;101,58630;126,52680
1495;0,1473185;10,0531529591444;1,48101555957075;0,3895599;390,82080;143,72030;186,80570;120,71240;40,11016;207,61690;101,41560;101,41980;127,69920
1500;0,1464635;10,1199630870839;1,48220525298958;0,3902935;393,27260;143,65320;182,11560;120,64260;40,05002;206,96040;101,13270;101,28790;127,36630
1505;0,1471903;10,0115860811906;1,47360798707568;0,3910272;395,00870;143,57660;179,24420;120,55740;40,00949;205,32480;100,89000;101,19780;127,70000
1510;0,1449672;9,81220403450759;1,42244809205352;0,3917608;395,95120;143,49550;175,19510;120,46260;39,99123;201,06050;100,70430;101,15690;128,70590
1515;0,1438215;9,62107377176331;1,38371746580607;0,392476;396,05170;143,41450;173,16440;120,36390;39,99760;199,41470;100,58990;101,17220;131,04000
1520;0,1453178;9,52676249518321;1,38440806909785;0,3931913;395,29350;143,33830;170,60300;120,26580;40,03046;199,75430;100,55700;101,24960;135,20750
1525;0,1480795;9,52905717323768;1,41105776270276;0,3939432;393,69350;143,27070;169,55900;120,17090;40,09094;199,44560;100,61020;101,39270;139,54070
1530;0,1506445;9,53794049650403;1,43683836665458;0,3946951;391,30160;143,21450;166,51340;120,07990;40,17926;197,48570;100,74800;101,60280;141,21750
1535;0,1467628;9,5002336408355;1,39428046213222;0,3954287;388,19890;143,17120;167,63110;119,99060;40,29459;198,31780;100,96230;101,87780;146,04840
1540;0,1419405;9,46711309112166;1,34376667598912;0,396144;384,49260;143,14060;167,60920;119,89900;40,43502;197,31700;101,23890;102,21240;148,05920
1545;0,1390505;9,47660724314242;1,31772742801114;0,3968226;380,31020;143,12060;167,06890;119,79890;40,59758;197,33180;101,55820;102,59790;151,72370
1550;0,1400595;9,61095719990796;1,34610550869851;0,3975378;375,79040;143,10710;169,22190;119,68320;40,77837;197,18300;101,89710;103,02310;153,05870
1555;0,1415643;9,81773014684529;1,38983996600077;0,3982348;371,07380;143,09410;171,37220;119,54390;40,97284;198,99910;102,23050;103,47440;158,89500
1560;0,1397602;10,0276119351192;1,40146112650022;0,39895;366,29120;143,07380;174,87950;119,37380;41,17608;201,14400;102,53390;103,93730;161,56400
1565;0,1378535;10,1593031699566;1,40049576734387;0,3996286;361,55340;143,03720;178,04740;119,16670;41,38328;204,92370;102,78540;104,39740;164,06570
1570;0,1383238;10,1803234520299;1,40818086307276;0,4003072;356,94060;142,97440;181,23090;118,91890;41,59011;205,58120;102,96770;104,84130;164,40140
1575;0,1379647;10,1190212584398;1,39606751147584;0,4010224;352,49470;142,87560;186,41960;118,62940;41,79319;208,53600;103,07030;105,25820;164,72290
1580;0,1380245;10,0204088270463;1,38306222087206;0,401701;348,21470;142,73220;191,79090;118,30060;41,99041;211,48980;103,09040;105,64020;165,05100
1585;0,1370413;9,90765099662568;1,35775697346339;0,4023796;344,05550;142,53730;194,82990;117,93860;42,18120;214,11360;103,03400;105,98320;162,88820
1590;0,1344762;9,80893925473498;1,31906909393454;0,4030582;339,93180;142,28710;198,18820;117,55320;42,36655;215,09980;102,91560;106,28700;158,21450
1595;0,134348;9,72871425299683;1,30703306306702;0,4037368;335,72630;141,98160;199,88880;117,15750;42,54899;213,27370;102,75700;106,55550;152,04140
1600;0,1313725;9,62447563541002;1,2643917970988;0,4043787;331,30240;141,62540;200,25880;116,76760;42,73222;215,75640;102,58690;106,79540;146,87730
1605;0,1286707;9,49660340911408;1,22193462161938;0,4050389;326,52020;141,22780;200,43990;116,40160;42,92066;213,60680;102,43740;107,01600;143,54050
1610;0,1301328;9,34769769578994;1,21644180885367;0,4056808;321,25460;140,80330;200,80210;116,07830;43,11888;211,45570;102,34260;107,22770;137,69850
1615;0,137768;9,18167589895343;1,26494135279416;0,4063594;315,41360;140,37070;201,98190;115,81700;43,33085;210,63510;102,33510;107,44060;135,86230
1620;0,1438985;9,0037119366011;1,29562031431147;0,407093;308,95500;139,95280;200,17790;115,63510;43,55930;210,29210;102,44330;107,66370;135,86740
1625;0,149704;8,82011056102673;1,32040580863017;0,4078449;301,90070;139,57450;201,68300;115,54790;43,80501;211,27620;102,68900;107,90300;133,86960
1630;0,1475408;8,63811511838805;1,27447457269244;0,4085602;294,34400;139,26200;199,70060;115,56690;44,06641;208,64860;103,08520;108,16090;131,70010
1635;0,1351089;8,46564924003074;1,14378492955766;0,4092571;286,45270;139,04030;195,71810;115,69880;44,33927;195,82140;103,63430;108,43570;120,19990
1640;0,1132805;8,31099541376425;0,941473678809162;0,4098256;278,46350;138,93160;185,54130;115,94500;44,61669;183,95830;104,32790;108,72100;108,02810
1645;0,08620228;8,1824159857166;0,705342874948681;0,4102474;270,66990;138,95330;175,20440;116,30090;44,88942;179,69020;105,14660;109,00650;100,35510
1650;0,062014;8,08772455784505;0,501552141316622;0,4105592;263,40400;139,11650;167,23370;116,75590;45,14645;178,83400;106,06100;109,27850;95,02181
1655;0,05229251;8,03382303831216;0,420108816277193;0,410816;257,01320;139,42450;166,89880;117,29340;45,37576;180,81970;107,03360;109,52080;90,51731
1660;0,05267727;8,02620848089686;0,42279873462829;0,4110728;251,83310;139,87200;165,92800;117,89160;45,56533;176,70660;108,02100;109,71670;88,34772
1665;0,05189921;8,06848800199702;0,418748124196832;0,4113479;248,16130;140,44500;160,10040;118,52400;45,70419;176,38680;108,97650;109,85010;87,84621
1670;0,04652973;8,16190206568172;0,379771120561955;0,4115863;246,23150;141,12150;150,62160;119,16130;45,78342;173,10640;109,85390;109,90750;86,84412
1675;0,03634654;8,30490910014966;0,301854743784209;0,4117513;246,19350;141,87200;141,79700;119,77210;45,79705;173,44170;110,60920;109,87910;87,51672
1680;0,03057522;8,4928116888445;0,259669554773945;0,4119164;248,09830;142,66180;139,97290;120,32470;45,74272;175,09230;111,20420;109,76030;88,85081
1685;0,03617554;8,71754926659898;0,315362068768022;0,4120815;251,89270;143,45290;140,97100;120,78840;45,62210;179,54190;111,60810;109,55220;89,84322
1690;0,04721374;8,96760614373056;0,423394242646361;0,4123199;257,42090;144,20640;142,30280;121,13470;45,44088;180,84880;111,79900;109,26170;89,17921
1695;0,05207021;9,22814541452812;0,480511449868537;0,412595;264,43630;144,88480;143,64840;121,33890;45,20853;181,67010;111,76510;108,90160;87,50951
1700;0,04836801;9,48140292704578;0,45859656937173;0,4128334;272,62040;145,45490;143,99500;121,38100;44,93766;182,97630;111,50430;108,48910;83,50652
1705;0,03446552;9,70716905145538;0,334562619035298;0,4129985;281,60780;145,88980;146,35730;121,24640;44,64317;180,82840;111,02460;108,04520;80,33581
1710;0,02076823;9,88439886779801;0,205281498018156;0,4131085;291,01550;146,17050;148,03930;120,92740;44,34121;180,99160;110,34270;107,59250;75,67532
1715;0,01185901;9,99189134814901;0,118493955314067;0,4131635;300,47240;146,28770;152,07190;120,42320;44,04808;177,86510;109,48320;107,15370;71,17181
1720;0,01057649;10,0108706623364;0,10587991733194;0,4132186;309,64840;146,24220;156,10690;119,74100;43,77917;175,05190;108,47740;106,75000;68,83541
1725;0,01616827;9,92796439757478;0,160518019314686;0,4132919;318,27760;146,04520;156,62200;118,89600;43,54791;170,91930;107,36130;106,39930;60,67201
1730;0,02439348;9,73721770065605;0,237524661095775;0,4134203;326,17590;145,71770;153,79530;117,91160;43,36505;168,45380;106,17430;106,11500;53,83772
1735;0,02874549;9,4466737073497;0,271549294810059;0,413567;333,24960;145,28900;151,45700;116,81820;43,23798;165,98700;104,95720;105,90530;49,00181
1740;0,02637711;9,07805486630175;0,239452859028291;0,4136954;339,49480;144,79520;148,28580;115,65290;43,17046;163,33660;103,75050;105,77270;45,33001
1745;0,01815617;8,68269746775773;0,157644560201319;0,4137871;344,98910;144,27580;142,13140;114,45690;43,16246;161,37260;102,59310;105,71430;42,33611
1750;0,007348826;8,33630431812349;0,0612620458105603;0,4138238;349,87450;143,77150;135,61930;113,27390;43,21032;159,07230;101,51980;105,72210;40,15631
1755;-0,000008550071;8,15461201299295;-0,00006972250822477;0,4138238;354,33600;143,32050;127,59970;112,14630;43,30709;155,12080;100,56070;105,78430;39,16142
