timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,7369346;553,827731719865;408,134804190965;0,2381999;87,14952;130,20630;127,11270;136,09590;109,17080;189,49290;130,88300;37,52646;224,34990
425;0,7369688;551,315096750713;406,302011893367;0,2418862;82,96041;131,76440;125,59980;135,71190;108,67990;188,65410;131,46640;37,45739;223,35520
430;0,7351305;551,882297489305;405,705507984072;0,2455726;84,93527;128,42310;123,79040;136,27620;108,42200;187,15510;131,72070;37,82747;221,85920
435;0,7357803;550,629583598081;405,142400569307;0,2492406;88,01492;129,79880;124,79270;136,49190;108,39810;185,49970;131,78160;37,66878;220,69580
440;0,7315993;549,25942303695;401,837800667887;0,2528902;92,78342;128,15420;125,47270;135,82140;108,38040;183,34480;131,96360;38,26125;220,03600
445;0,7232629;546,233336356241;395,070319810269;0,2565399;92,79575;126,17460;126,47470;137,31270;108,35660;181,69510;133,00630;37,77333;219,36220
450;0,7161236;541,256955015351;387,606866724607;0,2600979;98,24216;124,60160;129,98740;138,30790;107,51580;179,69490;133,06630;37,30684;217,86270
455;0,713644;536,278137643059;382,711695857607;0,2636558;96,65688;124,38910;131,14830;139,31280;107,48990;177,04490;133,79590;37,51362;217,37320
460;0,7206722;531,457021136117;383,006314168978;0,2672688;96,49928;124,14250;133,31120;139,82470;107,11360;174,71960;133,31660;37,55759;215,70310
465;0,726948;529,337315159865;384,800705920244;0,2709001;94,73885;125,46210;133,80180;139,95020;106,52670;172,22430;133,99150;37,43543;212,87560
470;0,7209202;530,21395301979;382,241936370069;0,2745315;95,19240;126,36580;136,12560;139,27720;107,98770;172,08240;133,63860;37,33387;212,04160
475;0,7100273;530,311164975948;376,535415225879;0,2780527;96,08371;125,69950;137,79680;137,72920;107,29740;176,37090;133,84430;37,89001;211,71400
480;0,7008873;529,967953974557;371,447780986318;0,2815557;101,37010;125,56490;140,80700;137,79710;108,27780;180,36830;132,94860;38,32563;211,38580
485;0,6966977;524,850722491242;365,662291419553;0,2850586;109,40830;125,77800;142,48720;137,18850;109,34800;182,20880;132,92500;38,32170;210,72180
490;0,6999553;516,73822588855;361,693656127262;0,2885432;119,13140;126,51400;142,68390;136,39390;109,03950;186,34290;133,17240;38,40007;208,22830
495;0,7006308;511,15526427099;358,131103129816;0,2920461;125,33700;125,91070;143,86740;135,21520;109,23000;188,66090;132,37950;39,06488;208,06350
500;0,701862;509,552956341124;357,635844909901;0,2955675;134,64130;125,91510;144,39290;135,49360;109,70860;189,99660;131,74830;38,26315;206,23200
505;0,6999125;513,457031798385;359,375016665747;0,299052;141,12310;123,12730;145,75470;135,02690;109,46820;190,65320;132,01400;38,45952;207,22860
510;0,6899602;516,113022793833;356,097446321169;0,3025183;137,09600;125,19360;145,23540;134,99540;109,34920;189,65550;131,62940;38,29357;206,06290
515;0,6799052;511,726618512436;347,925608914473;0,3059112;134,14610;126,06170;144,22510;135,10480;109,68700;188,83750;132,87430;39,02691;206,23560
520;0,670141;503,666694643865;337,527697313955;0,3092491;130,70040;126,49230;143,71350;134,87020;110,17670;185,36320;131,36310;38,82274;202,57200
525;0,6628734;499,034034824513;330,79639000464;0,312587;118,75210;126,27290;139,18500;134,65470;109,73590;186,34900;132,39740;38,74232;199,58020
530;0,660847;499,075189473022;329,812356453335;0,3158698;110,45870;126,92720;135,17070;135,20670;109,70160;183,53680;132,56320;39,59858;197,91880
535;0,6588292;502,558648919637;331,100324402134;0,319171;107,42060;128,17270;131,99440;135,16420;109,72020;182,53850;131,68610;39,32708;193,92450
540;0,6551612;502,916734004869;329,491545279363;0,3224539;100,47600;129,86790;126,15000;134,46200;110,14960;180,39020;132,36820;39,83879;190,10420
545;0,6507323;499,296914348367;324,908618051146;0,32570;97,37756;131,43990;121,47730;135,09200;109,52780;180,21340;131,86220;39,52612;186,94430
550;0,6413015;494,654972872119;317,222981964086;0,3289096;92,26650;129,46140;115,98700;134,89590;110,01800;177,73880;131,53480;39,88014;185,27960
555;0,6339228;488,713410744935;309,806558953876;0,3320824;84,95802;130,52520;110,47870;134,28730;110,12000;175,41610;131,60890;39,70174;184,11120
560;0,6288953;484,924020707821;304,966437669619;0,3352185;79,83020;133,15930;106,97290;133,66440;109,62430;173,08320;131,31720;40,02013;185,93950
565;0,6273135;485,156510795852;304,345240006217;0,3383546;72,06454;132,77800;105,46240;134,48780;108,87660;169,92360;132,09290;38,53307;186,26430
570;0,6223202;484,380500563113;301,439789186578;0,3414724;67,43527;131,34590;102,95710;135,47800;108,83140;166,61200;132,25720;38,22021;187,09090
575;0,6146422;484,896134167902;298,037639648174;0,3445536;57,13206;132,99080;103,43020;136,26400;108,33470;164,94780;131,84050;38,67564;186,26770
580;0,6021163;483,477076285634;291,109428352724;0,347543;59,98820;133,58540;104,76680;136,96120;108,50140;164,45790;132,16080;39,03420;187,93300
585;0,5890432;480,441811284256;283,00096892373;0,3505141;63,74999;132,46710;107,43400;135,98650;107,86210;164,93950;132,60640;39,21275;189,76270
590;0,5840328;480,666301967659;280,724895664436;0,3534118;71,25928;129,20670;110,62200;136,82510;108,39360;164,62150;132,65880;39,07878;191,09610
595;0,5801425;481,091095308824;279,101399899023;0,3563095;83,94037;129,05660;116,30060;137,18650;107,71910;168,58800;132,74000;38,34664;189,92680
600;0,5764574;479,09891416872;276,180117801815;0,3592256;95,58889;128,28410;119,82290;137,91150;108,87180;170,43700;133,62280;39,14473;190,76370
605;0,5729946;477,404858203364;273,550405208864;0,3620499;103,05050;127,89100;123,00160;136,24420;108,55230;174,56600;132,62990;39,35375;190,43380
610;0,5635381;477,447582080891;269,059931343258;0,3648926;107,33750;129,49830;123,33860;135,54720;109,33200;177,89310;132,50050;39,52641;190,26670
615;0,5548512;478,65763793018;265,583782778639;0,367662;110,85080;126,83670;124,52020;133,58800;110,08090;181,21170;131,53700;39,45907;190,59660
620;0,544061;480,207782648903;261,262327424405;0,3703763;112,80320;128,82390;124,02460;133,35110;110,74220;181,55630;131,22530;39,22131;191,76250
625;0,532792;477,034085052862;254,159927450241;0,3730539;112,96280;128,70480;121,35680;132,33580;109,82620;181,86320;130,69210;39,32777;193,25820
630;0,5260716;469,314744907365;246,893154261594;0,3756582;106,06180;130,62050;116,84510;132,71050;109,63920;181,69550;130,05670;39,39911;194,91940
635;0,5185817;465,269282508985;241,280132930377;0,3782808;100,55020;131,86660;114,83570;131,50850;110,19050;180,54150;130,57070;38,99484;195,58200
640;0,512759;465,800506676089;238,84342008825;0,3808301;91,50385;134,33200;111,81050;131,17630;110,03570;176,72370;130,32200;39,49812;193,08990
645;0,5078512;469,511039015735;238,441769961352;0,383361;80,21924;135,09380;107,62620;131,33120;109,33800;174,72200;129,45260;39,05456;192,58650
650;0,4990104;475,153888753063;237,106745386516;0,3858736;71,74817;138,99210;104,60770;131,54260;109,35720;173,72820;129,73240;39,35915;191,09090
655;0,4924525;476,177963187904;234,495032068713;0,3883311;65,86754;137,90980;101,10990;130,83590;109,17050;170,41120;129,60610;39,00606;188,75790
660;0,4828593;475,839592500604;229,763566800542;0,3907337;65,86754;137,90980;97,76904;131,08150;108,81040;167,58730;129,28180;39,11462;189,59330
665;0,4741467;473,424827834031;224,472829347895;0,3931179;65,86754;137,90980;99,26274;132,05400;108,80490;164,94010;129,66570;38,24642;189,75360
670;0,4666483;468,473917998959;218,612537968071;0,3954471;58,73765;137,96920;100,59150;132,74130;108,05330;161,94350;129,85150;38,42707;190,91820
675;0,4592268;464,451140428185;213,288393267018;0,3977396;56,58735;134,31730;101,09970;132,41050;107,42060;160,93890;129,79410;38,05828;192,08320
680;0,4505228;458,041102018556;206,357934885577;0,3999954;58,13521;134,36620;103,25990;133,56420;106,90090;157,78540;131,18560;37,96233;193,24460
685;0,4435715;456,666059658187;202,564049467488;0,4022145;62,48826;132,94170;106,59660;134,67220;106,58120;155,79820;131,15480;37,60632;195,06860
690;0,4338073;461,367332183711;200,144499487483;0,4043787;73,87981;133,21090;111,77750;135,32940;106,48130;152,98460;131,37970;37,26464;194,73630
695;0,4242055;468,922561458172;198,919521076568;0,4065061;71,83868;133,15060;116,26220;136,06470;105,17540;153,12530;131,81810;37,05224;196,56740
700;0,4120985;469,765305565582;193,589585999703;0,4085602;68,94590;134,22250;118,41280;135,25070;105,97010;150,98560;131,23350;36,88847;196,73330
705;0,4006157;469,721109718075;188,177655150166;0,4105776;66,12463;132,56850;122,05830;136,03750;104,99970;152,12900;131,31080;36,71214;198,39390
710;0,3942801;468,659146818684;184,782957298981;0,4125216;69,22710;133,08640;124,72760;137,71310;105,17330;152,63270;131,43400;36,94670;198,56230
715;0,3856017;466,526432376395;179,893379121361;0,4144657;72,01904;134,62280;127,71860;134,56210;105,17560;153,12240;131,05960;36,84212;200,55230
720;0,3765557;463,357452607338;174,479876261786;0,416373;73,39420;135,85480;127,88320;134,24580;106,25160;152,80700;129,70240;36,59287;199,05740
725;0,3693821;459,278482334781;169,649265198397;0,4181703;79,46941;135,76060;127,56570;133,40860;105,34990;154,11750;129,85950;36,83266;202,04730
730;0,3605584;454,505872516419;163,875918424033;0,4200043;74,58703;136,66790;124,56840;133,97020;105,96760;153,46390;129,75320;36,80251;202,21280
735;0,3556678;449,337790654077;159,814965161796;0,4217833;73,37926;136,24160;124,06290;132,61610;105,73550;150,80230;128,91700;37,02565;201,71490
740;0,3481266;444,139141408216;154,616631165804;0,4235073;64,01701;137,85660;118,71740;132,92660;106,20220;147,66530;129,28780;36,93781;200,05500
745;0,3336084;439,319666446926;146,560755892007;0,4251946;52,94396;138,03480;113,37520;133,51930;104,27930;143,82580;129,25590;36,52883;197,21470
750;0,3214673;435,305512466819;139,936479563193;0,4267901;33,87819;138,97020;107,84560;134,52540;103,18770;137,18700;130,32950;35,87473;192,73100
755;0,3081975;432,505114414208;133,296994093442;0,4283307;19,01767;139,48500;103,16840;137,12240;102,38310;132,87870;131,22130;36,10357;188,57550
760;0,2957827;431,269894125641;127,562188336834;0,4298162;19,01767;139,48500;98,50024;138,81580;101,66950;128,90000;131,69760;36,14723;185,41170
765;0,286446;431,85225508836;123,702358066131;0,4312468;19,01767;139,48500;98,48644;138,59460;101,34480;125,41970;133,82210;36,06545;181,42100
770;0,280136;434,361570127418;121,680323261129;0,4326406;19,01767;139,48500;97,65115;142,34360;101,68490;121,12800;133,56670;35,58861;177,92800
775;0,2748007;438,722131288894;120,561166222093;0,4340161;19,01767;139,48500;96,33945;143,64980;101,15870;122,28390;134,78690;36,27765;175,27850
780;0,2687387;444,633211011888;119,490150993571;0,4353732;19,01767;139,48500;95,17884;144,70150;101,55630;119,47830;135,42040;36,51730;174,11130
785;0,260522;451,539387732435;117,635967624846;0,436657;19,01767;139,48500;96,19855;144,47080;101,45480;120,63600;136,51970;36,68862;175,44120
790;0,2474575;458,610236870133;113,486534215748;0,4379042;19,01767;139,48500;98,69125;145,44250;100,78590;120,13170;135,90990;36,09708;177,60540
795;0,233213;464,738699935759;108,383100834501;0,4390779;13,49816;132,99920;103,67270;145,61360;101,23870;120,63470;136,11940;35,75698;180,75860
800;0,219661;468,559889700897;102,924355933785;0,44016;20,23033;129,64580;106,35430;146,38180;99,51339;120,61490;136,46240;35,41336;184,75000
805;0,2071522;468,491804802521;97,0491187781895;0,4412054;21,82096;131,10450;111,50520;146,04320;99,24191;119,61690;135,56620;35,02437;189,07010
810;0,1991408;462,836203830649;92,1695543655621;0,4421957;18,76599;130,56040;114,65340;146,78890;98,10183;119,93340;135,64040;34,61726;192,06450
815;0,189881;449,878111216241;85,4233003068833;0,4431494;23,96709;131,89130;121,13570;145,60020;99,07880;120,60430;135,21310;35,28793;194,39430
820;0,178364;428,070067025036;76,3522788477019;0,4440481;26,59823;133,91110;123,28630;144,76850;98,76580;122,58610;134,95560;33,97099;193,38600
825;0,1678388;396,297774474004;66,5141362323055;0,4448734;29,83871;133,33370;125,63030;146,07860;100,06650;123,10580;135,04410;35,21268;192,56530
830;0,1572537;354,144237632492;55,6905073768776;0,445662;33,66649;130,83150;125,31560;145,93460;99,74051;126,41340;136,07380;34,90128;189,73690
835;0,1439498;302,335033857007;43,5210578996644;0,4463772;34,60197;132,97200;124,64000;149,28770;97,88771;107,02490;139,10970;35,51551;164,12760
840;0,1128231;243,06732964079;27,4236022501594;0,4469641;25,04311;133,51700;112,16300;149,28770;97,88771;53,16172;139,10970;35,51551;93,92724
845;0,07032899;180,967507139652;12,7272617369982;0,4473309;25,04311;133,51700;74,37135;149,28770;97,88771;48,39182;139,10970;35,51551;69,82554
850;0,02479534;123,313042627184;3,05758874533644;0,4474226;25,04311;133,51700;60,44384;149,28770;97,88771;80,94112;139,10970;35,51551;86,48114
855;-0,009601782;81,118858568177;-0,778885576548363;0,447386;25,04311;133,51700;96,52964;149,28770;97,88771;79,11133;139,10970;35,51551;84,15424
