timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
435;0,3083343;668,403740930229;206,091807525442;0,05771595;33,19914;145,05310;115,64990;136,46610;114,19130;235,39720;127,89740;37,93838;286,45940
440;0,3138235;675,8869743052;212,109201384811;0,05929321;36,78564;142,66980;117,15890;137,69120;113,80300;231,57770;128,47990;37,97322;284,79660
445;0,3185175;677,977526597802;215,947691338955;0,06088877;40,78762;141,36310;119,49490;138,15930;114,31600;227,78160;129,16000;37,79210;285,46610
450;0,3273925;673,05481526045;220,353097697956;0,06252104;48,79252;141,21570;123,00100;138,64040;113,30380;224,93980;129,31190;37,65078;285,13090
455;0,334472;664,624561323217;222,298307919547;0,06419;50,19867;138,27780;125,17790;139,87260;113,02080;222,95100;130,24710;37,63888;283,79760
460;0,3464935;657,011107239692;227,650060212057;0,06593227;54,15778;137,81650;128,17670;140,91350;112,61450;220,95690;129,80020;37,64194;287,29210
465;0,3554626;655,873091957212;233,13832607553;0,06769291;57,98965;136,71340;132,67520;140,48740;112,77360;218,30310;130,61500;36,99863;287,28830
470;0,3607294;660,534296454598;238,274156103466;0,06952691;60,44453;135,99560;138,17000;142,10290;111,91710;214,80980;130,52220;36,97313;291,78380
475;0,3681338;669,467320032883;246,453555112313;0,07134256;65,32493;133,66810;143,67740;143,08940;111,59370;213,31480;129,94250;36,40741;295,60170
480;0,379514;674,623611225332;256,029119255176;0,07323158;64,11166;133,75960;149,32700;143,82000;110,98050;208,33200;130,90220;35,91953;295,93050
485;0,3908857;675,910002240643;264,203540053696;0,0752123;65,55190;132,19730;154,65470;145,67610;109,83660;204,99900;131,24580;35,76466;299,42170
490;0,4019923;669,23699906965;269,028104298792;0,07721135;69,62791;130,75670;163,15130;147,79930;110,20650;199,54960;131,50150;35,75424;300,26110
495;0,4075327;659,629565521528;268,82064158286;0,07924712;69,60161;130,37610;169,96750;149,41650;109,74670;191,75340;132,40800;35,18679;302,08140
500;0,4142702;650,248166236609;269,378454020082;0,08131951;68,83717;128,26260;175,95990;151,35550;108,63360;187,43100;132,87290;34,83709;302,07910
505;0,4257445;643,621333986892;274,018238815087;0,08344695;69,34200;126,31920;181,46100;153,33500;107,20320;180,11740;133,54120;34,62083;300,91850
510;0,437005;639,635144447235;279,523767781472;0,08562943;70,50872;124,88960;187,79290;156,31140;106,75060;173,98730;134,70220;34,46171;300,74710
515;0,4457432;639,298069853136;284,96279301488;0,0878669;69,77411;124,25320;191,12000;159,24100;105,95640;167,85390;135,25870;33,94679;296,75240
520;0,451677;637,392860259677;287,895699580539;0,0901227;71,96412;123,02020;194,45430;161,48850;104,98750;160,88350;135,86990;34,14952;295,76030
525;0,4559435;633,731917535306;288,945946320889;0,09239686;75,34191;122,31410;199,45950;164,04080;104,73110;155,25380;136,53800;33,74403;292,26360
530;0,4618687;626,388675259646;289,309345392214;0,09470776;78,07882;119,69440;203,31020;167,76470;103,42290;146,79360;138,11520;33,50429;289,60050
535;0,4657933;613,896231958768;285,94871783396;0,0970369;76,69228;118,80930;203,31220;170,58500;101,19720;138,31220;139,15080;33,33504;287,11120
540;0,4675375;601,51887744097;281,23261675193;0,09938443;79,01547;118,33440;205,65770;176,01670;99,34074;132,17310;139,54880;32,83743;282,61650
545;0,4662293;591,751662121008;275,89196537266;0,1016953;78,43315;116,38870;205,99650;181,98490;98,89144;123,73170;140,62390;32,72840;281,11800
550;0,4619457;584,654169733464;270,078471567899;0,1040245;73,42509;115,20170;205,97920;186,45150;96,54681;117,74910;142,31400;32,28475;276,79790
555;0,4583717;582,229514425435;266,877554099598;0,106317;71,31969;114,60330;205,47510;190,11830;95,90343;112,78040;143,54020;32,13364;273,12950
560;0,4612788;583,175039189287;269,006278468762;0,1086094;72,22256;114,14800;206,81200;197,22080;93,63926;106,80620;143,90210;31,94262;271,47250
565;0,4727873;583,716317676638;275,973633363652;0,1109753;73,79720;110,89680;207,50460;202,24400;92,76643;102,99890;145,78070;31,37075;267,97350
570;0,4919395;582,678235596742;286,642439642688;0,1134329;76,70040;111,49480;210,67440;205,76860;90,96426;101,00180;146,95730;31,10105;262,65410
575;0,505329;580,007601700012;293,094645938338;0,1159638;82,02101;109,10670;214,20320;205,76860;90,96426;99,01692;147,59050;31,23345;258,99730
580;0,5008487;576,963816699053;288,971585063105;0,1184764;84,47440;108,03600;216,88460;205,76860;90,96426;99,86012;148,68120;31,30818;255,84160
585;0,4834492;574,048847382665;277,523474785403;0,1208973;89,47565;106,82830;221,57140;205,76860;90,96426;99,87423;151,09040;31,27818;252,68730
590;0,4611933;573,822645510706;264,643152164199;0,1231897;92,58982;104,15000;223,26380;222,60310;91,09672;100,05120;151,96560;31,44001;249,69560
595;0,453464;573,219166136201;259,93424155344;0,1254639;96,04881;102,52720;227,94940;222,60310;91,09672;99,41772;153,82780;31,00535;246,37010
600;0,462604;572,107943605609;264,659450140244;0,1277564;100,38930;102,74780;232,13250;222,60310;91,09672;98,74992;155,78410;30,53358;242,37810
605;0,4830559;571,579712754786;276,104974937013;0,1301956;100,78760;99,39700;232,15810;222,60310;91,09672;95,62412;156,77700;30,73626;239,05670
610;0,50090;567,166414246227;284,093675524727;0,1326899;105,19260;98,85737;235,84040;222,60310;91,09672;93,81662;158,67610;30,92052;235,89940
615;0,5092962;559,611187499868;285,007868768543;0,1352391;106,99120;97,70712;238,02580;222,60310;91,09672;93,00243;161,06190;30,74116;231,24580
620;0,5014045;551,445559956287;276,497270491858;0,1377517;107,12230;96,92465;236,86160;222,60310;91,09672;92,51793;162,53520;30,24474;225,41710
625;0,487844;539,131439120163;263,012034068643;0,1401909;112,50660;95,95175;240,56140;222,60310;91,09672;93,34992;163,74280;30,06216;219,76650
630;0,470872;530,395486428225;249,748395994031;0,1425384;117,03420;93,17047;240,09670;222,60310;91,09672;95,02493;165,93310;29,92173;214,61670
635;0,465494;527,417129408946;245,509507182483;0,1448676;119,25210;91,19788;238,78770;222,60310;91,09672;94,86782;168,00640;30,13197;206,96740
640;0,4678025;526,059184275788;246,091813050414;0,1471968;126,40590;90,53315;238,65610;222,60310;91,09672;95,71262;168,64550;30,30235;202,30820
645;0,4771734;524,312653144098;250,188078911821;0,1495993;132,27100;89,80450;238,02060;222,60310;91,09672;95,40243;171,47450;30,19300;195,16100
650;0,4800036;520,026726813261;249,614675501254;0,1519835;135,02920;88,54792;238,03520;222,60310;91,09672;99,06232;172,84900;31,09702;191,17740
655;0,4760619;512,325661897055;243,8987527064;0,1543861;139,34990;87,81294;237,39720;253,60880;98,88416;100,55550;173,94440;31,08301;187,02370
660;0,4625185;507,504741816089;234,730360275241;0,1566786;143,50830;86,42543;235,75850;250,77810;100,16970;101,89360;174,83450;31,64358;182,86720
665;0,4488127;505,578548381448;226,910079239952;0,1589344;147,10720;87,19199;235,09950;249,10480;100,78130;103,88790;175,31240;31,25908;178,37890
670;0,4348333;503,27473329994;218,840601586145;0,1610985;150,85060;85,72526;233,62730;244,40570;100,28310;107,02430;174,85700;31,10508;176,70800
675;0,427104;502,498277877093;214,619013213223;0,1632443;155,72010;86,94680;231,14330;235,21320;101,33660;110,83390;174,54690;32,03333;174,88130
680;0,4229743;502,713569084043;212,63490321843;0,1653534;158,63780;85,83379;228,66800;231,45330;101,63950;114,64330;173,35820;33,16485;176,88690
685;0,4259582;502,950820040966;214,236053981812;0,1674809;160,51270;86,05836;225,99810;227,76830;101,99660;116,29660;172,80270;32,51039;176,37510
690;0,4327385;504,29559645189;218,228120511634;0,169645;168,43200;87,75132;226,52490;223,49240;102,54410;119,77620;171,52130;32,82934;173,88620
695;0,4365348;504,756774047889;220,343877683572;0,1718274;172,71780;87,69463;224,71070;217,39270;104,07550;125,09250;170,00700;33,69844;174,88400
700;0,4340125;504,924359820286;219,143478314892;0,1740099;177,74090;87,69533;222,06030;214,00670;104,67760;129,90180;171,84020;34,56023;173,55830
705;0,4220851;503,645034249139;212,581051165972;0,1761006;183,86550;85,86367;219,26390;211,06180;105,61660;131,73340;171,17870;34,40206;168,23410
710;0,4056432;501,340871245649;203,365503140499;0,1781547;189,57060;85,17271;217,62250;209,83860;105,88140;135,38290;171,01420;35,32595;167,57650
715;0,3933823;499,450460392579;196,474971033793;0,1800988;194,49030;83,91761;215,98330;206,76910;106,69750;138,54140;171,00420;35,64872;164,58510
720;0,388466;502,050921112368;195,029708866412;0,1820428;197,47500;83,54177;217,00150;205,68920;107,41600;141,53420;172,87720;36,15686;162,26070
725;0,3908942;507,081785607146;198,215347801716;0,1840052;201,72960;83,98976;218,01460;204,19240;108,39980;144,86360;172,56610;36,94604;160,92830
730;0,393844;512,139716228045;201,703173915298;0,1859676;204,68730;82,59148;216,70170;201,20210;108,84860;149,34260;172,63120;37,02965;158,43620
735;0,3932797;511,412326248031;201,128095699793;0,1879483;206,22300;81,65925;215,54470;199,83280;109,53870;152,00370;172,53330;37,26648;157,44590
740;0,3869868;505,28795111583;195,539775779102;0,1898556;210,99710;83,35635;215,56150;197,20450;109,97310;154,99110;172,53760;37,09806;157,44130
745;0,3737769;497,525478923659;185,963525952336;0,191763;213,02910;81,78078;211,74150;195,58420;110,07560;157,47920;170,27660;38,23370;157,61310
750;0,3609261;491,553245005709;177,414383953118;0,193542;216,01850;81,61668;207,07180;194,34290;110,53170;160,63110;169,43640;39,11504;158,11850
755;0,3503411;492,800133247537;172,648112635445;0,1952843;218,94350;81,99961;202,58380;191,08650;110,59150;164,10480;169,31910;39,48922;157,95100
760;0,3415772;498,870185738782;170,40267015161;0,1970266;220,35230;81,14186;199,58410;189,27040;110,94290;166,42810;169,20140;40,03083;157,78310
765;0,3433983;503,847166337764;173,02028331386;0,1987138;225,51020;80,46117;195,43460;188,43420;111,56720;166,43600;168,08000;39,82578;156,61620
770;0,344792;504,036765156656;173,78784856577;0,2004378;228,85450;80,81822;190,93460;185,31010;112,36200;168,76300;168,97050;40,20676;155,79080
775;0,3479384;502,057640600462;174,685156791321;0,2021985;231,61310;80,11900;187,44260;184,61110;112,00900;171,40700;167,23360;40,29589;155,45640
780;0,3486823;497,388528010455;173,430577349882;0,2039224;232,74730;79,63248;184,10680;182,74000;111,53720;171,88990;166,46850;40,83451;157,29180
785;0,33873;496,62626466231;168,222197815916;0,2056281;231,40860;78,66129;181,10950;182,62650;111,96280;171,23180;165,65700;40,03782;157,78130
790;0,3257252;497,711839685252;162,117305853753;0,2072603;227,63580;78,02914;177,92070;183,08410;111,74930;171,56130;164,46290;40,69310;159,77550
795;0,3151145;504,381314257991;158,937886857448;0,2088192;226,17320;79,04836;174,91250;182,97890;111,72100;170,89660;165,15830;40,98077;159,95140
800;0,3061455;512,141576385887;156,789826690582;0,2103598;223,57910;79,41896;171,05740;183,30880;111,51010;169,56560;165,10290;39,95082;159,44020
805;0,3035035;519,29041864458;157,606457734274;0,211882;217,51010;80,15045;167,18950;183,09660;111,45060;168,23620;163,85420;40,41156;158,94820
810;0,3037685;519,240445558754;157,728917127087;0,2133859;214,62300;80,62532;167,68530;183,80600;111,43700;167,07660;163,94360;40,55708;162,27520
815;0,30205;516,501085011901;156,009141259474;0,2149081;213,79580;81,31066;167,01400;181,47680;111,26330;169,22100;163,06380;40,43080;163,43700
820;0,2995363;511,203173282886;153,123877994033;0,216412;212,40290;83,11507;167,66580;181,16040;111,47640;170,55200;162,15040;40,56746;168,09840
825;0,2970738;508,662705343316;151,110369068803;0,2178792;209,28060;82,80197;167,47720;180,86630;111,18570;170,04590;160,84030;40,60664;168,59840
830;0,29173;506,827248347508;147,85670608632;0,2193464;208,33160;80,67693;165,98590;180,18260;111,04790;171,20050;161,11020;39,78042;172,07950
835;0,2872497;508,056317567664;145,939038021678;0,2207952;202,46340;84,27724;166,61640;180,08250;111,15360;171,03520;159,38420;39,48168;175,40930
840;0,2835561;511,282707026872;144,977313188047;0,2221891;197,11840;83,67221;164,93680;179,25070;110,71100;170,52630;158,03600;39,01060;179,56390
845;0,2768442;516,695852338917;143,044260579947;0,2235829;192,78550;86,64641;164,74130;180,15940;110,25730;168,36460;156,72100;38,49063;184,04820
850;0,2682684;520,430340903764;139,615041258044;0,2249401;182,24570;85,07822;161,38000;179,80000;109,83940;166,36470;155,98420;38,20344;188,20980
855;0,2596243;520,022451607089;135,010454483365;0,2262239;172,03750;86,19505;157,84390;180,66910;109,29190;165,02850;155,19790;37,90881;190,36570
860;0,2547165;516,512535198333;131,564274454858;0,2274893;164,02950;86,89059;155,81140;179,25590;108,59270;162,68910;154,65150;37,94483;194,35600
865;0,254708;513,043682680523;130,676318457941;0,2287731;155,83070;88,28974;151,94620;179,93500;107,75720;161,01570;154,14890;37,61104;194,68910
870;0,2588035;511,243723255006;132,311655531607;0,2300753;149,41060;89,26061;150,92580;180,13480;107,77930;159,02580;154,98500;37,15635;196,34780
875;0,2607358;514,878256850908;134,247196960807;0,2313591;141,51040;89,73746;148,06340;181,39310;107,25530;156,36580;154,14340;37,12631;196,51220
880;0,261702;522,972887552314;136,863033334299;0,2326795;137,18340;89,83768;145,88350;180,66750;106,87500;155,19890;154,80710;37,51824;198,68330
885;0,257102;532,204302049244;136,83079288225;0,2339634;132,65050;88,99340;145,20430;181,63290;106,59970;154,36850;153,31610;37,27089;200,00740
890;0,2472865;536,279302470849;132,614616496103;0,2352105;128,77260;90,64440;145,19350;181,97890;106,83050;153,04410;153,17090;36,45217;202,33150
895;0,2344613;533,288274701535;125,03545891336;0,2363659;122,50820;90,01653;144,18100;182,52260;106,32490;151,04650;153,45670;36,49327;204,99490
900;0,226219;526,572997976458;119,120805430644;0,237503;115,33870;91,39350;145,81380;183,62730;106,09600;150,38220;152,39120;36,15532;207,65480
905;0,2234487;521,791087529371;116,593561913323;0,2386217;104,99970;91,89914;144,95520;183,29810;105,92280;149,38390;152,22160;36,14137;210,64300
910;0,2242182;520,823503335701;116,778135534212;0,2397404;98,65110;94,45479;144,75600;184,50740;105,39450;147,88550;151,57270;35,70790;212,47000
915;0,2259197;523,441746127427;118,255816322691;0,2408775;91,13110;97,01432;146,38730;184,18190;104,68240;146,87920;151,18310;35,76107;213,63510
920;0,2307505;529,680447209147;122,224052287722;0,2420146;87,32653;97,16107;147,38150;184,80000;103,60390;145,86940;150,93320;35,66010;216,46200
925;0,2326145;540,213577236908;125,661495410168;0,2431884;85,10809;99,64269;149,01760;184,81770;104,33380;147,37260;150,88690;35,37523;217,45650
930;0,2284762;548,42799249211;125,302750251745;0,2443438;84,91649;98,61777;149,35590;182,73860;104,39720;148,02820;150,18510;35,16150;218,78420
935;0,2235428;553,826150620475;123,803841480496;0,2454442;82,39510;98,22860;149,35970;183,33580;104,38650;147,03440;150,32210;34,77766;220,44930
940;0,2175235;553,921623607743;120,490971664807;0,2465262;83,90937;100,18350;150,01990;181,03890;104,68210;147,36220;149,90980;35,15024;222,60940
945;0,2159332;549,299796396582;118,612055457979;0,2476266;79,43585;100,44320;149,00560;181,40580;104,17010;148,84610;149,58550;35,32186;225,27630
950;0,2157365;546,971008146258;118,00163008689;0,2486904;81,93993;102,43690;151,33070;180,11180;104,09380;151,99310;148,36180;34,59127;227,76740
955;0,215557;548,847316535265;118,307871317868;0,2497724;78,30409;102,14680;151,15710;178,42830;105,30250;154,49550;148,78970;35,06734;229,93190
960;0,2166258;553,756479835267;119,957910297087;0,2508545;77,62546;102,01600;152,48290;177,51880;105,03920;157,63640;148,40810;35,55718;234,92180
965;0,2199517;562,174397913418;123,651235124645;0,2519549;77,64596;103,18960;153,64710;176,84600;105,59340;159,30260;147,97030;34,69038;236,25310
970;0,2201227;570,166772772035;125,506671577972;0,2530553;71,16399;103,88790;153,12030;175,50720;105,01920;163,43430;147,39020;34,94284;239,08150
975;0,2194815;574,761542973035;126,149514583948;0,2541557;72,97829;104,15860;154,46030;175,14910;105,71050;165,10160;146,68930;34,71242;239,90570
980;0,2170105;577,108371801059;125,238576494527;0,2552378;73,15981;102,16460;152,80100;174,94880;106,53840;168,76410;147,38260;35,00318;239,40820
985;0,2164975;577,885548663194;125,110773384819;0,2563198;75,11750;102,02280;151,31540;174,38760;106,27840;170,91510;147,38960;35,27272;239,08020
990;0,2168395;576,122757631708;124,926169461248;0,2574019;77,54622;101,64650;148,99690;172,61480;107,21390;174,57240;147,89950;35,83710;238,25360
995;0,2179425;575,44403776122;125,413688432116;0,2585023;79,60623;99,44289;147,50980;171,69200;107,20360;176,06280;147,77310;36,19148;235,93200
1000;0,2220465;576,043527588969;127,908458476704;0,2596027;81,44182;98,44970;144,18720;170,33460;107,42040;179,37550;147,50190;36,43142;235,09940
1005;0,2286985;575,147179123122;131,535305198157;0,2607397;84,72227;99,28909;143,03350;169,89110;108,67240;182,88040;148,13570;35,79690;234,09410
1010;0,2355985;575,943674049873;135,69144634161;0,2619318;83,06110;97,50500;141,37220;168,78020;108,67370;186,02930;147,50040;36,65557;235,10100
1015;0,2393178;578,090415651143;138,347310144074;0,2631239;90,93552;98,41356;142,55890;167,69190;108,86930;188,34930;147,10080;36,99286;235,10490
1020;0,238078;582,516489469317;138,684366547725;0,264316;90,25467;98,25937;141,55460;167,50830;109,36740;191,34350;146,42230;36,51178;234,60440
1025;0,2371888;589,120610319441;139,732808850293;0,2654898;91,86935;96,61031;139,06840;166,81770;109,45950;193,83470;146,57140;37,02271;232,76960
1030;0,232529;595,79427506476;138,539431984996;0,2666636;95,79566;99,10731;139,24350;166,07240;109,28990;195,81590;146,96960;37,13575;232,77410
1035;0,2275357;598,277759706833;136,129547485568;0,267819;98,88335;98,45817;137,74980;164,27820;109,95360;197,97910;146,43820;37,06499;233,93840
1040;0,2272621;598,650981709139;136,050674134625;0,2689194;102,53370;98,27832;137,42760;163,95440;109,68320;200,62170;146,24210;37,68251;233,61300
1045;0,2357695;594,206417591019;140,095729820715;0,2701115;111,26420;98,19692;137,62070;162,80540;110,72010;200,64060;145,73200;37,71556;234,11040
1050;0,2491675;587,772220252967;146,453739925795;0,2713586;115,75530;95,78994;137,97000;162,26660;110,60470;205,61110;145,34330;37,43169;233,77450
1055;0,2579057;580,866714107724;149,808850545472;0,2726607;120,31190;96,75558;136,64650;161,42360;111,47540;206,12250;144,11080;38,01130;235,77230
1060;0,2589403;577,614917975841;149,567771825794;0,2739446;124,58170;96,88638;136,48880;161,03010;111,49480;210,10250;144,69510;38,18040;236,10980
1065;0,2590258;579,691392550584;150,155016756961;0,2752284;127,48320;97,01832;136,32990;159,52370;111,43110;210,92310;144,78360;38,54435;236,60710
1070;0,2566232;584,867811611675;150,090649989405;0,2765305;132,77680;96,52204;135,84780;159,78760;111,75610;214,08430;144,28470;38,85275;236,77910
1075;0,2533913;589,740564335379;149,435103501831;0,2777959;133,71290;96,86364;134,18980;159,11330;112,07050;214,42110;144,39110;38,93459;236,28140
1080;0,2515188;594,287647469598;149,474502396839;0,2790431;135,87060;97,16905;131,36430;157,87160;111,86080;219,05290;144,18520;38,71420;236,94240
1085;0,2533485;594,770725793158;150,684269791016;0,2803085;136,16960;96,57714;129,69730;156,63820;111,75810;221,36370;143,66980;38,80457;238,44310
1090;0,2612317;591,958225949318;154,638259670488;0,281629;135,51170;98,28468;126,85650;156,45210;112,15870;221,04030;142,96460;38,56627;240,59780
1095;0,2706283;588,313786956955;159,214350522392;0,2829678;132,33640;97,05784;123,51350;156,86930;112,51160;221,05030;141,98100;38,73958;242,26620
1100;0,278255;582,973547739941;162,215300546445;0,2843617;128,43460;97,38204;120,67720;155,50390;112,10940;224,18470;141,85780;38,56877;246,75090
1105;0,2810252;580,0039432323;162,995738756813;0,2857738;121,56200;96,65291;116,67400;154,52460;111,93230;225,00510;141,37660;38,76236;248,25110
1110;0,2785115;579,13284452671;161,295149679336;0,2871677;117,49420;97,55473;114,31860;154,59680;111,80400;225,50010;141,37500;38,76408;248,91260
1115;0,2734413;578,853454887002;158,282422859371;0,2885248;112,37540;98,43892;110,31940;154,69820;112,15660;223,84960;140,89790;39,27102;251,07820
1120;0,267593;578,265726100793;154,739860026149;0,2898636;104,19800;97,31017;103,64500;153,60480;112,45030;223,02000;140,53010;38,79462;249,41510
1125;0,2640447;576,555022315253;152,236298323416;0,2912025;104,19800;97,31017;99,79085;154,07070;112,28850;220,53220;140,15640;38,79292;248,74870
1130;0,2656436;571,470417040281;151,807443304493;0,2925046;104,19800;97,31017;93,29074;153,97490;111,39330;218,51770;140,62820;38,70668;247,25050
1135;0,2701067;564,608826653634;152,50464479701;0,2938618;104,19800;97,31017;86,43654;153,65960;111,48180;215,03760;139,96970;38,73605;247,74670
1140;0,275519;556,04942891241;153,20215421115;0,2952556;104,19800;97,31017;83,43084;153,28030;111,34950;212,21050;140,16120;38,14896;247,41060
1145;0,2816323;549,126921540214;154,651869144231;0,2966495;104,19800;97,31017;76,90614;153,52180;111,32750;208,23050;138,93870;38,55429;248,24380
1150;0,2837185;543,474721911604;154,193845895074;0,2980617;104,19800;97,31017;71,89134;152,44380;111,42690;207,56260;139,04280;38,42781;249,73390
1155;0,2820427;541,365379899647;152,688153145793;0,2994922;104,19800;97,31017;66,72364;151,45690;111,15110;205,23240;138,50220;38,23336;252,39460
1160;0,2803498;541,790270051107;151,890778312586;0,300886;104,19800;97,31017;64,52474;152,43280;110,33700;201,73170;138,43140;37,85929;254,88300
1165;0,2749803;542,276928171643;149,115469278946;0,3022432;104,19800;97,31017;62,51504;151,92520;109,92990;200,56010;137,36590;37,93416;257,88110
1170;0,2698844;540,896520028642;145,979543939514;0,3036187;104,19800;97,31017;58,67104;150,91550;109,72230;195,40920;136,94150;37,92419;260,04370
1175;0,2634206;536,67114708154;141,370204986855;0,3049208;104,19800;97,31017;57,13984;150,60580;109,28970;192,08080;136,67810;37,03561;259,86440
1180;0,2550927;530,055500360194;135,213306232671;0,3062046;104,19800;97,31017;51,30564;150,21000;109,45480;187,93710;135,28710;36,91161;262,19450
1185;0,2479363;522,863724362565;129,63688713162;0,3074334;104,19800;97,31017;47,95154;149,40280;108,68030;183,93650;135,15650;36,88546;264,51740
1190;0,2443452;518,823056391372;126,771939617902;0,3086622;104,19800;97,31017;44,26854;147,43750;108,89260;179,45850;134,09070;37,09608;268,01250
1195;0,2409765;514,306902784875;123,935872391171;0,3098726;104,19800;97,31017;40,75014;146,82620;108,03730;177,94220;133,23860;36,67276;271,82820
1200;0,240814;509,270710140516;122,639536490578;0,3110647;104,19800;97,31017;39,21864;145,53520;107,79630;177,60100;132,96970;36,19017;277,64250
1205;0,2411902;503,711594268004;121,49032338935;0,3122751;104,19800;97,31017;36,04084;143,45590;107,40710;177,25390;132,06540;36,57376;284,13750
1210;0,2421308;497,674133021893;120,502214586878;0,3134856;104,19800;97,31017;32,51044;142,81940;106,97860;174,75290;131,09610;35,93961;286,95200
1215;0,2379925;491,253119657588;116,914556794227;0,3146777;104,19800;97,31017;27,64134;141,38160;106,44270;170,92640;130,23930;35,53079;290,27680
1220;0,2263472;484,59280184129;109,686240685606;0,3158148;104,19800;97,31017;20,93374;141,25880;105,51730;166,43400;129,68400;35,33924;292,59950
1225;0,213941;477,882271270227;102,238616991287;0,3168785;104,19800;97,31017;18,73755;140,69940;105,56030;163,11720;129,02520;35,07206;294,09690
1230;0,2040485;471,346840504425;96,1776290558082;0,3178872;104,19800;97,31017;13,36835;139,97110;104,72840;158,62640;128,65730;34,93558;296,75010
1235;0,1943527;465,235436970837;90,4197636278359;0,3188775;104,19800;97,31017;8,990944;138,88510;104,45090;152,48840;128,15980;34,18119;297,90640
1240;0,1866832;459,804242525116;85,8377477334228;0,3198129;104,19800;97,31017;3,785748;139,77600;102,90630;149,15330;127,83160;34,01168;299,40330
1245;0,1808093;455,297283835106;82,3219893586738;0,3206932;104,19800;97,31017;-1,236256;140,86540;102,69140;142,02830;127,82050;33,95994;299,06160
1250;0,176483;451,924172520928;79,7569128011706;0,3215919;104,19800;97,31017;-6,090055;138,88330;101,10530;140,34060;127,52260;33,83553;299,39670
1255;0,1720967;449,837159173721;77,4155122939032;0,3224539;104,19800;97,31017;-9,454357;139,51990;100,62160;137,35450;127,11000;33,74587;297,06560
1260;0,1618623;449,107706330086;72,6935884371963;0,3232608;104,19800;97,31017;-12,79705;139,66630;100,83500;132,88840;128,29350;33,72477;297,23320
1265;0,1466773;449,705844160828;65,961618375203;0,3239944;104,19800;97,31017;-14,46285;140,88580;100,19060;130,06650;128,12770;33,52534;295,07030
1270;0,1326893;451,481695765926;59,9067714945795;0,3246546;104,19800;97,31017;-16,28756;141,61100;99,18885;128,73090;128,34620;33,40212;294,56700
1275;0,1205737;454,156640824706;54,7593657046155;0,3252599;104,19800;97,31017;-15,44925;142,72890;99,13434;126,41530;128,69290;32,96781;291,23720
1280;0,1099117;457,322123703142;50,2650734224364;0,3258101;104,19800;97,31017;-14,10396;143,83090;98,51814;126,41100;128,91290;32,93369;290,74110
1285;0,1022337;460,453402238474;47,0738749257869;0,3263236;104,19800;97,31017;-11,25536;145,13500;98,69742;125,92140;129,20970;32,82632;290,07240
1290;0,09750552;462,940799512043;45,1392870258646;0,3268004;104,19800;97,31017;-8,262259;146,26440;97,75883;125,24910;129,09410;32,61833;287,08260
1295;0,09365798;464,1319688312;43,4696609039787;0,3272773;104,19800;97,31017;-7,263258;146,72890;98,68245;123,27500;129,80180;33,15893;288,74760
1300;0,08730524;463,439756636695;40,4607184557587;0,3277174;104,19800;97,31017;-7,920458;147,43000;98,74220;124,27250;130,23170;32,79836;287,07760
1305;0,07848152;460,413560511105;36,1339553771936;0,3281026;104,19800;97,31017;-6,595259;145,50040;98,07717;125,91370;129,55490;32,99560;288,57800
1310;0,06572475;454,917861657225;29,8993600691303;0,3284327;104,19800;97,31017;-5,097956;145,47780;99,21572;126,59190;129,49170;33,03058;289,08030
1315;0,05373748;447,352155333293;24,039577822678;0,3287078;104,19800;97,31017;-5,261057;143,90410;99,37038;130,89540;129,14580;32,83265;288,40970
1320;0,04261378;438,837436085569;18,7005219511863;0,3289095;104,19800;97,31017;-4,413454;142,07170;100,66720;135,21040;128,20370;32,94116;289,07360
1325;0,03177223;431,651871520307;13,7145437943369;0,3290746;104,19800;97,31017;-1,729454;140,69600;101,27540;139,85160;128,13190;33,13196;287,41510
1330;0,02111024;429,351763728554;9,06371787337867;0,3291846;104,19800;97,31017;0,9794407;141,65010;101,87540;145,49600;128,71610;33,62282;287,92020
1335;0,01154551;437,751488312405;5,05406306059904;0,3292397;104,19800;97,31017;4,838745;139,61780;103,08920;149,65100;128,43570;33,41571;288,91240
1340;0,004021405;464,83956436391;1,86930799324526;0,329258;104,19800;97,31017;7,554842;139,62620;103,21170;153,29350;128,72860;33,76689;288,25420
1345;-0,0002109027;521,811803833307;-0,110051533868256;0,329258;104,19800;97,31017;9,591543;139,06820;104,33510;157,94830;128,76100;33,99556;287,09410
