timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,832978;597,924943303847;498,058329342612;0,2257838;80,72041;131,12760;130,25220;132,17710;105,95900;206,62960;129,12980;38,42910;247,99500
415;0,8359107;595,773124864436;498,013130923311;0,2299836;87,46806;129,67260;133,09950;133,11740;106,21140;207,63630;129,80980;38,90004;246,33300
420;0,8428448;588,897129804978;496,348916950144;0,2341651;94,96307;130,01130;136,44550;132,75970;106,21110;207,13600;130,12870;38,87498;247,16240
425;0,8484452;581,136688241286;493,062610349461;0,2384384;96,63181;129,38540;138,95080;132,62530;105,91830;203,48630;130,22800;38,84966;247,33410
430;0,8561403;576,647437064628;493,69108939619;0,2427116;97,26056;130,94190;140,94580;132,36200;105,61750;202,81300;130,79610;38,77702;249,82490
435;0,8671955;575,010757819994;498,64677986854;0,2470215;90,35170;131,52010;143,40950;132,18240;105,35590;201,31450;129,94020;38,22179;249,31860
440;0,8690937;573,918310361332;498,788787227615;0,2513864;88,97878;131,27590;147,73370;133,28680;105,13650;199,99060;130,57510;38,29681;248,81950
445;0,8600904;571,334409931317;491,399259324256;0,2557146;81,82545;133,22030;146,86810;133,42540;104,95020;197,33750;130,12520;38,53839;249,32110
450;0,8448456;568,18948898376;480,032378243334;0,2599145;75,43635;133,61240;146,84980;134,35840;104,97560;193,53120;131,25000;38,49836;246,82900
455;0,8366545;566,261565360635;473,765308534619;0,2640777;73,98782;133,30980;147,18320;135,76810;104,88080;192,21260;131,25410;38,96437;241,84340
460;0,8473849;562,482397532209;476,639114446683;0,2683325;67,82598;133,31750;145,32550;135,14820;104,78590;191,38150;131,56570;38,64331;237,01600
465;0,8633907;559,156953423742;482,770950232125;0,2726424;74,52855;130,50770;144,86510;135,73110;105,37260;190,56710;131,92990;39,33258;233,53050
470;0,8684524;557,397758449846;484,07344751027;0,2770074;79,89337;131,24190;144,54390;135,99050;106,10020;191,24560;132,02590;39,06358;227,70820
475;0,8622451;558,980525556721;481,978202272663;0,2812989;88,28489;130,52750;143,57550;135,84020;105,73520;190,40650;131,61260;40,23433;222,39350
480;0,849779;559,848129867508;475,747183458404;0,2855538;95,92462;129,56560;141,93730;135,35980;106,00890;190,41170;132,48570;39,78833;220,22240
485;0,8420155;560,733758171166;472,146510285334;0,289772;103,42280;129,89470;143,45560;135,92940;105,55160;188,25590;133,17500;40,17970;218,73130
490;0,8454441;556,765791271816;470,714351392772;0,2939719;102,58860;128,82600;142,79240;135,97980;105,40450;185,76440;132,34710;40,05986;219,39590
495;0,8547637;552,416293282774;472,185397316713;0,2982634;102,70190;128,58050;144,46270;136,33810;104,70070;185,25400;131,62570;39,73071;219,89080
500;0,8615525;547,705352820238;471,876894801373;0,3025733;96,75698;128,81000;144,60330;135,87370;104,72290;181,44450;132,52980;40,02580;221,55710
505;0,8609967;543,185855888391;467,681231731055;0,3068832;90,73486;129,65790;145,91440;136,09480;104,90640;180,12320;132,92880;39,78821;220,89380
510;0,8499157;540,976156286355;459,78416610331;0,3111198;83,70894;129,74790;148,05840;136,37560;104,62520;181,11320;133,12120;39,42905;220,22470
515;0,840391;543,721215732513;456,938395647998;0,315338;88,42596;130,29150;149,72630;136,25790;104,48520;181,60650;132,85510;39,36706;218,55870
520;0,8369111;547,560902301515;458,25978385308;0,3195012;92,92274;130,37150;150,57010;136,21660;104,80960;180,28430;132,63840;39,72961;218,56380
525;0,8385612;549,324464569071;460,642209390899;0,323701;104,39000;128,78250;152,93650;136,16290;104,49660;183,09610;132,94240;40,03574;214,90320
530;0,8408185;544,747816518768;458,034030484485;0,3279192;109,62120;126,79640;151,63770;137,07650;105,63620;184,61290;132,61390;40,72586;211,91680
535;0,8422806;537,858120467988;453,027440340678;0,3321191;118,86500;127,69460;152,49160;135,25170;105,45250;186,42510;132,89300;40,74878;207,25870
540;0,8440675;533,024502529318;449,908681680088;0,3363373;123,36030;126,57530;151,50790;135,76850;105,77940;187,09730;133,35940;41,05279;204,43380
545;0,8445805;532,181666500748;449,470267817063;0,3405555;125,20920;125,06470;150,02290;135,47690;105,82350;185,76900;133,19390;40,57799;202,94070
550;0,8429474;532,12562511752;448,553919251717;0,344792;121,23640;126,28340;149,51020;135,22480;105,53340;181,28960;133,21900;40,83195;203,59890
555;0,8330721;527,259693694602;439,24531049246;0,3489369;114,73110;126,60300;148,15920;136,14100;105,42590;176,98390;133,15710;40,79135;205,09490
560;0,8223929;522,196964210447;429,451104328697;0,3530633;104,91300;128,14610;146,79530;136,35880;104,52880;174,98140;132,70710;40,14983;205,08950
565;0,8135351;518,374340018771;421,715703669428;0,3571165;95,97453;130,15450;146,75840;136,32150;104,07010;173,97510;132,75260;40,52974;206,42380
570;0,8124577;510,942246840939;415,118987555039;0,361188;86,83450;130,22710;147,06030;136,28320;104,00210;172,31800;132,71780;40,46938;205,42300
575;0,8122097;500,636867311666;406,622147190941;0,3652411;84,30796;131,28130;145,88920;136,74840;104,16960;169,01020;133,46310;40,37689;203,92600
580;0,8123295;489,401628305233;397,55535826653;0,3693126;83,45020;131,95660;142,88600;136,71430;103,12060;167,66540;133,23990;40,48684;200,76610
585;0,807644;477,13278598875;385,353436780595;0,3733474;82,15579;131,18940;140,56140;138,07090;104,03060;165,70030;134,43900;39,99675;197,93470
590;0,8003935;534,580392809139;427,874676593431;0,3773455;83,16114;131,30150;137,73360;137,09610;103,45660;165,85220;133,43540;40,73967;196,27520
595;0,7906635;501,713881792749;396,686845865852;0,3813069;82,31785;132,65100;134,57160;137,50790;103,76440;165,36280;133,16920;40,24968;192,11610
600;0,7827802;450,498940924259;352,641674188363;0,3852134;72,74173;131,36260;127,74230;138,17360;103,78140;162,55140;134,07120;41,08493;190,12400
605;0,7771457;572,851992269385;445,189475116124;0,3891014;72,80927;131,29410;123,75200;138,12090;104,65950;158,92210;134,46290;40,82706;186,79470
610;0,7736915;511,442335587311;395,698584862166;0,3929712;64,83125;130,43300;117,24710;139,41530;103,65590;157,41770;134,72340;40,75376;187,12560
615;0,774803;566,561385504753;438,973475756029;0,3968409;60,04319;130,40000;114,07770;138,82840;102,28540;157,72360;135,01170;40,18713;188,45640
620;0,7719045;601,76373343476;464,504151127343;0,4006923;52,81011;129,72840;111,90770;138,95740;102,39560;155,24350;135,50560;40,60459;188,45510
625;0,7609262;484,403681904108;368,595435419144;0,4045254;42,13202;131,98970;109,04670;139,21520;102,39540;152,92030;134,67380;40,69291;185,46330
630;0,7438003;391,075152796561;290,881807490254;0,4082301;30,07904;130,87390;105,87670;139,52380;102,32480;152,26040;134,73540;40,74070;183,30080
635;0,7287863;318,392374980301;232,039993071667;0,4118614;19,17583;130,69250;102,37000;141,20670;102,48700;151,77420;136,05470;40,50312;179,80960
640;0,7198172;288,346619302477;207,556857030409;0,4154744;25,27453;131,30310;103,70240;141,04120;102,85890;153,26820;136,16500;40,83724;178,97680
645;0,7240922;311,445244051331;225,515091313855;0,4190874;32,84494;131,85860;105,54360;140,14500;102,97920;153,60060;135,40890;41,05190;179,97610
650;0,7246053;374,871805106015;271,634086045486;0,4227003;40,84973;130,75060;105,56470;140,28610;102,60040;154,42030;135,69020;41,40781;180,97730
655;0,7189964;450,191500370064;323,686064656246;0,4263316;40,59765;131,03810;106,22430;139,84550;102,99760;154,59300;136,06790;41,22866;180,47410
660;0,7070006;517,677961061919;365,998616929075;0,4298346;37,76342;129,57110;104,23730;139,98070;102,35960;153,75200;135,10590;41,49674;183,14200
665;0,6921405;572,160422073402;396,015379087272;0,4333009;29,55752;130,83150;101,38840;140,12010;101,90740;151,59080;136,00380;40,09202;182,96410
670;0,6769555;609,139446778159;412,360267272664;0,4366938;13,98640;134,94690;100,01760;140,42470;101,57390;147,94360;134,15650;39,84155;184,78930
675;0,667747;636,016472651367;424,698072046804;0,4400316;13,98640;134,94690;99,64434;141,38290;100,05350;143,61660;135,91260;39,24319;189,61030
680;0,6592225;654,251321360329;431,297202622946;0,4433145;13,98640;134,94690;97,78424;141,40440;98,66090;137,63180;134,36560;38,80079;191,10030
685;0,6543062;660,197835934015;431,97154406649;0,4465973;13,98640;134,94690;97,08624;140,92670;98,47420;134,15480;134,31620;38,16836;189,43710
690;0,648723;645,939411910853;419,035752033631;0,4498435;13,98640;134,94690;93,09504;141,79040;97,12569;133,30920;134,86000;38,39341;186,94190
695;0,6405405;602,244823435816;385,762224630929;0,4530347;13,98640;134,94690;90,26354;142,87660;98,32156;130,34740;134,80360;38,82346;180,78920
700;0,6253042;531,107902481551;332,104025548873;0,4561708;13,98640;134,94690;90,94864;142,54320;98,81936;129,69350;136,24200;39,54660;176,13890
705;0,6075628;420,38657712554;255,411228930131;0,4592153;13,98640;134,94690;86,46275;142,19200;98,26443;129,35410;136,60540;40,16584;168,15420
710;0,5907703;278,428220377036;164,487130562976;0,4621497;13,98640;134,94690;81,81374;144,40570;99,62806;127,06040;137,20010;40,62613;163,00510
715;0,57314;123,192518896552;70,6065551272788;0,4650291;13,98640;134,94690;76,67394;144,98080;99,81119;126,57020;137,83880;40,78138;157,84930
720;0,5616229;-19,8557656003716;0,00000;0,4678534;13,98640;134,94690;70,32764;144,13060;99,79224;124,74860;138,52200;41,97178;153,36260
725;0,5587928;-148,573841110475;0,00000;0,4706044;13,98640;134,94690;66,01083;144,69440;99,92407;124,58670;138,94940;42,06828;149,86830
730;0,5529702;-268,490500751643;0,00000;0,4733737;13,98640;134,94690;61,99504;144,92430;100,11420;122,76400;138,78520;41,86560;148,70120
735;0,5229337;-398,815607620086;0,00000;0,4760147;13,98640;134,94690;65,48435;144,92430;100,11420;48,47403;138,78520;41,86560;74,19194
740;0,446641;-515,295153046021;0,00000;0,4782522;13,98640;134,94690;-13,35006;144,92430;100,11420;-199,13130;138,78520;41,86560;-190,66090
745;0,2843085;-606,807780320278;0,00000;0,4798661;13,98640;134,94690;-126,94360;144,92430;100,11420;-155,61260;138,78520;41,86560;-142,41210
750;0,2881389;-660,243596885726;0,00000;0,4807831;13,98640;134,94690;-113,19530;144,92430;100,11420;33,55162;138,78520;41,86560;-7,460462
755;0,08971637;-674,250377260929;0,00000;0,4810949;13,98640;134,94690;-23,20986;144,92430;100,11420;-208,63000;138,78520;41,86560;-216,26600
760;-0,3423039;-645,844546458087;221,075124754751;0,4810032;13,98640;134,94690;-16,72596;144,92430;100,11420;-267,72160;138,78520;41,86560;-256,54570
1025;-0,8420326;-582,823651719297;490,756517363925;0,2680207;210,00910;106,97890;149,85910;135,47450;112,43410;247,91560;131,55720;40,47712;221,06970
1030;-1,191134;-493,039795982987;587,276402024982;0,2621886;203,78510;107,58570;145,67300;134,76340;112,67790;249,24620;130,01250;40,80355;221,90210
1035;-1,250874;-385,384731341207;482,067558566793;0,2564849;201,59560;107,67820;141,66170;134,86000;112,49980;249,40790;130,92640;40,23991;221,06690
1040;-1,071766;-268,16142984729;287,406214874602;0,2509096;202,10770;109,16450;134,32450;134,01850;112,68770;252,72360;130,21220;40,15065;221,56350
1045;-1,072911;-141,891348753618;152,236838550727;0,2454993;206,35140;108,29030;128,83060;132,88580;112,91140;254,54770;130,16260;40,80980;220,57030
1050;-1,052964;-0,694491594075584;0,731274593324;0,240309;211,34990;107,04570;125,34040;132,27450;113,10380;258,52250;129,31660;41,12572;222,73430
1055;-1,065208;155,889039924851;-166,054205988242;0,2349721;217,08720;105,60840;122,02710;131,79490;113,61810;262,68120;129,00000;40,76232;224,73010
1060;-1,102358;324,574318840562;-357,797083975582;0,2294517;221,40830;105,39010;118,37080;131,37930;113,97790;266,00330;128,53230;41,15325;227,72310
1065;-1,13289;490,979833036652;-556,22634657214;0,2237664;224,54440;105,88490;115,04190;131,10680;114,30660;268,00250;128,39310;40,47761;230,88020
1070;-1,131155;635,525225030305;-718,877360649018;0,2181176;222,49950;108,59360;116,52190;130,52350;114,02200;270,97360;127,65200;40,85361;235,87520
1075;-1,101939;749,941030227832;-826,389246322436;0,2126156;213,98940;106,34890;115,00980;129,93660;113,97420;273,61800;127,98340;40,85867;240,36770
1080;-1,061882;834,873956623648;-886,537401897751;0,207297;202,36190;110,62200;116,97180;130,81320;113,91500;276,77320;127,61420;40,32295;246,18300
1085;-1,018131;886,776080705184;-902,854041057004;0,2022168;200,17570;113,15640;120,12560;130,48630;113,59220;277,09150;126,68880;40,30758;253,50850
1090;-0,9918392;912,464015951647;-905,017576486271;0,1972284;191,43440;113,86640;125,60990;129,88280;113,39120;278,74020;126,13350;39,76099;261,65550
1095;-0,989924;915,924229117541;-906,695342096968;0,1923499;182,82320;113,58010;127,41750;129,95720;113,08440;278,56500;126,95750;38,88947;265,47130
1100;-1,004451;897,044747819793;-901,037132350136;0,1872697;176,48570;115,97810;130,39380;130,10640;112,77130;276,06720;126,88750;39,34355;271,13100
1105;-1,020174;836,155599472928;-853,024408938146;0,1821712;165,84810;118,85420;129,68950;129,68400;112,93260;275,90490;126,46490;39,03707;274,62160
1110;-1,023081;765,492883625735;-783,161439739242;0,1770727;159,15160;120,05760;129,83260;129,80680;112,29530;274,89010;127,12390;38,95665;281,26940
1115;-1,014634;691,988317136754;-702,114703786698;0,1720109;155,11800;119,43140;131,99630;129,09820;111,92320;276,03580;125,74150;38,60612;286,59350
1120;-0,9763549;622,270966848835;-607,557307573187;0,1670958;149,52370;123,56620;133,79080;129,02800;111,53550;276,51830;126,29610;38,26012;291,24550
1125;-0,9424281;562,254885764956;-529,884770317978;0,162309;143,02130;124,38520;135,27280;128,19420;111,50920;274,68970;125,47290;37,82676;293,90380
1130;-0,9375288;516,774493686493;-484,490979562571;0,1578341;135,22430;128,37150;134,73120;127,59130;111,76400;274,52510;125,64200;38,03823;295,73450
1135;-0,9644958;489,286934729493;-471,915224694312;0,1528822;131,97860;127,73460;133,06150;127,42010;111,69340;276,34270;125,39790;37,60176;297,05460
1140;-0,9859994;481,658371516812;-474,914870055266;0,1479304;128,11110;130,86330;134,87270;126,97300;111,76720;277,33950;124,94140;37,61354;301,87340
1145;-0,973901;494,048254930161;-481,154084335665;0,1430703;128,21560;131,18140;137,69620;126,57100;111,72530;279,32400;124,64860;37,51892;309,69810
1150;-0,918633;524,902061623527;-482,192379058747;0,1385037;124,82560;134,32460;140,67570;126,29960;111,38810;280,63500;124,04050;37,27567;313,85030
1155;-0,879978;571,058734848176;-502,5191131426;0,1341021;118,68750;134,57350;140,82530;125,65400;111,53510;280,96510;124,42250;37,23681;317,01140
1160;-0,8562172;627,974518160936;-537,682584462778;0,1298105;109,55820;138,14210;142,26920;125,30540;111,57220;280,63200;124,40870;37,25705;319,67130
1165;-0,8527715;690,058292185744;-588,462049456475;0,1255557;96,62754;137,87210;139,91260;124,86770;111,61260;278,64320;123,82880;37,24937;321,16990
1170;-0,860441;751,10948462825;-646,285390870335;0,1212458;84,79465;141,52080;138,37300;125,38750;111,09840;274,48760;124,34790;36,73734;321,33260
1175;-0,8765751;804,840749535071;-705,503327725195;0,1168808;68,50377;144,17130;136,98570;125,68770;110,77370;266,02810;124,43030;36,47719;319,99450
1180;-0,8840222;845,461136784986;-747,406419226664;0,1124425;44,06874;147,33400;131,91840;125,83400;109,96070;259,37460;125,15740;36,64046;319,99730
1185;-0,8753268;868,285348848714;-760,033384176077;0,1080593;24,02259;149,75330;128,54390;126,04520;109,25480;251,90230;125,19330;35,90722;320,65480
1190;-0,84706;870,333370349468;-737,224631975313;0,1038411;-0,09897031;151,87190;127,80600;127,01640;107,86640;244,41380;125,40250;35,10462;323,47160
1195;-0,8071652;850,866138993968;-686,789557638864;0,09978795;-23,85437;153,69080;126,57640;127,23740;107,73330;243,25200;125,33640;35,21593;331,46090
1200;-0,7681938;811,79115204641;-623,612925831301;0,0959549;-28,53579;155,53590;128,88750;126,50780;107,49130;242,08370;125,63860;34,75457;336,60520
1205;-0,7450743;757,888002715459;-564,682841995273;0,0922319;-33,76044;154,54900;131,19670;127,77380;106,90950;244,39380;125,29050;34,82310;341,26590
1210;-0,7372338;696,699180891226;-513,630180859686;0,08856389;-30,65923;153,37900;132,20580;127,87660;106,90170;246,38200;125,86420;34,72791;346,75280
1215;-0,7429282;638,207969195545;-474,142684551194;0,08482254;-23,57208;149,96580;132,07390;127,52450;107,45160;248,54920;126,15990;34,78415;350,74800
1220;-0,7436293;593,733069814466;-441,517305746478;0,08111781;-11,98027;151,82770;134,41970;128,23810;107,45480;253,68640;125,68780;34,84968;355,40750
1225;-0,7344037;574,616321897446;-422,000361415028;0,0774315;-3,556326;149,63660;135,60770;128,52190;108,10740;257,52080;126,09410;35,03816;355,73960
1230;-0,713815;589,912594273458;-421,08848238553;0,07387352;8,029131;146,03500;138,96980;128,77870;107,84290;261,32280;125,64080;35,09740;355,91110
1235;-0,6934658;642,98554649306;-445,888458780197;0,07040724;12,71267;147,24280;139,47770;128,05750;108,07770;260,99490;126,27980;34,78777;353,73870
1240;-0,669192;728,070023465423;-487,218606723434;0,06705105;14,69887;146,03710;139,82070;128,20340;107,75030;260,32420;125,73220;35,04670;354,90900
1245;-0,6566019;823,570242254428;-540,757802142908;0,06376821;12,62623;146,17240;140,47250;129,39090;107,79380;259,00670;126,08200;34,57832;352,07600
1250;-0,6498972;887,052529509413;-576,492972077034;0,06055868;16,96420;146,19850;143,30970;129,34580;108,00210;258,01700;126,16730;34,75342;352,57620
1255;-0,6414967;844,804606782731;-541,939399777834;0,05731252;17,39912;145,15850;145,14110;128,76650;107,50450;257,00820;126,65620;35,00067;351,58110
1260;-0,6184071;583,103230228717;-360,59519000124;0,05423141;24,92705;144,92270;150,31050;129,72140;107,21630;254,02390;126,69650;34,81143;347,41860
