timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,844153;578,244177620001;488,126567108698;0,2237113;12,55775;139,64470;133,85820;136,56140;106,28570;189,43050;129,78250;36,23926;260,77150
420;0,8394163;583,572707925851;489,860421992476;0,2279112;10,51911;140,06430;133,01720;135,46270;106,10280;189,25820;129,87510;36,62043;260,94420
425;0,836646;586,605079201637;490,780803682203;0,2320927;12,57439;138,92280;133,69450;136,87990;106,01210;186,94130;129,89270;36,37038;259,11460
430;0,8355345;583,480246426236;487,517874623417;0,2362742;11,15385;140,97960;133,84710;135,91140;105,68100;182,78930;130,28770;36,17057;257,61180
435;0,8367743;576,889758308743;482,726509675669;0,2404557;12,52767;138,84660;134,19310;136,28150;104,82470;182,27810;130,62140;36,36697;256,95440
440;0,8440675;569,680095479105;480,848462487715;0,2446739;20,25081;139,92590;138,68950;136,40850;105,30050;182,45220;130,03520;36,20375;258,11290
445;0,851831;564,477418029068;480,839367493302;0,2489288;21,27327;139,46010;140,85540;136,36500;105,53350;180,79810;129,65970;36,35317;257,78050
450;0,8603554;561,92665707284;483,45666464603;0,2532387;25,00589;139,67800;142,36350;136,03760;105,44380;182,94960;129,94080;36,53244;255,78500
455;0,8566105;560,98290178796;480,543849155521;0,2575119;31,78452;137,98160;144,54170;135,45300;105,54180;184,77050;129,61980;36,38806;252,46170
460;0,8434519;560,130229254681;472,44290849292;0,2617668;41,88769;136,64270;145,57340;135,88980;106,33800;186,61480;130,26000;36,45531;247,63760
465;0,8335937;560,697339442326;467,393735354083;0,2658933;47,90104;137,44110;146,91330;134,87750;106,82850;190,42710;130,10990;36,67665;243,97710
470;0,8375438;557,317338881278;466,77766835123;0,2700748;57,61472;134,10040;146,62040;134,90020;107,55170;191,10530;129,57580;37,40366;240,66190
475;0,8502834;552,945246748288;470,160186173346;0,2743481;68,66519;134,03310;147,65240;134,93930;107,40950;192,10000;130,80160;37,70103;237,33160
480;0,8616807;549,846754350059;473,792348530023;0,2786579;75,65315;133,92360;145,18620;134,87550;108,43260;189,80170;130,63780;37,89396;233,34430
485;0,8586112;545,892977474955;468,709852730639;0,2829495;74,34556;132,08120;142,69220;135,53290;108,00450;187,14340;130,67370;37,74855;229,35440
490;0,8494028;541,792131002742;460,19973684763;0,287186;77,97273;132,12840;140,87350;135,98360;107,69560;185,48110;130,90390;37,81931;227,52490
495;0,8381337;539,218128265996;451,936888753221;0,2913859;76,01865;130,83430;139,54950;135,67200;106,86250;183,47240;129,86440;37,76086;227,19210
500;0,8280702;537,374486555124;444,983808779767;0,2955307;75,48368;130,96350;138,04950;135,31740;107,12210;179,83120;130,40860;38,03640;225,52470
505;0,8244535;538,397306938604;443,883571199514;0,2996389;78,89075;132,03320;139,22570;134,48780;106,06180;178,15080;131,00310;37,79595;224,85760
510;0,8253855;539,566146548762;445,350085842239;0,3037654;74,76565;132,70580;139,37080;135,00020;106,84280;177,83690;130,93580;37,55198;220,69890
515;0,8293014;534,310547286566;443,104508391487;0,3079286;77,72835;133,21540;138,88640;134,41820;106,87900;179,98750;130,79160;37,81451;219,87240
520;0,8315758;527,391371558636;438,565868121716;0,3120734;80,43889;132,77190;138,88600;134,08230;107,92660;181,16810;131,15900;38,16381;218,54310
525;0,8284122;522,574606744216;432,907179081592;0,3162183;89,35951;132,42690;139,74260;134,63430;107,91740;182,16700;131,21860;38,81157;214,88510
530;0,8237182;522,20011445348;430,145742700795;0,3203447;95,84926;130,94040;139,10430;134,11940;108,96990;181,85490;130,65090;38,73874;211,89240
535;0,8207855;524,655669952607;430,629777299371;0,3244346;102,14510;129,56170;136,96900;134,04640;108,94540;183,34590;130,94370;38,80828;206,07510
540;0,8170235;524,948254296627;428,895034152813;0,3285244;109,36250;129,10810;135,66120;135,19310;109,50310;183,85730;131,09940;38,95232;201,91390
545;0,8121584;519,61469839521;422,009453587842;0,3325959;111,14820;128,60960;134,33060;134,19570;109,44880;184,18300;131,34090;40,16484;199,76400
550;0,8085417;515,333879916938;416,668952887546;0,3366307;109,53300;128,08230;131,16570;134,53500;109,28180;183,02120;132,07310;39,80138;197,59630
555;0,8052585;513,556206640948;413,545505116708;0,3406472;110,51030;128,32830;130,00420;135,95260;109,26720;178,72030;132,79430;39,86562;197,92670
560;0,804395;514,421759550452;413,798275621442;0,3446819;109,04690;127,75890;129,16680;134,70790;109,05290;176,88250;131,76140;38,32155;195,59000
565;0,80065;512,885379136748;410,641687864207;0,3486801;101,63070;127,56270;127,49390;134,84730;108,27320;176,70710;132,58440;39,02650;195,42860
570;0,7903642;508,424187392658;401,840288209541;0,3526415;92,89690;129,85520;124,30370;135,44110;108,79220;174,89360;133,01210;39,15663;194,09760
575;0,7795825;501,529488538388;390,983622344117;0,3565296;91,87225;129,11640;123,64320;134,25610;108,39260;175,04740;131,99660;39,29058;192,76190
580;0,7712205;496,626165023505;383,008280109585;0,360381;83,96310;128,42750;119,62860;135,16240;108,60470;174,22810;131,97650;39,77050;192,43850
585;0,7675867;491,623226038976;377,36345122642;0,3642324;86,37256;129,71110;118,46470;134,78900;108,83910;175,05880;132,47900;39,42648;192,76390
590;0,7650388;490,805006660767;375,48486316398;0,3680471;84,15381;131,18830;117,12090;134,42870;108,13070;176,20320;131,39460;39,66895;192,93630
595;0,7649447;488,99691796044;374,055614955862;0,3718802;86,43012;131,01460;117,29600;134,22820;108,74410;177,87160;131,49240;40,04424;192,43530
600;0,7633801;485,150566573456;370,354267728077;0,3756765;83,28265;132,12820;114,95710;134,67420;109,27520;175,56370;132,78100;39,73425;191,27080
605;0,7571299;476,592012439461;360,842074357246;0,3794913;80,59705;130,99910;114,12540;134,07150;108,71350;173,56190;132,36820;39,83879;190,10420
610;0,742817;472,888596647868;351,269693791018;0,3831959;79,41352;131,24890;113,45830;135,00880;108,16540;169,57790;131,77830;39,07082;187,77260
615;0,727974;472,517205295642;343,980241430862;0,3868273;73,88632;130,51020;111,77900;134,70350;107,39230;164,42890;132,43630;38,61821;188,60180
620;0,714234;481,439384587515;343,860367197181;0,3904036;64,20111;132,02410;109,60290;136,19780;106,62980;157,45960;132,56920;38,44368;188,76390
625;0,7111645;500,912333286812;356,231068932578;0,3939615;51,83344;133,28270;106,74740;137,98390;105,45070;149,99040;133,34770;37,40091;186,26600
630;0,7107028;509,196532184395;361,887401089052;0,3975011;40,01786;131,61890;103,06410;138,09480;104,97030;147,16760;132,50690;38,37927;184,27760
635;0,708001;513,752663269166;363,737377894808;0,4010591;32,44349;131,27130;101,05860;138,19200;104,76490;143,68480;134,44170;37,69952;181,27850
640;0,7012293;513,707807874224;360,226947165797;0,4045621;32,44349;131,27130;98,37885;139,97690;104,94610;143,20000;133,91200;38,06166;180,95060
645;0,6878398;508,571146887762;349,815470997809;0,4079916;32,44349;131,27130;97,23325;140,77870;104,84180;145,35410;134,22050;38,86876;182,61710
650;0,6715775;498,297432186961;334,645323419439;0,4113662;32,44349;131,27130;96,40395;140,29770;104,82980;143,86110;134,46950;38,21638;182,28060
655;0,65965;483,320980094989;318,822705050825;0,414649;32,44349;131,27130;94,73994;139,37850;104,98570;149,16260;135,46000;37,76712;180,94860
660;0,6526902;464,555619162392;303,210916626903;0,4179136;32,44349;131,27130;95,26464;139,40150;105,85940;152,15870;134,57870;38,75550;181,78420
665;0,6483383;443,357324364892;287,44550733726;0,4211597;32,44349;131,27130;95,09405;139,86220;106,02840;154,64660;134,54640;38,82372;180,78800
670;0,645568;421,447825380146;272,07324085716;0,4243876;32,44349;131,27130;93,76405;140,02830;106,69570;156,15230;135,31380;39,69666;180,79420
675;0,6352908;400,799266906711;254,624084071262;0,4275604;32,44349;131,27130;90,95834;140,01810;105,69250;154,14670;135,09690;39,11856;182,12270
680;0,6213797;383,48202392528;238,287959854308;0,4306782;32,44349;131,27130;88,95045;140,14970;106,03220;148,68370;135,48170;38,57354;181,94990
685;0,6039033;371,480310130354;224,338177534306;0,433686;32,44349;131,27130;87,10085;141,73060;104,84200;145,35640;135,01550;38,79963;183,61440
690;0,58918;366,481934769144;215,923815954384;0,4366387;32,44349;131,27130;83,25985;140,29420;103,45790;141,19030;135,32670;37,80194;180,78190
695;0,5775861;369,653157911416;213,506501162459;0,4395181;32,44349;131,27130;79,72585;143,15510;103,37720;136,72360;136,19310;37,96900;179,28910
700;0,570498;381,409912727058;217,593591359673;0,4423791;32,44349;131,27130;74,70535;142,86060;102,87310;134,06490;135,88910;37,65217;177,28670
705;0,5624011;401,203584925247;225,637311754975;0,4451852;32,44349;131,27130;72,34364;143,92020;102,65520;133,07090;136,75950;37,73482;174,79320
710;0,5530985;427,337488525611;236,359724988558;0,4479545;32,44349;131,27130;68,99584;143,79360;102,87410;131,25210;135,75310;37,04705;171,62160
715;0,5383837;456,842945768268;245,956819266599;0,4506505;32,44349;131,27130;67,82114;143,65700;102,09290;129,41810;136,53980;37,57212;170,63280
720;0,525721;485,436215381546;255,204027390685;0,4532731;32,44349;131,27130;63,99424;144,33710;102,22340;124,61900;137,16200;37,25114;167,13800
725;0,5114338;507,595064808868;259,601256843334;0,4558223;32,44349;131,27130;60,46384;144,98330;101,45200;122,46010;137,66800;37,20152;163,81290
730;0,4984974;516,783110523675;257,615054070343;0,4583349;32,44349;131,27130;56,63634;146,27350;101,83760;119,15620;137,18960;38,10312;161,32130
735;0,4837143;505,867595472991;244,695382396296;0,4607375;32,44349;131,27130;53,29785;146,21580;100,97590;115,99560;138,16020;37,93985;157,82230
740;0,4686918;467,786630626284;219,247738892311;0,463085;32,44349;131,27130;50,62075;147,34070;100,64350;110,36270;137,68430;37,62067;155,65820
745;0,4490265;396,493416122748;178,036047834309;0,4653408;32,44349;131,27130;48,78765;149,45740;99,23331;110,35520;138,87740;37,60900;154,99150
750;0,437518;288,234498613107;126,107786563809;0,4675233;32,44349;131,27130;46,77404;149,31280;98,43166;106,69960;138,10550;37,29090;153,49520
755;0,4234188;143,306828220041;60,6788136791271;0,4695957;32,44349;131,27130;46,92484;149,33220;98,24377;106,36490;139,00860;37,18745;152,49800
760;0,3929206;-31,7719340117977;0,00000;0,4716131;32,44349;131,27130;49,74224;149,33220;98,24377;81,32083;144,66770;39,11777;115,24470
765;0,3254687;-221,55708308649;0,00000;0,4732454;32,44349;131,27130;26,55655;149,33220;98,24377;-129,98180;144,66770;39,11777;-132,14120
770;0,2297031;-398,311969024165;0,00000;0,4743641;32,44349;131,27130;-66,77925;149,33220;98,24377;-113,62450;144,66770;39,11777;-126,12200
775;0,1166492;-517,68188241505;0,00000;0,4749143;32,44349;131,27130;-93,99776;149,33220;98,24377;71,47582;144,66770;39,11777;12,66684
780;0,01163244;-514,137503198884;0,00000;0,4750243;32,44349;131,27130;-9,037957;149,33220;98,24377;-79,73278;144,66770;39,11777;-133,93570
785;-0,04799181;-295,047993108853;14,1598865528561;0,4747676;32,44349;131,27130;44,59184;149,33220;98,24377;-203,68780;144,66770;39,11777;-214,96540
