timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
420;0,8025738;439,804638102279;352,9756692485;0,2415928;211,71030;173,81520;114,60430;135,05010;44,11284;199,02540;134,99120;136,95220;178,63770
425;0,793981;434,553682310377;345,027338789476;0,245591;214,39360;175,74160;117,10990;135,47390;43,87381;197,70300;134,57310;137,00010;177,80950
430;0,7866278;429,265256015337;337,672004786392;0,2494974;217,33340;174,76050;118,12000;135,83360;43,83950;197,87000;135,04180;137,80580;175,81070
435;0,7843963;426,343084874349;334,42192199452;0,2534221;224,49950;174,88430;121,46420;135,59890;44,10337;197,87410;135,19010;137,56590;176,30670
440;0,783242;423,080398873798;331,3743358982;0,2573469;232,51280;176,93010;124,14460;135,69260;43,88713;197,04610;135,34210;137,66220;177,14080
445;0,7787275;418,966063449561;326,260401882927;0,2612349;239,86000;176,76370;126,99950;135,26850;43,97552;194,24890;136,00570;138,01240;177,64760
450;0,7628927;413,417396714093;315,393104651645;0,265068;245,58580;174,93850;129,01430;135,53080;44,36753;194,91860;134,83220;137,59080;177,81160
455;0,7485798;407,912840895683;305,35531392784;0,268791;254,31300;174,53520;129,38670;135,63020;45,22902;194,11380;134,81020;138,40410;177,14640
460;0,7388926;403,388239987302;298,060565715291;0,2724774;262,68230;173,30390;132,41730;135,23420;44,48702;192,61640;135,60910;137,84630;177,48050
465;0,7339762;401,565988255988;294,739888506646;0,2761638;268,40300;175,15290;133,09370;135,89060;43,78301;190,29800;133,58680;138,27620;175,97860
470;0,7259647;398,106347920531;289,011174190506;0,279795;272,50580;174,22160;131,77930;135,78160;44,57190;190,48040;134,49810;138,36700;175,48030
475;0,7146187;395,912604783301;282,92656126576;0,2833713;276,05820;175,14000;131,78470;136,61830;44,41216;189,98580;134,47160;137,95330;174,47690
480;0,7056326;391,310012220579;276,121081724367;0,2868743;278,92530;174,71430;132,78910;135,72750;44,83641;188,18210;133,88150;138,21700;172,80880
485;0,7007932;387,564171713566;271,602330562969;0,2903956;282,75890;173,63270;133,31350;136,07030;44,55184;187,02610;134,71060;137,98840;173,47600
490;0,6917557;384,211612394219;265,780580011772;0,2938618;288,34820;175,01130;133,98720;136,69170;44,79372;187,19780;134,25230;137,06130;175,80410
495;0,6794778;383,139044999075;260,33445149714;0,2972547;292,52020;174,57890;134,00310;136,13710;44,51556;184,23010;134,06780;137,63380;174,30770
500;0,6638738;384,027829790069;254,946009077945;0,3005559;300,11870;174,17500;134,36590;135,88310;45,16477;183,91390;134,88620;138,16090;174,97540
505;0,6479022;386,504681328333;250,417227004;0,3038204;304,36630;172,25370;135,88720;135,93480;44,90636;181,43620;134,55030;139,60000;172,98640
510;0,6349488;385,277432945274;244,631431058734;0,3069932;308,24020;173,64090;137,22650;136,95790;45,36427;180,79520;134,81410;138,95500;172,65030
515;0,6254496;384,895149202669;240,732515261582;0,3100927;306,80990;171,90230;137,56140;136,64770;45,12627;178,81050;135,12360;138,49820;173,97870
520;0,6174467;384,900871377284;237,655761589568;0,3132105;301,38400;171,44660;137,54490;136,11440;45,22898;177,82520;135,76590;138,66820;172,81360
525;0,6154203;386,125041598789;237,629173092495;0,3162733;294,78270;170,43410;139,03200;137,17870;45,10912;179,47110;135,37530;138,42210;173,31210
530;0,6063743;385,588029299147;233,810652614242;0,3192995;286,66960;171,37680;141,00060;137,16670;44,98132;178,81030;134,55590;137,43570;172,63810
535;0,5918134;383,272873015133;226,826027034767;0,3222888;283,02140;171,63810;142,15430;136,78240;44,73048;178,64170;135,54910;138,73370;169,30950
540;0,5793901;380,883722680077;220,680263823363;0,3251499;276,81970;171,47120;143,30290;137,82240;44,65063;178,97320;136,14340;137,69360;170,96710
545;0,5662315;381,492266927847;216,012929643412;0,3279926;272,93680;172,28030;143,27770;136,66270;45,48423;179,14880;135,39940;138,52060;168,80970
550;0,5556122;381,8904752955;212,183013000406;0,3307802;274,19380;170,60350;142,96320;138,33870;45,29895;179,31510;135,82340;138,07470;168,96840
555;0,5450015;383,314129517311;208,906776941812;0,3334945;274,95250;170,71360;144,96120;136,52370;44,81387;178,31530;134,58310;138,25070;169,14080
560;0,5301499;383,734509432866;203,436833207108;0,3361539;277,89610;171,83310;146,46720;137,36910;44,56197;175,18410;135,58370;138,26890;170,64170
565;0,518556;384,686312784046;199,481392318514;0,3387398;275,47240;171,56840;149,46120;136,42120;44,70341;174,03180;135,20260;138,71070;171,80900
570;0,5098092;384,540088155613;196,042084096485;0,3412891;277,39450;172,05600;151,13420;137,10810;45,30923;175,19760;135,34760;138,91780;172,31380
575;0,5021312;384,540656984203;193,089869309943;0,3438017;275,09300;172,62270;155,12930;137,51160;45,80344;175,04650;135,76160;139,42840;172,81650
580;0,4948807;382,733507991119;189,407441248217;0,3462776;271,29060;173,24310;156,61100;137,09470;45,65292;173,89040;136,45440;138,26950;173,30730
585;0,485031;384,878888013871;186,678195261801;0,3486984;271,50950;172,98620;159,94530;137,22360;45,67158;174,38120;136,05180;138,89590;173,47460
590;0,4721887;387,185614681017;182,824688643642;0,3510643;269,19550;172,59170;164,11130;137,61560;45,88926;173,56570;136,75700;138,34550;175,30730
595;0,457816;390,502857158695;178,778455982971;0,3533568;274,21040;172,93050;167,96160;137,19540;45,34678;172,72990;136,61060;138,73870;174,81340
600;0,446393;391,922353063926;174,951415892294;0,3555759;273,38430;173,12400;173,62370;136,24320;45,56184;171,90870;136,76360;138,86730;175,97890
605;0,4353378;389,912474895554;169,743618279641;0,3577584;276,66290;172,84320;175,30210;137,16950;45,99778;171,42430;135,71610;139,23920;176,64860
610;0,4271895;386,892917504039;165,276581973486;0,3599041;277,83220;173,34230;179,97360;136,58940;46,00306;169,12100;136,13880;138,77150;177,81190
615;0,4181178;387,812866687672;162,151459732527;0,3619766;279,43130;173,80520;183,98490;136,13410;46,18407;167,31210;137,06870;139,18770;178,98520
620;0,4070539;390,269850068872;158,860880763358;0,3640307;280,47000;173,88990;186,98820;136,68710;46,24934;167,64240;136,71150;138,79960;180,81520
625;0,3990938;393,738834977016;157,138722964404;0,3660114;282,94230;173,98940;190,33420;137,68130;46,71515;168,80910;137,48660;139,44620;181,49000
630;0,3880812;395,285580827908;153,402916742038;0,3679554;282,93200;174,38000;193,66190;137,38820;46,20764;167,81110;136,98900;139,55070;182,48680
635;0,3783512;396,217583454107;149,909395827649;0,3698628;284,83130;174,10940;194,67830;137,62280;46,46531;165,18340;136,97360;140,05910;181,82740
640;0,3695873;398,15650703845;147,153603095033;0,3716785;281,95690;174,16330;197,32990;137,35620;46,28188;165,83810;136,74310;139,47430;183,15630
645;0,3600027;398,991412541872;143,637974699868;0,3735124;282,66940;173,40320;197,49900;137,33110;46,49054;164,52450;137,87670;139,78650;181,98810
650;0,3530771;398,064151553634;140,54732712388;0,3752547;280,54550;174,44950;196,98390;137,07380;47,22720;165,85240;137,21290;139,92540;180,49300
655;0,343937;396,017449474961;136,2050497731;0,3769787;279,10280;173,82430;196,31890;137,72740;46,81534;163,37730;136,94260;139,82620;179,48760
660;0,3306672;393,041195607385;129,96583043349;0,3786477;277,67950;173,80320;195,97320;137,58310;46,63618;162,88150;137,33250;139,80990;179,31620
665;0,319381;390,606772763338;124,75239593821;0,3802249;276,74800;174,42830;196,63220;137,97090;46,20766;160,40610;136,95390;139,13100;179,81350
670;0,3063165;390,513972696033;119,620860707542;0,3817654;275,21840;173,44070;193,97010;137,99710;45,51188;161,71310;136,52100;139,30940;177,31250
675;0,2970225;390,385492224015;115,95327436046;0,3832511;272,20430;173,03410;191,28760;139,70740;46,53883;160,41930;136,90850;138,95760;176,81300
680;0,2904988;390,168916426823;113,343583805907;0,3846998;268,64860;172,32420;189,27460;136,92950;46,30422;158,92270;136,72700;139,40130;173,98100
685;0,282949;389,815293999392;110,297847556663;0,386112;268,62800;173,00050;185,44080;138,08960;46,40206;158,59920;136,83880;139,23920;172,47780
690;0,2731335;389,285233598178;106,326825865158;0,3874875;266,74360;171,47060;183,93600;138,37590;45,76701;157,93210;136,44430;138,99100;172,97640
695;0,26077;388,554385365492;101,323329573896;0,3887897;264,73820;172,85440;181,42380;137,92520;46,33781;157,11730;136,95080;139,22740;170,97670
700;0,2475515;387,617902281276;95,9554064246859;0,3900185;263,79960;172,69730;177,08450;138,63820;46,10310;155,63270;137,47790;139,19760;169,30420
705;0,2371802;386,493516042643;91,6686228598723;0,3912105;260,96440;171,34110;173,24950;137,54300;45,52299;151,83780;138,29460;138,88920;167,97010
710;0,2279717;385,222921621785;87,8199447802148;0,3923477;262,36480;171,95470;171,25030;138,00690;46,40787;152,34690;137,73880;139,20380;167,96940
715;0,2186692;383,871233613975;83,9408258105972;0,393448;261,49340;171,75010;170,74420;138,58560;45,44682;150,35710;136,76900;138,56140;167,79860
720;0,2075883;382,524346783487;79,4075702891728;0,394475;259,95930;170,46560;169,58360;139,05080;46,41285;151,19590;136,77820;138,63760;168,46890
725;0,1960627;381,284309932078;74,7556417099016;0,3954654;262,38620;170,26470;169,09010;138,10290;45,51717;149,53150;137,74970;138,30580;168,29570
730;0,1845543;380,262339127756;70,1790386942145;0,3963824;264,33380;170,10330;169,26580;138,72700;45,51972;149,53490;138,15570;139,91710;168,81060
735;0,1727808;379,570513817486;65,5824812566551;0,3972444;264,58860;170,99050;169,10090;139,81070;45,99666;149,71050;139,54280;139,16760;170,47350
740;0,1589552;379,311528140664;60,2935487095468;0,3980513;265,92460;169,35920;168,60740;139,96080;46,10046;148,23110;138,30320;140,19710;169,97570
745;0,149285;379,568265945138;56,6638630314506;0,3987849;267,46010;168,21620;167,28850;139,81050;46,68291;148,07660;137,90910;139,24530;171,13910
750;0,1401108;380,391653052215;53,2969638207632;0,3994819;270,94010;170,45680;168,95280;139,19330;46,72551;149,06290;138,58570;139,84010;170,97480
755;0,1320394;381,791500596962;50,4115386214777;0,4001605;270,23810;169,27910;166,95870;139,20010;47,07832;149,07010;138,06230;139,29290;172,97280
760;0,124293;383,727410130857;47,6946468121821;0,4007657;269,85010;170,10220;165,45660;139,03730;46,55842;147,90990;137,51710;139,22230;172,30260
765;0,1127247;386,104618742028;43,5235413378984;0,4013342;271,37300;169,59280;162,79750;140,27520;46,79470;146,59750;137,51580;139,71370;172,64280
770;0,101507;388,773899092712;39,4632667027015;0,4018477;268,26260;169,79440;163,28440;138,87480;46,32800;148,06850;138,19980;139,34600;173,47550
775;0,09051153;391,532247614644;35,4381843142084;0,4022879;265,80390;169,30110;164,44230;138,75530;46,83193;151,53250;138,06600;139,54950;173,98160
780;0,07804547;394,155745404096;30,7620682716245;0,4026914;268,34720;170,21580;164,28280;139,06600;46,87365;152,52110;137,53740;139,13440;174,31180
785;0,06747752;396,402829447527;26,7482799069788;0,4030215;260,82950;170,13870;163,25530;139,05870;47,04340;152,52190;138,05740;140,38910;173,31390
790;0,05898726;398,066281718511;23,4808376078912;0,4033149;262,27870;170,70640;163,42680;138,47300;46,98353;153,83710;137,15890;138,69840;175,81290
795;0,0510955;399,053893314247;20,3898573742164;0,4035717;260,51490;170,24690;165,25510;136,85780;46,70490;155,31000;138,22270;139,03260;176,14330
800;0,04341749;399,428227624668;17,3421720630419;0,4037918;257,73150;171,24350;167,40390;137,20130;46,92389;157,94630;136,62520;139,59730;175,81310
805;0,03254174;399,569921796456;13,0027016127729;0,4039569;256,16140;171,98550;168,06230;137,07160;46,71287;158,11050;138,34500;139,87460;175,64940
810;0,0237736;400,162029918736;9,51329133081127;0,4040669;253,43970;171,27370;168,38580;137,67940;46,79256;160,08630;137,55130;139,57770;175,64660
815;0,01591034;402,684072057983;6,40684136162739;0,4041402;247,51880;172,48470;167,85810;137,81710;46,67599;159,91910;137,03480;139,38510;176,64920
820;0,008570068;409,187505172971;3,50676474270245;0,4041952;247,68350;172,38730;170,02280;137,29720;46,15314;162,87180;137,57150;139,30640;177,31480
825;0,0008322109;422,764484084991;0,351829224274585;0,4041952;246,69400;173,23750;169,18090;137,44960;46,08167;163,69290;137,57280;139,30730;177,31230
