timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,1936003;627,43908783314;121,472386545719;0,06695934;127,95370;353,76910;148,72560;116,82270;125,45800;342,40410;121,81870;39,89582;282,76960
420;0,191668;634,355170721354;121,585559546794;0,06793136;131,69180;350,95900;150,38300;116,70900;125,41790;341,89840;121,70050;39,90157;281,77520
425;0,1924033;640,547028664461;123,243339692325;0,06888504;135,83240;348,31670;150,02380;116,59560;125,38790;341,41280;121,57610;39,92182;282,77050
430;0,1938482;641,637068462353;124,380213075082;0,06985705;140,26530;345,93310;148,84910;116,48150;125,36940;341,90860;121,44400;39,95889;283,26740
435;0,1940192;639,901586849252;124,153217218287;0,07082908;144,87890;343,86670;147,83720;116,36590;125,36260;342,89220;121,30330;40,01362;286,26370
440;0,194746;638,300578962415;124,306481569797;0,0718011;149,56470;342,13960;146,63340;116,24800;125,36680;342,39290;121,15370;40,08543;289,58970
445;0,194746;637,414101808463;124,133843694114;0,07277312;154,22200;340,73640;143,97700;116,12730;125,38060;341,72340;120,99600;40,17242;291,41730
450;0,1942757;639,994939012537;124,335490397929;0,07374514;158,76170;339,60610;141,13020;116,00400;125,40210;340,89460;120,83190;40,27156;292,91920
455;0,1931642;644,045104591916;124,406473437008;0,07471716;163,11050;338,66900;138,45970;115,87880;125,42900;341,24170;120,66410;40,37899;293,07500
460;0,1918475;648,346064682279;124,383576344131;0,07567084;167,21370;337,82500;136,29320;115,75320;125,45930;342,73260;120,49630;40,49029;294,41010
465;0,1949598;648,219140218173;126,376643697421;0,07664286;171,03790;336,96440;133,30010;115,62920;125,49060;342,23540;120,33250;40,60077;295,57730
470;0,198585;645,500175445015;128,186657521345;0,07763322;174,57190;335,97900;130,61790;115,50950;125,52100;343,06650;120,17730;40,70571;294,40900
475;0,2019452;642,594150500029;129,768807951035;0,07866026;177,82560;334,77320;130,12230;115,39700;125,54890;347,55620;120,03510;40,80061;294,58470
480;0,2018768;639,968216522587;129,194738495379;0,07965062;180,82740;333,27360;129,44620;115,29470;125,57280;346,57070;119,90990;40,88134;293,25040
485;0,1993887;638,606866319987;127,331004133514;0,08065931;183,61950;331,43550;125,25830;115,20570;125,59150;348,07030;119,80500;40,94426;293,08300
490;0,1990125;638,793258319436;127,12785160134;0,08164968;186,25130;329,24710;124,91980;115,13220;125,60420;348,06550;119,72270;40,98635;294,09100
495;0,199098;638,514056860608;127,126879978637;0,08264004;188,77240;326,73010;124,58190;115,07630;125,60990;349,07130;119,66440;41,00531;294,75230
500;0,1992605;640,201009074412;127,566749306287;0,08364874;191,22560;323,93600;124,22630;115,03870;125,60790;348,25330;119,63020;40,99956;296,08860
505;0,1973965;639,916094344196;126,317221070693;0,08462076;188,77240;326,73010;123,56340;115,07630;125,60990;347,42520;119,66440;41,00531;297,08580
510;0,1936687;640,463753455176;124,03777476985;0,08561112;186,25130;329,24710;121,21790;115,13220;125,60420;346,42600;119,72270;40,98635;300,06820
515;0,1920271;640,765473865862;123,044313316381;0,08654645;183,61950;331,43550;124,55850;115,20570;125,59150;346,26520;119,80500;40,94426;303,40270
520;0,1928222;640,313364806255;123,466646493296;0,08751848;180,82740;333,27360;127,40350;115,29470;125,57280;346,08430;119,90990;40,88134;305,39300
525;0,1921382;637,729282095953;122,532163817309;0,08849049;177,82560;334,77320;129,89920;115,39700;125,54890;346,25130;120,03510;40,80061;307,72190
530;0,192446;636,023973049699;122,400279716611;0,08944418;174,57190;335,97900;129,08430;115,50950;125,52100;344,90760;120,17730;40,70571;306,54980
535;0,1913773;634,924151741489;121,510040244345;0,09039785;171,03790;336,96440;129,76340;115,62920;125,49060;345,90200;120,33250;40,60077;309,05110
540;0,1939337;636,684538190392;123,474613126033;0,09136988;167,21370;337,82500;129,25400;115,75320;125,45930;346,40440;120,49630;40,49029;307,55390
545;0,1978155;640,120537722409;126,625761500595;0,09236024;163,11050;338,66900;129,75890;115,87880;125,42900;348,39850;120,66410;40,37899;307,88820
550;0,197901;643,656671771218;127,380298053917;0,09335059;158,76170;339,60610;128,75240;116,00400;125,40210;348,07820;120,83190;40,27156;308,22200
555;0,1969177;645,658400254984;127,141588969298;0,09434095;154,22200;340,73640;126,91030;116,12730;125,38060;350,74860;120,99600;40,17242;307,38910
560;0,1979523;646,87211702126;128,049818919779;0,09531298;149,56470;342,13960;126,39010;116,24800;125,36680;354,05620;121,15370;40,08543;305,89680
565;0,199004;645,141216761327;128,38565537615;0,09632167;144,87890;343,86670;126,56130;116,36590;125,36260;355,89040;121,30330;40,01362;307,89110
570;0,201227;644,171568040867;129,624706453227;0,09733038;140,26530;345,93310;127,04250;116,48150;125,36940;357,04590;121,44400;39,95889;305,72850
575;0,2007225;642,381551750699;128,940453147427;0,09832074;135,83240;348,31670;125,70350;116,59560;125,38790;355,90150;121,57610;39,92182;304,73320
580;0,1984482;641,437742378053;127,292166776847;0,09932944;131,69180;350,95900;124,37020;116,70900;125,41790;356,55520;121,70050;39,90157;303,23640
585;0,197311;641,309070579681;126,537357152643;0,1003015;127,95370;353,76910;124,19750;116,82270;125,45800;356,88580;121,81870;39,89582;304,89910
590;0,196704;642,38857798199;126,360387040173;0,1012918;124,72160;356,63300;119,35690;116,93710;125,50600;355,22670;121,93260;39,90102;304,40110
595;0,1946177;642,521276250744;125,046043547017;0,1022638;122,08670;359,42310;119,86180;117,05280;125,55880;355,21630;122,04400;39,91259;303,90200
600;0,1934207;643,402402755849;124,447361861458;0,1032359;120,12190;362,01060;116,36500;117,16940;125,61250;354,04920;122,15420;39,92540;303,56960
605;0,1923178;641,252501391426;123,324246625011;0,1041895;118,87500;364,27770;113,54610;117,28640;125,66310;352,88660;122,26440;39,93428;302,23810
610;0,1943185;638,542164019361;124,080551915663;0,1051616;118,36300;366,12850;108,39130;117,40260;125,70680;352,07830;122,37490;39,93452;300,40780
615;0,1970887;635,176762272198;125,186185360899;0,1061519;118,56690;367,49790;107,40370;117,51650;125,73990;353,06700;122,48550;39,92248;299,58060
620;0,1989698;634,93171286721;126,33221284267;0,1071423;119,42810;368,35760;105,04800;117,62630;125,76020;353,23500;122,59500;39,89594;299,41070
625;0,1964047;636,809159851308;125,072328803207;0,1081326;120,84790;368,71910;103,71680;117,73010;125,76630;353,56390;122,70160;39,85449;299,57950
630;0,1956438;638,324310676738;124,884168175856;0,1091047;122,69010;368,63240;102,72500;117,82600;125,75830;355,06740;122,80320;39,79957;298,74750
635;0,1960713;638,98848874475;125,287281758377;0,1100767;124,78620;368,18190;103,55430;117,91200;125,73760;357,06390;122,89700;39,73442;301,24520
640;0,1985765;639,730995141929;127,0355111483;0,1110854;126,94530;367,48010;104,71040;117,98680;125,70710;357,88890;122,98020;39,66380;302,74120
645;0,1998675;640,944340943515;128,103958367128;0,1120757;128,96600;366,65910;105,38980;118,04900;125,67010;359,54670;123,05010;39,59353;305,06250
650;0,2012697;642,538961982812;129,323652155979;0,1130844;130,65080;365,86110;106,55610;118,09800;125,63110;359,55390;123,10460;39,52993;306,56450
655;0,1994828;643,498303696553;128,366823211013;0,1140748;131,82030;365,22870;108,89290;118,13350;125,59440;360,36690;123,14200;39,47919;304,90040
660;0,1983627;645,641270623021;128,071146388912;0,1150835;132,32820;364,89640;108,71870;118,15590;125,56390;359,71000;123,16150;39,44674;306,06410
665;0,194156;646,710771783466;125,562803115769;0,1160372;132,07270;364,98250;109,39240;118,16610;125,54320;361,20480;123,16340;39,43675;310,05750
670;0,1919672;647,352139833221;124,270384360139;0,1170092;131,00590;365,58250;111,08250;118,16540;125,53450;362,86690;123,14890;39,45167;310,21970
675;0,192788;647,325590298352;124,796621492256;0,1179629;129,13800;366,76390;110,06790;118,15560;125,53930;364,35600;123,12030;39,49203;309,72020
680;0,1975162;646,216309138189;127,638216026686;0,1189532;126,53770;368,56310;110,56800;118,13890;125,55740;361,71520;123,08080;39,55634;307,72140
685;0,2005857;644,638032160727;129,30519170565;0,1199619;123,32730;370,98270;110,22500;118,11770;125,58790;363,53160;123,03430;39,64124;307,89120
690;0,2030653;642,800677158549;130,530490382732;0,1209706;119,67400;373,99090;109,55250;118,09450;125,62850;363,04440;122,98480;39,74180;306,89700
695;0,2010987;638,990165344099;128,500116543871;0,1219793;115,77770;377,52230;109,88440;118,07160;125,67640;363,36920;122,93640;39,85189;307,73060
700;0,1971315;638,556506099977;125,879591654332;0,1229697;111,85620;381,48010;109,36450;118,05110;125,72830;364,85920;122,89290;39,96473;306,89880
705;0,1955583;639,125890718444;124,986346703034;0,1239417;108,12970;385,73940;107,69810;118,03480;125,78070;363,53160;122,85730;40,07346;306,73430
710;0,196456;638,815771337241;125,499204576283;0,1249137;104,80520;390,15310;107,35390;118,02380;125,83040;365,70060;122,83170;40,17161;307,22910
715;0,1975077;639,502863447956;126,306731211674;0,1259224;102,06270;394,55900;106,33750;118,01870;125,87440;365,86550;122,81700;40,25364;309,73290
720;0,1997393;639,188850635903;127,671117215007;0,1269128;100,04300;398,78810;106,67660;118,01930;125,91060;366,19890;122,81310;40,31530;307,89980
725;0,2001668;637,654332603243;127,637215068179;0,1279032;98,83954;402,67510;106,52400;118,02480;125,93750;369,35440;122,81880;40,35392;307,06830
730;0,202672;637,807197563352;129,265639194192;0,1289302;98,49253;406,06830;106,52040;118,03400;125,95470;368,37520;122,83180;40,36852;306,73620
735;0,2038348;636,677195783406;129,776956373437;0,1299389;98,98766;408,84030;108,68540;118,04550;125,96240;370,51440;122,84950;40,35982;309,56100
740;0,2024582;636,580513956573;128,880951063288;0,1309659;100,25770;410,89720;107,84440;118,05760;125,96150;369,19860;122,86890;40,33010;310,22330
745;0,1979951;637,465038288143;126,214920405121;0,131938;102,18760;412,18640;106,68170;118,06900;125,95370;367,86230;122,88690;40,28302;309,22470
750;0,1951222;638,394848016474;124,565012278609;0,1329283;104,62210;412,70140;104,51640;118,07850;125,94090;364,54600;122,90100;40,22322;309,56100
755;0,1924033;640,082114028463;123,153889154244;0,133882;107,37640;412,48320;101,84620;118,08560;125,92550;362,71040;122,90940;40,15600;308,22410
760;0,1941475;642,054514280236;124,653273070669;0,134854;110,24740;411,61890;95,84833;118,09040;125,90960;362,70790;122,91110;40,08690;308,38840
765;0,1949597;643,705391378957;125,496642995485;0,135826;113,02770;410,23540;92,00642;118,09330;125,89530;361,86450;122,90610;40,02128;310,88390
770;0,1963192;644,84096360557;126,594675078422;0,1368164;115,51860;408,49110;87,65723;118,09540;125,88450;363,52500;122,89540;39,96397;312,04480
775;0,1948743;645,190986901598;125,731110490212;0,1377884;117,54340;406,56400;85,14503;118,09810;125,87860;361,37700;122,88070;39,91892;312,21200
780;0,196114;644,403636235486;126,376586072113;0,1387604;118,95990;404,63900;82,80312;118,10310;125,87850;361,37130;122,86430;39,88893;313,20930
785;0,1974735;642,471785520533;126,871144563035;0,1397508;119,66890;402,89420;83,31733;118,11200;125,88480;363,02360;122,84900;39,87548;313,37710
790;0,199517;642,784232395501;128,24636156008;0,1407595;119,62170;401,48860;85,13152;118,12610;125,89750;362,53160;122,83720;39,87870;315,04010
795;0,199953;644,680479544402;128,905812112364;0,1417499;118,82240;400,55170;85,64123;118,14620;125,91610;363,02690;122,83120;39,89729;316,20390
800;0,2023385;647,464084369829;131,006917643058;0,1427586;117,32650;400,17530;88,47662;118,17290;125,93990;364,68090;122,83250;39,92874;317,53190
805;0,2056645;649,528540077667;133,584966381364;0,1437856;115,23530;400,40980;92,13742;118,20580;125,96760;365,85030;122,84180;39,96948;317,53360
810;0,206169;648,331576965123;133,665848460177;0,144831;112,68770;401,26260;95,29872;118,24400;125,99760;367,50070;122,85890;40,01517;319,19540
815;0,2028943;645,94143892565;131,057814561756;0,1458397;109,84750;402,70120;100,80490;118,28630;126,02810;366,51520;122,88280;40,06105;322,35470
820;0,2007225;642,773628382391;129,019150981208;0,14683;106,89040;404,65790;103,49010;118,33060;126,05700;368,00880;122,91140;40,10224;321,69100
825;0,199517;639,043876411763;127,500096517513;0,1478387;103,99020;407,03750;107,65610;118,37490;126,08230;367,84640;122,94240;40,13417;323,02380
830;0,2005857;638,767312743106;128,127609596284;0,1488474;101,30520;409,72560;108,50190;118,41710;126,10170;368,50320;122,97300;40,15286;322,02520
835;0,200808;640,184392157883;128,554170258593;0,1498378;98,96706;412,59770;108,84310;118,45490;126,11320;368,00580;123,00060;40,15521;324,18590
840;0,199859;642,42823633739;128,395046585442;0,1508465;97,07207;415,52830;107,50860;118,48670;126,11520;367,99700;123,02270;40,13922;323,68400
845;0,2018255;643,568522148248;129,888537640206;0,1518552;95,67599;418,39880;108,34480;118,51080;126,10640;367,99930;123,03720;40,10411;322,68230
850;0,2043905;642,603026032374;131,341976945154;0,1528639;94,79222;421,10380;107,18420;118,52640;126,08590;365,34430;123,04290;40,05040;322,69030
855;0,2016887;639,667801579754;129,01376810845;0,1538909;94,39378;423,55580;105,85780;118,53300;126,05380;364,19410;123,03920;39,97976;322,19110
860;0,1976445;636,642294925405;125,828845547413;0,1548813;94,41852;425,68800;102,02850;118,53060;126,01060;365,50700;123,02610;39,89499;320,35910
865;0,1952248;635,147750191511;123,996599802277;0,155835;94,77711;427,45460;102,35830;118,51970;125,95760;365,84570;123,00450;39,79972;323,51570
870;0,195678;635,363462856492;124,32662865965;0,1568253;95,36308;428,82960;102,51750;118,50130;125,89680;365,67220;122,97560;39,69818;324,01770
875;0,2003292;638,192803546379;127,848671883989;0,157834;96,06401;429,80440;104,03280;118,47660;125,83070;368,16390;122,94110;39,59491;326,00910
880;0,2038348;642,606453004773;130,98554421252;0,1588427;96,77270;430,38460;104,69720;118,44710;125,76220;369,82030;122,90270;39,49439;327,84000
885;0,2042965;646,229319927372;132,022380364947;0,1598698;97,39745;430,58610;106,36450;118,41410;125,69430;370,98330;122,86220;39,40077;329,00010
890;0,2057073;648,504510725839;133,402087517706;0,1608968;97,87034;430,43220;105,68420;118,37910;125,63010;370,97920;122,82100;39,31761;330,17260
895;0,205579;646,791532316915;132,96676304252;0,1619239;98,15266;429,95160;105,51990;118,34340;125,57230;371,48410;122,78030;39,24761;330,82740
900;0,2050232;643,911551494585;132,01683848404;0,1629509;98,23720;429,17740;104,19950;118,30800;125,52320;371,15080;122,74080;39,19249;331,33260
905;0,202766;639,318515226361;129,632066147174;0,1639596;98,14699;428,14650;100,84720;118,27330;125,48450;369,98550;122,70270;39,15291;331,99370
910;0,1989612;635,222437601743;126,384623083859;0,1649683;97,93107;426,90110;99,69803;118,23990;125,45690;369,48440;122,66580;39,12846;331,33470
915;0,197653;632,866965485425;125,088078728094;0,1659403;97,65759;425,48880;97,19121;118,20770;125,44070;369,66680;122,62960;39,11773;332,66360
920;0,1976445;633,120417684032;125,132763255932;0,1669307;97,40533;423,96350;94,85683;118,17640;125,43500;372,64180;122,59330;39,11844;332,00160
925;0,199517;632,965759994659;126,287409709638;0,1679394;97,25453;422,38560;94,35522;118,14560;125,43830;374,80810;122,55610;39,12767;331,16750
930;0,1999103;632,653232084967;126,473880679947;0,1689297;97,27802;420,82050;92,99792;118,11470;125,44870;377,13550;122,51740;39,14205;327,34010
935;0,2005857;629,063773061366;126,18121885125;0,1699384;97,53357;419,33650;92,49573;118,08330;125,46350;380,12420;122,47700;39,15801;328,17650
940;0,20115;629,929732462215;126,710393664209;0,1709288;98,05804;418,00260;90,98253;118,05110;125,48000;381,46600;122,43520;39,17205;326,84630
945;0,2004489;631,648004592552;126,613168293638;0,1719558;98,86391;416,88420;89,80363;118,01800;125,49540;383,64090;122,39280;39,18098;326,18200
950;0,1974393;634,207025313879;125,21738362979;0,1729279;99,93813;416,03990;87,62873;117,98440;125,50720;385,28840;122,35150;39,18211;326,01810
955;0,1946177;637,143425825151;123,999415533419;0,1738999;101,24350;415,51810;86,46632;117,95110;125,51320;385,14000;122,31350;39,17344;325,35720
960;0,193036;641,387401379394;123,81083952276;0,1748719;102,72230;415,35420;83,94782;117,91910;125,51180;386,29270;122,28140;39,15384;323,52760
965;0,1959858;645,295957458357;126,468822542741;0,1758439;104,30090;415,56810;84,78582;117,89000;125,50220;385,79390;122,25810;39,12305;324,02960
970;0,1964047;647,387504784009;127,149965408071;0,1768343;105,89690;416,16310;84,79692;117,86550;125,48430;386,95520;122,24650;39,08175;323,52430
975;0,1988843;647,606667784267;128,798775247174;0,1778246;107,42540;417,12530;83,96042;117,84750;125,45860;386,62920;122,24900;39,03151;325,35800
980;0,1993118;648,374018942804;129,228571397508;0,178815;108,80620;418,42470;85,12793;117,83790;125,42670;387,95710;122,26760;38,97472;326,85440
985;0,1983199;648,624082003413;128,635094987824;0,1798237;109,96990;420,01590;84,96033;117,83820;125,39060;392,59480;122,30300;38,91442;328,52050
990;0,197824;649,424886424765;128,47185604429;0,1807957;110,86300;421,84110;83,45643;117,84970;125,35300;392,60600;122,35520;38,85415;330,68780
995;0,1970887;648,154472145179;127,743945010996;0,1817861;111,45200;423,83230;83,95473;117,87330;125,31700;394,43930;122,42260;38,79773;328,69210
1000;0,1965757;645,620875132611;126,913395099595;0,1827764;111,72450;425,91550;82,95573;117,90900;125,28580;396,10440;122,50280;38,74908;328,02420
1005;0,1995683;645,117007025392;128,744885938803;0,1837668;111,69040;428,01380;82,61002;117,95630;125,26260;398,11010;122,59200;38,71192;328,86540
1010;0,2025523;643,820036466066;130,407203761608;0,1847755;111,37920;430,05200;80,75832;118,01390;125,25040;400,43440;122,68590;38,68959;330,68900
1015;0,2071095;641,628769413029;132,887396341321;0,1858209;110,83770;431,96000;81,41972;118,07990;125,25180;405,41180;122,77950;38,68481;331,85430
1020;0,2102303;639,695584697736;134,483374031406;0,1868663;110,12480;433,67670;80,91573;118,15180;125,26840;405,42700;122,86810;38,69947;331,18780
1025;0,2092043;637,479183072933;133,363359148882;0,1879116;109,30740;435,15300;80,89773;118,22700;125,30130;406,42710;122,94700;38,73454;331,02450
1030;0,2038262;636,223387883024;129,679015513897;0,1889387;108,45370;436,35420;80,56012;118,30250;125,35030;409,06910;123,01280;38,78990;330,85870
1035;0,1989698;637,740570378906;126,89108956107;0,189929;107,62900;437,26120;79,91132;118,37600;125,41450;411,37740;123,06280;38,86437;331,02500
1040;0,1960285;638,753736026534;125,213949209439;0,1909011;106,89030;437,87120;80,39852;118,44510;125,49160;412,22560;123,09610;38,95573;331,02460
1045;0,1964902;639,70627875945;125,696031101511;0,1918914;106,28270;438,19690;80,89112;118,50840;125,57880;412,90520;123,11320;39,06087;330,85840
1050;0,1978582;642,0825447766;127,041327827877;0,1928818;105,83710;438,26530;78,54323;118,56520;125,67260;412,41350;123,11630;39,17595;329,53240
1055;0,19773;643,702921179238;127,279376409779;0,1938721;105,56850;438,11480;76,04213;118,61560;125,76900;413,40590;123,10870;39,29667;329,20020
1060;0,2000813;645,15189926761;129,082816898323;0,1948625;105,47660;437,79250;74,69083;118,66050;125,86410;413,89870;123,09510;39,41851;328,69530
1065;0,201911;645,351095117435;130,303486872156;0,1958712;105,54700;437,35030;71,67673;118,70170;125,95420;415,21190;123,08060;39,53706;327,70620
1070;0,2004489;644,482038367;129,185735545267;0,1968982;105,75370;436,84150;69,50871;118,74110;126,03630;415,23060;123,07080;39,64829;328,87130
1075;0,1990638;644,931110274412;128,382445108278;0,1978703;106,06210;436,31690;67,33173;118,78130;126,10830;414,73060;123,07050;39,74879;329,53180
1080;0,198756;646,825454792855;128,560446875753;0,1988606;106,43310;435,82190;66,16302;118,82440;126,16870;414,06810;123,08410;39,83602;330,19680
1085;0,201988;649,576715238345;131,206673848609;0,1998877;106,82640;435,39350;64,98503;118,87260;126,21740;417,04360;123,11420;39,90839;330,86490
1090;0,207973;650,212898198308;135,226753987444;0,2009147;107,20430;435,05900;64,97333;118,92730;126,25510;416,04770;123,16230;39,96539;332,69590
1095;0,207708;649,76962127623;134,962339529786;0,2019601;107,53450;434,83450;66,63283;118,98910;126,28330;417,72710;123,22770;40,00756;335,35370
1100;0,2083492;647,366251713675;134,878268318001;0,2030055;107,79240;434,72530;67,96942;119,05800;126,30420;417,22620;123,30830;40,03642;336,02030
1105;0,2089991;643,424925129371;134,475198592567;0,2040325;107,96240;434,72620;70,46332;119,13300;126,32040;419,88660;123,40030;40,05431;336,52250
1110;0,2085972;639,800674731673;133,460627843189;0,2050962;108,03860;434,82370;72,79982;119,21230;126,33450;421,37260;123,49890;40,06416;338,68040
1115;0,20746;636,148486120374;131,975385678728;0,2061233;108,02380;434,99730;78,13843;119,29360;126,34920;422,70430;123,59840;40,06925;339,84170
1120;0,2048522;632,810353853253;129,632622086472;0,2071503;107,92900;435,22260;79,15663;119,37400;126,36650;424,85650;123,69320;40,07294;341,84450
1125;0,2023385;631,361585791537;127,748761536807;0,208159;107,77150;435,47320;82,15154;119,45060;126,38810;426,17720;123,77800;40,07830;343,00330
1130;0,2015262;629,408934547046;126,842418319466;0,2091677;107,57200;435,72360;83,16942;119,52060;126,41460;428,84970;123,84830;40,08794;343,84030
1135;0,200714;630,2544638134;126,500883484378;0,2101764;107,35360;435,95100;84,99083;119,58140;126,44630;431,33450;123,90120;40,10372;344,17050
1140;0,2000813;629,508066646376;125,952777662607;0,2111668;107,13820;436,13740;84,00893;119,63130;126,48230;429,36560;123,93510;40,12661;344,50380
1145;0,199175;628,289410269365;125,139520953942;0,2121755;106,94570;436,27020;84,48923;119,66900;126,52140;431,50560;123,95000;40,15667;346,16250
1150;0,2005088;628,682035381832;126,056269710394;0,2131658;106,79160;436,34290;85,82581;119,69430;126,56190;430,85090;123,94780;40,19300;347,99120
1155;0,2016972;630,483928476104;127,166872330234;0,2141745;106,68650;436,35530;82,49872;119,70800;126,60150;432,00850;123,93160;40,23395;348,49330
1160;0,1990895;632,849247973172;125,993615098767;0,2151832;106,63540;436,31260;83,31752;119,71130;126,63820;432,83280;123,90550;40,27720;349,82350
1165;0,1956438;637,148816363508;124,654189716709;0,2161552;106,63770;436,22460;82,82253;119,70650;126,67010;434,66170;123,87440;40,32009;352,48690
1170;0,1921468;640,600943827404;123,089397417812;0,2171089;106,68800;436,10400;82,65102;119,69630;126,69540;434,99080;123,84320;40,35985;351,15640
1175;0,193549;645,410175727608;124,918483445092;0,2180809;106,77700;435,96540;82,80994;119,68360;126,71310;434,15920;123,81660;40,39386;352,97890
1180;0,198072;649,245253872055;128,597304312986;0,2190713;106,89260;435,82350;80,80743;119,67120;126,72270;435,66990;123,79870;40,41995;351,32010
1185;0,2013552;649,561249878317;130,792563172812;0,22008;107,02150;435,69170;78,31383;119,66180;126,72410;438,31060;123,79240;40,43651;353,14850
1190;0,201569;648,61169068276;130,740006011681;0,2210887;107,15030;435,58150;75,63492;119,65750;126,71830;439,79930;123,79960;40,44264;354,48490
1195;0,2022102;648,101651883577;131,052799000136;0,2220974;107,26700;435,50080;76,64594;119,66000;126,70650;439,65070;123,82070;40,43819;353,15220
1200;0,2028943;647,641330536979;131,402712486219;0,2231061;107,36190;435,45430;72,95512;119,66990;126,69040;439,98260;123,85470;40,42373;352,48740
1205;0,2029285;646,097210835074;131,111516003306;0,2241331;107,42810;435,44300;69,63252;119,68710;126,67200;441,31440;123,89950;40,40039;353,32000
1210;0,2028088;643,141339974457;130,434700380689;0,2251418;107,46220;435,46450;68,28844;119,71090;126,65350;440,98100;123,95230;40,36979;353,98810
1215;0,202937;639,7859463059;129,836251032363;0,2261505;107,46410;435,51360;65,95433;119,73990;126,63670;442,47780;124,00920;40,33382;354,15000
1220;0,2040827;639,082898421524;130,425786226163;0,2271776;107,43650;435,58300;63,27243;119,77200;126,62330;442,79590;124,06670;40,29451;354,14570
1225;0,205921;638,076723399312;131,393405854895;0,2282046;107,38480;435,66440;61,77542;119,80500;126,61460;441,80280;124,12090;40,25380;356,31560
1230;0,205237;636,018097823619;130,534448728728;0,2292317;107,31620;435,74880;60,28202;119,83670;126,61110;441,47300;124,16880;40,21352;355,48070
1235;0,2013552;633,75225442355;127,609340265558;0,2302404;107,23850;435,82830;59,95492;119,86490;126,61300;443,95300;124,20770;40,17522;358,80980
1240;0,1977727;632,617640865781;125,114525523405;0,2312307;107,16000;435,89570;59,46022;119,88790;126,61990;442,46400;124,23640;40,14015;360,96760
1245;0,1965843;634,020943162425;124,638548875754;0,2322027;107,08810;435,94600;62,12022;119,90420;126,63080;443,95600;124,25400;40,10925;363,96130
1250;0,1964475;636,715026201409;125,081059860341;0,2331931;107,02880;435,97600;62,95912;119,91310;126,64470;443,13830;124,26120;40,08313;363,96400
1255;0,1969177;638,470651727553;125,726192265957;0,2341835;106,98660;435,98500;62,96092;119,91440;126,66000;446,61150;124,25900;40,06214;366,95720
1260;0,196798;641,612559344561;126,268088861439;0,2351555;106,96370;435,97390;62,46412;119,90840;126,67550;449,27560;124,24920;40,04638;370,61940
1265;0,1962337;645,76732607819;126,721325617952;0,2361458;106,96060;435,94580;63,79532;119,89600;126,68990;451,76210;124,23420;40,03571;371,28460
1270;0,1991408;647,468995692764;128,937470822801;0,2371362;106,97570;435,90480;65,61821;119,87860;126,70210;454,24500;124,21620;40,02982;372,28630
1275;0,2022958;647,979730126444;131,083552061229;0,2381449;107,00580;435,85600;65,10973;119,85780;126,71130;456,76090;124,19740;40,02821;371,95200
1280;0,203356;646,448499487273;131,459163517987;0,2391719;107,04680;435,80480;64,60213;119,83550;126,71720;458,92370;124,18000;40,03017;371,78020
1285;0,2028943;645,729000276569;131,014710407797;0,2401806;107,09390;435,75600;63,93023;119,81350;126,71950;461,58010;124,16560;40,03477;375,28130
1290;0,2016545;647,070961908616;130,48476856313;0,2411893;107,14200;435,71410;63,92002;119,79390;126,71830;462,40850;124,15560;40,04089;374,77720
1295;0,2028088;649,000691814345;131,623028286482;0,242198;107,18660;435,68230;64,74873;119,77840;126,71370;462,58690;124,15100;40,04716;377,27740
1300;0,2043392;648,602126313318;132,534864797322;0,2432251;107,22380;435,66270;64,24443;119,76870;126,70600;464,23960;124,15240;40,05205;379,93490
1305;0,2039972;647,353998514817;132,05842584649;0,2442521;107,25090;435,65590;65,22453;119,76610;126,69540;466,39980;124,16050;40,05391;383,76680
1310;0,2038775;644,69638518651;131,439108314985;0,2452608;107,26620;435,66140;65,91533;119,77180;126,68220;467,91930;124,17600;40,05109;384,92800
1315;0,2060065;641,490747039537;132,15127063884;0,2462879;107,26950;435,67760;66,89603;119,78650;126,66650;470,54060;124,19940;40,04205;386,92540
1320;0,2073232;636,392906600585;131,939031654995;0,2473332;107,26140;435,70190;67,72593;119,81050;126,64860;471,54630;124,23140;40,02557;388,59380
1325;0,2080927;632,329115596516;131,583097423214;0,2483786;107,24380;435,73130;68,72943;119,84390;126,62860;472,05980;124,27310;40,00083;388,92550
1330;0,205331;630,097264067982;129,37853255865;0,2493873;107,21930;435,76260;67,72083;119,88650;126,60690;475,20010;124,32510;39,96763;387,75430
1335;0,2017742;631,774539081455;127,475803747262;0,2504144;107,19080;435,79270;66,04152;119,93760;126,58390;476,70230;124,38830;39,92645;389,42400
1340;0,2002095;633,578946717352;126,848545019631;0,2514047;107,16120;435,81890;63,21812;119,99650;126,56020;477,19700;124,46320;39,87849;388,91870
1345;0,1977727;634,681318325241;125,522668531285;0,2523951;107,13350;435,83910;62,04913;120,06200;126,53670;477,36610;124,54990;39,82563;390,75110
1350;0,1966185;634,257989223775;124,70684005339;0,2533854;107,11010;435,85190;58,38593;120,13290;126,51460;478,68990;124,64810;39,77034;392,08570
1355;0,1968835;635,215112946419;125,063392807107;0,2543575;107,09280;435,85690;58,88542;120,20780;126,49500;479,35020;124,75700;39,71550;393,58000
1360;0,1994315;636,817641576957;127,00147609115;0,2553661;107,08260;435,85440;56,88533;120,28520;126,47930;481,01820;124,87500;39,66420;393,08230
