timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,2016972;636,834878939229;128,447842546655;0,2595477;88,26317;350,48010;78,09453;120,58020;126,69920;489,46070;124,39220;40,20958;398,58660
1365;0,1992263;636,83583336465;126,874424552138;0,260538;88,19065;350,65360;78,60094;120,55340;126,70660;490,79110;124,35360;40,23756;401,24430
1370;0,1948657;639,911818371829;124,696868029342;0,2615284;88,16416;350,71690;77,76382;120,53470;126,71230;490,77980;124,32240;40,26534;401,73820
1375;0,194498;644,306653589882;125,316388113048;0,2624821;88,18157;350,67500;79,75642;120,52660;126,71520;491,28610;124,30230;40,29128;401,07760
1380;0,1977727;647,642222544515;128,085981277551;0,2634724;88,23689;350,54240;79,41882;120,53020;126,71420;493,10090;124,29600;40,31368;401,41210
1385;0,2034415;649,199295913221;132,074064671368;0,2644995;88,32121;350,34000;80,42743;120,54620;126,70810;493,42900;124,30500;40,33096;401,07480
1390;0,2066905;645,55411958155;133,429920126253;0,2655265;88,42383;350,09340;80,57013;120,57420;126,69630;494,45250;124,32970;40,34165;401,24010
1395;0,2038262;641,032495904007;130,659239437082;0,2665536;88,53336;349,82960;80,06252;120,61330;126,67820;496,26550;124,36960;40,34453;401,24280
1400;0,199611;637,344678963108;127,221024123449;0,2675439;88,63892;349,57460;77,22983;120,66180;126,65360;496,43060;124,42280;40,33871;402,07160
1405;0,1976873;635,171154957768;125,565236511736;0,2685343;88,73101;349,35120;75,05193;120,71780;126,62260;496,75600;124,48710;40,32362;403,90560
1410;0,198927;634,667527776681;126,252513972128;0,2695246;88,80233;349,17710;72,20963;120,77880;126,58590;495,09520;124,55950;40,29910;406,56680
1415;0,2004147;635,27794580983;127,319058170163;0,2705333;88,84820;349,06370;67,87603;120,84250;126,54440;496,76980;124,63670;40,26537;407,72660
1420;0,2013552;635,606696346548;127,982740989634;0,271542;88,86675;349,01570;62,38003;120,90630;126,49930;497,58450;124,71560;40,22301;409,88620
1425;0,2005943;636,913451317996;127,761197010282;0,2725324;88,85886;349,03130;59,36922;120,96790;126,45190;497,57420;124,79310;40,17291;411,55650
1430;0,198662;637,342742981483;126,615754871714;0,2735411;88,82777;349,10300;55,02273;121,02490;126,40390;497,74890;124,86640;40,11622;410,39220
1435;0,1967553;636,794861386315;125,292748087241;0,2745131;88,77859;349,21880;48,67283;121,07560;126,35660;498,24320;124,93340;40,05429;411,71900
1440;0,1926085;635,958425598872;122,4909775417;0,2754852;88,71763;349,36380;43,82443;121,11850;126,31160;499,58380;124,99250;39,98857;410,89020
1445;0,1908643;637,625352458701;121,699882216059;0,2764388;88,65170;349,52170;40,84512;121,15250;126,26990;499,74860;125,04260;39,92063;411,72160
1450;0,1937713;640,264020485146;124,064783113506;0,2773925;88,58743;349,67660;38,84113;121,17730;126,23250;499,92440;125,08360;39,85201;413,71910
1455;0,1979779;642,739557307561;127,248256703716;0,2784012;88,53069;349,81430;38,17942;121,19290;126,20000;501,42210;125,11570;39,78420;415,22030
1460;0,2034073;643,496901496341;130,891950146687;0,2794099;88,48608;349,92360;41,52513;121,20010;126,17270;500,77690;125,13980;39,71865;417,54330
1465;0,2055363;642,943985012609;132,148299089244;0,2804369;88,45662;349,99700;46,38913;121,20000;126,15030;502,59880;125,15750;39,65665;420,70900
1470;0,2048095;643,064263365503;131,705667921969;0,281464;88,44367;350,03100;50,74973;121,19420;126,13250;506,91630;125,17060;39,59933;425,86280
1475;0,2023813;643,589196061984;130,250392856278;0,2824727;88,44690;350,02610;55,77652;121,18470;126,11860;507,91840;125,18140;39,54766;428,02610
1480;0,196704;644,034260187018;126,684102068434;0,2834631;88,46449;349,98640;59,44423;121,17360;126,10750;510,08490;125,19230;39,50234;429,19200
1485;0,1918048;644,189449476677;123,558603435971;0,2844167;88,49345;349,91880;61,14512;121,16310;126,09830;512,41610;125,20590;39,46387;430,18770
1490;0,1910352;647,246658834725;123,646925926161;0,2853704;88,53004;349,83230;62,49013;121,15520;126,08990;514,57770;125,22470;39,43245;431,52240
1495;0,1944895;651,486935765;126,707364982923;0,2863424;88,57011;349,73680;65,16663;121,15190;126,08140;518,38120;125,25100;39,40805;433,52110
1500;0,2007995;654,623035766767;131,447968823363;0,2873511;88,60960;349,64180;68,03352;121,15480;126,07210;519,22440;125,28710;39,39034;437,18160
1505;0,206263;654,937253024152;135,089331448616;0,2883782;88,64487;349,55640;68,36093;121,16540;126,06160;520,38000;125,33460;39,37873;440,17370
1510;0,2084775;650,899024490983;135,697798812979;0,2894235;88,67300;349,48750;68,20293;121,18480;126,04990;520,07430;125,39520;39,37241;442,49930
1515;0,2088622;643,417175077897;134,385560069656;0,2904689;88,69205;349,44010;67,37212;121,21370;126,03750;519,71230;125,46990;39,37035;444,32210
1520;0,2067333;637,696870560563;131,833160972088;0,291496;88,70105;349,41660;64,03902;121,25290;126,02500;518,05770;125,55940;39,37138;446,15720
1525;0,203527;632,06489479909;128,64225997804;0,292523;88,70011;349,41690;61,52293;121,30240;126,01360;516,56400;125,66400;39,37421;446,82290
1530;0,1997393;628,890313431069;125,614095412691;0,2935134;88,69023;349,43890;58,01803;121,36260;126,00470;514,73130;125,78370;39,37752;446,65100
1535;0,1966612;628,957688924862;123,691592336029;0,2945037;88,67316;349,47850;52,83833;121,43320;125,99960;511,74100;125,91800;39,38004;443,31730
1540;0,1951735;630,713058702996;123,098478945526;0,2954757;88,65116;349,53030;48,52482;121,51410;125,99970;510,90480;126,06580;39,38060;441,66200
1545;0,1988415;634,721175236409;126,208915467362;0,2964661;88,62675;349,58840;45,35543;121,60470;126,00610;510,41340;126,22590;39,37824;440,49320
1550;0,2016545;636,199321367993;128,292455581331;0,2974748;88,60242;349,64680;45,02803;121,70420;126,01970;510,92590;126,39660;39,37224;440,82660
1555;0,2027575;634,645001967739;128,679013280953;0,2985018;88,58044;349,69990;46,36792;121,81160;126,04070;513,72720;126,57590;39,36218;442,48840
1560;0,2005088;632,697945995806;126,861496817736;0,2994922;88,56266;349,74330;45,54913;121,92550;126,06880;514,23130;126,76140;39,34793;443,82160
1565;0,1981148;632,082857098047;125,224939051611;0,3004826;88,55034;349,77400;44,89883;122,04420;126,10320;514,90730;126,95040;39,32964;442,82790
1570;0,1971315;633,614410572587;124,905351119828;0,3014729;88,54413;349,79000;44,24552;122,16560;126,14260;515,55330;127,14040;39,30769;443,15620
1575;0,1987988;636,274856375635;126,490654217435;0,3024633;88,54404;349,79140;46,08433;122,28720;126,18500;513,41960;127,32840;39,28258;444,99300
1580;0,1976872;639,38363455666;126,397989226157;0,3034537;88,54952;349,77940;45,26132;122,40660;126,22810;514,40310;127,51180;39,25489;443,65860
1585;0,1971315;642,432657368937;126,64370466815;0,304444;88,55956;349,75630;47,92642;122,52100;126,26960;511,43310;127,68800;39,22515;443,32740
1590;0,196969;643,902512781223;126,828854539306;0,305416;88,57277;349,72520;47,76242;122,62750;126,30690;511,77580;127,85470;39,19375;443,99180
1595;0,196191;645,85686520354;126,71128459416;0,3064064;88,58764;349,68990;48,08623;122,72380;126,33790;514,40450;128,00980;39,16094;444,82310
1600;0,19372;647,716788454318;125,475686595922;0,3073784;88,60263;349,65400;49,41923;122,80760;126,36050;514,08800;128,15190;39,12676;447,48270
1605;0,191591;649,953497247509;124,525244496877;0,3083321;88,61633;349,62090;49,75233;122,87730;126,37340;516,07640;128,27980;39,09113;449,97720
1610;0,1913345;651,920679292243;124,73492063506;0,3092858;88,62756;349,59350;50,06743;122,93180;126,37580;515,91800;128,39310;39,05388;451,13780
1615;0,1981575;654,216564233197;129,637920734564;0,3102761;88,63553;349,57380;49,07083;122,97110;126,36760;517,73680;128,49180;39,01488;452,80660
1620;0,2053225;656,281701007381;134,749400772675;0,3113032;88,63977;349,56290;45,88493;122,99580;126,34950;517,57500;128,57650;38,97412;453,63820
1625;0,2103927;655,065690370469;137,821052198527;0,3123669;88,64024;349,56110;44,87212;123,00740;126,32300;519,06960;128,64850;38,93179;454,96950
1630;0,2123251;647,98696841158;137,583861665336;0,3134122;88,63725;349,56760;41,33602;123,00830;126,28990;520,55680;128,70950;38,88836;453,30620
1635;0,211547;638,428848210196;135,057697334488;0,314476;88,63139;349,58110;37,14273;123,00150;126,25270;518,40170;128,76160;38,84464;449,97990
1640;0,2086057;629,406424808598;131,297794539721;0,3155214;88,62346;349,59960;32,60913;122,99050;126,21410;516,90550;128,80720;38,80166;445,31720
1645;0,2016117;626,198548507164;126,248982135205;0,31653;88,61441;349,62110;27,25702;122,97900;126,17690;512,75350;128,84890;38,76067;442,15870
1650;0,1938482;625,457733811397;121,243880111857;0,3175021;88,60519;349,64320;22,05392;122,97070;126,14370;511,26030;128,88930;38,72300;441,66520
1655;0,1899323;626,691188382726;119,028887963847;0,3184374;88,59666;349,66370;22,36182;122,96910;126,11700;510,94060;128,93050;38,68994;440,66310
1660;0,1912404;627,605214161209;120,023503746392;0,3194094;88,58956;349,68100;18,14122;122,97680;126,09840;511,60680;128,97440;38,66259;442,16120
1665;0,196969;627,336543023551;123,565869771487;0,3203815;88,58443;349,69370;16,95813;122,99570;126,08930;512,60080;129,02200;38,64176;443,83590
1670;0,200714;625,214212677111;125,489232976757;0,3213902;88,58156;349,70100;16,91942;123,02660;126,09010;513,45320;129,07360;38,62788;448,49480
1675;0,1993887;623,407968499597;124,300512897804;0,3223989;88,58100;349,70280;17,35802;123,06920;126,10070;515,43760;129,12860;38,62096;449,65120
1680;0,1971828;620,389400705673;122,330107121302;0,3233709;88,58260;349,69930;16,48672;123,12190;126,12020;513,44930;129,18560;38,62060;452,15340
1685;0,195088;620,154168799033;120,984636531043;0,3243429;88,58602;349,69150;14,79333;123,18230;126,14700;514,44060;129,24220;38,62601;453,81230
1690;0,193036;621,446637582745;119,961556772514;0,3253149;88,59076;349,68040;13,09632;123,24700;126,17940;512,61800;129,29580;38,63615;451,31290
1695;0,1887695;625,15884566716;118,010901620884;0,3262686;88,59625;349,66740;14,07912;123,31220;126,21510;511,11310;129,34320;38,64981;454,47530
1700;0,1820833;632,174819457869;115,108463346536;0,3271673;88,60192;349,65380;18,74252;123,37420;126,25190;510,45850;129,38140;38,66576;453,14300
1705;0,1802878;640,957717124564;115,556828672505;0,3280659;88,60722;349,64100;25,23783;123,42940;126,28760;510,13020;129,40790;38,68290;452,97520
1710;0,182887;646,835089917304;118,29772368292;0,3289829;88,61169;349,63010;31,40993;123,47510;126,32050;510,95430;129,42090;38,70038;452,30870
1715;0,1887695;650,66507768272;122,825702814718;0,3299366;88,61499;349,62200;37,08432;123,50950;126,34920;512,09940;129,41980;38,71769;454,30930
1720;0,1938568;652,530131476441;126,497397959428;0,3308903;88,61692;349,61710;40,24262;123,53220;126,37290;511,10100;129,40550;38,73464;453,63580
1725;0,1962337;654,782450042618;128,490397739282;0,3318806;88,61742;349,61570;41,92282;123,54380;126,39130;508,59590;129,38010;38,75145;452,30590
1730;0,1968322;657,888465601028;129,493654876564;0,332871;88,61658;349,61740;40,60572;123,54660;126,40470;503,45500;129,34740;38,76858;450,64530
1735;0,1970973;659,474596067575;129,980651713762;0,333843;88,61460;349,62190;37,44202;123,54360;126,41420;498,95170;129,31210;38,78664;446,47810
1740;0,1970032;658,945835936142;129,814460913253;0,3348334;88,61178;349,62850;34,79703;123,53890;126,42070;491,33060;129,28000;38,80624;443,65020
1745;0,1981575;657,597818857894;130,307941250888;0,3358237;88,60844;349,63640;31,31583;123,53670;126,42560;488,65270;129,25700;38,82784;441,15210
1750;0,196533;654,655530079781;128,661400874407;0,3368141;88,60496;349,64470;30,19482;123,54130;126,43040;482,00860;129,24920;38,85152;438,82050
1755;0,195601;648,683870900365;126,883220811958;0,3377861;88,60167;349,65270;30,05122;123,55630;126,43630;477,69730;129,26130;38,87699;436,49370
1760;0,197311;639,381134413775;126,156951072114;0,3387582;88,59885;349,65950;31,11263;123,58450;126,44420;471,90450;129,29700;38,90342;435,66010
1765;0,1976787;629,03487316139;124,346787756584;0,3397669;88,59674;349,66470;36,34603;123,62720;126,45440;469,90790;129,35800;38,92949;435,00150
1770;0,193549;619,530850842486;119,909566635404;0,3407389;88,59546;349,66790;47,09312;123,68410;126,46690;465,60810;129,44360;38,95350;431,33760
1775;0,1896758;610,938567762599;115,880252274489;0,3416742;88,59505;349,66910;66,90053;123,75310;126,48100;461,64000;129,55070;38,97348;431,33610
1780;0,1892055;603,00853687166;114,092549277729;0,3426096;88,59547;349,66820;94,09342;123,83060;126,49580;456,32240;129,67400;38,98735;427,17430
1785;0,1943527;597,670353342921;116,158846043635;0,3435999;88,59662;349,66560;129,31820;123,91140;126,50950;450,68070;129,80580;38,99321;424,01780
1790;0,195259;595,589662988384;116,294246000051;0,3445719;88,59831;349,66170;156,14500;123,98910;126,52070;444,19730;129,93730;38,98946;421,19130
1795;0,1903085;596,717786839758;113,560459290482;0,3455256;88,60048;349,65690;159,83940;124,05670;126,52740;442,51330;130,05830;38,97504;420,18730
1800;0,1809718;595,139273313562;107,703402986639;0,3464243;88,60350;349,65180;129,41690;124,10740;126,52820;436,37390;130,15890;38,94955;417,85510
1805;0,1753372;595,448662135426;104,404326239596;0,3473046;88,60944;349,64680;87,98292;124,13460;126,52180;430,38780;130,22990;38,91333;416,03080
1810;0,1697113;597,700278030521;101,436473249951;0,3481482;88,62510;349,64220;40,01732;124,13330;126,50770;425,07330;130,26380;38,86744;412,20060
1815;0,1663767;601,81117457841;100,127372887808;0,3489919;88,66787;349,63770;13,13123;124,10000;126,48590;422,93060;130,25560;38,81363;410,53430
1820;0,1640425;607,554416769295;99,6647699569943;0,3497988;88,77566;349,63200;0,1169186;124,03390;126,45750;420,75630;130,20360;38,75420;408,03490
1825;0,1640767;614,560812685329;100,835132299876;0,3506241;89,02071;349,62230;-3,215273;123,93620;126,42410;417,10550;130,10930;38,69176;405,53850
1830;0,1643332;622,329805273489;102,269472166235;0,3514494;89,52623;349,60310;-7,199877;123,81130;126,38830;412,76990;129,97800;38,62904;400,72230
1835;0,1661288;630,249880878488;104,702632688886;0,3522747;90,48286;349,56590;-12,69558;123,66540;126,35290;406,96450;129,81820;38,56865;395,88960
1840;0,164547;637,628446395284;104,919843053585;0,35310;92,16090;349,49870;-19,35728;123,50710;126,32120;400,98120;129,64090;38,51279;393,06550
1845;0,164376;643,730658447604;105,813864390025;0,3539253;94,91387;349,38680;-28,37918;123,34600;126,29640;394,97510;129,45910;38,46315;390,05950
1850;0,1635295;647,826139135196;105,938704208051;0,3547323;99,16946;349,21380;-33,87067;123,19230;126,28140;386,65390;129,28650;38,42065;384,06520
1855;0,1620675;649,242197568807;105,221034051368;0,3555576;105,40560;348,96410;-36,20897;123,05580;126,27830;376,52130;129,13620;38,38545;378,24550
1860;0,163102;647,420637862258;105,595616469753;0,3563645;114,11160;348,62540;-38,70738;122,94500;126,28830;366,38570;129,02020;38,35695;370,58660
1865;0,1663853;641,976469599087;106,815427812271;0,3571898;125,73740;348,19140;-41,85998;122,86640;126,31150;355,25090;128,94750;38,33384;360,43890
1870;0,1700875;632,753402218129;107,623425826817;0,3580518;140,63560;347,66490;-43,54108;122,82420;126,34690;347,09510;128,92420;38,31431;349,29310
1875;0,1729518;619,873431241791;107,208202326557;0,3589138;159,00310;347,05950;-45,39967;122,81930;126,39220;337,49480;128,95230;38,29619;337,98230
1880;0,1729518;603,771888737591;104,42341301383;0,3597758;180,83130;346,39980;-44,27028;122,84990;126,44410;328,35800;129,02990;38,27724;328,50800
1885;0,1691983;585,217398366878;99,0177659764057;0,3606194;205,87090;345,72090;-38,65168;122,91100;126,49840;320,38180;129,15130;38,25531;320,02040
1890;0,16335;565,303590967339;92,3423297961155;0,3614447;233,61720;345,06630;-29,55518;122,99530;126,55070;313,57920;129,30740;38,22851;313,03570
1895;0,1519698;545,409157428749;82,8857062184477;0,3621967;263,32180;344,48390;-15,13237;123,09360;126,59590;308,91460;129,48660;38,19539;309,54230
1900;0,138187;527,114328179126;72,8403396042919;0,3628936;294,02820;344,02160;12,42492;123,19500;126,62960;302,46800;129,67550;38,15498;305,87740
1905;0,122241;512,052894811595;62,5938661785191;0,3634988;324,63180;343,72270;47,94693;123,28860;126,64730;300,15340;129,86020;38,10678;302,88320
1910;0,1082017;501,739347872876;54,2890617443896;0,364049;353,95780;343,62120;87,61212;123,36340;126,64580;298,66450;130,02730;38,05080;301,72100
1915;0,09776203;497,246445173992;48,6118221884785;0,3645259;380,84960;343,73730;113,75010;123,40970;126,62240;302,46040;130,16480;37,98747;297,05490
1920;0,09063123;498,857312492743;45,2120542767439;0,3649843;404,26020;344,07570;111,99680;123,41930;126,57590;305,45040;130,26330;37,91762;294,23480
1925;0,08649298;505,614959876466;43,7321452747208;0,3654245;423,33570;344,62340;85,43103;123,38660;126,50650;308,75480;130,31660;37,84240;289,41060
1930;0,0846718;514,650406181571;43,5763790803343;0,365828;437,48320;345,35120;50,48613;123,30860;126,41550;306,61140;130,32190;37,76325;280,92850
1935;0,07736146;520,553805524352;40,2707995799142;0,3662315;446,41640;346,21560;19,83732;123,18550;126,30590;306,80170;130,28050;37,68189;273,94670
1940;0,06485691;514,197937637887;33,3492887011727;0,3665616;450,17130;347,16280;4,846622;123,02040;126,18170;307,14430;130,19710;37,60023;269,28560
1945;0,04683184;482,193976940466;22,5820303232663;0,3667817;449,09020;348,13430;-3,643677;122,81950;126,04810;309,45080;130,07970;37,52038;266,62450
1950;0,02443481;404,894522667869;9,89352008593362;0,36691;443,77420;349,07370;-4,65527;122,59140;125,91120;307,12830;129,93890;37,44456;263,46960
1955;0,0001482022;255,248414428037;0,0378283771185433;0,36691;435,00680;349,93300;-3,006279;122,34680;125,77750;306,79820;129,78670;37,37505;262,97250
