timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,201056;638,391981717386;128,352530754528;0,253147;39,23575;398,81680;65,50642;120,02170;126,21870;465,38750;124,99460;39,19236;364,96610
1365;0,201227;636,211479081483;128,022921149784;0,2541557;39,28493;398,80100;64,85193;120,05760;126,18660;464,72190;125,00890;39,15279;363,29880
1370;0,202424;635,684913345311;128,677885826005;0,2551644;39,32615;398,79190;64,85313;120,08610;126,16170;466,88240;125,01040;39,12688;366,12460
1375;0,2020393;634,901743864582;128,275073271264;0,2561731;39,35627;398,78960;65,51903;120,10830;126,14470;467,88130;125,00140;39,11372;365,97040
1380;0,2007567;635,855949264722;127,652364219904;0,2571818;39,37352;398,79380;67,01752;120,12520;126,13620;467,06080;124,98410;39,11213;366,96390
1385;0,1984567;639,170519161556;126,847705714125;0,2581722;39,37746;398,80340;67,35393;120,13790;126,13610;467,39230;124,96050;39,12075;366,79510
1390;0,1943612;641,79615072396;124,740297054001;0,2591442;39,36896;398,81710;66,52733;120,14750;126,14430;469,71600;124,93240;39,13828;368,45830
1395;0,1935917;642,824157631521;124,445440441021;0,2601162;39,34996;398,83320;66,35641;120,15480;126,16040;468,55550;124,90120;39,16355;367,96010
1400;0,1976103;642,521273682091;126,968814847068;0,2610882;39,32320;398,85000;66,85292;120,16030;126,18370;467,56420;124,86820;39,19559;368,29660
1405;0,2026292;640,885690888431;129,862163953723;0,2621153;39,29191;398,86580;67,01723;120,16460;126,21350;470,71300;124,83430;39,23368;368,46210
1410;0,2050232;639,596406447984;131,132133870145;0,2631423;39,25941;398,87930;67,85493;120,16780;126,24870;472,05270;124,80030;39,27732;369,62760
1415;0,2029798;638,638937182042;129,630784571525;0,264151;39,22885;398,88940;68,17963;120,17020;126,28840;473,03150;124,76710;39,32611;370,62880
1420;0,1972597;638,940259626312;126,037185769805;0,2651414;39,20292;398,89550;69,17982;120,17180;126,33150;474,85520;124,73540;39,37968;371,95200
1425;0,1952163;638,891107818014;124,721928953493;0,2661134;39,18359;398,89740;69,01222;120,17260;126,37690;475,36900;124,70620;39,43755;372,62460
1430;0,1944895;639,661950074825;124,407529823714;0,2670854;39,17208;398,89530;70,01723;120,17280;126,42350;477,84500;124,68070;39,49898;374,62050
1435;0,1964902;639,958390374913;125,745568236307;0,2680758;39,16873;398,88970;69,67902;120,17260;126,47010;479,01900;124,66000;39,56293;377,11370
1440;0,2005088;638,490189810252;128,022893810777;0,2690661;39,17310;398,88160;70,66603;120,17240;126,51570;478,69270;124,64540;39,62801;379,77480
1445;0,2042537;636,111190710915;129,928090664978;0,2700931;39,18407;398,87180;68,17453;120,17270;126,55920;480,16490;124,63810;39,69249;380,27440
1450;0,2050232;634,72448270076;130,133275017675;0,2711202;39,20002;398,86150;67,34102;120,17420;126,59980;479,34410;124,63910;39,75441;381,10610
1455;0,2009705;633,140962099172;127,242648474396;0,2721289;39,21898;398,85170;67,17343;120,17760;126,63670;478,00510;124,64910;39,81172;380,77520
1460;0,1956438;633,249752688184;123,891362901085;0,2731009;39,23892;398,84320;63,52134;120,18370;126,66920;476,69130;124,66830;39,86246;380,60470
1465;0,191762;635,260834134694;121,818891457539;0,2740546;39,25788;398,83680;64,84712;120,19330;126,69710;476,84540;124,69660;39,90495;379,76540
1470;0,1913259;636,846474035281;121,845257492252;0,2750266;39,27418;398,83270;63,35072;120,20690;126,72000;478,16690;124,73320;39,93796;380,60490
1475;0,1944125;639,377519109918;124,303012612624;0,2759803;39,28654;398,83130;65,51633;120,22490;126,73810;479,99260;124,77670;39,96091;383,59810
1480;0,1960627;641,081570173134;125,692197108662;0,2769707;39,29418;398,83230;66,86432;120,24740;126,75140;480,00720;124,82530;39,97386;384,75840
1485;0,1964902;640,920239689787;125,934563337891;0,277961;39,29681;398,83550;68,04353;120,27430;126,76030;481,16120;124,87710;39,97759;387,58910
1490;0,1975675;639,891190586515;126,421729456986;0,278933;39,29465;398,84040;69,20804;120,30500;126,76520;480,83140;124,92970;39,97352;388,58760
1495;0,197217;637,364296381052;125,699065457549;0,2799234;39,28835;398,84630;69,38492;120,33900;126,76650;481,32670;124,98100;39,96352;388,08470
1500;0,1964902;635,843921388431;124,937116071624;0,2809138;39,27887;398,85260;68,37093;120,37530;126,76450;480,50590;125,02900;39,94975;389,74990
1505;0,1950453;636,859899164252;124,216501942451;0,2818858;39,26740;398,85860;67,87262;120,41310;126,75970;480,50540;125,07200;39,93442;389,58940
1510;0,1918475;640,210732082872;122,822833064291;0,2828395;39,25518;398,86400;65,21202;120,45130;126,75210;481,82890;125,10910;39,91949;389,92280
1515;0,1930787;645,012977072142;124,538281923214;0,2838115;39,24344;398,86810;65,35802;120,48940;126,74190;480,83610;125,13960;39,90648;390,58070
1520;0,1964988;648,061930039718;127,343373339347;0,2847835;39,23321;398,87070;63,52433;120,52650;126,72890;484,49280;125,16370;39,89625;390,09160
1525;0,199004;648,95931443423;129,145472487271;0,2857922;39,22532;398,87180;65,01233;120,56250;126,71300;485,00140;125,18220;39,88895;392,41520
1530;0,1993118;646,426467750224;128,840401527976;0,2867826;39,22029;398,87130;66,00713;120,59730;126,69390;485,99800;125,19640;39,88395;391,08520
1535;0,1982003;642,387840100435;127,321433275144;0,2877729;39,21832;398,86950;63,33212;120,63100;126,67140;484,50860;125,20820;39,87999;390,26060
1540;0,19773;639,562314906697;126,460654345628;0,2887633;39,21931;398,86670;64,84352;120,66420;126,64530;486,17130;125,21960;39,87529;388,76060
1545;0,1992263;639,302997145842;127,365948377613;0,2897536;39,22291;398,86310;63,33842;120,69740;126,61550;485,33850;125,23300;39,86784;388,26250
1550;0,200201;641,199997498932;128,368867593762;0,2907624;39,22853;398,85930;62,82542;120,73140;126,58240;483,34780;125,25070;39,85568;387,76540
1555;0,1986278;645,329530396979;128,180357254894;0,2917527;39,23546;398,85550;63,82592;120,76690;126,54630;481,35750;125,27470;39,83713;388,75860
1560;0,1969605;649,268541837474;127,880245539448;0,2927431;39,24293;398,85220;63,84153;120,80440;126,50800;481,66240;125,30690;39,81109;389,58920
1565;0,197482;653,046225906354;128,964899488563;0,2937151;39,25020;398,84950;62,00573;120,84450;126,46850;480,85130;125,34860;39,77720;389,42040
1570;0,1997307;652,606884968656;130,345641151396;0,2947238;39,25661;398,84780;60,33632;120,88750;126,42930;482,00060;125,40040;39,73594;391,41310
1575;0,2006285;650,681948586809;130,545331539595;0,2957325;39,26163;398,84700;60,48832;120,93340;126,39180;482,64950;125,46260;39,68861;393,24980
1580;0,1997393;647,865906617314;129,404266080451;0,2967228;39,26493;398,84720;59,66383;120,98210;126,35770;483,33010;125,53470;39,63732;392,74580
1585;0,1974307;646,502995354668;127,639565756212;0,2977132;39,26636;398,84830;59,47972;121,03320;126,32860;485,15760;125,61570;39,58472;395,40890
1590;0,198243;647,133827386769;128,289753351404;0,2987036;39,26595;398,84990;60,15762;121,08600;126,30630;489,79240;125,70390;39,53383;395,75200
1595;0,202253;649,937293651354;131,451772232418;0,2997122;39,26392;398,85210;59,14812;121,13990;126,29200;489,64390;125,79740;39,48772;396,40610
1600;0,205237;652,003835304903;133,81531144066;0,3007393;39,26060;398,85450;59,48182;121,19390;126,28680;490,62820;125,89390;39,44923;398,74640
1605;0,2068957;650,79160616714;134,646001259897;0,3017847;39,25642;398,85680;58,83422;121,24690;126,29120;491,47260;125,99110;39,42068;398,40610
1610;0,2088708;643,62418579082;134,434300183459;0,3028117;39,25185;398,85890;56,98703;121,29790;126,30530;489,96680;126,08640;39,40364;398,23750
1615;0,2082637;634,37645066888;132,117613139944;0,3038571;39,24736;398,86060;55,83303;121,34550;126,32840;489,30240;126,17760;39,39875;399,40550
1620;0,2059552;627,564289341794;129,250135776898;0,3049025;39,24335;398,86170;54,99353;121,38870;126,35910;488,45760;126,26270;39,40564;399,40110
1625;0,2017485;622,766835019391;125,642306325756;0,3058928;39,24016;398,86220;52,49002;121,42620;126,39580;485,98890;126,34000;39,42297;401,89640
1630;0,195849;619,952143517127;121,416987168264;0,3068832;39,23801;398,86220;53,33612;121,45710;126,43580;484,82000;126,40800;39,44855;401,23050
1635;0,1952163;620,084486996369;121,050572927398;0,3078552;39,23700;398,86160;51,32853;121,48080;126,47640;481,85530;126,46610;39,47949;402,73350
1640;0,1995255;621,040471430335;123,913423217082;0,3088456;39,23712;398,86060;52,50412;121,49690;126,51480;481,84450;126,51390;39,51254;401,89440
1645;0,203527;625,177340832435;127,240456151133;0,3098726;39,23826;398,85930;50,16163;121,50550;126,54780;481,34870;126,55140;39,54435;400,56200
1650;0,2057073;628,5295895285;129,293098979533;0,3108997;39,24022;398,85780;50,66202;121,50700;126,57300;481,17390;126,57910;39,57180;400,90260
1655;0,2016117;629,415390614064;126,89753550467;0,3119084;39,24273;398,85640;47,64822;121,50240;126,58820;479,51530;126,59800;39,59222;400,40820
1660;0,1946177;629,813743947943;122,572933217562;0,3128804;39,24552;398,85510;41,61493;121,49290;126,59180;478,69780;126,60910;39,60368;401,73940
1665;0,1876238;632,095653078389;118,596159649993;0,3138157;39,24829;398,85400;38,26322;121,47980;126,58350;477,70180;126,61400;39,60508;400,40380
1670;0,1821602;634,868544209816;115,647803044239;0,3147327;39,25080;398,85320;35,91532;121,46500;126,56340;477,52700;126,61430;39,59620;401,90280
1675;0,1805015;640,974715233045;115,696905377148;0,3156314;39,25282;398,85280;34,54782;121,44990;126,53270;475,54350;126,61180;39,57765;401,23540
1680;0,1838703;645,063388196897;118,607969908963;0,3165484;39,25422;398,85280;34,20722;121,43600;126,49350;475,20930;126,60830;39,55075;401,90220
1685;0,1915483;645,105306085864;123,568799554623;0,3175021;39,25492;398,85310;33,35362;121,42460;126,44850;473,88430;126,60570;39,51741;402,23590
1690;0,1959345;642,338206344032;125,856196615113;0,3184924;39,25492;398,85370;31,85032;121,41650;126,40080;474,21080;126,60590;39,47983;401,23240
1695;0,1969605;638,498084852661;125,758892239444;0,3194828;39,25429;398,85450;30,85223;121,41250;126,35380;475,86690;126,61070;39,44036;402,40140
1700;0,1951821;635,430279344036;124,024590750139;0,3204365;39,25314;398,85540;32,17562;121,41270;126,31070;477,86100;126,62140;39,40129;404,39220
1705;0,1943527;634,149082079267;123,248583432508;0,3214268;39,25163;398,85630;29,83943;121,41690;126,27460;478,84540;126,63940;39,36464;404,56440
1710;0,1960285;633,932749027532;124,268897825024;0,3223988;39,24993;398,85710;28,67763;121,42500;126,24800;477,20210;126,66540;39,33205;404,22700
1715;0,1979865;634,703626196116;125,662747902698;0,3233892;39,24822;398,85780;27,66183;121,43650;126,23250;475,21740;126,69990;39,30471;404,89330
1720;0,1969605;639,623112653576;125,980478815782;0,3243796;39,24666;398,85830;27,01902;121,45060;126,22920;474,55330;126,74260;39,28328;402,89630
1725;0,1991408;645,453543773464;128,536114316545;0,3253699;39,24538;398,85850;23,85233;121,46690;126,23790;470,55830;126,79320;39,26787;403,56280
1730;0,1987988;649,413386825128;129,102576123383;0,3263603;39,24448;398,85860;21,35333;121,48490;126,25780;468,88330;126,85060;39,25811;399,89960
1735;0,1993032;650,222009400203;129,59133478631;0,327369;39,24400;398,85840;17,02693;121,50420;126,28720;463,91840;126,91340;39,25319;396,73860
1740;0,197824;649,051552328445;128,398000006198;0,328341;39,24394;398,85810;13,68092;121,52450;126,32380;461,58250;126,98030;39,25198;392,91450
1745;0,1908557;647,347862430005;123,550026747252;0,329313;39,24429;398,85760;10,84673;121,54580;126,36480;459,61580;127,04940;39,25310;392,41190
1750;0,183742;646,610205389315;118,809454460448;0,33023;39,24496;398,85710;9,855827;121,56810;126,40710;458,27590;127,11930;39,25506;390,75060
1755;0,1796551;644,339100016385;115,758775241339;0,3311104;39,24586;398,85650;9,843819;121,59180;126,44780;455,79220;127,18850;39,25637;390,08720
1760;0,1800227;639,176476081145;115,066280543663;0,3320274;39,24690;398,85600;8,515327;121,61700;126,48390;454,30150;127,25570;39,25568;388,75880
1765;0,1853238;632,961458400742;117,302809025515;0,3329443;39,24795;398,85560;11,03593;121,64420;126,51310;451,97790;127,32010;39,25182;389,42250
1770;0,1887695;627,441125644959;118,441729990137;0,333898;39,24892;398,85530;15,70833;121,67350;126,53380;453,11940;127,38110;39,24392;392,08660
1775;0,19142;622,279458958757;119,116736121603;0,3348517;39,24973;398,85510;19,89262;121,70520;126,54470;451,46430;127,43840;39,23145;395,90440
1780;0,1962423;619,760850482022;121,623274695343;0,3358237;39,25031;398,85510;26,26202;121,73890;126,54570;450,97270;127,49190;39,21418;398,73450
1785;0,2004575;619,575867619243;124,198616093817;0,3368324;39,25064;398,85520;33,26553;121,77450;126,53740;449,12410;127,54180;39,19224;400,23100
1790;0,2004147;622,411293266182;124,740390714189;0,3378411;39,25070;398,85530;37,61533;121,81130;126,52100;447,63130;127,58810;39,16609;401,40100
1795;0,1982003;628,416357544198;124,552279805733;0,3388315;39,25051;398,85560;40,47683;121,84830;126,49850;444,64890;127,63080;39,13643;398,73040
1800;0,193985;634,209835195409;123,027222731169;0,3397852;39,25013;398,85590;44,84943;121,88460;126,47210;440,82790;127,66990;39,10419;396,57260
1805;0,1943099;636,707717711891;123,718643010618;0,3407755;39,24958;398,85630;46,71012;121,91890;126,44460;434,34580;127,70510;39,07045;389,91400
1810;0,194327;635,770380045448;123,547378158101;0,3417292;39,24896;398,85660;46,39383;121,95030;126,41870;428,54110;127,73610;39,03641;382,92860
1815;0,1905564;633,51480673221;120,720327627184;0,3427012;39,24831;398,85680;44,06572;121,97760;126,39680;420,89540;127,76240;39,00326;374,78050
1820;0,1815275;630,861016193043;114,518635631619;0,3435999;39,24771;398,85700;40,23793;122,00010;126,38110;414,89940;127,78360;38,97218;369,78460
1825;0,1729945;628,004602349155;108,641347173686;0,3444619;39,24720;398,85710;37,73952;122,01730;126,37310;410,58660;127,79930;38,94422;368,95050
1830;0,1641622;625,128515218625;102,622496782841;0,3452871;39,24683;398,85710;37,90442;122,02880;126,37380;407,76090;127,80920;38,92025;370,11590
1835;0,1609218;622,383502132531;100,155040661398;0,3460941;39,24660;398,85710;38,39522;122,03490;126,38310;404,11880;127,81360;38,90091;373,27630
1840;0,1631448;619,870858883498;101,128693930366;0,3469011;39,24655;398,85700;41,23543;122,03550;126,40050;402,61420;127,81260;38,88651;374,94060
1845;0,1686853;617,628695783332;104,184852887165;0,3477447;39,24665;398,85680;39,74322;122,03110;126,42430;397,11540;127,80690;38,87709;375,10370
1850;0,1764402;615,622797078107;108,620612016323;0,3486434;39,24687;398,85660;36,58192;122,02210;126,45260;392,12740;127,79740;38,87231;372,11200
1855;0,1839643;613,742985961259;112,906800256412;0,3495421;39,24720;398,85640;32,58352;122,00890;126,48280;386,63820;127,78470;38,87156;366,78690
1860;0,1888122;611,805687001007;115,516389065581;0,3504957;39,24757;398,85620;26,75983;121,99180;126,51220;377,35560;127,76990;38,87394;360,30700
1865;0,1901375;609,563086049326;115,900794291803;0,3514494;39,24797;398,85610;21,13193;121,97100;126,53800;369,70020;127,75340;38,87835;351,15210
1870;0,1876238;606,719259794912;113,834945887308;0,3523847;39,24834;398,85600;15,80563;121,94660;126,55790;362,39370;127,73550;38,88358;343,82020
1875;0,179732;602,952325197128;108,369827568497;0,3532834;39,24866;398,85590;10,67513;121,91850;126,56980;353,10350;127,71600;38,88840;333,84840
1880;0,1726952;597,943320317278;103,261972691641;0,3541454;39,24890;398,85580;4,865223;121,88650;126,57230;345,30320;127,69420;38,89165;326,35880
1885;0,1653593;591,409192453394;97,7949827068871;0,3549707;39,24905;398,85590;-0,4520721;121,85020;126,56460;336,50870;127,66890;38,89232;318,70700
1890;0,1567407;583,14026767824;91,4018346656389;0,3557593;39,24909;398,85600;-7,620174;121,80920;126,54680;329,52700;127,63880;38,88968;310,39620
1895;0,1468482;573,03655701709;84,1494149658736;0,3564929;39,24904;398,85600;-14,10077;121,76310;126,51950;325,86130;127,60200;38,88326;306,40590
1900;0,1364855;561,146319500003;76,5883406123466;0,3571715;39,24891;398,85620;-18,25687;121,71120;126,48390;322,53920;127,55700;38,87299;303,24250
1905;0,127525;547,697193746716;69,8450785028688;0,3578134;39,24872;398,85630;-18,24878;121,65310;126,44170;321,21610;127,50230;38,85917;300,24840
1910;0,1216853;533,121215648493;64,8729939040236;0,3584186;39,24849;398,85640;-18,25178;121,58840;126,39470;321,88330;127,43680;38,84246;299,08360
1915;0,1175898;518,065943035809;60,9192485329165;0,3590055;39,24825;398,85650;-18,56898;121,51680;126,34480;320,07150;127,36000;38,82389;296,09040
1920;0,1132377;503,375841596219;57,0011444469796;0,359574;39,24802;398,85660;-17,06208;121,43830;126,29400;320,42070;127,27190;38,80476;295,42300
1925;0,106201;490,090447686782;52,048093706574;0,3601059;39,24782;398,85670;-15,54198;121,35320;126,24400;318,92250;127,17350;38,78659;295,77110
1930;0,09558175;479,336871529099;45,8158575848586;0,3605827;39,24767;398,85670;-13,18808;121,26200;126,19630;317,59790;127,06610;38,77100;297,09720
1935;0,0809525;472,249689726207;38,2297945042088;0,3609862;39,24757;398,85670;-9,830971;121,16570;126,15210;312,77800;126,95210;38,75965;297,09300
1940;0,06486973;469,850919756664;30,4791039703306;0,3613163;39,24754;398,85660;-8,827175;121,06550;126,11230;310,78450;126,83430;38,75408;299,58850
1945;0,04905202;472,768977995147;23,1902726208028;0,3615547;39,24756;398,85660;-8,641575;120,96330;126,07780;305,15020;126,71610;38,75566;302,24240
1950;0,03633799;481,076701537507;17,4813630590057;0,3617381;39,24763;398,85650;-7,632679;120,86090;126,04900;302,97970;126,60150;38,76550;304,07900
1955;0,02561615;493,656521071463;12,645579427606;0,3618665;39,24775;398,85640;-9,132977;120,76070;126,02630;299,00310;126,49470;38,78436;303,73600
1960;0,01690643;508,316652018376;8,59382066428467;0,3619582;39,24789;398,85640;-13,80837;120,66520;126,01010;298,65540;126,40010;38,81269;304,73040
1965;0,008920623;520,49618213768;4,64314998009234;0,3619949;39,24804;398,85630;-18,14767;120,57700;126,00060;299,99600;126,32230;38,85058;305,89490
1970;-0,0004759567;522,975581832647;-0,248913754336298;0,3619949;39,24818;398,85620;-18,98117;120,49890;125,99820;305,46550;126,26560;38,89775;307,89300
