timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1360;0,197559;616,627695619753;121,820344728675;0,255733;120,10760;414,78910;39,33773;120,43040;126,30890;469,39350;126,35620;39,23078;410,37750
1365;0,195772;619,523498023708;121,285363414179;0,256705;120,11260;414,78630;42,32782;120,53110;126,35600;472,05570;126,46660;39,24612;409,70960
1370;0,1982003;624,16552237959;123,70976266709;0,2576953;120,11730;414,78280;44,32013;120,63850;126,40570;473,22120;126,58120;39,26532;409,70940
1375;0,2012697;626,333182344676;126,061916867205;0,258704;120,12140;414,77880;43,48452;120,74980;126,45560;475,37660;126,69620;39,28583;410,04470
1380;0,2006712;627,223828630149;125,865777823267;0,2597128;120,12440;414,77490;43,32772;120,86190;126,50320;477,70260;126,80760;39,30486;410,87200
1385;0,1947033;628,656594339662;122,401481185901;0,2606848;120,12630;414,77130;43,98313;120,97170;126,54580;480,34840;126,91180;39,31959;414,03700
1390;0,188094;631,288797162486;118,741643074543;0,2616201;120,12690;414,76850;43,32383;121,07630;126,58130;481,35640;127,00540;39,32749;418,52630
1395;0,183058;636,858432796959;116,5820306635;0,2625371;120,12630;414,76640;44,81783;121,17320;126,60800;484,82890;127,08590;39,32653;418,52340
1400;0,1827587;641,651602713296;117,267444038728;0,2634541;120,12470;414,76540;45,47622;121,26040;126,62490;485,32820;127,15170;39,31539;422,17710
1405;0,1843405;647,111337088039;119,288836459992;0,2643711;120,12230;414,76540;45,97573;121,33660;126,63150;486,15510;127,20220;39,29363;423,34820
1410;0,189539;652,947823301669;123,759064605028;0,2653248;120,11940;414,76630;45,48492;121,40090;126,62810;488,64590;127,23790;39,26171;424,01050
1415;0,1965843;656,968047675017;129,149588146857;0,2662968;120,11640;414,76800;43,48122;121,45350;126,61570;490,95800;127,26000;39,22101;424,83960
1420;0,2033132;658,446176732416;133,87081483913;0,2673239;120,11340;414,77010;42,79912;121,49520;126,59580;491,98550;127,27090;39,17369;424,34320
1425;0,2058355;658,146753359586;135,469974759862;0,2683509;120,11090;414,77250;39,45673;121,52750;126,57050;496,77790;127,27340;39,12253;426,34520
1430;0,2053653;656,877068573977;134,899726912117;0,2693779;120,10900;414,77500;39,30231;121,55230;126,54200;496,96130;127,27060;39,07068;425,34420
1435;0,202082;658,55030412213;133,081164407464;0,2703866;120,10770;414,77720;38,29102;121,57210;126,51240;498,29860;127,26590;39,02140;425,17670
1440;0,2016972;659,628719213805;133,045295684215;0,2713953;120,10730;414,77900;38,44543;121,58950;126,48390;500,12330;127,26200;38,97774;425,67900
1445;0,2021248;659,3684477954;133,274685556162;0,272404;120,10760;414,78030;40,09502;121,60730;126,45820;502,61330;127,26140;38,94228;427,01390
1450;0,2041255;657,100724643897;134,13100523788;0,2734311;120,10850;414,78100;39,08253;121,62800;126,43630;504,61680;127,26580;38,91688;426,35110
1455;0,2072463;654,66152636273;135,676166890034;0,2744581;120,10990;414,78100;40,25933;121,65390;126,41890;506,92530;127,27590;38,90252;428,34520
1460;0,2082637;650,82987335166;135,544265751798;0,2755035;120,11160;414,78050;40,41523;121,68660;126,40570;508,93470;127,29160;38,89920;428,34520
1465;0,2078362;645,885515502569;134,238413114694;0,2765489;120,11350;414,77960;41,25323;121,72730;126,39620;512,23610;127,31190;38,90598;427,67800
1470;0,2038348;640,506149613395;130,557427777954;0,2775576;120,11530;414,77830;40,91383;121,77650;126,38910;514,23760;127,33500;38,92103;426,51870
1475;0,1989185;636,378950966459;126,587517958582;0,2785662;120,11690;414,77680;42,23873;121,83380;126,38310;517,07400;127,35890;38,94191;427,34530
1480;0,1976958;634,036980218954;125,346440891004;0,2795383;120,11810;414,77530;42,73672;121,89850;126,37650;520,55300;127,38100;38,96577;427,18650
1485;0,2000727;633,870545370599;126,820208094973;0,280547;120,11890;414,77390;46,40983;121,96920;126,36810;523,88840;127,39920;38,98970;429,68210
1490;0,2056217;632,267763487898;130,008006630013;0,281574;120,11930;414,77270;48,08343;122,04420;126,35670;525,05040;127,41150;39,01102;429,01510
1495;0,2096745;631,530436000078;132,415835586125;0,2826194;120,11910;414,77190;46,90662;122,12130;126,34180;528,04550;127,41640;39,02761;432,01670
1500;0,2103072;631,230286497161;132,752286553003;0,2836831;120,11860;414,77140;47,41182;122,19850;126,32330;532,52640;127,41330;39,03809;433,67940
1505;0,2089563;632,270945787967;132,116997800542;0,2847102;120,11780;414,77130;45,40032;122,27370;126,30210;534,35020;127,40250;39,04202;435,67570
1510;0,2062545;633,516244185922;130,665552762993;0,2857555;120,11670;414,77160;43,55492;122,34480;126,27930;535,52970;127,38470;39,03988;436,17310
1515;0,2033645;636,127961775261;129,365858299237;0,2867642;120,11560;414,77210;42,54932;122,41030;126,25650;537,83990;127,36150;39,03307;439,33740
1520;0,200885;639,544255379605;128,474838966134;0,287773;120,11450;414,77290;41,54973;122,46860;126,23580;537,84520;127,33490;39,02372;438,00230
1525;0,197901;646,483746559992;127,939777630211;0,2887633;120,11350;414,77380;42,39013;122,51890;126,21920;538,35120;127,30740;39,01449;441,16850
1530;0,1992263;653,547320530738;130,203792178232;0,2897537;120,11270;414,77470;41,53803;122,56040;126,20860;537,83700;127,28110;39,00826;441,32620
1535;0,201398;658,23563250937;132,567337800932;0,2907624;120,11220;414,77560;42,03152;122,59300;126,20590;537,02580;127,25820;39,00788;442,49150
1540;0,204553;657,234292576563;134,439240989813;0,2917894;120,11190;414,77640;41,53474;122,61690;126,21220;537,18600;127,24030;39,01589;443,66050
1545;0,206092;653,191520180494;134,617557037156;0,2928165;120,11200;414,77690;39,52443;122,63260;126,22830;538,51620;127,22870;39,03426;445,81930
1550;0,2046812;649,270045016729;132,893403955975;0,2938435;120,11230;414,77720;38,52903;122,64120;126,25420;539,68260;127,22370;39,06429;447,98350
1555;0,2061775;646,738128527953;133,342860775143;0,2948705;120,11280;414,77730;37,84303;122,64390;126,28940;539,67080;127,22540;39,10642;449,81480
1560;0,2065623;643,940114484996;133,013732546994;0,2958975;120,11340;414,77720;36,67793;122,64200;126,33280;539,99850;127,23320;39,16029;449,31030
1565;0,2085544;642,742666453404;134,046840590423;0,2969613;120,11410;414,77690;35,16923;122,63720;126,38280;540,49930;127,24590;39,22472;450,80970
1570;0,2110083;642,45455314958;135,563259869704;0,2979883;120,11480;414,77640;32,31463;122,63110;126,43750;542,15050;127,26230;39,29780;451,80940
1575;0,2122652;643,294368860829;136,5490021624;0,2990704;120,11540;414,77580;28,48473;122,62530;126,49480;544,30490;127,28100;39,37700;455,29510
1580;0,214283;642,772587753381;137,735250316297;0,3001341;120,11590;414,77530;25,47272;122,62100;126,55250;546,14230;127,30070;39,45939;458,95940
1585;0,2138555;638,861851119215;136,624127162672;0,3011978;120,11620;414,77470;24,14422;122,61950;126,60840;547,47360;127,32030;39,54177;461,95190
1590;0,2087254;632,276153111202;131,97212029456;0,3022615;120,11640;414,77430;21,63412;122,62150;126,66070;549,79570;127,33930;39,62088;463,61280
1595;0,2061433;628,621982246149;129,586216018713;0,3032702;120,11640;414,77390;19,96983;122,62770;126,70770;550,63530;127,35730;39,69360;466,27580
1600;0,2039545;628,895340435117;128,266024479845;0,3042973;120,11620;414,77370;19,13933;122,63800;126,74830;551,95500;127,37450;39,75710;467,44140
1605;0,2049378;631,459349397173;129,409859521381;0,3053243;120,11600;414,77370;20,46662;122,65210;126,78170;554,12480;127,39130;39,80907;471,27210
1610;0,2056218;633,661590022466;130,294611318703;0,3063514;120,11560;414,77370;21,30582;122,66960;126,80740;557,94120;127,40860;39,84776;472,43710
1615;0,2048095;633,806364482977;129,809561873971;0,3073784;120,11520;414,77390;23,46513;122,68940;126,82540;558,95820;127,42720;39,87212;474,59980
1620;0,2039203;630,579530342079;128,587955731647;0,3083871;120,11470;414,77420;22,96442;122,71040;126,83590;562,12320;127,44800;39,88181;475,92610
1625;0,2025865;629,343655679388;127,496506420038;0,3094141;120,11430;414,77450;23,97603;122,73160;126,83940;565,76720;127,47180;39,87723;479,75670
1630;0,1996965;627,690500691729;125,347610931074;0,3104045;120,11400;414,77490;26,63933;122,75180;126,83650;565,94770;127,49890;39,85941;482,08750
1635;0,1974735;628,262519783641;124,065193257096;0,3113949;120,11380;414,77520;28,81573;122,77000;126,82800;566,44660;127,52970;39,82999;483,58180
1640;0,194917;631,090006253115;123,010172204372;0,3123669;120,11370;414,77550;33,32413;122,78570;126,81450;568,77670;127,56370;39,79102;486,74410
1645;0,1974735;636,288206087989;125,650053551981;0,3133572;120,11370;414,77580;36,65273;122,79830;126,79690;568,11750;127,60040;39,74492;488,90360
1650;0,1996965;641,45663714377;128,096660524963;0,3143476;120,11380;414,77590;39,48273;122,80810;126,77610;568,13290;127,63900;39,69427;488,73730
1655;0,2025865;645,476996083102;130,764902819678;0,3153746;120,11390;414,77600;42,48903;122,81530;126,75280;568,78300;127,67850;39,64172;490,89990
1660;0,203792;646,353304204816;131,721651975406;0,3163833;120,11420;414,77590;44,15453;122,82080;126,72810;569,60280;127,71790;39,58980;491,88830
1665;0,2052798;646,90088515272;132,795654185505;0,3174104;120,11440;414,77580;46,15822;122,82580;126,70310;570,42700;127,75630;39,54086;492,22850
1670;0,2048523;645,463745209204;132,224699739204;0,3184374;120,11470;414,77570;48,64702;122,83150;126,67900;569,92970;127,79340;39,49693;492,72150
1675;0,2052798;644,178969857567;132,23689974928;0,3194644;120,11490;414,77550;48,99752;122,83940;126,65700;570,92410;127,82900;39,45967;495,71340
1680;0,2022958;640,572317867532;129,585062187638;0,3204732;120,11510;414,77530;50,83543;122,85120;126,63860;569,42320;127,86380;39,43026;498,20550
1685;0,2009705;637,663668695797;128,151577921239;0,3214819;120,11530;414,77510;51,17183;122,86830;126,62510;569,07860;127,89870;39,40938;499,70040
1690;0,1993545;635,873618094809;126,764276913688;0,3224722;120,11540;414,77490;52,00502;122,89240;126,61800;566,42410;127,93530;39,39718;500,20120
1695;0,200372;633,106133446379;126,856730898731;0,3234809;120,11540;414,77470;51,66172;122,92460;126,61840;565,27400;127,97570;39,39329;499,03280
1700;0,199782;629,307654610803;125,724355339852;0,3244713;120,11530;414,77460;48,81792;122,96610;126,62720;565,77060;128,02210;39,39682;495,87590
1705;0,1987047;625,283459661747;124,246764735411;0,32548;120,11520;414,77460;47,64622;123,01760;126,64490;565,94160;128,07680;39,40644;496,20900
1710;0,197311;622,598801324082;122,845615189576;0,326452;120,11510;414,77460;45,95942;123,07930;126,67130;565,77780;128,14170;39,42042;491,22180
1715;0,1983285;623,96994769956;123,751023876127;0,3274423;120,11490;414,77470;46,12402;123,15090;126,70580;566,61510;128,21850;39,43678;490,89190
1720;0,1956352;625,248505438127;122,320626313366;0,3284327;120,11480;414,77470;42,94173;123,23170;126,74700;567,78220;128,30790;39,45336;487,73640
1725;0,194233;628,323697251151;122,041193698578;0,3294047;120,11460;414,77490;41,93613;123,32030;126,79310;567,61410;128,41010;39,46803;487,74120
1730;0,1908728;631,792241327932;120,591951967318;0,3303401;120,11450;414,77500;39,76542;123,41440;126,84150;564,79580;128,52390;39,47876;485,08220
1735;0,1903427;635,125041418748;120,891408564604;0,3313121;120,11440;414,77510;38,08762;123,51160;126,88950;560,80410;128,64750;39,48382;480,09310
1740;0,192788;637,115838888978;122,828301810611;0,3322658;120,11430;414,77520;37,24632;123,60870;126,93400;556,99900;128,77780;39,48192;480,76050
1745;0,1956438;635,093887181926;124,252154984575;0,3332378;120,11430;414,77530;38,40963;123,70230;126,97220;553,33840;128,91120;39,47228;480,59050
1750;0,1913259;630,726725691277;120,674391256632;0,3342098;120,11440;414,77540;38,75503;123,78860;127,00140;550,67300;129,04310;39,45476;480,75530
1755;0,1862985;624,701257856794;116,380898688494;0,3351452;120,11440;414,77540;40,75723;123,86420;127,02000;546,01470;129,16860;39,42988;483,41920
1760;0,1809803;616,239982911849;111,527308354058;0,3360255;120,11450;414,77540;41,75263;123,92580;127,02660;541,70360;129,28280;39,39884;480,75510
1765;0,180664;607,63557753926;109,777854528331;0,3369425;120,11460;414,77540;39,58883;123,97070;127,02140;534,39550;129,38100;39,36346;477,58890
1770;0,1826305;599,700767712614;109,5236479974;0,3378595;120,11470;414,77530;40,27663;123,99700;127,00530;526,57610;129,45870;39,32615;475,26220
1775;0,1842123;594,64474252954;109,54085352976;0,3387765;120,11480;414,77520;40,29192;124,00370;126,98030;521,08550;129,51270;39,28972;471,43670
1780;0,1801168;593,874658897236;106,966775512878;0,3396751;120,11490;414,77510;41,63572;123,99080;126,94960;512,45570;129,54040;39,25731;465,77930
1785;0,1779792;596,437429867652;106,153469939928;0,3405738;120,11490;414,77500;39,99152;123,95950;126,91660;502,99040;129,54080;39,23212;458,78720
1790;0,1755168;594,792312213956;104,396038694489;0,3414358;120,11500;414,77500;36,83533;123,91190;126,88560;491,04230;129,51400;39,21725;449,47320
1795;0,1735845;594,631702300556;103,218829570638;0,3423161;120,11500;414,77490;33,67403;123,85100;126,86050;483,40190;129,46170;39,21543;442,31750
1800;0,1691128;596,109195278307;100,8096710526;0,3431597;120,11500;414,77480;29,86033;123,78040;126,84500;474,26760;129,38670;39,22884;433,32780
1805;0,1649745;599,267693954801;98,8638867229638;0,343985;120,11490;414,77480;26,85973;123,70430;126,84210;466,11330;129,29290;39,25888;426,84550
1810;0,1593485;604,026116041641;96,2506659022267;0,3447737;120,11490;414,77480;23,86752;123,62680;126,85380;455,97950;129,18510;39,30596;418,69480
1815;0,1558857;610,172781456896;95,1172225115696;0,3455623;120,11480;414,77480;20,20013;123,55180;126,88070;446,85210;129,06850;39,36943;408,36670
1820;0,1505163;617,366362574222;92,9236716922697;0,3463142;120,11480;414,77490;18,69143;123,48300;126,92210;438,70700;128,94870;39,44749;399,89210
1825;0,1473185;625,145019291202;92,0954358891666;0,3470478;120,11470;414,77490;15,18983;123,42300;126,97620;431,40050;128,83060;39,53725;392,24120
1830;0,1438215;632,944038507631;91,0309744772199;0,3477631;120,11470;414,77500;11,00492;123,37370;127,03980;424,43260;128,71880;39,63481;385,08910
1835;0,1447535;640,121940797627;92,6598806532588;0,3484967;120,11460;414,77510;8,004318;123,33580;127,10890;417,12870;128,61680;39,73551;380,60060
1840;0,144762;645,99458915629;93,5154890471334;0,3492119;120,11460;414,77510;2,005531;123,30880;127,17900;406,84370;128,52670;39,83419;375,77610
1845;0,1484215;649,876649672372;96,4556530339709;0,3499639;120,11460;414,77510;-2,505882;123,29100;127,24560;395,37990;128,44970;39,92551;370,78040
1850;0,1540218;651,128354311772;100,287961330807;0,3507158;120,11460;414,77520;-10,49937;123,27990;127,30450;384,21490;128,38530;40,00438;366,61800
1855;0,1613835;649,20690153196;104,771248222889;0,3515411;120,11460;414,77520;-19,51528;123,27220;127,35190;370,75710;128,33200;40,06628;365,28320
1860;0,166428;643,718548671697;107,132804534041;0,3523664;120,11460;414,77520;-25,36177;123,26410;127,38550;356,79570;128,28730;40,10767;362,44980
1865;0,1689418;634,470054438125;107,188486637501;0,3532101;120,11470;414,77530;-33,01288;123,25170;127,40390;344,64690;128,24800;40,12623;359,11300
1870;0,1683005;621,512355056295;104,600839748254;0,3540537;120,11470;414,77520;-37,52908;123,23130;127,40690;330,19910;128,21040;40,12116;352,44390
1875;0,1661288;605,177626223204;100,537414940685;0,354879;120,11470;414,77520;-47,67738;123,20010;127,39580;321,56080;128,17120;40,09324;345,29400
1880;0,1595537;586,098472503417;93,5141950766341;0,3556859;120,11480;414,77520;-54,36938;123,15600;127,37300;312,76430;128,12720;40,04480;333,80880
1885;0,14843;565,207962552036;83,8938315607854;0,3564196;120,11480;414,77510;-57,51748;123,09810;127,34180;308,94490;128,07620;39,97965;323,66600
1890;0,1339205;543,710836840534;72,8140148392044;0,3570981;120,11480;414,77510;-57,50008;123,02660;127,30580;306,80150;128,01670;39,90270;313,19350
1895;0,1192998;523,007726766186;62,3947044048149;0,357685;120,11480;414,77510;-54,34808;122,94280;127,26920;310,63870;127,94840;39,81958;306,70590
1900;0,1055597;504,61426098028;53,266949382314;0,3582169;120,11480;414,77510;-50,82067;122,84930;127,23550;315,30000;127,87210;39,73615;300,39550
1905;0,09361523;489,954377791869;45,8671908513584;0,3586937;120,11480;414,77500;-43,30567;122,74900;127,20770;320,12410;127,78970;39,65783;296,73860
1910;0,08786955;480,153582831502;42,1908790121824;0,3591155;120,11480;414,77500;-37,10718;122,64550;127,18770;323,94350;127,70380;39,58910;294,74670
1915;0,08346624;475,760382627631;39,7099309371855;0,3595374;120,11480;414,77500;-31,92748;122,54240;127,17590;324,27550;127,61800;39,53290;293,58300
1920;0,07825922;476,280267497914;37,2733217816088;0,3599408;120,11470;414,77500;-26,57148;122,44310;127,17140;320,95820;127,53620;39,49026;293,41870
1925;0,06794778;479,788021325063;32,6005289610795;0,3602709;120,11470;414,77500;-22,04748;122,35060;127,17160;316,96440;127,46280;39,46010;296,74410
1930;0,05236946;482,039333295598;25,2441410181701;0,3605277;120,11470;414,77500;-18,70838;122,26730;127,17290;313,95400;127,40200;39,43931;303,23670
1935;0,03287377;476,255033784127;15,6562999374681;0,3606928;120,11470;414,77500;-14,69197;122,19520;127,17070;311,94100;127,35810;39,42307;309,21290
1940;0,01346501;451,511022779671;6,07960029187371;0,3607661;120,11470;414,77500;-13,03008;122,13540;127,16040;308,30000;127,33470;39,40545;314,36830
1945;0,0005329571;392,030246932389;0,208935297278691;0,3607661;120,11470;414,77510;-10,18778;122,08880;127,13800;310,60050;127,33480;39,38026;317,35680
