timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1350;0,04853901;556,326564366048;27,0035412919665;0,1505897;116,64520;420,87490;90,61014;118,82740;126,31560;369,04550;123,76610;39,90282;282,94090
1355;0,05062524;544,60703389184;27,5708623275261;0,1508465;116,64000;420,85610;90,27913;118,85450;126,32110;363,88630;123,81660;39,93589;280,43730
1360;0,051352;538,666178157147;27,6615862710727;0,1511033;116,63190;420,84050;85,95783;118,87460;126,32950;358,06890;123,86610;39,96796;276,44430
1365;0,04482826;537,226704402842;24,0829391702442;0,1513233;116,62190;420,82930;82,27303;118,88540;126,34150;352,41180;123,90990;39,99932;273,61940
1370;0,02950645;536,600245475589;15,8331691664739;0,1514884;116,61120;420,82300;77,10683;118,88450;126,35750;345,10630;123,94340;40,03051;268,28740
1375;0,01356903;534,594125998118;7,25392613354339;0,1515434;116,60070;420,82190;71,44052;118,87020;126,37770;337,12350;123,96240;40,06242;262,46460
1380;0,002479534;530,365208380868;1,31505846830757;0,1515434;116,59150;420,82550;66,59872;118,84130;126,40220;327,50060;123,96370;40,09613;253,64060
1385;-0,002607785;528,101273165756;-1,37717482128857;0,1515434;116,58420;420,83310;59,59462;118,79720;126,43060;317,20550;123,94510;40,13299;246,31830
1390;-0,007122247;531,31960523476;-3,7841897880113;0,1515067;116,57950;420,84360;55,10032;118,73770;126,46230;312,37130;123,90570;40,17441;239,82940
1395;-0,01910951;541,481872035439;-10,3474538523043;0,151415;116,57740;420,85570;49,93892;118,66380;126,49670;309,70680;123,84570;40,22181;239,82260
1400;-0,036338;557,88819668902;-20,272539924139;0,1512316;116,57800;420,86820;51,26892;118,57680;126,53300;310,54300;123,76700;40,27640;242,65180
1405;-0,05139475;575,961728874432;-29,6014106920765;0,1509749;116,58090;420,87990;56,28253;118,47880;126,57010;314,36410;123,67220;40,33900;247,64570
1410;-0,05736273;591,522307142954;-33,931336178214;0,1506814;116,58570;420,88970;62,11733;118,37260;126,60680;319,01080;123,56520;40,40985;253,80330
1415;-0,05489175;604,012092151284;-33,1552795080347;0,1504063;116,59180;420,89700;64,13811;118,26130;126,64200;323,47960;123,45050;40,48841;258,29300
1420;-0,04649553;617,102150076766;-28,6924934657391;0,1501863;116,59830;420,90120;65,80843;118,14790;126,67410;325,30970;123,33280;40,57323;263,28120
1425;-0,03722721;632,911731548754;-23,5615364554373;0,1499845;116,60480;420,90230;64,99292;118,03600;126,70170;326,96210;123,21700;40,66189;267,78100
1430;-0,03165253;652,49639993329;-20,653164205132;0,1498378;116,61060;420,90040;63,99182;117,92830;126,72320;327,12280;123,10740;40,75101;269,10250
1435;-0,029515;674,059947692859;-19,8948821412017;0,1496911;116,61520;420,89600;65,18873;117,82740;126,73680;327,45560;123,00780;40,83637;270,43700
1440;-0,02831799;694,854728640358;-19,676887597546;0,1495444;116,61830;420,88970;68,87563;117,73500;126,74080;325,95840;122,92080;40,91311;272,43190
1445;-0,0259325;711,439644445538;-18,4494118893501;0,149416;116,61970;420,88240;73,21942;117,65210;126,73380;324,97380;122,84810;40,97607;272,43120
1450;-0,01735674;722,128342742438;-12,5337919675348;0,1493243;116,61950;420,87470;76,74893;117,57870;126,71430;325,79600;122,79020;41,02012;275,76230
1455;-0,007891758;727,122210393656;-5,73827247262795;0,1492876;116,61790;420,86740;79,76302;117,51380;126,68140;327,61960;122,74630;41,04068;276,42160
1460;-0,001325268;727,189856204253;-0,963721605715027;0,1492876;116,61510;420,86120;82,26472;117,45570;126,63460;327,27560;122,71460;41,03406;278,42110
1465;0,001197016;725,00175050863;0,867838974077805;0,1492876;116,61140;420,85660;84,28012;117,40190;126,57380;329,94710;122,69260;40,99792;281,25010
1470;-0,0001282517;720,406529504577;-0,0923933966162059;0,1492876;116,60740;420,85380;87,61593;117,34920;126,49960;331,76550;122,67690;40,93153;285,57140
1475;-0,00072676;713,038752357987;-0,51820802611553;0,1492876;116,60340;420,85300;93,46362;117,29460;126,41340;331,25870;122,66410;40,83601;287,73010
1480;0,0009405129;703,302863706613;0,661465446058957;0,1492876;116,59980;420,85390;99,46543;117,23450;126,31680;331,25310;122,65070;40,71431;290,72370
1485;0,007207749;689,594953818807;4,97042715320964;0,1493243;116,59690;420,85640;103,30910;117,16610;126,21250;330,09450;122,63340;40,57109;290,88580
1490;0,01544151;673,192681601572;10,3951122894248;0,1493976;116,59490;420,86020;106,47850;117,08670;126,10310;329,58180;122,60940;40,41245;292,71150
1495;0,02345297;657,170915861304;15,4126102037045;0,149526;116,59390;420,86470;109,80050;116,99440;125,99180;329,42150;122,57670;40,24547;293,88030
1500;0,02759978;642,186171849613;17,7241954704989;0,1496544;116,59420;420,86940;114,63840;116,88810;125,88190;329,08180;122,53360;40,07774;295,53670
1505;0,02861724;631,506226763246;18,0719660253514;0,1498011;116,59630;420,87410;120,98020;116,76770;125,77640;329,91950;122,47960;39,91674;296,37440
1510;0,026018;625,096785964171;16,2637717051438;0,1499295;116,60190;420,87840;125,80040;116,63380;125,67840;333,55750;122,41480;39,76931;298,04160
1515;0,02093924;620,936769833709;13,0019415140194;0,1500395;116,61600;420,88280;133,83020;116,48800;125,59010;335,89470;122,34000;39,64110;298,20560
1520;0,01522776;620,013412629202;9,44141405621073;0,1501129;116,64880;420,88790;138,65670;116,33300;125,51320;339,04980;122,25660;39,53616;298,37240
1525;0,01228652;618,975691822093;7,60505595446089;0,1501679;116,72030;420,89490;145,66500;116,17180;125,44870;343,53850;122,16670;39,45662;299,04180
1530;0,01309023;620,494414709286;8,12241406158625;0,1502413;116,86440;420,90550;151,35680;116,00820;125,39660;347,52190;122,07280;39,40252;300,03690
1535;0,01591177;626,371567641906;9,96667893221397;0,1503146;117,13320;420,92040;155,69730;115,84600;125,35600;352,33600;121,97800;39,37186;299,20490
1540;0,01731399;634,606654739109;10,9875713770609;0,1504063;117,60030;420,93770;159,71340;115,68920;125,32530;357,15410;121,88520;39,36081;301,20590
1545;0,01527051;643,267514470439;9,82302222109765;0,1504797;118,36180;420,95060;163,54300;115,54140;125,30210;359,46690;121,79770;39,36399;301,87180
1550;0,01019174;647,992832465837;6,6041739620216;0,1505347;119,53350;420,94320;165,55630;115,40570;125,28340;361,31260;121,71850;39,37506;302,37400
1555;0,003668;647,104442876328;2,3735791706085;0,1505531;121,24490;420,88710;167,06500;115,28440;125,26610;363,64530;121,65030;39,38725;300,87820
1560;0,001026014;645,943788762006;0,66274732113022;0,1505531;123,62930;420,73740;167,55880;115,17880;125,24700;366,78680;121,59530;39,39404;300,54270
1565;0,003967254;648,498170853315;2,57275712268625;0,1505714;126,81120;420,42960;166,39310;115,08920;125,22350;370,45850;121,55470;39,38982;298,55540
1570;0,009892485;655,833894578118;6,48782712568495;0,1506264;130,89140;419,87920;165,22800;115,01490;125,19340;372,61830;121,52880;39,37042;296,55520
1575;0,01765599;665,64307292117;11,7525881472757;0,1507181;135,93330;418,98240;162,72720;114,95430;125,15540;373,45310;121,51670;39,33356;294,23430
1580;0,02500054;675,267181001938;16,882044720256;0,1508282;141,95040;417,62120;159,40490;114,90530;125,10960;374,79580;121,51610;39,27915;293,23730
1585;0,02997671;681,581800005602;20,4315783911171;0,1509932;148,89790;415,67110;153,39950;114,86500;125,05680;375,28310;121,52370;39,20934;288,57720
1590;0,03339675;684,002344722848;22,8434580326726;0,1511583;156,66900;413,01100;147,72330;114,83100;124,99920;374,79540;121,53500;39,12838;286,74760
1595;0,03476477;684,173435998228;23,785134662713;0,1513233;165,09700;409,53580;143,21610;114,80050;124,93970;373,79850;121,54460;39,04234;285,91950
1600;0,03505548;684,301469337835;23,9885157999563;0,1515067;173,96320;405,16980;139,71450;114,77170;124,88220;373,62260;121,54640;38,95858;285,09080
1605;0,03706476;685,523652835931;25,4087673708833;0,1516901;183,00960;399,87830;136,02610;114,74310;124,83090;373,30640;121,53440;38,88518;285,09330
1610;0,04039075;688,897233944915;27,8250770035525;0,1518919;191,95570;393,67880;134,36360;114,71430;124,79000;374,95790;121,50260;38,83026;284,25380
1615;0,04551227;689,691108642693;31,3894088694766;0,152112;200,51740;386,64700;130,35110;114,68530;124,76370;377,28490;121,44600;38,80134;282,42570
1620;0,04925722;685,927310887906;33,7868739881208;0,1523687;208,42670;378,92000;128,33390;114,65710;124,75550;379,11590;121,36050;38,80472;282,58820
1625;0,05092449;677,5875830754;34,5058056697978;0,1526255;215,44950;370,69280;124,31480;114,63110;124,76810;381,10930;121,24380;38,84498;280,93760
1630;0,05059104;667,190361926018;33,7538546607416;0,1528639;221,40070;362,21140;120,64080;114,60880;124,80330;382,94890;121,09520;38,92466;278,60080
1635;0,04865871;657,939284221027;32,0144786962114;0,1531207;226,15480;353,76020;119,29160;114,59220;124,86160;385,29550;120,91600;39,04399;278,27570
1640;0,04832526;652,753467945103;31,544480313526;0,1533591;229,65160;345,64580;117,43510;114,58260;124,94240;388,76690;120,70950;39,20094;279,94030
1645;0,04849626;652,929941954912;31,6646605822561;0,1535975;231,89630;338,17910;115,59030;114,58110;125,04390;391,26010;120,48080;39,39138;282,77180
1650;0,05049699;654,934814327383;33,0722354247542;0,1538543;232,95450;331,65550;114,40720;114,58840;125,16320;391,77370;120,23650;39,60931;282,93270
1655;0,05587501;657,728380602925;36,7505809674671;0,1541294;232,94240;326,33660;110,70110;114,60430;125,29670;392,27540;119,98410;39,84739;284,93290
1660;0,06150099;657,380459331105;40,4295477277332;0,1544411;232,01430;322,43330;109,03080;114,62810;125,44000;391,78020;119,73170;40,09742;286,09950
1665;0,06662251;655,435278868974;43,6667423144372;0,1547713;230,34700;320,09380;106,18190;114,65840;125,58820;394,91780;119,48760;40,35091;288,60150
1670;0,06982026;652,59065877543;45,5640440684046;0,1551197;228,12400;319,39430;104,84350;114,69350;125,73670;393,92790;119,25940;40,59970;290,09060
1675;0,06840948;651,883562972249;44,5950171133489;0,1554682;225,52030;320,33660;103,83550;114,73140;125,88070;393,26680;119,05370;40,83643;291,42450
1680;0,06675076;653,897589937637;43,6481611367907;0,1557983;222,68900;322,84990;101,66300;114,77050;126,01630;393,26690;118,87580;41,05508;290,42440
1685;0,06368127;659,865122661251;42,0210476403462;0,1561101;219,75040;326,79820;99,34003;114,80910;126,14010;392,93870;118,72930;41,25125;288,26320
1690;0,06341621;666,208934693026;42,2484491202776;0,1564402;216,78540;331,99130;99,66202;114,84630;126,25000;393,11070;118,61650;41,42234;287,10070
1695;0,06534854;671,339449780816;43,8710539694787;0,156752;213,83210;338,20010;96,99483;114,88200;126,34460;391,78690;118,53770;41,56761;288,60130
1700;0,06716972;672,95741520133;45,2023588184842;0,1571004;210,88730;345,17320;96,84163;114,91670;126,42390;395,27850;118,49230;41,68798;287,60120
1705;0,07041876;672,113991167864;47,3294352886883;0,1574489;207,91130;352,65420;93,98221;114,95190;126,48880;396,29530;118,47860;41,78580;288,94010
1710;0,07489903;670,430230300833;50,2145689389078;0,1578157;204,83600;360,39910;94,32161;114,99000;126,54100;398,61980;118,49430;41,86443;290,44160
1715;0,07855847;669,862622474536;52,6233847814048;0,1582192;201,57620;368,19030;93,31512;115,03380;126,58300;400,94390;118,53680;41,92782;289,27820
1720;0,08159377;672,530708511171;54,8743126454925;0,1586227;198,04180;375,84820;91,80943;115,08650;126,61740;399,44400;118,60380;41,97998;290,27210
1725;0,0839365;675,856900394847;56,7290610300851;0,1590445;194,15100;383,23870;91,30573;115,15150;126,64700;400,12130;118,69310;42,02461;290,60820
1730;0,08590303;678,964255109528;58,3250834515044;0,1594663;189,84230;390,27580;90,13433;115,23160;126,67430;400,59970;118,80320;42,06469;291,43510
1735;0,08904947;681,642982141705;60,6999445493079;0,1599248;185,08550;396,91940;88,80373;115,32930;126,70130;396,94740;118,93320;42,10228;292,77180
1740;0,09383753;683,692349482509;64,1560019567798;0,1603833;179,88850;403,16990;85,94823;115,44630;126,72930;395,94880;119,08230;42,13843;293,76100
1745;0,09924975;684,93405344513;67,979536314426;0,1608785;174,30170;409,05790;80,65343;115,58300;126,75930;392,79930;119,25060;42,17323;293,75900
1750;0,1045337;685,224839556165;71,6291041255692;0,1614103;168,41780;414,63300;77,81563;115,73880;126,79120;390,14900;119,43770;42,20599;294,92830
1755;0,107911;684,467675853116;73,861604152381;0,1619422;162,36740;419,95110;73,48742;115,91190;126,82480;387,48380;119,64350;42,23550;294,43030
1760;0,1089712;682,620817415236;74,3860315494079;0,1624924;156,31080;425,06290;72,33553;116,09950;126,85930;385,14250;119,86720;42,26041;293,26540
1765;0,1076545;679,704166567787;73,173220732624;0,1630243;150,42700;430,00300;70,83823;116,29780;126,89400;384,81740;120,10740;42,27950;293,42990
1770;0,1072185;675,802406924012;72,4584920052622;0,1635745;144,90010;434,78380;71,01663;116,50210;126,92800;384,47240;120,36190;42,29201;293,42640
1775;0,1102196;671,064459623469;73,9644245583341;0,1641063;139,90570;439,39110;71,16533;116,70750;126,96060;382,16370;120,62770;42,29781;295,25770
1780;0,1162217;665,699236970081;77,3687226600906;0,1646932;135,59650;443,78490;73,51143;116,90880;126,99150;383,98550;120,90070;42,29747;293,92250
1785;0,122489;659,966755379458;80,8386519761545;0,1653168;132,09050;447,90360;74,82583;117,10110;127,02050;381,83220;121,17610;42,29221;293,75850
1790;0,1274053;654,166097939373;83,3442223954226;0,1659403;129,46220;451,67030;77,50562;117,27970;127,04780;381,97360;121,44860;42,28375;294,58800
1795;0,1272257;648,618627471355;82,5209826997267;0,1665822;127,73660;455,00230;79,99622;117,44060;127,07350;378,31550;121,71270;42,27403;294,91850
1800;0,1239425;643,64917114191;79,7754826447166;0,1672058;126,88770;457,82120;80,98322;117,58070;127,09810;375,00970;121,96260;42,26490;297,41520
1805;0,1212578;639,561709865118;77,5518184732216;0,167811;126,84150;460,06290;80,14912;117,69780;127,12170;371,51940;122,19330;42,25782;299,07710
1810;0,1195563;636,617221553379;76,1115906657208;0,1683979;127,48190;461,68580;80,81833;117,79070;127,14430;371,17000;122,40020;42,25358;300,23620
1815;0,1225317;635,007490126147;77,8085634359103;0,1690214;128,66100;462,67720;80,48162;117,85940;127,16560;369,35520;122,57970;42,25211;304,06370
1820;0,1256953;634,833293826184;79,7955407384939;0,169645;130,21060;463,05710;82,81152;117,90460;127,18500;368,68410;122,72970;42,25242;304,89370
1825;0,1273967;636,08268080691;81,034859796027;0,1702869;131,95560;462,87760;85,99742;117,92810;127,20140;367,52290;122,84910;42,25261;306,72180
1830;0,1258235;638,606574571867;80,3517265769306;0,1709104;133,72630;462,22090;87,51031;117,93230;127,21380;367,51320;122,93870;42,25005;306,05340
1835;0,123686;642,134686993815;79,4230642887484;0,171534;135,37120;461,19260;90,51543;117,92040;127,22070;366,83600;123,00040;42,24164;306,38350
1840;0,121215;646,244851463517;78,3345739250552;0,1721392;136,76620;459,91420;92,19682;117,89550;127,22060;367,33580;123,03750;42,22411;306,71400
1845;0,1221983;650,384640022796;79,4758770235503;0,1727445;137,82160;458,51390;93,35744;117,86120;127,21230;367,33760;123,05440;42,19439;306,88160
1850;0,1241926;659,802202034339;81,9425752706325;0,173368;0,00000;0,00000;96,20273;116,95920;125,99030;364,35350;122,74500;40,41774;306,71830
1855;0,1270345;656,376451824009;83,3824729264013;0,1740099;0,00000;0,00000;95,03462;117,34590;126,02090;365,51640;122,67920;40,22911;304,22230
1860;0,1299289;653,509854582287;84,9097848811186;0,1746518;0,00000;0,00000;96,35713;116,96880;126,09210;365,51780;122,09440;39,99315;303,38920
1865;0,1317909;651,53846759479;85,8668233028607;0,1753121;0,00000;0,00000;94,52313;116,94180;126,13350;365,18390;123,27780;40,36436;301,22970
1870;0,1322709;650,650167469755;86,0620906934635;0,1759723;0,00000;0,00000;95,84473;116,68460;126,13560;366,01480;122,45630;40,81305;304,39130
1875;0,1313092;650,549949409798;85,4231801528814;0,1766325;0,00000;0,00000;97,50873;116,24220;125,86850;366,99560;122,26650;40,20929;303,72390
1880;0,1322222;651,239423993475;86,1083078623742;0,1772928;0,00000;0,00000;99,82423;116,27690;125,92860;368,49090;122,47630;40,59599;304,72430
