timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
415;0,4585855;524,221840409539;240,400534406299;0,1203654;239,44030;107,11640;152,28040;166,13590;144,33300;201,57830;158,02770;23,68976;182,22140
420;0,4578587;519,288039472713;237,760565158376;0,1226579;239,16660;108,22760;151,27450;166,06760;144,57470;199,42010;158,44710;23,47081;180,56280
425;0,453635;515,406013373573;233,806195376987;0,1249321;238,59210;108,52290;148,09490;166,36200;144,54670;197,08780;158,02840;23,89416;179,56300
430;0,4497618;514,141045088576;231,240987319873;0,1271696;238,63020;108,39680;146,10050;166,35630;144,83080;195,43320;158,79940;23,75236;178,39660
435;0,4472823;512,584228395876;229,269826122429;0,129407;240,90950;108,38490;143,93760;166,14620;144,48450;194,25690;159,87770;23,21032;175,73500
440;0,4459142;508,55669229774;226,772664624659;0,1316445;240,07650;108,04300;143,26420;167,37250;144,80470;193,10180;158,82920;23,41735;173,07680
445;0,4453243;505,17906002331;224,968496776901;0,1338637;241,57030;108,06210;141,59990;167,31300;144,92660;190,94000;159,58780;23,68899;171,08350
450;0,4397325;501,246966446746;220,414580294461;0,1360645;244,20240;108,50710;141,61100;167,78790;145,44050;188,45490;159,81390;23,34644;169,09190
455;0,4343972;497,895300601194;216,284336120242;0,1382469;247,05590;107,62200;141,11780;167,16020;145,04040;188,61350;159,13070;24,31700;167,76250
460;0,4298486;495,071108476113;212,805604356987;0,1403744;246,29990;105,74860;140,78950;167,45150;144,52610;189,10150;159,91690;24,91078;166,93630
465;0,4255222;490,038064411278;208,522083021776;0,1425201;243,93470;106,29160;140,61350;167,32830;145,10930;185,61510;159,11210;24,34122;165,43670
470;0,4229315;485,319050973764;205,256723126877;0,1446292;243,17670;107,40680;140,27710;168,23010;145,12220;183,78980;159,09000;25,01160;163,11180
475;0,4192635;482,876447111497;202,452474893698;0,14672;247,17390;106,56420;140,29030;169,34920;145,18290;180,63070;159,70290;23,93798;161,61190
480;0,412774;480,832412497538;198,475099327965;0,1487924;244,94060;105,20100;138,11810;169,75590;145,08720;181,29710;160,52200;24,89613;159,62200
485;0,4037792;478,092670580693;193,043896135386;0,1508098;245,68640;104,37940;135,78670;169,40310;144,66620;179,45390;160,65680;23,89942;157,45780
490;0,3958875;475,907649496418;188,405885883415;0,1527905;246,05740;102,49620;135,96480;170,40260;143,98490;178,11420;160,57370;24,47686;156,95520
495;0,3884318;470,11716375397;182,608453970159;0,1547163;244,50490;103,44390;135,28990;169,78660;144,40920;177,95550;161,27150;23,58433;153,96480
500;0,3832077;466,056137750658;178,596284745845;0,1566603;244,81500;103,11790;135,11990;170,67880;144,14580;176,45210;161,88330;24,10850;152,80560
505;0,3785393;462,563402672661;175,098428700079;0,158531;247,66130;103,32120;135,46320;171,37450;144,80500;175,46800;162,23180;24,67894;152,47590
510;0,3734092;461,172765517282;172,206173152328;0,1604016;247,22670;103,87290;136,46130;169,91580;144,90420;174,80180;161,75430;24,13482;152,63890
515;0,364919;461,611996168226;168,450979924151;0,1622356;245,78500;102,95970;138,79330;171,79850;144,70900;176,13860;162,04700;23,95209;153,80340
520;0,3568648;461,81880277266;164,806863035543;0,1640146;245,29790;103,05990;142,13330;172,01530;144,37580;175,63220;162,90210;24,58296;154,14010
525;0,3450485;456,586733794145;157,544575435834;0,1657386;243,77090;102,28140;142,63790;172,43700;144,80550;175,47480;162,53130;24,68748;155,64110
530;0,337285;450,045687239914;151,793662741995;0,1674259;239,49490;102,78910;144,79270;172,87470;145,08950;175,31930;162,56270;24,72434;156,47180
535;0,3309323;444,073108960475;146,95811782069;0,1690765;239,46610;101,13430;143,63360;172,90480;144,68320;175,80790;163,98590;24,62842;155,96430
540;0,3245282;443,382076571658;143,88999317463;0,1707087;235,28920;100,57860;143,78860;173,09690;144,88960;172,64980;162,98330;23,82280;154,63810
545;0,3173718;447,509237532395;142,026796231212;0,172286;232,75020;101,08630;140,10770;174,21910;144,00350;170,97040;164,39510;23,85519;153,30950
550;0,307599;451,212559023326;138,792524838835;0,1738265;232,08010;101,08670;140,10710;173,99420;144,37100;167,98000;163,85780;24,78597;151,81750
555;0,2950987;450,945524887812;133,073445571307;0,1753121;230,76970;98,28621;135,61040;174,88640;144,12370;164,98340;164,85240;24,28812;149,48650
560;0,2846163;445,66778033735;126,844300023847;0,1767243;229,41590;98,66351;130,26520;175,58470;143,47600;162,97450;165,05450;24,10797;147,32530
565;0,276297;435,676501695122;120,376111936282;0,1780998;224,64900;97,00410;125,08310;177,22320;144,07350;158,82710;166,16910;24,99204;146,33570
570;0,2689952;426,994110203517;114,859369471032;0,1794569;223,23440;99,12543;121,24120;176,30590;143,57840;155,15400;167,42780;23,49603;142,17230
575;0,2604707;422,391836585272;110,02072006719;0,180759;216,44540;96,65253;115,05980;177,61960;143,67810;150,82660;167,61270;23,80202;140,34460
580;0,2472523;419,839009179384;103,8061511848;0,1819879;211,68910;95,25802;109,21150;178,44540;144,23230;147,50600;167,53750;24,64082;139,84910
585;0,2327855;418,92867070679;97,5205104908855;0,1831616;204,26900;94,74521;105,35850;178,88520;143,35830;143,99720;167,99900;23,23265;135,85840
590;0,2220038;416,222436780427;92,4029517891604;0,184262;200,35510;92,11638;103,19560;180,31080;143,49570;140,00870;168,07320;23,28634;135,51870
595;0,2133425;411,876130491635;87,8706862752046;0,1853257;195,45590;90,83605;100,01480;181,65730;143,30180;138,17420;169,93840;23,74233;134,03130
600;0,202501;408,664857915251;82,7550249963234;0,1863527;195,45590;90,83605;97,51396;184,72160;143,89870;134,86100;170,54880;22,41628;131,36480
605;0,191762;405,92520881692;77,8410364252396;0,1873064;195,45590;90,83605;92,32736;184,81000;144,67870;133,04190;171,86000;23,95275;129,54580
610;0,1788428;404,26215030505;72,2993712553804;0,1881868;195,45590;90,83605;89,67006;185,24860;143,95290;131,69790;170,72620;23,63638;129,03910
615;0,1649232;405,138978118247;66,8168165882651;0,1890304;195,45590;90,83605;88,17847;186,39530;145,76030;127,89530;172,75130;23,44580;126,71720
620;0,1515423;405,227275865097;61,4090606717934;0,1897823;195,45590;90,83605;85,51186;188,59750;145,30950;125,39650;172,37540;23,64296;124,55780
625;0,1376398;404,793793743878;55,7157268414977;0,1904609;195,45590;90,83605;83,17236;189,73720;145,20830;124,40140;174,28360;23,19305;122,38930
630;0,1223607;404,792673265081;49,5307207499534;0,1910845;195,45590;90,83605;79,34007;189,39920;145,21080;122,40010;171,61140;24,05970;122,39180
635;0,110211;403,656455398506;44,4873815579641;0,1916347;195,45590;90,83605;75,82646;190,66130;145,38730;122,07130;174,56090;23,38346;121,39270
640;0,09750552;401,755783066201;39,173409665103;0,1921115;195,45590;90,83605;75,16326;189,87560;143,86320;123,54850;173,24630;24,07519;121,23870
645;0,08568072;398,83276180606;34,1722770703684;0,1925516;195,45590;90,83605;74,65566;192,70220;145,14000;121,74150;173,92630;24,22276;121,56790
650;0,07459977;397,10972473094;29,6242941313307;0,1929185;195,45590;90,83605;72,81026;189,89930;143,95940;122,55050;173,29130;23,36329;120,39920
655;0,06197125;397,396669856795;24,6271669872177;0,1932302;195,45590;90,83605;69,82856;191,65230;143,78670;122,88730;174,17010;23,38732;121,39900
660;0,04789775;398,02430909854;19,0644701308101;0,1934687;195,45590;90,83605;67,32297;191,03420;143,53650;122,54840;174,51060;23,87320;122,23010
665;0,032841;398,276157537731;13,079786065984;0,1936337;195,45590;90,83605;66,13866;189,66450;143,92200;122,21830;174,03990;23,37980;122,56190
670;0,01671548;398,066102392335;6,653865052457;0,1937254;195,45590;90,83605;66,63007;191,54650;143,49670;122,21540;173,44010;23,52548;124,06290
675;0,00580553;396,62985067367;2,30264633801621;0,1937438;195,45590;90,83605;65,28626;191,93530;144,50090;121,72870;172,85650;24,08520;125,56060
680;0,001624522;394,997689650754;0,641682636877248;0,1937438;195,45590;90,83605;63,27056;190,68550;144,69670;121,56390;172,88270;23,00534;126,89470
685;-0,002052028;394,00084178092;-0,808500709843382;0,1937438;195,45590;90,83605;62,10636;190,66200;144,17150;122,55750;172,39010;22,87664;131,04530
690;-0,01250027;394,410984682509;-4,9302442627483;0,1936888;195,45590;90,83605;60,91996;190,31400;145,06960;121,06720;173,43940;23,29527;133,21090
695;-0,03518373;396,46161591092;-13,9489988745665;0,1935053;195,45590;90,83605;59,73986;190,80920;144,28930;121,72560;172,16280;21,94554;134,20130
700;-0,06398053;398,834046024613;-25,5176111101711;0,1931936;195,45590;90,83605;58,06296;190,12290;143,21320;123,37190;171,43100;22,15894;138,85630
705;-0,08568072;400,408133707268;-34,3072568600704;0,1927534;195,45590;90,83605;58,55376;188,61950;141,87410;124,34990;170,37780;22,56678;142,17760
710;-0,09852299;400,721680655688;-39,4802995269725;0,1922582;195,45590;90,83605;57,53256;188,09970;141,76150;126,67750;171,16820;21,05958;142,34240
715;-0,1016438;401,369315162038;-40,7966964912144;0,191763;195,45590;90,83605;58,87156;188,70390;142,76390;126,52580;169,56160;21,59269;146,16730
720;-0,1020542;402,858665588495;-41,1134148515019;0,1912312;195,45590;90,83605;58,35676;185,92620;142,41690;128,67910;168,91290;21,64134;149,49060
725;-0,1116303;407,310939676671;-45,4682513251342;0,1906993;195,45590;90,83605;56,84026;185,57450;142,73670;129,68120;167,25110;21,71504;152,65110
730;-0,1283372;412,867230799744;-52,9862449702213;0,1900574;195,45590;90,83605;55,50906;183,67110;142,24460;133,83390;166,45560;21,57622;157,30570
735;-0,1459847;417,638462150339;-60,9688205887505;0,1893055;195,45590;90,83605;54,99006;183,83000;141,92300;135,99240;167,30740;21,57640;160,96720
740;-0,1603745;421,815783647125;-67,6485096563291;0,1885169;195,45590;90,83605;55,66557;180,65570;141,14810;140,47000;166,32510;21,48987;165,28340
745;-0,164376;428,545812168296;-70,4426425837762;0,1876916;195,45590;90,83605;55,83466;179,31480;139,95750;144,10780;165,70750;20,77341;168,43450
750;-0,167702;437,690656987628;-73,401594152045;0,1868479;195,45590;90,83605;55,47667;176,36920;140,93350;146,27730;164,45050;21,44510;174,26260
755;-0,1755596;446,965716820829;-78,4690990559968;0,185986;195,45590;90,83605;53,80127;176,49980;139,91590;150,92350;164,41430;21,95315;177,42040
760;-0,1849732;454,12921679442;-84,0017458276035;0,1850506;195,45590;90,83605;52,79807;175,72890;140,81100;154,26590;164,03660;21,63620;181,24340
765;-0,197559;460,7046200621;-91,0163418902512;0,1840602;195,45590;90,83605;52,46016;174,84170;140,42620;158,25030;163,29690;21,30450;184,06530
770;-0,2075455;465,998473821727;-96,7158999164111;0,1830332;195,45590;90,83605;52,12706;173,71360;140,55750;160,91530;161,67990;20,69706;188,21780
775;-0,213163;469,961198096168;-100,178317562773;0,1819512;195,45590;90,83605;52,45356;174,10190;141,26090;164,59140;162,42250;21,04186;191,37710
780;-0,2185923;474,366743131545;-103,692904277806;0,1808691;195,45590;90,83605;51,46926;173,70740;141,19290;170,08350;161,74490;22,14101;197,36900
785;-0,2245602;478,315456873632;-107,410639988974;0,1797504;195,45590;90,83605;52,80496;172,40030;140,76830;174,89780;160,90030;21,59725;198,69790
790;-0,229716;483,308095991389;-111,023593524801;0,1785949;195,45590;90,83605;50,63516;171,77510;141,48140;177,74220;161,09090;21,57376;201,35960
795;-0,233897;489,02329327279;-114,381079729629;0,1774212;195,45590;90,83605;47,79736;170,57220;141,70140;181,73340;160,40280;21,06813;203,67840
800;-0,2358208;492,060879174415;-116,038178500361;0,1762474;195,45590;90,83605;49,80496;170,62880;142,00900;185,23450;160,07840;21,62721;208,17050
805;-0,2394888;494,99455813622;-118,545640485218;0,1750553;195,45590;90,83605;48,63356;169,31630;141,77740;190,55430;159,92900;21,59238;212,15690
810;-0,2450292;499,434499348405;-122,376058361713;0,1738265;195,45590;90,83605;49,78786;168,67630;141,94040;195,71410;158,14900;21,79111;216,31710
815;-0,2475857;504,171238493148;-124,825604642727;0,1725794;195,45590;90,83605;47,80276;167,74560;142,33980;199,04870;158,39400;22,04426;219,81120
820;-0,2504928;509,387021260999;-127,597769270299;0,1713323;195,45590;90,83605;48,13406;167,44150;141,82080;203,86160;158,58190;21,98665;223,96300
825;-0,2531433;513,506541724267;-129,990747707521;0,1700852;195,45590;90,83605;48,12926;166,39700;142,74380;207,70840;158,00800;22,02692;225,95800
830;-0,2544002;518,350486513734;-131,868451925831;0,168783;195,45590;90,83605;46,48536;166,35560;142,72470;212,53470;157,84020;22,03698;229,45050
835;-0,2547165;526,701697191425;-134,15962378238;0,1675176;195,45590;90,83605;45,98406;166,14590;142,80280;217,03100;156,96060;21,37118;230,44180
840;-0,2570678;536,183034582085;-137,835393275524;0,1662521;195,45590;90,83605;44,15786;165,70170;142,55030;221,85230;157,45270;22,46616;233,27240
845;-0,257179;543,348852823134;-139,737889380018;0,16495;195,45590;90,83605;45,00846;165,50530;142,74230;226,34800;156,97570;22,11869;235,76750
850;-0,2614882;545,996555501552;-142,771664316869;0,1636295;195,45590;90,83605;46,00087;164,70660;143,09810;230,01450;156,38030;22,31259;237,26070
855;-0,2636001;545,763553989511;-143,863325112453;0,1623457;195,45590;90,83605;45,51336;166,00040;142,95220;234,67740;156,59430;22,06396;239,91570
860;-0,2628477;545,685438199411;-143,432153544034;0,1610069;195,45590;90,83605;44,67596;165,07650;143,05530;238,01010;156,45030;22,83125;243,41540
865;-0,2598295;549,58633513316;-142,798740101544;0,1597047;195,45590;90,83605;43,67186;164,33720;143,31800;240,50780;155,77360;22,64650;246,57040
870;-0,255486;555,275063325705;-141,865025007736;0,1584393;195,45590;90,83605;43,18436;163,84120;143,46210;244,67100;155,56790;22,37416;248,39730
875;-0,2495522;562,844377691639;-140,459084730847;0,1571921;195,45590;90,83605;43,34956;163,47720;143,31400;247,49240;155,92420;22,41942;250,22160
880;-0,2482697;567,833892996989;-140,975972680061;0,155945;195,45590;90,83605;43,68266;162,84940;143,50270;252,49080;155,49430;22,09572;252,71670
885;-0,245756;567,343849250643;-139,428159018267;0,1547163;195,45590;90,83605;41,19116;163,51160;143,32810;258,31520;154,76960;22,25060;255,70880
890;-0,2420025;568,121776946944;-137,486892042237;0,1535058;195,45590;90,83605;43,87817;163,01940;143,83050;261,99060;155,00180;22,63404;259,53930
895;-0,239275;570,573053033221;-136,523877391558;0,1523137;195,45590;90,83605;42,71096;162,12160;143,73380;267,47280;154,95340;22,61883;262,02810
900;-0,23842;576,29145919502;-137,399417142818;0,1511216;195,45590;90,83605;43,05576;162,93350;144,12670;271,32120;155,17490;22,14667;262,85950
905;-0,2373085;586,280412857801;-139,129323038398;0,1499295;195,45590;90,83605;42,06336;161,67570;143,71160;274,29610;154,61170;22,46463;265,02380
910;-0,2355215;593,366795515331;-139,750647517925;0,1487558;195,45590;90,83605;39,72806;161,82040;143,57880;278,95300;154,10820;22,96146;266,19110
915;-0,231255;595,615942090911;-137,739164859663;0,1476003;195,45590;90,83605;37,56366;162,22380;144,51570;279,15150;154,04370;22,84574;267,51240
920;-0,226561;590,973693699984;-133,891578138605;0,1464632;195,45590;90,83605;34,88656;161,41730;144,46350;279,97770;153,90500;22,50817;266,84590
925;-0,2213625;579,159747782158;-128,204252943676;0,1453628;195,45590;90,83605;30,55686;160,89460;144,20210;280,29790;153,96480;23,05662;267,34490
930;-0,2146592;570,81204826936;-122,530069560246;0,1442808;195,45590;90,83605;27,22226;160,80260;144,39530;280,47090;153,41300;22,76271;266,17960
935;-0,2104013;572,450120741616;-120,444232420755;0,1432354;195,45590;90,83605;24,55656;160,61430;144,37590;281,96770;153,72130;22,33627;265,34290
940;-0,2063058;585,543020093446;-120,800902865448;0,1422084;195,45590;90,83605;22,88836;160,88850;144,64600;283,80670;153,47920;22,67786;264,84910
945;-0,2031422;608,676631775753;-123,64792322035;0,1411813;195,45590;90,83605;20,88916;160,33660;144,07950;287,11730;153,52970;22,30844;265,67390
950;-0,196456;630,039550427933;-123,775065982143;0,1402093;195,45590;90,83605;20,89246;160,67860;144,62360;289,13320;153,83900;22,69013;268,17100
955;-0,1870594;640,444334777579;-119,801162004934;0,1392556;195,45590;90,83605;21,90406;160,04820;144,92440;293,80090;153,29920;22,70525;270,33400
960;-0,1807238;630,161560315724;-113,885196940972;0,1383753;195,45590;90,83605;23,74826;159,85870;144,34450;300,27250;153,39260;22,75922;271,99290
965;-0,1789625;604,435970294722;-108,171364427731;0,1374766;195,45590;90,83605;23,58846;159,60440;144,76340;301,95170;153,09930;22,40051;272,82030
970;-0,177167;575,866223693958;-102,024470241435;0,136578;195,45590;90,83605;23,77136;159,57020;144,40230;307,26270;152,70840;22,60987;273,82580
975;-0,1735075;560,130857272472;-97,1869128199252;0,135716;195,45590;90,83605;22,44406;160,00790;144,97210;308,78590;152,69570;23,19484;275,98250
980;-0,1655302;561,865351360992;-93,0057145737568;0,1348907;195,45590;90,83605;22,28606;159,46340;145,09080;311,61750;152,32950;23,04486;276,64740
985;-0,1581088;580,37492002738;-91,7623541889389;0,1341021;195,45590;90,83605;20,63766;159,15770;144,70580;314,26610;152,58480;23,63055;276,48820
990;-0,1523887;601,649623981999;-91,6846193277895;0,1333318;195,45590;90,83605;19,29296;159,53270;144,94580;314,10900;151,84530;22,77473;274,15120
995;-0,1482163;610,482235093038;-90,4834026476788;0,1325982;195,45590;90,83605;17,29226;159,00300;145,40080;313,12250;151,81950;23,28633;272,65910
1000;-0,1466773;599,234798550746;-87,8941162708774;0,1318646;195,45590;90,83605;13,79156;158,86650;145,34000;311,62010;151,49140;22,28617;268,32500
1005;-0,1463353;575,53348565645;-84,2208383342457;0,131131;195,45590;90,83605;9,448962;158,96160;145,27170;309,95210;151,82750;22,93196;266,49770
1010;-0,1466773;552,479491242873;-81,0361770260829;0,1303974;195,45590;90,83605;2,780962;158,73860;145,38450;308,62140;152,13110;23,29235;263,51120
1015;-0,1430948;541,928046486431;-77,5470628074585;0,1296822;195,45590;90,83605;1,109462;159,19060;145,43300;303,63300;151,61770;23,51562;261,01800
1020;-0,1385717;546,009754141307;-75,6615224825142;0,1289852;195,45590;90,83605;-2,227538;157,82650;145,37080;302,12260;151,53400;22,86919;256,85270
1025;-0,1337153;544,314418172294;-72,7831496769132;0,128325;195,45590;90,83605;-6,422338;159,13250;145,67390;296,97780;151,86210;23,06506;253,53230
1030;-0,131193;545,705903740764;-71,5927856913003;0,1276647;195,45590;90,83605;-8,077038;157,92380;145,51060;295,13780;152,05790;23,40780;253,20510
1035;-0,128551;550,367034492902;-70,7502339485211;0,1270228;195,45590;90,83605;-10,60214;158,11990;145,41740;292,96670;151,67130;23,22308;249,54430
1040;-0,1262425;558,263299403914;-70,4765393811143;0,126381;195,45590;90,83605;-13,91754;158,91930;145,12340;290,29990;152,12470;23,27065;247,87860
1045;-0,1288161;569,1265800041;-73,3126422794258;0,1257574;195,45590;90,83605;-15,75784;158,55470;145,16180;287,13480;152,24800;22,94172;243,38860
1050;-0,1304235;582,451508675825;-75,965351437179;0,1250972;195,45590;90,83605;-17,76784;158,10610;145,28450;283,80290;152,50040;23,13301;240,23120
1055;-0,1345959;597,505721642201;-80,4218413894057;0,1244002;195,45590;90,83605;-19,43334;158,12110;145,03380;282,29930;152,83430;23,05790;237,56850
1060;-0,1385974;613,354778598986;-85,009370794783;0,1237583;195,45590;90,83605;-20,92164;158,62280;145,37370;279,65150;151,72720;22,72915;234,07750
1065;-0,1331424;628,901954602684;-83,7335254101151;0,1230614;195,45590;90,83605;-24,59834;158,70690;145,47180;275,65530;152,11220;22,74469;230,41570
1070;-0,111998;642,942457535612;-72,008254412334;0,1224929;195,45590;90,83605;-25,44204;158,25740;144,80430;273,46840;152,05730;23,39184;227,42850
1075;-0,07314625;654,230869860206;-47,8545336063796;0,1221261;195,45590;90,83605;-27,61184;158,53440;145,98380;268,01230;152,57370;23,20026;223,59950
1080;-0,03096852;661,560042826985;-20,4875379388024;0,1219793;195,45590;90,83605;-30,27784;158,81230;145,66010;265,17430;151,27660;23,42408;218,11540
1085;-0,009730035;663,847959580201;-6,45926331614314;0,1219427;195,45590;90,83605;-33,27934;158,78710;145,49490;261,67210;152,80430;23,35432;211,96370
1090;-0,01867345;660,229863262058;-12,3287720899403;0,1218326;195,45590;90,83605;-35,94624;159,42030;145,94980;256,52670;151,96780;23,23346;205,14980
1095;-0,05281407;650,149472144763;-34,3370387292877;0,1215942;195,45590;90,83605;-41,78644;159,11430;145,63220;252,02180;153,44550;23,66893;198,00160
1100;-0,09370072;633,444863134844;-59,3542429295461;0,1211174;195,45590;90,83605;-47,80294;159,17570;145,58740;244,85960;151,89720;22,99698;192,34360
1105;-0,111485;610,41884885925;-68,0525258630202;0,1205488;195,45590;90,83605;-52,96734;159,61570;145,78590;240,37110;152,94600;23,60736;187,36170
1110;-0,09570146;581,890500451657;-55,6877668843057;0,1200536;195,45590;90,83605;-54,64154;159,61330;145,51000;239,19930;153,40310;23,84588;184,36850
1115;-0,04402455;549,212617068638;-24,1788388054022;0,1198519;195,45590;90,83605;-51,64154;159,60750;145,94270;239,20810;153,38020;23,66068;184,70110
1120;0,01067054;514,248021144507;5,48730652894096;0,1198886;195,45590;90,83605;-43,81264;159,40580;145,38670;236,86280;153,19580;23,64691;183,70620
1125;0,04251118;479,289913697496;20,3751800487247;0,120127;195,45590;90,83605;-44,13674;159,43680;146,10330;231,55340;153,41110;23,59936;180,71010
1130;0,03101127;446,901336749227;13,8589789500658;0,1202737;195,45590;90,83605;-55,99314;160,19950;145,98110;224,89490;153,94770;24,18747;175,22980
1135;-0,0180493;419,706910878361;-7,575414692883;0,1202004;195,45590;90,83605;-62,68454;161,40740;146,33780;216,25070;154,03930;23,44314;163,91990
1140;-0,08286773;400,011566602536;-33,1480504927589;0,1197786;195,45590;90,83605;-64,00494;160,80320;145,87250;210,07590;155,96980;23,33662;155,60790
1145;-0,1282432;389,361569768169;-49,9329730838422;0,1191183;195,45590;90,83605;-67,67113;161,03670;145,84940;205,41520;156,00470;23,32710;152,28340
1150;-0,138358;387,960102622498;-53,6773787425102;0,1184214;195,45590;90,83605;-71,35324;161,50200;146,08260;200,75780;156,31690;23,79328;149,29110
1155;-0,1209157;393,824145271797;-47,6195418288081;0,1178162;195,45590;90,83605;-65,37514;161,98110;145,87050;197,25620;155,26640;23,22578;147,30010
1160;-0,1036531;401,929598417351;-41,6612337538157;0,117321;195,45590;90,83605;-67,04904;161,77570;145,65220;193,75650;155,58830;22,86569;147,29460
1165;-0,109792;402,756602595347;-44,2194704375191;0,1167708;195,45590;90,83605;-74,89624;162,88750;145,00390;186,08730;156,77240;23,29550;142,31230
1170;-0,136618;381,362336079322;-52,1009716445051;0,1160922;195,45590;90,83605;-82,75874;162,54460;145,14930;174,09760;157,14210;22,82926;133,66420
1175;-0,1737341;314,996148422819;-54,7255685252786;0,1152119;195,45590;90,83605;-86,60454;163,84830;145,39840;167,27990;157,63370;22,92364;128,51110
1180;-0,1989954;171,420740022979;-34,1119413981857;0,1142215;195,45590;90,83605;-90,29384;164,29250;145,07610;161,11210;158,03980;23,26143;125,52420
