timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,7150377;576,559409515574;412,261702261033;0,1407045;281,18520;106,45270;211,88360;156,46790;145,77840;233,85530;150,74120;23,16522;204,65530
415;0,7172607;570,783942469586;409,40090360941;0,1442991;283,63690;106,02260;209,38960;156,80150;145,67280;231,85580;151,31950;23,56037;202,32940
420;0,7149265;565,294364889226;404,143951057875;0,1478571;286,64270;105,45880;204,89840;156,81940;145,73840;228,86440;152,56410;23,12437;197,00970
425;0,7108653;561,144638473307;398,898219660624;0,151415;289,83570;104,89990;199,72500;157,84170;145,57450;225,86450;152,52730;23,92976;193,69030
430;0,7143195;559,930421317724;399,969205552175;0,1549913;296,78940;102,73180;191,24610;157,73960;145,70140;221,87370;152,22520;23,28559;188,86650
435;0,721151;560,679548635411;404,334624187444;0,158586;301,57770;102,22000;182,91170;158,11920;145,50430;218,37490;152,01540;24,06781;188,20390
440;0,7278372;558,004130068276;406,136174898138;0,1622356;302,03450;100,46650;174,23490;157,63510;145,95910;213,72210;153,53810;24,10968;182,38530
445;0,7307015;555,588208827958;405,969151403991;0,1658853;302,46880;98,84011;166,21890;159,20560;145,87980;208,06610;153,95580;23,29732;178,55920
450;0,7284785;554,352545499171;403,833903224261;0,169535;301,96730;99,16989;159,02590;158,91820;145,43900;204,88830;154,47270;22,72860;173,73360
455;0,723793;554,267478692516;401,174926393862;0,1731479;298,65260;97,65919;151,66710;159,48140;145,78360;200,07290;154,50920;23,32283;171,57790
460;0,7238785;553,267388942896;400,498373562938;0,1767609;298,17460;94,97026;144,66210;160,10870;145,08320;197,23220;154,89340;23,34945;170,24820
465;0,7251952;549,153775777568;398,243700041743;0,1803922;298,68820;97,25012;140,63700;160,76500;144,94940;195,22880;154,08750;23,13338;168,41310
470;0,728393;545,037631197492;397,001587070976;0,1840419;296,12770;94,95916;136,45990;159,64010;145,55510;192,24190;154,81310;22,93451;166,41850
475;0,7289146;542,778616517709;395,639227461703;0,1876732;299,80730;93,72899;134,47150;160,60370;145,61460;191,08210;153,64290;23,09931;165,25790
480;0,7279227;541,345860617392;394,057955207117;0,1913229;302,24490;91,77596;132,14430;159,80690;145,52240;191,74140;154,56880;23,87990;164,26580
485;0,726948;540,996639810303;393,27643136057;0,1949542;307,28090;94,29618;131,81180;160,08080;145,96880;190,25400;155,13190;24,52049;164,26910
490;0,7265205;539,294486857712;391,808502477792;0,1985855;306,51870;94,49890;132,14010;160,08790;145,84560;192,58300;155,76420;23,70913;162,10690
495;0,7261357;534,012192913626;387,765343053167;0,2022168;309,71270;92,36864;131,99170;159,85170;145,71150;192,58050;154,95870;24,29748;161,44270
500;0,7264777;528,416236670717;383,882640502569;0,2058482;310,74130;91,79412;132,16050;159,99230;146,17640;193,59010;154,51300;23,94748;161,60780
505;0,7251952;524,603944766333;380,440279636465;0,2094795;306,88080;93,87048;137,49640;159,82870;145,61400;195,24280;154,35720;23,59712;161,77160
510;0,72328;524,918855571126;379,663311443136;0,2130924;306,92310;92,80186;137,17110;159,55130;145,82730;194,41280;153,57630;24,87277;164,11310
515;0,7236648;525,770646427011;380,481683200676;0,2167055;302,21570;91,54432;138,99880;159,89320;145,32340;196,89880;154,33830;23,97883;163,60520
520;0,7220402;525,64247826514;379,535019494376;0,2203184;300,04660;95,34987;142,82060;159,21230;145,88920;195,40960;154,37920;24,28900;164,76980
525;0,7199027;523,159787276989;376,624146840165;0,2239314;298,26660;94,75974;146,82530;159,72380;145,94050;196,24570;153,70510;24,09678;166,10120
530;0,7152258;521,556642474879;373,0307667525;0,2274894;299,29340;96,69839;151,34240;159,34790;146,14430;195,24960;153,37120;24,47467;166,76570
535;0,7136782;520,492597681306;371,464233350681;0,2310657;301,88830;98,66045;155,02030;158,41900;145,75940;197,56600;155,17020;24,03029;165,43320
540;0,7132593;520,130017951485;370,987554886846;0,2346236;300,36740;97,71732;157,68510;158,84340;146,26210;199,41280;153,71860;23,56128;164,26550
545;0,7121819;519,440756216904;369,936325232697;0,2381999;301,51560;99,63856;164,87390;158,39440;146,14030;201,73560;153,11560;24,68250;166,43440
550;0,705624;519,288529900488;366,422457794501;0,2417212;303,83820;98,53162;168,56320;157,67410;146,24780;203,56870;152,91610;24,51098;165,42990
555;0,7013147;517,847724668508;363,174249996407;0,2452241;304,77370;99,86139;171,74340;157,45010;145,89700;206,22210;153,29810;24,12116;165,93330
560;0,697091;516,679240377031;360,172457216174;0,2487088;306,02570;99,35191;174,41990;156,95630;145,68620;206,88370;152,20970;24,22125;167,42570
565;0,698194;517,063773042403;361,010816767879;0,2522117;301,03190;102,35980;178,56100;157,24480;145,59040;207,37980;151,80090;24,40445;167,26240
570;0,700853;515,438980121687;361,246989416564;0,2556963;297,22390;102,72270;180,21660;157,39410;145,81060;206,88510;151,56370;23,87684;168,75750
575;0,7025032;512,78382457406;360,232292581584;0,2592176;293,24470;103,16880;181,70130;156,49670;146,06090;206,88550;151,39070;24,58398;169,25570
580;0,6981085;509,550670330627;355,721639260188;0,2627205;293,90230;102,53180;179,37530;156,49900;146,26620;203,89210;152,16760;23,65465;168,08630
585;0,6905673;507,863853248803;350,71414854375;0,2661684;288,99020;102,79020;178,84880;156,22830;145,83600;203,05110;151,94330;24,58193;169,25310
590;0,6852833;509,123497212484;348,89383115933;0,2695797;288,93110;103,26140;174,00520;156,38050;146,14160;199,56080;151,43280;23,19570;164,58890
595;0,6857877;511,519848741304;350,794048429469;0,2730092;286,89420;102,82070;170,65590;156,81850;145,67970;198,38600;151,96630;24,10842;164,93110
600;0,6851379;510,450244221452;349,728827895096;0,2764572;286,43360;102,74580;167,32010;157,09830;145,73520;195,06020;152,12660;23,58313;160,77080
605;0,6806748;508,394576547646;346,051373367461;0,2798501;288,33270;103,48830;162,63390;156,52250;146,74760;191,91470;151,39230;23,88064;158,77650
610;0,6730396;504,062391885899;339,253920780565;0,2832063;288,99820;102,02700;160,30850;157,00740;146,20780;191,90650;151,52450;24,35263;158,94450
615;0,6697477;501,234862111103;335,700910656472;0,2865625;286,14280;102,56250;158,29490;155,65850;145,71740;190,55650;152,09890;24,30003;157,11750
620;0,6686875;498,777588395009;333,52633727494;0,2899004;284,44420;102,45130;154,94590;156,17110;146,32870;187,24120;151,58060;23,61276;156,11800
625;0,6650537;496,811675997344;330,406429567014;0,2932382;283,56760;101,88530;153,43780;155,58510;145,88080;186,72760;151,71660;24,09214;156,28350
630;0,659479;495,121765972335;326,522410921701;0,2965211;279,89670;102,83580;151,42030;156,53260;146,00880;184,40540;151,19170;23,23152;155,28690
635;0,6509374;493,009316615495;320,91823359745;0,2997857;280,20240;104,50670;149,57670;154,78860;145,88860;182,56360;151,66680;24,32603;156,94960
640;0,6448413;490,097754285428;316,035244344889;0,3030135;278,91650;103,02940;148,24550;155,26310;145,34360;182,88600;151,23110;24,01863;156,78750
645;0,6426353;488,104488364622;313,673178596689;0,3062046;277,33860;101,91730;148,07430;155,01070;146,23940;181,40740;151,14560;23,46964;155,95050
650;0,6412075;487,631459871081;312,672922852004;0,3094325;277,35190;102,08720;148,40620;154,71610;145,83230;181,72680;150,63360;23,84265;154,62140
655;0,6390443;486,254847991757;310,738376035513;0,3126236;283,29480;103,68530;151,92550;155,85470;146,36670;183,40840;149,81050;23,49736;155,78400
660;0,6357183;479,788101787478;305,010070729387;0,3157965;283,56920;104,48120;154,76090;155,10140;145,48010;184,88440;150,58990;23,90990;155,28540
665;0,6273563;470,884825668096;295,412549586086;0,3189326;284,80750;101,38160;152,44030;154,59040;145,88070;186,72220;150,72870;23,88426;155,45210
670;0,620653;472,526289912741;293,274853068661;0,3220504;287,55310;102,23060;152,94490;155,25000;146,12630;186,23090;150,77320;23,64715;154,78850
675;0,6127783;486,131035044828;297,890561135496;0,3250948;287,28860;103,97820;152,10270;154,78160;146,52340;185,90500;149,90770;24,43372;154,12390
680;0,606836;506,798199363897;307,543392021916;0,3281393;283,01190;103,35680;150,08580;154,31110;146,52870;183,73650;150,65130;24,23658;154,29340
685;0,6018513;518,857390316326;312,274977536697;0,331147;281,77440;104,33160;146,40760;154,13770;145,89940;182,72610;149,92220;24,60245;156,28760
690;0,5980977;510,616600360887;305,398635572203;0,3341365;276,84560;103,42160;141,88690;154,06290;146,12800;181,89500;149,66220;24,53969;155,62490
695;0,5905908;484,976423538812;286,422591261821;0,3370892;270,38490;105,95130;139,01970;154,60360;145,88430;178,23180;149,47040;23,39963;156,45220
700;0,5823997;447,392227484951;260,561121665596;0,3400053;263,77650;104,91570;134,66570;153,70130;145,15820;176,21360;150,18860;22,81966;156,94720
705;0,5721225;410,944859654316;235,110805751696;0,3428663;256,95850;108,18270;129,45960;153,14600;144,30630;174,69570;150,10460;23,12721;158,27730
710;0,56624;393,584859246169;222,863500707637;0,3456907;247,23390;109,24400;125,42850;154,07130;144,78250;171,21130;149,80690;23,46138;158,28030
715;0,5627003;399,794376283675;224,964405121379;0,3484967;241,16020;108,31010;120,40620;153,54080;144,33430;169,37230;150,49190;23,50183;159,10840
720;0,5562877;424,081729606897;235,911449412471;0,3513027;234,15130;109,82160;114,37740;153,68670;144,79940;165,54950;150,10460;22,29784;158,28180
725;0,5486268;455,597393262114;249,952941771807;0,3540353;230,89210;110,78030;110,69950;154,75590;144,74260;162,89040;150,64600;22,50732;156,78120
730;0,5390335;476,843499641962;257,03465000291;0,356713;224,20550;108,37550;102,68560;154,76620;144,14160;159,55270;150,27360;22,67575;155,61670
735;0,5310392;484,645516256884;257,365765676447;0,3593906;224,20550;108,37550;97,83027;154,82040;145,11680;155,57180;150,78130;22,11598;154,78460
740;0,5225233;481,354904222221;251,519145939021;0,3619949;224,20550;108,37550;90,30266;155,13880;144,28900;153,72790;151,10450;22,16337;154,45360
745;0,5130925;477,732545669468;245,120989274959;0,3645625;224,20550;108,37550;86,11866;155,52190;144,09560;149,73050;151,47590;22,47841;153,45780
750;0,5006436;481,280161279985;240,949798371512;0,3670568;224,20550;108,37550;79,93877;156,13940;143,63470;146,72890;152,71510;21,92701;151,29720
755;0,4921875;490,151638483423;241,246491485235;0,3695326;224,20550;108,37550;72,74786;155,23940;143,44770;143,06080;151,59020;21,24261;149,95810
760;0,4797043;494,346520716583;237,140150444812;0,3719169;224,20550;108,37550;68,90536;156,39840;142,93330;139,89510;152,59390;21,11394;147,13860
765;0,470094;490,087699105874;230,387265266022;0,3742827;224,20550;108,37550;62,55186;157,71430;142,82920;137,23460;151,76440;20,86611;147,63680
770;0,4589788;472,70474464166;216,961459480782;0,3765569;224,20550;108,37550;58,71266;157,78140;143,03130;133,90650;153,02700;21,12383;145,80640
775;0,4509844;437,258520727054;197,196790197585;0,378831;224,20550;108,37550;58,38286;158,22840;141,80070;131,72430;154,07820;21,26763;144,81090
780;0,4388433;380,240578742058;166,866027284078;0,3810135;224,20550;108,37550;58,70246;157,26350;142,50980;131,06700;155,05680;20,32903;146,30660
785;0,4267192;311,301422811919;132,83830320991;0,3831593;224,20550;108,37550;59,03886;158,18320;141,89740;130,89800;154,30650;20,94077;145,80660
790;0,4137231;250,276969164586;103,545350875967;0,3852134;224,20550;108,37550;56,87446;159,12340;142,03300;130,40030;155,53790;21,47401;144,65230
795;0,4028815;215,442871639947;86,7979468071548;0,3872308;224,20550;108,37550;55,38286;160,08560;141,97160;129,90320;154,45000;20,85139;142,65130
800;0,389569;211,396414502461;82,3534826494713;0,3891931;224,20550;108,37550;56,55876;159,06850;142,33090;129,57330;155,09560;21,06978;141,15320
805;0,3755468;225,183860369873;84,5670731096938;0,3910639;224,20550;108,37550;57,55836;160,66460;142,00850;128,57810;154,79820;20,93410;140,82270
810;0,3649275;245,155078846939;89,463837980775;0,3928795;224,20550;108,37550;59,05956;160,65910;142,41110;128,58250;155,48650;21,73481;140,49880
815;0,3537611;258,657901685413;91,5030969507734;0,3946218;224,20550;108,37550;57,56826;159,82890;141,74290;128,07030;156,12410;20,77858;139,32780
820;0,3187141;260,271696784079;82,9522714489335;0,396254;224,20550;108,37550;55,72406;159,82890;141,74290;78,62676;156,12410;20,77858;87,62508
825;0,2407114;246,61152610311;59,3622124626609;0,3974828;224,20550;108,37550;-58,52664;159,82890;141,74290;-79,15883;156,12410;20,77858;-65,10172
830;0,1379903;216,456192268652;29,8688604371342;0,3981431;224,20550;108,37550;-118,14890;159,82890;141,74290;-86,12403;156,12410;20,77858;-46,40442
835;0,03587629;166,216343334279;5,9632256692611;0,3983081;224,20550;108,37550;-37,94644;159,82890;141,74290;5,181067;156,12410;20,77858;64,70319
840;-0,02470984;108,549088187848;-2,68223039296685;0,3982164;224,20550;108,37550;-17,62644;159,82890;141,74290;-84,89912;156,12410;20,77858;-15,05402
845;-0,03772311;55,2312817719686;-2,0834959315644;0,397978;224,20550;108,37550;-32,44424;159,82890;141,74290;-144,88410;156,12410;20,77858;-79,83241
850;-0,01988757;25,5008685757908;-0,507150334709147;0,3979046;224,20550;108,37550;-91,42404;159,82890;141,74290;-126,39870;156,12410;20,77858;-69,53181
855;0,006523739;27,2059901572418;0,177484780986471;0,3979413;224,20550;108,37550;-112,55350;159,82890;141,74290;-151,10840;156,12410;20,77858;-82,68672
860;0,01267127;55,6137920771506;0,70469751980967;0,3979963;224,20550;108,37550;-88,82904;159,82890;141,74290;-167,58280;156,12410;20,77858;-118,34980
865;-0,02121284;100,576003994926;-2,13350276935508;0,397923;224,20550;108,37550;-61,25334;159,82890;141,74290;-124,84520;156,12410;20,77858;-86,45932
870;-0,07624994;152,265342771208;-11,6102232382499;0,3975195;224,20550;108,37550;-25,96054;159,82890;141,74290;-56,70514;156,12410;20,77858;-11,57822
875;-0,138016;197,270773040477;-27,2265190878971;0,3968225;224,20550;108,37550;24,95646;159,82890;141,74290;-16,91423;156,12410;20,77858;9,673483
880;-0,1823825;229,089990200971;-41,7820140030557;0,3959239;224,20550;108,37550;70,25186;159,82890;141,74290;13,93697;156,12410;20,77858;18,80878
885;-0,1995512;244,158865736976;-48,722187728475;0,3948969;224,20550;108,37550;77,25156;159,82890;141,74290;66,42536;156,12410;20,77858;58,71878
890;-0,2076738;243,473903399213;-50,5631470456801;0,3938698;235,52520;73,11079;100,16060;186,60640;143,72890;135,04460;164,84570;27,24156;126,56560
895;-0,2238421;236,559318751896;-52,9519224500358;0,3927695;242,41620;93,05456;156,23030;176,11150;141,81140;171,77920;159,91020;25,48085;154,98430
900;-0,2656692;233,687639771376;-62,0836112231256;0,3914306;247,29280;87,10233;149,73770;175,38310;140,20950;141,76870;160,56140;23,17232;132,85470
905;-0,3350278;243,154393924139;-81,4634703773097;0,3897617;240,05880;90,54762;113,13710;168,70940;140,56270;149,07450;156,37090;23,37560;138,50520
910;-0,417297;266,122774988581;-111,052232720416;0,3876709;236,00090;106,12060;102,72760;166,92300;142,45740;167,24700;154,50370;25,48806;154,97270
915;-0,4924525;300,618791883752;-148,040481465892;0,3852134;249,75210;122,34010;118,88520;163,16110;143,15410;155,91790;154,34440;25,39188;145,15510
920;-0,545677;337,157895765517;-183,979311895725;0,3824807;246,46600;120,02330;111,70420;161,90070;141,78290;150,72130;154,20720;23,60019;141,65790
925;-0,5564758;370,354234933036;-206,093169177256;0,3797114;246,46600;120,02330;99,35816;160,61970;140,97150;155,69420;152,79430;23,53695;152,12930
930;-0,5138449;393,636232287663;-202,267974404547;0,3771071;242,45780;109,78930;111,23170;159,96590;141,21120;150,20510;151,92690;23,03036;147,47150
935;-0,4317125;404,047041772696;-174,432150467226;0,374943;277,56350;111,61240;131,01510;163,59690;141,03530;142,55880;154,12240;24,25540;135,68170
940;-0,3475366;404,011299498427;-140,408709037882;0,3732374;289,94960;106,11310;132,22880;167,46890;141,26100;136,75430;157,90870;23,65406;122,38190
945;-0,3011608;397,795539347319;-119,800404079684;0,3717335;278,21940;98,02470;132,74180;171,29240;142,69090;132,63010;161,46180;25,90446;112,74870
950;-0,3127205;390,239735918004;-122,035970603063;0,3701746;276,17940;93,25108;144,61590;177,47510;144,07070;123,50580;162,63800;24,59496;101,60840
955;-0,3676892;387,250954302325;-142,387999319171;0,3683223;279,90290;92,91219;161,83220;181,87950;145,19630;118,20530;162,63800;24,59496;96,62279
960;-0,44246;396,272699525623;-175,334819441801;0,3661031;281,06650;96,93803;171,18720;184,80420;144,04670;114,03420;162,63800;24,59496;94,12839
965;-0,5268753;419,829575881261;-221,197833219371;0,3634805;274,94190;95,45020;168,16650;185,25680;143,12310;108,69240;162,63800;24,59496;90,80368
970;-0,6028773;451,170271685997;-272,000302743506;0,3604727;272,64330;96,03777;166,48240;184,34510;142,84330;106,68580;162,63800;24,59496;92,63058
975;-0,6631727;470,949902961702;-312,321106171952;0,3571348;266,89220;98,97530;171,12480;180,87940;142,61630;111,83580;162,63800;24,59496;99,78038
980;-0,6926278;462,420406649472;-320,285243110969;0,3537053;267,75260;102,36720;174,78380;175,30520;143,12850;119,15460;160,54430;22,98421;107,58600
985;-0,6765622;424,627826029972;-287,287125182291;0,350294;271,27780;107,75430;174,93250;169,56280;142,19290;128,45110;157,86020;23,71389;112,07500
990;-0,6183872;376,982198566588;-233,120956554175;0,3471762;280,07810;109,60150;168,76400;165,64140;141,24100;136,58250;157,44830;24,54296;114,73770
995;-0,5495331;335,411649147614;-184,319793981224;0,3444619;288,23170;109,69940;165,94600;164,70920;142,01010;139,91820;157,22940;25,29850;117,56710
1000;-0,497745;319,077778079624;-158,819378242493;0,341986;297,08320;111,50040;167,64120;162,82490;142,27670;145,57620;154,63030;24,79040;121,05320
1005;-0,4946584;324,839245912729;-160,684472401231;0,3394918;304,37790;112,27770;171,34010;162,55590;143,62420;148,42610;155,45490;23,90519;122,21260
1010;-0,536648;349,203831945666;-187,39955873599;0,3368324;302,20330;111,20050;173,50750;163,09220;142,67750;151,07660;155,41380;24,40408;124,04620
1015;-0,6012442;381,940265912831;-229,639368622986;0,3338063;297,20470;110,04010;178,00810;164,33440;142,85040;151,08830;155,95020;25,52602;122,71950
1020;-0,6741425;409,979554104596;-276,384635959662;0,3304318;292,68300;107,53090;182,68680;166,19190;143,10440;151,93350;157,77750;25,04954;121,89060
1025;-0,7377468;427,951253983747;-315,719677823508;0,3267638;287,32590;105,92810;189,36470;167,22890;142,95030;152,10110;159,08380;25,44645;122,06260
1030;-0,7776074;444,245021965549;-345,448245054133;0,3228574;283,74980;105,18710;198,04480;169,49830;144,08270;151,46600;162,10170;26,44546;124,39100
1035;-0,7867903;461,163824723421;-362,839213597332;0,3189326;284,39230;102,75090;201,56590;170,43760;143,01070;154,44820;161,02090;26,03110;126,38680
1040;-0,7593957;488,19358679466;-370,732115238497;0,3151179;283,90140;103,98270;204,89330;169,51950;143,07840;158,61060;161,63760;25,45343;128,21480
1045;-0,708779;517,957947902335;-367,1177232861;0,3115782;286,32810;103,72680;207,75060;170,29300;143,57500;162,28480;160,84810;25,34065;130,87540
1050;-0,6590087;538,929028146855;-355,158950789812;0,3082954;290,02380;105,04130;205,74990;167,13830;143,56990;167,59880;159,14700;25,72852;134,03260
1055;-0,6308532;543,228378526018;-342,697378291068;0,3051409;293,92630;107,06540;205,25340;166,65600;144,27030;174,26900;157,12590;26,51499;139,02220
1060;-0,63158;529,810747555644;-334,617862454964;0,3019864;299,42640;108,14680;199,91360;163,59160;144,15600;178,41810;157,10800;25,58437;142,00900
1065;-0,6569482;503,171318188787;-330,557485931355;0,2986853;303,82040;111,00900;196,40120;161,72590;143,94130;183,06140;155,40270;26,39186;145,66770
1070;-0,6979118;471,603370866938;-329,137554268014;0,295219;308,34880;111,80970;192,90590;161,21440;144,87400;184,24280;154,23650;26,07334;149,49420
1075;-0,7422527;445,732413395146;-330,846085824238;0,2914959;309,10830;112,52780;192,73560;159,57840;144,49510;186,72580;153,54830;25,51237;153,81120
1080;-0,7758204;432,5012210307;-335,54329381927;0,2876079;309,14710;112,42010;192,40670;160,25410;144,16210;189,71790;153,29870;25,52883;156,79980
1085;-0,7937415;439,657737151621;-348,97459912299;0,2836464;309,21710;110,80300;193,58110;159,36440;143,82740;192,53650;153,70940;25,90656;160,63070
1090;-0,7895178;468,896060338093;-370,201767165272;0,2797033;309,52960;110,78370;193,08190;160,85300;144,34280;192,22500;153,89960;25,65702;160,12880
1095;-0,7726655;509,164686645068;-393,413981360625;0,2758336;308,97550;109,88860;191,90930;161,39330;144,45990;193,89380;154,41400;24,96277;159,29460
1100;-0,7410215;547,514802700021;-405,720238111478;0,2721289;312,82730;107,11070;191,94980;162,61920;144,11910;194,72700;154,92900;24,92653;158,46380
1105;-0,7083857;573,276455934145;-406,100850683734;0,268571;315,06860;106,79910;190,28640;163,27820;144,48410;194,24060;154,53880;25,59869;159,46720
1110;-0,6877629;580,199194135143;-399,039445333698;0,2651597;317,60500;103,71980;188,47340;164,00570;144,00980;195,06410;155,26460;25,49474;161,12390
1115;-0,6955093;574,847547020003;-399,811780821248;0,2616751;321,05370;103,13020;183,81360;162,90990;144,10530;196,39470;155,96840;25,55785;162,79020
1120;-0,7248618;555,591618764689;-402,727131874883;0,2580622;320,84670;103,90810;178,95350;162,82910;144,28330;197,06210;155,56890;24,22646;164,11060
1125;-0,7617812;522,09688794567;-397,723592420358;0,2542291;324,04370;104,66580;174,28590;162,64000;144,47850;199,89880;155,19690;25,37792;168,11010
1130;-0,7870468;486,375214493753;-382,800053322369;0,2503043;322,17230;106,38530;169,75520;162,32280;144,21570;201,72170;154,27510;24,49781;170,93200
1135;-0,7962553;462,652531439628;-368,38951914067;0,2463245;317,03310;106,27250;165,39350;160,96080;143,83090;207,19780;153,08370;24,74671;177,74840
1140;-0,7876368;467,795582236006;-368,452989368539;0,2423815;319,18950;108,36370;162,21360;161,60810;143,32780;210,68350;152,99160;24,17043;180,90780
1145;-0,7670822;505,492546022074;-387,754352709719;0,2385484;310,91800;108,57550;160,18230;160,32490;143,58780;212,68120;153,22620;23,93253;184,89330
1150;-0,739055;557,895294259822;-412,315282119151;0,2348437;307,32520;108,35790;157,16310;160,63640;143,55660;214,01420;153,70300;23,23354;187,05430
1155;-0,718338;602,53790131493;-432,82588998948;0,2312674;305,86830;107,42290;155,14890;160,26760;143,59040;214,51300;153,88470;23,81002;191,37960
1160;-0,710224;624,514080095524;-443,544871293626;0,2277095;300,74990;106,76360;154,97680;160,66770;143,61260;214,84830;153,28760;23,74161;193,03780
1165;-0,7230235;619,347112325462;-447,80252000282;0,2240964;297,13760;106,35760;154,96450;160,64040;143,63520;215,18300;154,12270;23,17498;193,20470
1170;-0,744698;599,348454093922;-446,333620037804;0,2203918;294,09270;106,89500;155,29010;161,28650;143,39440;215,18090;154,48160;23,38257;194,86940
1175;-0,7627986;575,317070473249;-438,851074369498;0,2165404;287,80530;105,36280;154,11240;162,30410;143,11890;214,68000;154,04050;23,78118;196,03120
1180;-0,7672618;552,798635796517;-424,141285837471;0,2127257;284,47090;104,13800;153,60750;163,01230;143,15380;215,18590;154,46950;23,43256;196,69630
1185;-0,7576515;552,623821971511;-418,696267002229;0,2089293;284,16780;103,00220;154,10460;162,82030;143,33120;216,02190;153,62630;23,06636;198,68880
1190;-0,7385933;554,091851014393;-409,248517374812;0,2052429;281,43540;103,29570;151,92700;162,71530;142,90240;220,17190;153,81200;23,51822;199,35780
1195;-0,7218265;557,111795848316;-402,138060797766;0,20163;279,90110;104,42400;151,41610;162,70680;143,33340;221,34870;154,14160;23,54621;201,35260
1200;-0,7048973;561,44881188227;-395,763729936741;0,1981087;280,50830;104,96740;150,08220;161,93790;142,53600;224,98760;153,72080;23,15092;202,51180
1205;-0,6955093;566,748277434795;-394,178660440131;0,1946241;281,74240;103,74450;148,42420;162,24470;142,71830;225,98890;153,32410;22,92731;203,34090
1210;-0,6942353;572,56694590326;-397,496162144629;0,1911578;283,09750;107,03130;144,39370;162,21450;142,62640;226,32000;153,84050;23,21992;204,17320
1215;-0,7060087;578,409286657357;-408,362024191064;0,1876366;283,45170;104,86820;140,56680;161,75390;143,08900;224,66360;153,55270;22,92717;203,34210
1220;-0,7218265;583,767016639909;-421,37849594349;0,1840236;286,62190;104,66910;135,73280;161,46800;143,58040;223,34360;153,42940;23,24646;201,67950
1225;-0,7339762;588,159706859076;-431,695240636288;0,1803372;286,69840;105,97770;134,05680;162,18420;143,47570;223,51400;153,72800;23,84158;198,85810
1230;-0,7380033;591,174274083796;-436,288584242729;0,1766692;291,87800;103,28580;130,06950;161,95550;143,46120;221,51300;154,55340;23,37253;197,19270
1235;-0,725922;592,501124113358;-430,109605063669;0,1730379;294,16100;102,97630;128,74040;162,25720;143,82320;221,69160;153,04170;24,10603;196,70210
1240;-0,7004426;591,964991169318;-414,637517723479;0,1694983;302,19580;101,86800;128,42770;162,52260;143,15540;222,17670;154,49520;23,46703;193,03960
1245;-0,6745871;589,547757070155;-397,701292738355;0,1661604;306,41200;100,43190;129,11430;162,71730;143,81280;223,35820;154,09490;23,95159;193,53950
1250;-0,6578118;585,402474291491;-385,084629196881;0,1628775;312,34780;99,11720;131,47480;163,57000;144,21260;224,20710;156,46180;23,27316;191,20770
1255;-0,6604879;579,855463289203;-382,987549862077;0,159558;313,20570;99,61897;133,81480;163,54210;143,68030;228,52240;155,34790;24,30515;192,87780
1260;-0,6766648;573,396686690753;-387,997345760385;0,1561834;315,29820;96,34818;136,50580;162,92760;144,09190;229,69690;155,21750;24,28281;193,03830
1265;-0,6922687;566,654045026355;-392,276877541536;0,1527172;320,86680;97,09722;137,35700;164,40510;143,93800;229,03440;154,72460;24,19901;191,54370
1270;-0,7033668;560,356061791592;-394,135832251051;0,1492142;324,17580;96,85874;137,69520;163,00400;143,98000;227,86290;156,16170;23,65258;190,37960
1275;-0,6963556;555,276847130346;-386,670180800877;0,1457113;325,40770;99,68948;139,19340;163,76360;143,72100;227,36030;155,82810;24,54850;189,88710
1280;-0,6752882;552,16809954282;-372,872607079812;0,1423184;323,75850;95,88740;137,87210;163,98830;144,79070;224,22570;155,66400;24,17224;187,39080
1285;-0,6537334;551,675555339007;-360,648716209296;0,1390906;329,40480;97,56182;139,21650;163,33190;144,23320;224,54010;155,66170;24,59381;187,39210
1290;-0,6465855;554,23271443672;-358,35882487012;0,1358444;328,46870;97,23146;139,04230;163,11050;144,18240;223,70710;155,68700;24,32226;184,06590
1295;-0,6570423;559,977283414409;-367,92874221959;0,1325615;333,66320;97,77325;137,72100;163,88510;143,90890;221,20660;156,26540;23,84198;178,90560
1300;-0,6739287;568,596750972477;-383,193695981275;0,129187;337,44510;97,91917;137,56870;163,96610;144,49920;219,38720;157,11180;24,43191;176,75350
1305;-0,6791785;579,221458632352;-393,394773968867;0,1257941;338,76680;96,59134;140,08450;164,00320;144,36050;219,05170;156,64580;24,82298;176,08590
1310;-0,6719195;590,326598717299;-396,651929799127;0,1224195;338,87340;100,73630;145,58470;164,37640;144,32950;218,55430;156,35250;24,47841;176,41770
1315;-0,6545285;599,548001568229;-392,421264996836;0,119155;338,03930;96,79620;148,44770;163,88750;144,49480;221,22180;156,17810;24,40873;176,91290
1320;-0,6401558;603,658308896603;-386,435357603946;0,1159638;338,28040;99,92132;152,78450;164,38080;144,92400;220,57020;155,44390;24,74198;177,74920
1325;-0,6343032;598,238403003522;-379,464551513016;0,112791;337,20210;101,11580;157,45370;164,09800;144,26060;221,21770;156,62650;25,29305;179,08700
1330;-0,6365747;578,077112635036;-367,989269853459;0,1095998;334,50180;99,79443;160,13020;164,40350;144,20530;222,21460;157,58250;24,27103;180,07330
1335;-0,6430086;536,496942405339;-344,972185372825;0,1063903;330,76030;101,15920;165,63400;164,03760;144,01290;224,70550;156,65800;25,21521;185,90020
