timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
410;0,2103585;552,462334555285;116,215157710355;0,04885776;654,49460;55,31545;58,63857;168,59790;145,76130;231,44770;157,22400;25,61167;168,61160
415;0,211547;551,7145001854;116,713537869993;0,04992148;654,49460;55,31545;60,45576;168,84320;145,72310;228,61740;157,90890;26,34056;169,94660
420;0,213086;550,157842529463;117,230935023931;0,0509852;654,49460;55,31545;61,27276;169,24840;145,86080;226,95560;158,47320;25,96899;167,27970
425;0,2122737;550,538933342416;116,86495936616;0,05204892;654,49460;55,31545;65,59676;169,57950;145,96640;226,79510;158,41010;25,48718;165,28730
430;0,2127867;552,126227840511;117,485144564117;0,05311264;654,49460;55,31545;69,09357;169,70360;146,18620;226,63510;158,76880;25,26879;164,61990
435;0,2148388;553,073109200836;118,82154841646;0,05417636;654,49460;55,31545;73,59686;169,59480;146,36650;223,47390;157,95140;25,48303;164,29120
440;0,217344;549,844823042122;119,505448160558;0,05527675;654,49460;55,31545;75,60806;169,31020;146,35830;223,30750;158,84920;26,14930;165,12140
445;0,2173953;547,11800392422;118,940858010964;0,05635881;654,49460;55,31545;80,25766;169,91120;145,40710;224,94840;158,56800;25,99030;165,12060
450;0,2159845;546,547839421427;118,045855059366;0,05744088;654,49460;55,31545;81,06177;170,18990;146,01830;221,30280;157,93200;25,57111;165,78840
455;0,2138128;549,355734956602;117,459266343016;0,0585046;654,49460;55,31545;85,87326;170,52640;145,65780;221,12930;159,94610;25,43802;166,61540
460;0,2156425;549,622579028204;118,521977872677;0,05958666;654,49460;55,31545;87,84726;170,52980;145,37560;220,28800;158,43680;25,44789;167,61560
465;0,2173098;547,441394436255;118,96435475609;0,06066872;654,49460;55,31545;91,50597;170,11910;145,56410;219,45910;158,36770;25,34657;168,27750
470;0,218541;543,091435691217;118,687728731071;0,06176913;654,49460;55,31545;91,65736;170,82290;145,40130;216,62720;158,32260;24,52880;167,44380
475;0,2169677;543,106694288049;117,836637348093;0,06285119;654,49460;55,31545;93,97676;170,88270;145,28350;214,62430;158,52700;25,36984;168,10700
480;0,216925;543,06314406339;117,803972117503;0,06393324;654,49460;55,31545;95,95076;171,05730;145,68660;211,13870;158,71020;24,67462;166,44590
485;0,2173525;543,401572327337;118,109692994839;0,0650153;654,49460;55,31545;97,78177;170,58310;144,91970;210,61990;158,98270;24,68734;165,27920
490;0,2172585;540,905037713196;117,516190879789;0,06611569;654,49460;55,31545;97,92357;172,28700;145,37350;207,96910;159,70050;25,35022;165,11950
495;0,217609;539,524672378559;117,405429149096;0,06719775;654,49460;55,31545;98,58226;170,98660;145,27300;206,30050;160,71620;24,76572;162,62590
500;0,2192335;539,425564133992;118,260171929037;0,06827982;654,49460;55,31545;99,55877;172,21930;145,30570;204,80630;160,34790;25,00424;162,12540
505;0,2200287;540,38630424177;118,900492683042;0,06939857;217,29260;96,35210;101,20420;173,55150;145,52270;202,15330;160,05500;25,49344;162,13050
510;0,2208495;539,539404416188;119,157009012583;0,07049896;216,42150;96,75468;102,04370;173,17000;145,96620;200,99690;159,63310;25,39783;159,63720
515;0,2178228;537,503631885202;117,08052535201;0,07158102;215,57640;94,79395;102,88140;173,65620;145,78700;200,16400;161,42490;25,77875;159,30890
520;0,2143172;535,701381686976;114,810028252255;0,07266308;213,49980;97,77871;105,20170;173,33820;145,34200;201,31390;160,97150;25,77449;158,30780
525;0,2153518;536,151227279833;115,461121318193;0,0737268;217,56860;93,67803;105,39510;173,96830;145,66720;200,32680;161,57330;25,29311;157,14100
530;0,2156852;535,929307018458;115,592037951706;0,07480887;217,23040;93,83295;107,72410;174,12760;145,14050;200,15500;161,50480;25,92748;154,31760
535;0,2138042;534,727464405278;114,326983454631;0,07589091;217,08870;94,51279;108,22600;175,32800;145,81450;198,50570;161,84980;26,15483;153,98870
540;0,211128;532,881426205081;112,506204460238;0,0769363;217,74290;92,59627;107,90160;174,01300;145,74310;197,33370;162,21370;26,23783;152,49230
545;0,2098455;532,467741201788;111,735965643242;0,07798168;214,09430;93,50011;106,22710;175,41840;145,48020;197,33390;162,26720;26,11959;152,15300
550;0,2129578;534,098006905816;113,74030994533;0,0790454;206,47600;95,33484;107,87130;175,65820;145,84130;194,67880;163,61900;25,73503;150,32670
555;0,2144455;534,509750961403;114,623194017653;0,08012746;201,82400;96,93183;110,35770;176,04770;145,29820;194,50310;162,19260;26,41087;150,49830
560;0,211889;533,694193536994;113,08392203983;0,08119118;193,62470;95,42240;110,17930;175,84370;145,96340;192,35120;163,10040;26,55338;151,66190
565;0,2092128;532,824714247697;111,473752471458;0,08221821;191,11570;96,75697;108,67300;176,38010;146,07680;192,02070;162,84510;26,43726;151,32640
570;0,206853;532,196710337708;110,08647241633;0,08326361;181,84020;95,99246;106,98380;175,63160;145,64030;191,50960;162,11490;25,79588;149,99600
575;0,208392;532,643821729044;110,998709005653;0,08430898;179,58590;98,00115;107,80320;176,08590;145,38380;189,67230;163,55540;26,73376;148,67290
580;0,2075028;533,057448205274;110,61090333745;0,08533601;174,49900;95,71354;106,63810;176,56110;145,67500;187,85080;164,03950;25,65465;145,67670
585;0,205827;532,526208801287;109,608249290817;0,08638141;174,66880;96,75836;105,45980;177,48880;145,88570;186,85760;163,98430;26,49644;146,00690
590;0,2054593;531,728938679576;109,24865568026;0,08739009;176,92960;97,57938;104,63890;176,40850;146,01400;186,68970;164,40670;26,98095;145,34790
595;0,2073232;530,994472308128;110,087488679812;0,08843547;176,19670;94,63093;103,47710;177,15340;145,73650;186,68760;163,92740;27,34978;144,34850
600;0,2058783;529,871930895425;109,089111675803;0,08946252;174,80140;95,00037;104,30400;177,80660;145,44760;186,51800;164,93040;26,83698;143,19040
605;0,2026292;529,676081029239;107,327848737455;0,09048955;177,31050;95,08749;105,47750;177,68840;146,51760;185,87290;164,87630;26,59074;143,52050
610;0,1976103;529,009977443324;104,537816491172;0,09146158;175,13560;93,55199;104,64280;178,05640;146,16530;184,70420;165,83880;26,74203;142,68550
615;0,199098;528,607754132253;105,244752114731;0,09245194;176,75200;93,64584;105,81270;177,73320;146,18620;185,03440;164,19350;26,92435;144,68520
620;0,1996452;528,733752889458;105,559165728484;0,09346063;178,64450;94,01676;107,32050;178,96250;146,13180;186,37280;164,45730;27,04465;145,02070
625;0,1992605;527,288420838769;105,067735459387;0,09446934;175,86760;94,08719;108,48140;177,58690;145,48140;187,01850;164,55450;26,59000;143,51680
630;0,1950966;526,173812954393;102,654697440659;0,09542303;175,75280;93,30095;107,48330;177,70410;145,80210;187,69260;163,62690;27,37733;145,18550
635;0,1932925;526,166309868395;101,703989358059;0,09639505;176,29840;95,11924;109,81440;177,99610;145,45450;188,68510;164,26920;27,37593;145,18540
640;0,1932925;526,751878732029;101,817174865279;0,09736706;181,11860;92,66916;109,49030;177,84530;146,70060;188,87900;164,79350;27,61310;145,85640
645;0,194746;527,72027053003;102,771409615179;0,09833908;181,39030;92,26814;109,32630;177,35890;145,53820;192,01870;164,59410;27,01170;145,18240
650;0,1918475;526,697182209754;101,045542671276;0,09929276;186,80350;92,44382;109,17460;178,14760;146,32740;191,70650;164,77620;27,95073;145,01990
655;0,1886412;526,051941318369;99,235079930343;0,1002464;190,24120;94,10050;109,17610;177,02060;146,68650;193,20900;164,73730;27,17369;143,35760
660;0,1847253;526,91853859423;97,3351700904238;0,1011634;197,26340;90,30526;107,19790;178,31230;147,36640;193,39880;166,48930;27,69041;143,52910
665;0,1834855;527,820932201677;96,8474906312675;0,1020804;199,88520;89,75023;107,20300;178,04730;146,90640;194,71760;165,31860;28,94258;143,69570
670;0,1843405;528,862493907715;97,4907864143764;0,1029974;201,81800;89,35489;105,70960;177,85890;147,12680;193,89180;164,97680;28,00720;142,86580
675;0,1849305;528,220295065135;97,6840290016811;0,1039328;204,08800;92,17619;106,37340;177,24200;146,70870;195,87830;165,77700;28,72515;143,86150
680;0,1831435;527,278283308711;96,5675885506043;0,1048498;197,79300;89,20463;104,53490;177,66030;147,71360;194,90050;164,78470;28,70993;143,02970
685;0,1826818;528,102460286144;96,4747034865026;0,1057484;193,04420;92,35168;104,18320;177,58660;146,61490;196,54330;165,31120;27,63517;142,85780
690;0,1824167;527,692482941809;96,2599417261658;0,1066654;196,41360;90,78161;103,35510;176,54420;146,41970;197,69810;165,93650;28,36548;145,69290
695;0,1808777;527,153002534135;95,3502324223998;0,1075824;191,28790;89,62337;102,68560;176,62770;146,95290;197,87580;165,40970;28,67807;145,02820
700;0,1773893;527,813918968374;93,6285269244478;0,1084628;194,62970;92,98692;102,85050;175,95950;147,11180;198,37790;163,28050;28,23856;146,34770
705;0,1745763;528,513474160656;92,2659163958707;0,1093247;198,92050;93,88693;102,52100;175,90270;146,94390;200,04170;164,07440;28,25179;145,35640
710;0,174183;529,919319461422;92,3029235187694;0,1102051;201,01520;92,78075;100,51970;176,91550;147,79000;198,89650;164,87040;28,23648;146,35120
715;0,175209;529,239303910131;92,727483359349;0,1110854;201,01520;92,78075;97,69296;176,59190;147,33190;200,05200;164,51490;29,08504;147,51590
720;0,1743625;526,725193949054;91,8411373759278;0,1119474;201,01520;92,78075;96,18906;176,11920;147,40210;201,38210;163,60030;27,89820;144,35110
725;0,1713272;526,124596053849;90,1394759162036;0,1128093;201,01520;92,78075;95,20536;176,43880;147,02560;201,54330;162,14410;29,16202;145,35970
730;0,168044;527,676361275288;88,6728436475658;0,113653;201,01520;92,78075;94,02197;175,66590;147,27410;201,37930;163,91480;28,62916;144,35820
735;0,1659578;530,578944914004;88,0536948992532;0,1144783;201,01520;92,78075;92,84787;175,40670;147,31830;202,21170;162,87230;29,41953;145,85270
740;0,165915;531,79153218305;88,2321998170663;0,1153036;201,01520;92,78075;91,68846;174,69430;147,10700;203,03630;163,50760;29,41995;145,85760
745;0,167873;531,291759637573;89,1895378015097;0,1161472;201,01520;92,78075;92,02637;175,15480;147,30490;204,37680;163,48470;28,68042;145,02350
750;0,1678302;528,681909406575;88,728813735751;0,1169909;201,01520;92,78075;91,68276;174,95690;147,83670;204,88750;163,31560;29,61101;144,02910
755;0,1660005;526,510375767011;87,4009950555227;0,1178162;201,01520;92,78075;91,36496;175,18200;148,02770;206,22490;163,93710;29,59788;143,19830
760;0,161392;523,434476700822;84,4781375171861;0,1186231;201,01520;92,78075;90,70356;175,35210;148,23230;207,89700;162,57460;29,75891;141,52670
765;0,160537;523,077140653982;83,9732289463934;0,1194301;201,01520;92,78075;91,23456;173,58690;148,54270;209,22970;163,41500;30,53981;141,36950
770;0,160289;525,559018056285;84,2413464767259;0,1202187;201,01520;92,78075;90,40646;174,48740;148,53950;211,90130;164,08310;30,59630;139,37080
775;0,1612979;531,393020668785;85,7126017676332;0,121044;201,01520;92,78075;90,24306;174,16580;149,05670;212,57910;163,52280;31,31288;138,70530
780;0,1614005;534,968801294639;86,3442568847356;0,1218326;201,01520;92,78075;89,91087;173,53310;148,56570;215,22870;164,52020;30,99398;135,88040
785;0,1585705;536,794329030757;85,1197243803887;0,1226396;201,01520;92,78075;89,59576;173,65120;148,83510;215,90420;163,51720;31,19376;136,71460
790;0,1541843;534,862409968948;82,4673606538043;0,1234099;201,01520;92,78075;90,09136;173,36160;148,76460;217,06490;164,03070;30,58383;137,70940
795;0,152953;533,86038639689;81,6555667183159;0,1241618;201,01520;92,78075;89,91716;173,03260;148,47250;218,55590;163,24100;30,81932;138,37560
800;0,151833;532,418922345109;80,8387453821352;0,1249321;201,01520;92,78075;89,92346;173,69300;148,96660;219,06920;162,93490;31,39186;139,20640
805;0,15474;531,863200426927;82,3005151997484;0,1257024;201,01520;92,78075;89,93066;173,05040;148,88390;219,90020;162,79840;30,48325;139,03920
810;0,1546973;529,685111264583;81,9408330738153;0,1264727;201,01520;92,78075;89,76336;173,28730;149,37410;220,41150;162,77580;30,98123;140,20340
815;0,1517902;527,118453964329;80,0114259488606;0,1272429;201,01520;92,78075;89,93906;173,74270;149,04220;220,90770;163,06760;31,92288;139,37940
820;0,1488575;524,191774214244;78,0298945801267;0,1279765;201,01520;92,78075;87,78156;173,00300;149,33590;222,41190;163,22720;32,53361;138,38450
825;0,1464207;522,777324929008;76,5454497574061;0,1287101;201,01520;92,78075;89,11966;174,01700;149,36750;223,24890;162,15470;31,38807;136,71190
830;0,1462498;523,414398344041;76,5492252857427;0,1294437;201,01520;92,78075;87,96476;174,32440;149,69060;222,59200;163,59850;32,42236;137,21320
835;0,147404;524,340628223095;77,2899148266615;0,1301773;201,01520;92,78075;85,96317;174,08660;148,71390;224,23730;161,91350;32,12316;136,05010
840;0,1456085;524,410788859761;76,3586647578909;0,1309109;201,01520;92,78075;86,12717;174,09560;149,43940;222,08790;163,11120;31,96727;135,05040
845;0,143394;523,095433290142;75,0087533628841;0,1316262;201,01520;92,78075;83,28757;173,76360;149,59680;220,08880;162,39640;32,47046;136,21970
850;0,1404528;519,383168765821;72,9488044286126;0,1323231;201,01520;92,78075;83,78587;173,12830;149,12590;220,07210;163,96730;32,31285;136,05190
855;0,1376312;515,18085617472;70,9049724046827;0,13302;201,01520;92,78075;82,60606;173,05110;148,79300;217,73120;162,52430;32,53783;137,54640
860;0,137255;514,174627402746;70,5730452878131;0,1336986;201,01520;92,78075;80,26026;173,51800;148,60240;216,06420;162,36510;31,54570;138,54710
865;0,135545;516,622081714105;70,0255344132228;0,1343772;201,01520;92,78075;79,08586;173,50820;148,78540;214,73650;161,60880;31,99365;142,36900
870;0,1338777;519,400231349405;69,536117214905;0,1350558;201,01520;92,78075;77,25517;175,00420;148,42230;214,73060;162,38610;30,09428;141,68890
875;0,1319283;518,546627955011;68,4109736575021;0,1356976;201,01520;92,78075;77,40266;173,16580;147,90890;214,04270;162,35950;30,40580;142,86350
880;0,1253875;514,677718465673;64,5341328436433;0,1363396;201,01520;92,78075;75,55906;174,11610;148,60940;210,73130;163,14860;30,36895;143,03010
885;0,1164782;511,106014685543;59,5327300471337;0,1369264;201,01520;92,78075;72,38396;174,08470;148,09420;210,21890;163,50830;29,50224;141,86040
890;0,109279;510,221198525071;55,7564832120254;0,1374583;201,01520;92,78075;70,54846;175,26500;147,41910;209,04200;164,81620;29,72074;139,03550
895;0,1057307;509,851906772839;53,9070184159538;0,1379902;201,01520;92,78075;65,38017;174,65370;147,89450;206,05460;163,28990;29,11798;139,19240
900;0,1089285;509,179252245675;55,4641217917926;0,1385404;201,01520;92,78075;63,03706;174,67990;147,97980;205,22410;164,85260;29,97151;137,87220
905;0,115076;508,017382385677;58,4606178710476;0,1391089;201,01520;92,78075;62,87516;175,40640;148,02440;203,56040;164,80900;29,95127;136,21080
910;0,1168202;505,460021553379;59,0479639813042;0,1396958;201,01520;92,78075;60,03766;175,75430;148,43970;201,57360;164,91110;30,23503;137,53960
915;0,1157942;502,720250588118;58,2121064354733;0,1402827;201,01520;92,78075;56,03476;175,26120;148,22220;199,73230;165,35550;29,98553;136,04150
920;0,1091508;500,65347372496;54,646722559943;0,1408145;201,01520;92,78075;50,50697;176,11130;148,21300;196,90400;165,72760;30,23432;134,04620
925;0,09988246;498,365700011762;49,7779933007452;0,141328;201,01520;92,78075;46,51246;176,14430;147,70480;194,72560;166,50480;30,14943;130,05930
930;0,09029778;495,930406238898;44,7814159805837;0,1417682;201,01520;92,78075;41,82686;176,93970;147,67870;191,72980;165,59130;30,15945;127,39560
935;0,08273948;493,445878334787;40,8274553882096;0,14219;201,01520;92,78075;37,50376;177,61360;148,41560;187,58090;167,69030;29,79792;122,74120
940;0,07826777;491,032112416131;38,4319869047618;0,1425752;201,01520;92,78075;34,66656;177,38140;148,34710;186,24570;165,38060;29,12209;121,07130
945;0,07775476;488,826111756298;38,0085565218717;0,1429603;201,01520;92,78075;32,50756;177,29340;147,78200;186,06800;165,89330;31,03226;120,41240
950;0,07471947;486,975616916369;36,3865584907105;0,1433454;201,01520;92,78075;29,34116;177,18210;148,37420;184,07860;165,93330;29,99989;118,41830
955;0,07037601;485,631372145466;34,1767987154275;0,1436939;201,01520;92,78075;26,84366;177,77910;148,28700;182,41650;165,74280;29,79071;116,58310
960;0,06308276;484,938107578038;30,5912354785911;0,1440057;201,01520;92,78075;24,81536;177,94270;148,70460;182,26020;163,50620;29,12513;114,75770
965;0,0582605;485,024492548525;28,2577673533482;0,1442991;201,01520;92,78075;24,14136;176,77190;147,96120;184,23470;166,64350;30,80082;118,75130
970;0,05617426;485,992376552079;27,3002643244173;0,1445742;201,01520;92,78075;25,15686;178,17950;147,43050;187,23140;166,12920;31,51616;121,08430
975;0,05343823;487,905945655584;26,0728282605222;0,1448493;201,01520;92,78075;26,48146;176,51090;148,58820;188,24990;165,51660;31,47449;121,25110
980;0,04823976;490,780754906262;23,6751436988891;0,1450877;201,01520;92,78075;26,63616;176,78080;147,82220;191,89640;165,31590;30,78678;122,24600
985;0,03970674;494,574323166612;19,6379346569449;0,1452895;201,01520;92,78075;22,80626;175,58690;148,16170;193,23560;165,00300;30,43972;121,91340
990;0,033183;499,177813500065;16,5642188095938;0,1454545;201,01520;92,78075;20,64666;176,68840;147,68770;194,39710;164,08710;30,55063;119,75070
995;0,03122503;504,411166730677;15,7502521950448;0,1456013;201,01520;92,78075;17,32346;176,58510;148,01350;195,56750;164,38300;30,67705;119,25050
1000;0,03471347;510,019881195464;17,7045622220977;0,1457847;201,01520;92,78075;16,99306;176,02300;149,33040;195,42700;163,20120;30,97669;117,25540
1005;0,03864653;515,679341473542;19,9292165247128;0,145968;201,01520;92,78075;14,83316;176,79060;148,45170;196,41270;165,40320;30,78510;116,25810
1010;0,03765471;521,002921370547;19,6182162682496;0,1461698;201,01520;92,78075;12,66786;176,29740;149,35330;195,93230;163,53030;31,19328;115,59230
1015;0,02977151;525,559329021886;15,6466931306015;0,1463165;201,01520;92,78075;10,34366;175,66550;148,89350;197,41520;163,59350;31,87421;117,25750
1020;0,02239276;528,898456422784;11,8434939683863;0,1464266;201,01520;92,78075;8,497663;175,55090;149,12620;196,75410;162,21560;30,41696;115,09390
1025;0,02069128;530,578778846239;10,9783556228335;0,1465183;201,01520;92,78075;6,483763;175,11210;148,42550;198,56900;164,42070;30,67066;113,26510
1030;0,02460724;530,240878357504;13,0477626112946;0,1466466;201,01520;92,78075;6,826162;174,51050;148,62710;200,07130;164,37730;30,81944;114,43010
1035;0,02665071;527,635752872569;14,0618697543594;0,1467934;201,01520;92,78075;8,653263;174,59490;149,15190;200,24890;163,26060;30,45900;114,92830
1040;0,02393178;522,725165588929;12,5097420591258;0,1469034;201,01520;92,78075;7,648562;174,40090;149,36020;202,08520;163,44040;30,18197;115,08540
1045;0,01834;515,806137378275;9,45988494625602;0,1469951;201,01520;92,78075;4,650962;174,80790;149,24680;202,41970;163,39280;31,46943;116,26090
1050;0,01561251;507,575705129501;7,92453256177946;0,1470685;201,01520;92,78075;4,495062;174,47430;148,82570;204,40790;163,49860;30,50180;114,76030
1055;0,01347498;499,374611516336;6,72906512273266;0,1471418;201,01520;92,78075;5,345062;173,26820;149,00380;205,57170;162,66810;31,27505;112,76310
1060;0,01012761;493,138397043066;4,99431514991241;0,1471968;201,01520;92,78075;3,997962;174,78290;149,71890;204,59520;162,09330;31,41503;111,43730
1065;0,006005032;492,061490202114;2,95484500890136;0,1472152;201,01520;92,78075;-0,9904375;174,16330;149,32560;204,25170;163,38220;31,98037;110,26970
1070;0,002119004;500,251604099356;1,06003502029925;0,1472335;201,01520;92,78075;-3,829138;173,28630;149,12590;202,57310;161,46720;32,13823;108,11210
1075;0,000353405;523,329202126925;0,184947141483389;0,1472335;201,01520;92,78075;-2,502737;174,00030;148,96120;201,74190;160,84820;32,19053;107,94920
