timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,2070753;9,11230874201042;1,88693388052405;0,3670568;237,86820;212,98860;160,92570;0,00000;0,00000;81,05244;120,88070;79,07755;110,39040
1320;0,2012184;9,05446370316951;1,82192512287238;0,3680838;239,66590;213,19490;157,76050;0,00000;0,00000;78,89334;120,89200;79,02447;109,24840
1325;0,1914628;9,00727422489981;1,72455757501119;0,3690375;241,35690;213,41160;153,24670;0,00000;0,00000;77,22814;120,89890;78,97249;107,58410
1330;0,1815703;8,99640888310976;1,63348040103929;0,3699362;242,96700;213,62990;152,26690;0,00000;0,00000;76,89454;120,89610;78,91911;103,62480
1335;0,176577;8,96306507752615;1,5826711668239;0,3708165;244,53630;213,83950;147,44970;0,00000;0,00000;76,06415;120,87840;78,86003;98,33855
1340;0,1780647;8,94623432964852;1,59300874597658;0,3717152;246,11530;214,03010;144,61490;0,00000;0,00000;75,05704;120,84100;78,78940;93,86646
1345;0,1796037;8,96130718883616;1,60948432048584;0,3726138;247,75920;214,19180;140,14850;0,00000;0,00000;77,21774;120,77960;78,70040;89,39506
1350;0,180758;9,02383213962449;1,63112991800665;0,3735124;249,52160;214,31620;135,81820;0,00000;0,00000;77,71594;120,69010;78,58613;84,60925
1355;0,179732;9,13215107131874;1,64133971996171;0,3744112;251,44690;214,39750;133,34020;0,00000;0,00000;78,38715;120,56930;78,44049;83,60566
1360;0,1783212;9,21832337485764;1,64382276467872;0,3753098;253,56400;214,43300;133,34470;0,00000;0,00000;78,88464;120,41500;78,25932;83,11465
1365;0,174619;9,25821551071415;1,61666063395025;0,3761718;255,88070;214,42420;132,66320;0,00000;0,00000;78,38605;120,22610;78,04125;82,79636
1370;0,1668897;9,22315814582937;1,53925034449984;0,3770154;258,37990;214,37700;135,00510;0,00000;0,00000;75,88974;120,00310;77,78854;83,62426
1375;0,1575103;9,08041188483276;1,43025795530145;0,377804;261,01940;214,30210;133,98420;0,00000;0,00000;75,05554;119,74820;77,50734;84,77186
1380;0,1480025;8,87879153864082;1,31408352346425;0,3785376;263,73440;214,21500;133,13420;0,00000;0,00000;71,73105;119,46500;77,20773;83,46366
1385;0,1422397;8,70225958073574;1,23780720109369;0,3792529;266,44310;214,13560;133,95630;0,00000;0,00000;71,56604;119,15880;76,90316;83,13846
1390;0,141265;8,58203899857845;1,21234203865904;0,3799498;269,05560;214,08760;135,12200;0,00000;0,00000;70,40254;118,83630;76,60949;82,98156
1395;0,1403587;8,5368034007562;1,19821475315712;0,3806651;271,48390;214,09750;135,11600;0,00000;0,00000;70,56555;118,50480;76,34371;79,99406
1400;0,1372978;8,52944320727312;1,1710735414379;0,3813437;273,65300;214,19300;135,14210;0,00000;0,00000;70,39574;118,17220;76,12240;75,20476
1405;0,1285938;8,53097894515282;1,09703060279127;0,3819855;275,51040;214,40170;133,30690;0,00000;0,00000;70,56664;117,84620;75,96014;72,71506
1410;0,1147682;8,52774538193261;0,978714123690484;0,3825724;277,03350;214,74910;129,99750;0,00000;0,00000;70,89435;117,53420;75,86811;68,90606
1415;0,1015155;8,50822208034077;0,863716749302223;0,3830677;278,23370;215,25680;128,66360;0,00000;0,00000;69,22354;117,24250;75,85283;65,60635
1420;0,09191375;8,49945939901295;0,781217218663791;0,3835261;279,15550;215,94090;128,17790;0,00000;0,00000;69,72285;116,97620;75,91549;64,28506
1425;0,08743349;8,5204448939632;0,744972244744289;0,3839663;279,87210;216,81010;126,99990;0,00000;0,00000;67,22005;116,73900;76,05165;62,78216
1430;0,08726249;8,53580904563549;0,744855964792368;0,3844064;280,47700;217,86470;126,98790;0,00000;0,00000;66,56564;116,53300;76,25152;60,14526
1435;0,08594578;8,53834793862736;0,733834925084119;0,3848283;281,07290;219,09580;121,14740;0,00000;0,00000;63,23864;116,35900;76,50073;57,49816
1440;0,08299598;8,54341282652739;0,709068955813124;0,3852501;281,76030;220,48540;117,64280;0,00000;0,00000;60,40665;116,21650;76,78154;55,02286
1445;0,07668599;8,57003284186187;0,657201508928417;0,3856352;282,62500;222,00670;112,28320;0,00000;0,00000;57,24514;116,10370;77,07433;54,70526
1450;0,07110277;8,68436103300258;0,61748212518141;0,3859836;283,72960;223,62580;105,27580;0,00000;0,00000;54,08194;116,01800;77,35921;53,38715
1455;0,062527;8,84713809152182;0,553185041178576;0,3862954;285,10690;225,30320;99,92313;0,00000;0,00000;48,92654;115,95630;77,61774;50,42206
1460;0,05603747;9,02814303150056;0,50591426436868;0,3865889;286,75720;226,99650;94,23312;0,00000;0,00000;44,43935;115,91510;77,83428;49,43645
1465;0,0478208;9,21293155614855;0,440569782073788;0,386809;288,64970;228,66370;88,22292;0,00000;0,00000;41,11294;115,89080;77,99724;48,45926
1470;0,04008295;9,29716696996659;0,372657840991221;0,3870291;290,72710;230,26550;82,54282;0,00000;0,00000;37,78384;115,87990;78,09978;49,61676
1475;0,03587629;9,36382978911524;0,335939462698108;0,3871941;292,91300;231,76910;77,53912;0,00000;0,00000;34,79264;115,87910;78,14020;49,62346
1480;0,03603874;9,41264880798297;0,339220020038947;0,3873775;295,11950;233,15050;74,34933;0,00000;0,00000;29,14004;115,88550;78,12170;49,46775
1485;0,03932199;9,44461283526033;0,371380944088296;0,3875793;297,25640;234,39640;70,99433;0,00000;0,00000;27,97384;115,89660;78,05190;49,97575
1490;0,04628178;9,46188773765612;0,437913023431653;0,3877993;299,23900;235,50610;69,47393;0,00000;0,00000;24,98454;115,91040;77,94186;51,63496
1495;0,04938547;9,46767015789587;0,467565370535489;0,3880561;300,99360;236,49150;68,29413;0,00000;0,00000;22,98714;115,92520;77,80495;53,79876
1500;0,04781225;9,46598171696594;0,452589905368855;0,3882945;302,46270;237,37620;68,77833;0,00000;0,00000;21,49214;115,93990;77,65556;54,78836
1505;0,0402625;9,46140948808278;0,380939994646042;0,3884962;303,60660;238,19340;70,09903;0,00000;0,00000;19,49844;115,95350;77,50778;55,11835
1510;0,03011351;9,45880065434189;0,284837699319494;0,388643;304,40410;238,98310;68,76032;0,00000;0,00000;19,99405;115,96540;77,37426;56,12966
1515;0,02149499;9,46292122004561;0,203405434567127;0,3887529;304,85130;239,78840;70,93643;0,00000;0,00000;18,83754;115,97540;77,26523;57,27456
1520;0,01778424;9,47809033266;0,168560660974745;0,3888447;304,95970;240,65030;72,59743;0,00000;0,00000;17,99904;115,98310;77,18782;58,93216
1525;0,02017828;9,50780817026412;0,19185117959405;0,3889364;304,75350;241,60440;74,91743;0,00000;0,00000;18,00234;115,98880;77,14572;60,09986
1530;0,02823249;9,5543827987782;0,269743983440548;0,3890831;304,26640;242,67580;76,91603;0,00000;0,00000;17,66744;115,99230;77,13918;60,25436
1535;0,03736401;9,61859537692528;0,359389297002981;0,3892665;303,53980;243,87700;76,92773;0,00000;0,00000;15,16954;115,99390;77,16523;60,25706
1540;0,04230598;9,69939866746019;0,410342544847687;0,3894866;302,61940;245,20490;77,41163;0,00000;0,00000;14,17574;115,99390;77,21832;60,59206
1545;0,04124576;9,79370609161509;0,403948878274732;0,3896883;301,55380;246,64110;78,08203;0,00000;0,00000;14,84084;115,99260;77,29099;60,26606
1550;0,0371075;9,89623782394413;0,367224707292525;0,3898717;300,39240;248,15250;79,07503;0,00000;0,00000;15,83944;115,99010;77,37470;59,93426
1555;0,03232799;9,99954734031154;0,323265281030425;0,3900368;299,18420;249,69380;79,90313;0,00000;0,00000;14,17414;115,98700;77,46078;59,25886
1560;0,03011351;10,0941533649213;0,303970402906802;0,3901836;297,97630;251,21140;80,74233;0,00000;0,00000;14,34064;115,98340;77,54115;58,44006
1565;0,02904475;10,1689173346468;0,295353636114668;0,3903303;296,81240;252,64790;80,40923;0,00000;0,00000;14,50254;115,97960;77,60899;57,12416
1570;0,02938675;10,2115954261614;0,300085629724073;0,390477;295,73210;253,94730;81,58243;0,00000;0,00000;15,34654;115,97600;77,65929;58,42976
1575;0,02891649;10,2095890760742;0,295225539926854;0,3906237;294,76900;255,05940;78,91583;0,00000;0,00000;15,83644;115,97280;77,68913;56,44576
1580;0,02895925;10,1513600776507;0,293975739767944;0,3907704;293,94990;255,94470;80,09503;0,00000;0,00000;15,67174;115,97010;77,69772;56,28785
1585;0,03079752;10,0275990336971;0,308825199523683;0,3909171;293,29390;256,57770;78,10153;0,00000;0,00000;15,50394;115,96810;77,68633;54,47086
1590;0,03595324;9,83304847291589;0,353529965811649;0,3911005;292,81150;256,94880;75,92183;0,00000;0,00000;15,00574;115,96690;77,65789;53,13826
1595;0,04073276;9,56955381816161;0,389794300317805;0,3913023;292,50420;257,06520;75,26403;0,00000;0,00000;14,16824;115,96640;77,61668;52,97816
1600;0,04333199;9,24828239054731;0,400746494339572;0,3915223;292,36490;256,94980;72,75003;0,00000;0,00000;14,83594;115,96660;77,56771;50,49456
1605;0,03736401;8,89343831829111;0,332294521995394;0,3917058;292,37810;256,63950;70,08763;0,00000;0,00000;15,16744;115,96740;77,51627;49,49666
1610;0,02746298;8,54445661840061;0,234656201847168;0,3918524;292,52150;256,18130;68,75973;0,00000;0,00000;16,50074;115,96870;77,46737;48,50645
1615;0,01505676;8,26652278056902;0,124467016502145;0,3919074;292,76730;255,62890;66,44543;0,00000;0,00000;16,32904;115,97030;77,42529;45,54316
1620;0,004240858;8,14762784797295;0,0345529339301165;0,3919442;293,08420;255,03760;65,45213;0,00000;0,00000;16,50044;115,97210;77,39331;44,71066
1625;0,0008037109;8,3080590929806;0,00667727769023769;0,3919442;293,43950;254,46050;62,78162;0,00000;0,00000;18,15584;115,97390;77,37344;43,04805
