timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
365;0,1933352;10,0463775234278;1,94231868800153;0,08529936;248,85810;239,42780;109,59350;0,00000;0,00000;60,26505;0,00000;0,0008831829;75,59486
370;0,193207;10,0675793791314;1,94512657059233;0,08627136;249,28690;239,67450;107,60450;0,00000;0,00000;58,93884;0,00000;0,001142891;75,43686
375;0,1921895;10,0284857602441;1,92736980697346;0,08722503;249,60940;239,74430;103,93500;0,00000;0,00000;58,09514;0,00000;0,001311427;75,93845
380;0,1897527;9,98733524762144;1,89512415091035;0,08817871;249,85080;239,63760;101,58140;0,00000;0,00000;58,92934;0,00000;0,001362192;78,74476
385;0,1911635;9,93996567007578;1,900158634387;0,08913238;250,03200;239,36630;100,91490;0,00000;0,00000;60,43084;0,00000;0,001278001;78,40105
390;0,1956865;9,91604173841852;1,94043560848941;0,09010445;250,16870;238,95470;97,06492;0,00000;0,00000;57,76665;0,00000;0,001053802;79,72366
395;0,2005857;9,91452235555847;1,9887116988715;0,09111314;250,27090;238,43930;94,55992;0,00000;0,00000;59,26735;0,00000;0,0006984332;79,90056
400;0,2010132;9,90847244747458;1,99173413410707;0,09212182;250,34380;237,86760;94,38422;0,00000;0,00000;59,26855;0,00000;0,0002351208;81,70975
405;0,1976018;9,85653037252608;1,94766758247558;0,09311219;250,38900;237,29570;94,87833;0,00000;0,00000;60,26474;0,00000;-0,0002994452;82,21585
410;0,1932583;9,83712618724119;1,90110608093523;0,09406586;250,40610;236,78370;94,36802;0,00000;0,00000;61,26064;0,00000;-0,0008575186;82,05055
415;0,1926085;9,79592233925322;1,88677759143392;0,09503786;250,39380;236,39140;93,70422;0,00000;0,00000;63,09335;0,00000;-0,001384085;83,18855
420;0,1954728;9,76078415561764;1,90796741061136;0,0960099;250,35160;236,17220;92,36403;0,00000;0,00000;62,59374;0,00000;-0,00182178;83,36635
425;0,1969605;9,7217456758914;1,91479971631114;0,09700029;250,28010;236,16790;93,18762;0,00000;0,00000;62,75904;0,00000;-0,002116555;82,54196
430;0,1980292;9,71755434101656;1,92435997716279;0,09799062;250,18150;236,40320;91,85223;0,00000;0,00000;63,76105;0,00000;-0,00222357;82,87636
435;0,1966698;9,74096010324768;1,91575247588572;0,09896265;250,05960;236,88150;90,34172;0,00000;0,00000;63,92704;0,00000;-0,002112742;83,37615
440;0,1939679;9,78774692359044;1,8985091184143;0,09995301;249,92000;237,58260;90,02212;0,00000;0,00000;65,59315;0,00000;-0,00177334;84,52276
445;0,1910866;9,81163643353959;1,87487179442931;0,1008883;249,76910;238,46230;91,18212;0,00000;0,00000;65,42145;0,00000;-0,001217052;84,52415
450;0,188171;9,83488386013531;1,85063957916277;0,101842;249,61420;239,45390;91,68253;0,00000;0,00000;65,92024;0,00000;-0,0004790647;85,51926
455;0,1873672;9,84468884705868;1,84457228972446;0,1027774;249,46350;240,47260;93,02962;0,00000;0,00000;67,42144;0,00000;0,0003831732;86,33895
460;0,1930445;9,85963359571972;1,90334833891427;0,1037311;249,32520;241,42140;92,19823;0,00000;0,00000;68,41634;0,00000;0,001293595;86,00465
465;0,196533;9,87030488143543;1,93984041529848;0,1047214;249,20860;242,19970;91,69752;0,00000;0,00000;69,41644;0,00000;0,002163451;86,33266
470;0,199859;9,89294653280634;1,97719409866427;0,1057301;249,12350;242,71130;89,69833;0,00000;0,00000;68,74384;0,00000;0,002899148;83,68965
475;0,1977385;9,9196386333788;1,96149484648522;0,1067021;249,08130;242,87430;91,20702;0,00000;0,00000;72,57494;0,00000;0,003411381;86,32355
480;0,1911549;9,95640207821825;1,90321552839589;0,1076741;249,09540;242,62980;90,86673;0,00000;0,00000;70,74404;0,00000;0,003624761;87,32665
485;0,1883933;9,96672431249375;1,87766374055964;0,1086095;249,18200;241,94860;91,20642;0,00000;0,00000;71,74054;0,00000;0,00348698;86,97986
490;0,1896758;9,9788592606402;1,89274797503747;0,1095448;249,36050;240,83630;92,19283;0,00000;0,00000;70,74674;0,00000;0,002976532;87,15506
495;0,1938825;10,0100950236968;1,94078169135084;0,1105352;249,65420;239,33570;96,52822;0,00000;0,00000;70,91394;0,00000;0,002108062;90,62625
500;0,2010645;10,0600525518618;2,02271988300092;0,1115256;250,08990;237,52530;94,68672;0,00000;0,00000;70,41315;0,00000;0,0009345285;88,31376
505;0,2042537;10,0882966649297;2,0605723244001;0,1125526;249,65420;239,33570;96,35643;0,00000;0,00000;69,41544;0,00000;0,002108062;89,63105
510;0,2044675;10,081130770576;2,06126351275339;0,1135796;249,36050;240,83630;97,03342;0,00000;0,00000;69,57774;0,00000;0,002976532;87,81646
515;0,2038348;10,0784185734946;2,05433222072071;0,1145883;249,18200;241,94860;97,18872;0,00000;0,00000;68,07954;0,00000;0,00348698;87,48206
520;0,1999017;10,1189330521448;2,02279213883247;0,115597;249,09540;242,62980;96,37022;0,00000;0,00000;68,41854;0,00000;0,003624761;85,32766
525;0,1978155;10,1405712789935;2,00596214164875;0,1165874;249,08130;242,87430;97,53053;0,00000;0,00000;69,91245;0,00000;0,003411381;84,66785
530;0,2004233;10,1217371807784;2,02863181831886;0,1175777;249,12350;242,71130;98,20812;0,00000;0,00000;69,24564;0,00000;0,002899148;85,16186
535;0,2051515;10,0902333950714;2,07002651023912;0,1186048;249,20860;242,19970;98,04503;0,00000;0,00000;72,23834;0,00000;0,002163451;84,49646
540;0,2099652;10,0774653464532;2,11591716378783;0,1196685;249,32520;241,42140;99,03683;0,00000;0,00000;71,40714;0,00000;0,001293595;82,85086
545;0,2105295;10,0927131310426;2,12481406706329;0,1207139;249,46350;240,47260;98,21983;0,00000;0,00000;71,23914;0,00000;0,0003831732;83,50345
550;0,2096745;10,1074598493078;2,11927668231579;0,1217593;249,61420;239,45390;99,06052;0,00000;0,00000;70,57175;0,00000;-0,0004790647;83,00555
555;0,20976;10,0866791005035;2,11578191598852;0,1228046;249,76910;238,46230;99,40443;0,00000;0,00000;71,56795;0,00000;-0,001217052;84,82965
560;0,2106492;10,0512589528788;2,11728987536802;0,1238684;249,92000;237,58260;99,56512;0,00000;0,00000;70,57524;0,00000;-0,00177334;86,65086
565;0,2094608;10,0377568420898;2,10251614668034;0,1249137;250,05960;236,88150;100,23130;0,00000;0,00000;70,40955;0,00000;-0,002112742;86,15146
570;0,2102303;10,030143449499;2,10863973048164;0,1259591;250,18150;236,40320;101,72140;0,00000;0,00000;68,41525;0,00000;-0,00222357;85,16936
575;0,2132142;10,0463006257776;2,14201448721492;0,1270228;250,28010;236,16790;102,39540;0,00000;0,00000;68,91004;0,00000;-0,002116555;86,15176
580;0,2184982;10,0590369268212;2,19788165026439;0,1281232;250,35160;236,17220;104,55140;0,00000;0,00000;68,24904;0,00000;-0,00182178;86,80656
585;0,2206785;10,0326226625245;2,21398407647243;0,1292236;250,39380;236,39140;103,72930;0,00000;0,00000;67,75034;0,00000;-0,001384085;85,16926
590;0,2196952;9,99991200451851;2,19693300267113;0,1303241;250,40610;236,78370;105,56150;0,00000;0,00000;67,24695;0,00000;-0,0008575186;83,18526
595;0,2168822;9,9610119442263;2,16036666998576;0,1314061;250,38900;237,29570;106,05260;0,00000;0,00000;67,41994;0,00000;-0,0002994452;84,01125
600;0,216241;9,94804847103628;2,15117585784411;0,1324881;250,34380;237,86760;105,72910;0,00000;0,00000;65,74705;0,00000;0,0002351208;84,49245
605;0,217267;9,95531527714029;2,16296152409805;0,1335702;250,27090;238,43930;107,21500;0,00000;0,00000;66,74494;0,00000;0,0006984332;84,33015
610;0,2187975;9,96797849758397;2,18096848626231;0,1346706;250,16870;238,95470;107,88600;0,00000;0,00000;65,41325;0,00000;0,001053802;83,51065
615;0,2199517;9,99008053655479;2,19733555467433;0,135771;250,03200;239,36630;107,88600;0,00000;0,00000;65,41695;0,00000;0,001278001;84,98876
620;0,2217045;10,0491483959942;2,2279415617527;0,1368714;249,85080;239,63760;106,54760;0,00000;0,00000;64,91805;0,00000;0,001362192;84,50066
625;0,223235;10,0717866731821;2,24837518379564;0,1379902;249,60940;239,74430;105,37620;0,00000;0,00000;64,92134;0,00000;0,001311427;86,49105
630;0,2222945;10,0683792960351;2,23814509099922;0,1391089;249,28690;239,67450;107,04920;0,00000;0,00000;63,59674;0,00000;0,001142891;86,65076
635;0,219909;10,0029963092448;2,19974883046018;0,1402093;248,85810;239,42780;108,35220;0,00000;0,00000;63,75715;0,00000;0,0008831829;88,30215
640;0,219319;9,93999416310793;2,18002990101745;0,1412914;248,29560;239,01340;107,68210;0,00000;0,00000;62,92184;0,00000;0,0005649601;88,96475
645;0,2225082;9,95602632624206;2,2152977803957;0,1424101;247,57280;238,44820;108,85020;0,00000;0,00000;61,59654;0,00000;0,0002233329;89,96056
650;0,2254922;10,009791158745;2,25713000090156;0,1435472;246,66710;237,75390;106,67410;0,00000;0,00000;61,10064;0,00000;-0,0001076415;90,28645
655;0,2282283;10,0412707154977;2,29170171669719;0,1446843;245,56340;236,95530;107,50070;0,00000;0,00000;61,92875;0,00000;-0,0003980415;92,94715
660;0,2305368;10,0580565553767;2,31875208436307;0,1458213;244,25730;236,07840;105,66220;0,00000;0,00000;63,59544;0,00000;-0,0006244933;91,45746
665;0,2313747;10,0393159119786;2,32284375925493;0,1469951;242,75650;235,14840;106,00580;0,00000;0,00000;62,92754;0,00000;-0,00077175;91,45326
670;0,2297587;10,0026030913956;2,2981854044028;0,1481505;241,08140;234,18930;101,99810;0,00000;0,00000;61,93414;0,00000;-0,0008333654;88,48336
675;0,227339;9,96822190165125;2,26616604689835;0,1492692;239,26480;233,22330;100,16080;0,00000;0,00000;62,59605;0,00000;-0,0008114843;90,63366
680;0,2271167;9,90069574729755;2,24861370512968;0,1504064;237,34850;232,27030;100,49480;0,00000;0,00000;62,09405;0,00000;-0,0007158503;90,78666
685;0,2294167;9,87845760581984;2,26628334872292;0,1515618;235,38020;231,34790;100,65790;0,00000;0,00000;61,76095;0,00000;-0,0005621948;91,28936
690;0,2301435;9,90034624547221;2,27850007575112;0,1527172;233,40860;230,47200;100,32870;0,00000;0,00000;61,58974;0,00000;-0,000370216;89,97375
695;0,2298955;9,9177524832565;2,28004692922074;0,1538543;231,47870;229,65670;101,50280;0,00000;0,00000;61,09914;0,00000;-0,0001613739;89,96136
700;0,2312977;9,88451935221427;2,28626709749954;0,1550097;229,62720;228,91470;101,33490;0,00000;0,00000;60,59774;0,00000;0,00004327598;89,97685
705;0,232187;9,80712370295422;2,27708628491985;0,1561834;227,87910;228,25750;100,82400;0,00000;0,00000;60,59674;0,00000;0,0002250115;90,79716
