timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
400;0,1972597;9,6583430168358;1,90520224487866;0,1034926;247,35120;201,64850;142,28200;130,63190;50,15917;78,72224;127,28910;76,99472;88,27086
405;0,195507;9,7086998621901;1,89811843352076;0,104483;247,88070;201,25580;141,79030;130,27320;50,01884;79,38464;126,96810;76,79652;85,78375
410;0,1933865;9,77353886383848;1,89007080493148;0,1054367;248,14890;200,85840;139,95960;129,91850;49,87652;79,04604;126,60850;76,57629;86,61426
415;0,1901375;9,84404644505188;1,87172225451572;0,1063904;248,18940;200,47090;142,11950;129,60470;49,74663;82,21324;126,24340;76,35445;84,79825
420;0,1893252;9,91123304972292;1,87644642922123;0,107344;248,05390;200,10370;142,65290;129,36830;49,64382;83,04364;125,90980;76,15366;85,12306
425;0,1927453;9,99612173963828;1,92670523482079;0,1082977;247,80690;199,76230;143,15930;129,24150;49,58143;83,03925;125,64510;75,99673;86,28015
430;0,1977727;10,0425161358385;1,98613600939818;0,1092881;247,51850;199,44680;144,49170;129,24860;49,57001;85,37225;125,48370;75,90430;85,77935
435;0,2039545;10,0917847547882;2,05826476186506;0,1103151;247,25560;199,15310;142,67420;129,40240;49,61594;87,19865;125,45270;75,89246;85,77546
440;0,2101875;10,1562039992151;2,13470730799581;0,1113605;247,07270;198,87390;141,66530;129,70230;49,72035;88,19975;125,56850;75,97069;86,77176
445;0,213086;10,185541199501;2,17039625922329;0,1124242;247,00390;198,60040;139,82800;130,13220;49,87848;91,02795;125,83420;76,14013;87,43426
450;0,2152577;10,2318318172974;2,20248087150399;0,1135063;247,05530;198,32410;140,34610;130,66120;50,07954;90,35934;126,23780;76,39269;88,09145
455;0,2140693;10,3132351357557;2,20774665448682;0,11457;247,20070;198,03960;139,50660;131,24500;50,30725;92,36324;126,75170;76,71091;89,23635
460;0,2105637;10,35138413451;2,1796259570043;0,1156337;247,38100;197,74570;137,00310;131,82930;50,54091;92,02484;127,33440;77,06875;89,56305
465;0,2073745;10,3419886471627;2,14466504749753;0,1166607;247,50640;197,44760;135,01830;132,35370;50,75706;90,18935;127,93300;77,43346;88,08405
470;0,2088622;10,3016565633502;2,15162716441086;0,1177061;247,46320;197,15640;132,17270;132,75830;50,93168;89,85695;128,48750;77,76823;86,43656
475;0,2133425;10,251564080194;2,18709436607996;0,1187699;247,12380;196,89000;129,33460;132,98910;51,04253;89,02515;128,93650;78,03553;84,77006
480;0,2181562;10,253310087531;2,23682329484131;0,1198702;246,35900;196,67070;126,67340;133,00440;51,07164;88,86115;129,22290;78,20090;85,43446
485;0,2209778;10,2770514225309;2,27099970923341;0,1209706;245,05270;196,52350;125,49990;132,78040;51,00761;88,52985;129,30080;78,23685;83,12296
490;0,221106;10,2805685078562;2,2730954238997;0,1220711;243,11600;196,47350;124,97580;132,31550;50,84742;88,53014;129,14080;78,12631;82,46576
495;0,2215677;10,2990212901203;2,28193059895644;0,1231898;240,49950;196,54210;125,82190;131,63260;50,59763;90,52705;128,73500;77,86551;83,12406
500;0,222474;10,3054875484582;2,29270328503063;0,1242902;237,20380;196,74410;127,14830;130,77950;50,27467;92,02515;128,10010;77,46573;85,43916
505;0,2249365;10,2467414802963;2,30486574660883;0,1254272;240,49950;196,54210;129,14750;131,63260;50,59763;92,02834;128,73500;77,86551;84,11126
510;0,2301093;10,1678345601956;2,33971313268599;0,1265643;243,11600;196,47350;130,47450;132,31550;50,84742;92,52014;129,14080;78,12631;85,60196
515;0,2374367;10,0881632326758;2,39530059748882;0,1277564;245,05270;196,52350;130,30690;132,78040;51,00761;94,01865;129,30080;78,23685;87,91076
520;0,2409765;10,0437382613317;2,42030480658376;0,1289669;246,35900;196,67070;131,13800;133,00440;51,07164;94,52015;129,22290;78,20090;88,74065
525;0,2423445;10,0248460375112;2,42946639931853;0,1301773;247,12380;196,89000;130,80910;132,98910;51,04253;93,85194;128,93650;78,03553;89,38756
530;0,2397453;9,99372765587105;2,39594901240528;0,1313694;247,46320;197,15640;133,28830;132,75830;50,93168;92,35915;128,48750;77,76823;89,88356
535;0,2378215;9,97197037250133;2,37154899135952;0,1325615;247,50640;197,44760;134,29480;132,35370;50,75706;94,02664;127,93300;77,43346;90,38616
540;0,2338115;9,96093758814355;2,32898167116323;0,1337353;247,38100;197,74570;133,79860;131,82930;50,54091;93,36224;127,33440;77,06875;91,71436
545;0,2309557;9,90838706137158;2,28839892092958;0,1348907;247,20070;198,03960;133,45620;131,24500;50,30725;93,02335;126,75170;76,71091;90,88696
550;0,2300665;9,83093077179344;2,2617681638945;0,1360278;247,05530;198,32410;135,45150;130,66120;50,07954;93,19084;126,23780;76,39269;92,55526
555;0,232529;9,7449869998844;2,26599186888296;0,1372015;247,00390;198,60040;135,94260;130,13220;49,87848;93,19154;125,83420;76,14013;93,03636
560;0,235265;9,63573456350387;2,26695131419746;0,1383753;247,07270;198,87390;136,27900;129,70230;49,72035;93,35965;125,56850;75,97069;94,35526
565;0,2338542;9,5384529082735;2,2306077200989;0,1395491;247,25560;199,15310;137,76610;129,40240;49,61594;93,19675;125,45270;75,89246;95,85396
570;0,231768;9,45214156520241;2,19070400893444;0,1407045;247,51850;199,44680;139,59890;129,24860;49,57001;92,36154;125,48370;75,90430;97,34865
575;0,2297245;9,37544502532914;2,15376962692492;0,1418416;247,80690;199,76230;140,58920;129,24150;49,58143;90,86354;125,64510;75,99673;97,33945
580;0,2263814;9,370360027753;2,1212754455633;0,142997;248,05390;200,10370;142,90890;129,36830;49,64382;91,36545;125,90980;76,15366;98,33646
585;0,223158;9,42365334673932;2,10296393197321;0,1440974;248,18940;200,47090;142,92000;129,60470;49,74663;91,19514;126,24340;76,35445;100,31700
590;0,2201655;9,47537798000495;2,08615122595917;0,1451978;248,14890;200,85840;142,56920;129,91850;49,87652;90,36844;126,60850;76,57629;98,98896
595;0,2191395;9,52017473815025;2,08624609619496;0,1462982;247,88070;201,25580;141,90360;130,27320;50,01884;91,37675;126,96810;76,79652;99,32536
600;0,2208923;9,54713095574919;2,10888722641425;0,1473986;247,35120;201,64850;143,23120;130,63190;50,15917;92,03484;127,28910;76,99472;99,33145
605;0,2190967;9,52915744082093;2,08780719766855;0,148499;246,54750;202,01910;142,06280;130,96070;50,28457;91,53055;127,54500;77,15440;100,82390
610;0,2162837;9,54287699232633;2,06396913887992;0,149581;245,47830;202,34860;143,22610;131,23170;50,38472;91,36725;127,71770;77,26421;101,98260
615;0,213941;9,53132270468345;2,03914082864647;0,1506448;244,17100;202,61870;142,05950;131,42490;50,45259;90,87405;127,79830;77,31845;100,99190
620;0,2130005;9,54312578655815;2,03269057120008;0,1517085;242,66830;202,81340;140,38290;131,52950;50,48484;91,53944;127,78660;77,31709;102,97070
625;0,2106065;9,59917416929409;2,02164819780314;0,1527722;241,02310;202,92090;140,21680;131,54390;50,48175;91,37174;127,68990;77,26519;104,46110
630;0,2098455;9,65841492277242;2,02677502217002;0,1538176;239,29230;202,93430;139,54910;131,47500;50,44686;89,38075;127,52100;77,17193;104,63990
635;0,2081013;9,68117471777748;2,01466494431367;0,1548446;237,53110;202,85320;137,38050;131,33700;50,38637;89,87564;127,29570;77,04931;105,78470
640;0,2087682;9,67827522580601;2,02051610134815;0,1559083;235,78840;202,68320;136,87050;131,14920;50,30830;89,71405;127,03030;76,91076;107,60530
645;0,2085288;9,65320435276254;2,01297106611685;0,1569354;234,10260;202,43600;136,71490;130,93380;50,22157;88,70734;126,73890;76,76974;106,63010
650;0,2062117;9,6619541292305;1,99240810370888;0,1579808;232,49980;202,12850;137,20990;130,71330;50,13506;87,88255;126,43210;76,63860;107,93070
655;0,2034073;9,70778103452571;1,97463329586393;0,1589895;230,99270;201,78160;138,03980;130,50890;50,05684;89,54575;126,11560;76,52753;107,92790
660;0,2065623;9,78794427401588;2,02181995345156;0,1600165;229,58220;201,41850;137,70580;130,33810;49,99346;89,87794;125,78980;76,44409;108,08430
665;0,2081782;9,91124096316835;2,06330470094391;0,1610619;228,25920;201,06300;137,04110;130,21380;49,94945;88,54604;125,45110;76,39291;107,10210
670;0,2102645;10,0289376051775;2,10872923857315;0,1621256;227,00780;200,73830;135,54950;130,14330;49,92714;88,21314;125,09260;76,37578;106,11080
675;0,2084433;10,102962628786;2,10589480848619;0,1631526;225,80900;200,46480;133,20220;130,12830;49,92662;87,37644;124,70640;76,39199;105,44140
680;0,2083065;10,1131783603882;2,10664071460139;0,164198;224,64400;200,25970;134,36460;130,16490;49,94591;89,20715;124,28520;76,43891;105,28500
685;0,2096318;10,0987950881051;2,11702817919982;0,1652434;223,49730;200,13550;131,37090;130,24510;49,98139;87,37494;123,82490;76,51254;104,78120
690;0,2111195;10,085240740539;2,12919075556383;0,1663071;222,35930;200,09960;130,36290;130,35730;50,02826;88,04305;123,32560;76,60814;103,79090
695;0,2094608;10,0982635955119;2,11518994231686;0,1673525;221,22740;200,15460;129,71200;130,48810;50,08108;88,21214;122,79260;76,72068;103,96100
700;0,2100165;10,1226831583934;2,12593061381314;0,1683979;220,10700;200,29820;130,70980;130,62360;50,13437;87,21185;122,23730;76,84527;105,27260
705;0,2130433;10,2011812997996;2,17329282738504;0,1694616;219,01030;200,52370;130,37250;130,75060;50,18312;87,04044;121,67580;76,97726;104,94840
710;0,2187975;10,2941391330383;2,25233166743768;0,170562;217,95540;200,82090;130,20310;130,85810;50,22319;87,53714;121,12860;77,11236;104,94860
715;0,2241755;10,370202752657;2,32474538114098;0,1716807;216,96400;201,17720;129,04310;130,93790;50,25163;87,37534;120,61790;77,24656;105,44410
720;0,2280573;10,4067906263149;2,37334407323526;0,1728178;216,05920;201,57880;129,71470;130,98500;50,26688;86,70744;120,16620;77,37599;105,92760
725;0,230058;10,39795068695;2,39213150884446;0,1739733;215,26290;202,01120;128,71840;130,99810;50,26871;86,53885;119,79400;77,49685;104,11900
730;0,23211;10,4066851284317;2,4154957095652;0,1751287;214,59320;202,46130;130,37700;130,97910;50,25819;86,03964;119,51720;77,60527;104,44540
735;0,2304855;10,3871402318518;2,39408499144074;0,1762841;214,06280;202,91720;130,22740;130,93270;50,23746;86,54024;119,34620;77,69742;100,30760
740;0,2292885;10,3412147476239;2,37112126872061;0,1774395;213,67700;203,36960;128,55050;130,86580;50,20938;87,03654;119,28440;77,76951;99,81586
745;0,2317338;10,3129178394201;2,38985170043128;0,1785766;213,43410;203,81220;127,38690;130,78650;50,17725;85,70055;119,32750;77,81809;98,98616
750;0,235855;10,288956687071;2,42670156281212;0,1797687;213,32460;204,24130;130,54460;130,70340;50,14445;85,20995;119,46450;77,84026;99,48445
755;0,2405917;10,2581049664164;2,46801529372308;0,1809791;213,33290;204,65600;130,22350;130,62460;50,11411;86,54025;119,67790;77,83398;98,82975
760;0,2452088;10,2027260968412;2,5017981851449;0,1821896;213,43890;205,05770;129,88380;130,55700;50,08883;86,70935;119,94580;77,79832;99,81236
765;0,2443452;10,0773513919028;2,46235276180768;0,1834183;213,62020;205,44940;131,04560;130,50590;50,07050;85,37924;120,24320;77,73368;99,31767
770;0,244217;9,9835091317787;2,43814246773866;0,1846471;213,85450;205,83480;132,21310;130,47460;50,06019;83,37674;120,54440;77,64183;99,99026
775;0,241156;9,92069674151814;2,39243595528443;0,1858392;214,12230;206,21780;131,69650;130,46420;50,05813;83,55064;120,82510;77,52586;101,80540
780;0,2389245;9,87654366405877;2,35974793479454;0,1870497;214,40850;206,60160;134,04410;130,47370;50,06375;85,04494;121,06380;77,38998;101,29750
785;0,2423531;9,83483987651444;2,38350355365527;0,1882417;214,70400;206,98830;133,36380;130,50040;50,07582;83,71154;121,24380;77,23919;101,30700
790;0,2476285;9,80409770399561;2,42777380017111;0,1894889;215,00620;207,37790;133,02860;130,54010;50,09261;82,21314;121,35410;77,07888;98,98595
795;0,2511682;9,76109606031276;2,45167719682104;0,1907543;215,31850;207,76890;129,19630;130,58810;50,11212;81,38374;121,38960;76,91440;98,32896
800;0,252331;9,74931671956049;2,46005525101698;0,1920015;215,64900;208,15730;129,37350;130,63910;50,13228;79,38324;121,35140;76,75066;97,17516
805;0,247885;9,70035645763919;2,40457274766691;0,1932486;216,00850;208,53760;128,85900;130,68800;50,15114;80,04755;121,24600;76,59184;96,18695
810;0,242259;9,62432662454085;2,33157987854332;0,194459;216,40790;208,90260;130,53380;130,73040;50,16707;81,37804;121,08430;76,44114;96,85116
815;0,234581;9,55548128899532;2,24153438123053;0,1956328;216,85570;209,24400;131,86110;130,76300;50,17885;81,21584;120,88060;76,30075;97,67566
820;0,2272023;9,51136782533466;2,16100415586644;0,1967699;217,35540;209,55330;134,19610;130,78360;50,18575;82,21695;120,65080;76,17191;96,83966
825;0,2252015;9,47016526997582;2,13269557809508;0,1978886;217,90360;209,82210;136,19260;130,79150;50,18760;82,70705;120,41140;76,05505;97,67186
830;0,226903;9,4617118271373;2,14689065385921;0,1990257;218,48950;210,04350;137,18890;130,78710;50,18467;82,54944;120,17780;75,95009;99,00115
835;0,2297587;9,4063815160707;2,16119821276564;0,2001811;219,09400;210,21250;135,68560;130,77180;50,17768;82,37904;119,96340;75,85666;98,65456
840;0,2321955;9,34480023918971;2,16982058599073;0,2013366;219,69170;210,32690;135,35790;130,74820;50,16766;81,72174;119,77910;75,77438;98,00126
845;0,2315542;9,25445567408221;2,14290850894299;0,2024919;220,25180;210,38780;135,02420;130,71920;50,15583;82,04565;119,63240;75,70306;97,34486
850;0,2295877;9,17948950155592;2,10749807458677;0,2036473;220,74180;210,39960;135,85290;130,68800;50,14346;80,38115;119,52780;75,64278;98,83176
855;0,2249878;9,17121570286762;2,06341127248275;0,2047661;221,12960;210,37050;136,19020;130,65780;50,13175;80,88284;119,46630;75,59397;98,49066
860;0,2185837;9,23637656534534;2,01892158675312;0,2058665;221,38770;210,31160;136,37400;130,63120;50,12173;81,21655;119,44660;75,55729;98,49455
865;0,2146678;9,30881883074924;1,9983033842166;0,2069302;221,49530;210,23600;138,69370;130,61040;50,11419;81,05154;119,46480;75,53348;99,81776
870;0,2128723;9,36564520434831;1,99368595947416;0,2079939;221,44160;210,15820;138,37890;130,59690;50,10959;79,38475;119,51560;75,52319;98,17916
875;0,21035;9,37950316483639;1,97297819370047;0,2090577;221,22660;210,09270;138,37050;130,59110;50,10811;80,55084;119,59250;75,52677;97,03316
880;0,2070325;9,37266660473482;1,94044682408774;0,2100847;220,86250;210,05270;137,38380;130,59300;50,10958;81,54585;119,68860;75,54406;96,19316
885;0,2016117;9,32412161674324;1,8798524694154;0,2110934;220,37250;210,04880;137,22190;130,60170;50,11360;81,37994;119,79700;75,57423;95,68315
890;0,1985423;9,24040881069076;1,8346115965863;0,2120838;219,78990;210,08820;137,05550;130,61560;50,11956;82,71754;119,91130;75,61576;94,52795
895;0,1942757;9,17855635371493;1,78317084086095;0,2130558;219,15530;210,17410;136,57340;130,63310;50,12672;81,71844;120,02550;75,66641;93,54306
900;0,1878717;9,17286019745781;1,72332089285265;0,2140095;218,51400;210,30530;135,73660;130,65220;50,13431;81,71045;120,13470;75,72335;94,52355
905;0,1836223;9,23271917715995;1,69533313280548;0,2149082;217,91260;210,47630;136,56260;130,67090;50,14157;81,20724;120,23500;75,78330;93,86336
910;0,1829297;9,30793167436611;1,70269756880457;0,2158251;217,39610;210,67780;138,06560;130,68750;50,14786;81,54074;120,32360;75,84279;95,35635
915;0,1849305;9,33721463188213;1,72673551328334;0,2167605;217,00440;210,89770;139,06610;130,70070;50,15268;80,70884;120,39830;75,89841;96,99535
920;0,1885643;9,33920126192568;1,76103968914921;0,2176958;216,77120;211,12230;142,91880;130,70950;50,15571;83,21625;120,45830;75,94708;96,68256
925;0,1873245;9,33194044640933;1,74810111018369;0,2186311;216,72140;211,33740;143,41890;130,71360;50,15685;81,54625;120,50340;75,98629;96,34266
930;0,185016;9,34599500935639;1,72915833911708;0,2195665;216,87120;211,53040;145,92660;130,71300;50,15614;81,37744;120,53400;76,01427;98,33006
935;0,1821688;9,39635228060467;1,71172202507404;0,2204652;217,22810;211,69090;144,42150;130,70810;50,15384;82,20945;120,55130;76,03017;96,83785
940;0,1787915;9,48964637760898;1,69666794306656;0,2213638;217,79170;211,81220;143,26060;130,69990;50,15030;84,04404;120,55690;76,03403;96,49656
945;0,1759357;9,63530158344096;1,69519399581268;0,2222441;218,55510;211,89230;142,42950;130,68940;50,14597;83,21034;120,55270;76,02676;94,85416
950;0,1724388;9,79855122271568;1,68964996588164;0,2231061;219,50620;211,93350;142,76980;130,67770;50,14133;83,54065;120,54080;76,01009;93,86826
955;0,1677447;9,91855469698364;1,66378539890377;0,2239497;220,62980;211,94260;143,12330;130,66620;50,13683;83,20815;120,52330;75,98630;94,18306
960;0,1671548;9,97541032525906;1,66743755029943;0,224775;221,90820;211,92960;140,94930;130,65580;50,13289;83,20435;120,50250;75,95803;93,85925
965;0,1685143;9,95054641488111;1,67680888147093;0,2256187;223,32270;211,90680;140,78890;130,64740;50,12981;79,87614;120,48030;75,92809;92,69156
970;0,1701302;9,90278524731306;1,68476308378314;0,2264807;224,85400;211,88660;139,77250;130,64170;50,12782;79,87554;120,45870;75,89915;94,51965
975;0,1708655;9,86512244961764;1,68560945198756;0,2273243;226,48290;211,88020;139,94580;130,63890;50,12699;79,88024;120,43900;75,87358;95,99746
980;0,167873;9,85258599246722;1,65398313273184;0,228168;228,19000;211,89580;141,93840;130,63890;50,12730;81,54224;120,42250;75,85322;97,32395
985;0,1667615;9,88067161441552;1,6477154634529;0,2290116;229,95580;211,93750;144,75190;130,64160;50,12860;81,20705;120,40990;75,83932;98,32416
990;0,1730886;9,94082440808682;1,7206430526014;0,2298552;231,76110;212,00450;144,27400;130,64650;50,13070;81,70554;120,40170;75,83245;97,65396
995;0,1825022;10,0058545986737;1,82609086880363;0,2307722;233,58650;212,09140;143,27230;130,65280;50,13331;83,20584;120,39780;75,83252;98,12695
1000;0,1912405;10,087071574307;1,9290561447876;0,2317442;235,41290;212,18880;142,27570;130,65990;50,13615;83,03964;120,39810;75,83884;98,30726
1005;0,1925315;10,1435983998683;1,95296241512804;0,2326979;237,22180;212,28430;143,26930;130,66700;50,13893;83,36845;120,40180;75,85023;98,63286
1010;0,1864267;10,1760101437393;1,89708037336516;0,2336333;238,99530;212,36450;142,61990;130,67350;50,14140;85,03604;120,40830;75,86517;97,81596
1015;0,1811855;10,1799382243781;1,84445737728251;0,2345319;240,71650;212,41650;141,78670;130,67880;50,14335;83,53995;120,41670;75,88199;99,12865
1020;0,1791335;10,2027652238025;1,82765689866003;0,2354306;242,36960;212,42970;141,62300;130,68250;50,14465;82,37294;120,42600;75,89897;98,30196
1025;0,1790052;10,2262158989368;1,8305461714411;0,2363293;243,93990;212,39710;139,28500;130,68440;50,14524;80,71164;120,43540;75,91457;98,14146
1030;0,180416;10,2353622225736;1,84662319984678;0,2372279;245,41370;212,31650;139,26160;130,68460;50,14513;79,21334;120,44390;75,92749;99,80415
1035;0,1826305;10,2062833393498;1,86397852060148;0,2381449;246,77860;212,19050;139,44000;130,68310;50,14440;78,04675;120,45110;75,93684;99,80626
1040;0,1886925;10,1873288883037;1,92227277938982;0,2390802;248,02290;212,02660;139,75510;130,68030;50,14317;76,38714;120,45640;75,94208;98,98146
1045;0,1946605;10,1771982381976;1,9810985065306;0,2400523;249,13670;211,83640;138,58850;130,67650;50,14159;73,38924;120,45950;75,94315;98,97246
1050;0,1941817;10,1816042376376;1,97708113958196;0,2410426;250,11190;211,63420;140,08820;130,67220;50,13985;73,05585;120,46050;75,94033;101,78540
1055;0,1929163;10,1353330639579;1,95527074608394;0,2419963;250,94330;211,43600;141,24970;130,66780;50,13814;75,55094;120,45950;75,93427;105,41630
1060;0,1905735;10,1029043575838;1,92534631553853;0,2429317;251,62890;211,25750;147,24970;130,66380;50,13660;77,05354;120,45680;75,92582;106,73620
1065;0,1918304;10,1154786752937;1,94045645104384;0,243922;252,17070;211,11300;148,58960;130,66040;50,13536;76,55194;120,45280;75,91600;106,90040
1070;0,1991493;10,1696108395853;2,02527101874494;0,244894;252,57520;211,01430;150,42150;130,65800;50,13451;76,71944;120,44800;75,90583;109,04380
1075;0,2051515;10,210185076289;2,09463474380431;0,245921;252,85280;210,96930;148,93080;130,65670;50,13409;76,21604;120,44290;75,89627;106,40810
1080;0,2088537;10,2367783084081;2,13798900815236;0,2469848;253,01710;210,98190;146,92590;130,65640;50,13411;78,21594;120,43760;75,88810;106,41280
1085;0,2127526;10,2282722679871;2,17609101712509;0,2480302;253,08360;211,05130;146,42700;130,65720;50,13453;76,55074;120,43210;75,88184;106,24650
1090;0,21206;10,2122029289226;2,16559962603633;0,2490939;253,06790;211,17260;145,41900;130,65890;50,13525;75,38934;120,42590;75,87765;106,23650
1095;0,2121882;10,1593204186432;2,1556883457997;0,2501576;252,98400;211,33670;144,38550;130,66120;50,13620;74,05964;120,41750;75,87536;107,73530
1100;0,2091615;10,0835708083534;2,1090948183684;0,251203;252,84250;211,53130;141,72130;130,66380;50,13726;72,22804;120,40490;75,87436;108,88710
1105;0,2036125;10,0069825943808;2,03754654361897;0,25223;252,64970;211,74150;141,71710;130,66650;50,13832;69,56154;120,38470;75,87366;109,06010
1110;0,2019623;9,96741002364206;2,0130411341819;0,2532204;252,40660;211,95100;139,86720;130,66900;50,13928;68,07045;120,35220;75,87195;111,53770
1115;0,2036125;9,93905566625713;2,02371577332317;0,2542474;252,11020;212,14280;138,52730;130,67110;50,14006;66,07024;120,30220;75,86765;112,69680
1120;0,2076652;9,92800348365594;2,06170116422433;0,2552928;251,75360;212,30030;138,34110;130,67270;50,14062;64,40644;120,22840;75,85912;113,85870
1125;0,2108288;9,88404916621121;2,08384198579289;0,2563382;251,32850;212,40880;137,82660;130,67350;50,14090;64,74644;120,12420;75,84480;114,84490
1130;0,211547;9,83867110973764;2,08134118269998;0,2574019;250,82660;212,45630;138,65800;130,67380;50,14092;63,91205;119,98360;75,82343;115,34580
1135;0,2139838;9,79020281960288;2,09494443885762;0,2584656;250,24150;212,43450;135,98240;130,67330;50,14070;63,41584;119,80160;75,79423;117,00520
1140;0,2161127;9,75853543486956;2,10894382349732;0,2595477;249,56970;212,34020;134,46620;130,67240;50,14027;63,91594;119,57520;75,75710;118,32600
1145;0,2152577;9,76787725262652;2,10261107105099;0,2606297;248,81180;212,17520;131,79930;130,67100;50,13970;64,58055;119,30420;75,71282;116,66610
1150;0,2135563;9,83267149166112;2,09982852609483;0,2616934;247,97150;211,94760;130,12600;130,66940;50,13906;63,08194;118,99160;75,66309;118,32100
1155;0,2095463;9,89137299885722;2,07270019890884;0,2627389;247,05450;211,67090;130,11610;130,66780;50,13840;63,25234;118,64380;75,61056;118,65920
1160;0,2078362;9,93669434372739;2,06520515980065;0,2637842;246,06710;211,36400;127,44170;130,66620;50,13780;65,25174;118,27090;75,55885;117,67760
1165;0,2075455;9,89811454836883;2,05430946285035;0,2648112;245,01320;211,05020;125,76810;130,66490;50,13731;61,75044;117,88640;75,51231;117,84070
1170;0,2068957;9,82768684123903;2,03330639697629;0,2658566;243,89290;210,75550;122,93300;130,66390;50,13695;61,09044;117,50580;75,47587;119,16080
1175;0,2051942;9,79164977132382;2,00919027284763;0,2668837;242,69980;210,50730;123,75420;130,66330;50,13676;60,42255;117,14640;75,45467;120,32220
1180;0,2073745;9,78942093101361;2,03007657639863;0,2679107;241,42080;210,33230;122,74950;130,66310;50,13673;58,76374;116,82550;75,45375;120,98710
1185;0,2098455;9,79252923506436;2,05491830866602;0,2689561;240,03530;210,25460;123,07690;130,66330;50,13685;59,59554;116,55940;75,47763;121,82060
1190;0,212479;9,79375813973458;2,08096739024052;0,2700382;238,51680;210,29380;122,75040;130,66390;50,13710;55,76364;116,36190;75,52996;121,32430
1195;0,2112563;9,78096760749428;2,06629082360539;0,2710835;236,83450;210,46370;122,24280;130,66470;50,13744;57,43144;116,24320;75,61317;121,32200
1200;0,209589;9,78638555032983;2,05111884508053;0,2721289;234,95690;210,77140;122,41370;130,66570;50,13783;56,76984;116,20920;75,72823;122,15040
1205;0,2095035;9,77701931303111;2,04831983411402;0,2731743;232,85450;211,21640;124,76220;130,66670;50,13823;55,27344;116,26080;75,87458;121,16470
1210;0,2112905;9,71577279813887;2,05285030779411;0,274238;230,50390;211,79130;126,60280;130,66760;50,13860;56,93294;116,39390;76,05006;122,81550
1215;0,2091188;9,6595452216836;2,01999205242489;0,2752834;227,89120;212,48190;128,94230;130,66850;50,13891;58,43075;116,59930;76,25112;122,16230
1220;0,2060065;9,6118358021502;1,98010074792651;0,2763105;225,01420;213,26890;131,29380;130,66910;50,13914;60,26454;116,86420;76,47308;123,64100
1225;0,2022103;9,6196775828606;1,94519746959671;0,2773192;221,88510;214,12870;133,79070;130,66950;50,13927;60,76304;117,17220;76,71046;123,30110
1230;0,2009705;9,6648293829253;1,94234548452211;0,2783278;218,53090;215,03550;138,46490;130,66960;50,13930;62,92274;117,50500;76,95747;123,13850
1235;0,1984567;9,68179368213358;1,9214173488244;0,2793182;214,99330;215,96300;138,97490;130,66950;50,13923;64,08704;117,84390;77,20837;122,46230
1240;0,1964047;9,68777136541747;1,9027240675281;0,2803085;211,32830;216,88520;140,14810;130,66920;50,13909;63,92365;118,17070;77,45797;122,31250
1245;0,1973965;9,6923879531165;1,9132438250989;0,2812806;207,60350;217,77850;139,98560;130,66870;50,13889;64,41544;118,46930;77,70184;119,98320
1250;0,2010132;9,67224183696006;1,94424864232341;0,2822892;203,89660;218,62160;141,81210;130,66820;50,13865;64,74414;118,72650;77,93668;120,81050
1255;0,203527;9,67609403733824;1,96934615235207;0,2833163;200,29200;219,39640;142,82730;130,66750;50,13840;65,24744;118,93290;78,16026;119,47720
1260;0,2028515;9,65186194754147;1,95789484639887;0,284325;196,87790;220,08800;144,49670;130,66690;50,13817;67,57915;119,08300;78,37149;119,00070
1265;0,1976017;9,65656024223206;1,90815310429801;0,2853154;193,74370;220,68410;145,50710;130,66640;50,13797;66,58134;119,17590;78,57017;116,18060
1270;0,1951735;9,69153739497337;1,89153131336891;0,2862874;190,97580;221,17470;147,67720;130,66600;50,13783;66,24214;119,21440;78,75669;115,18880
1275;0,1951308;9,73967465372595;1,90051006813142;0,2872594;188,65540;221,55190;145,53530;130,66570;50,13774;68,57705;119,20440;78,93169;114,02240
1280;0,1963192;9,78882529623764;1,92173454807786;0,2882498;186,85460;221,80890;146,70610;130,66560;50,13772;69,07275;119,15450;79,09562;113,36700
1285;0,1949597;9,83041165478297;1,91653461111477;0,2892218;185,63360;221,94060;145,37970;130,66570;50,13776;71,23064;119,07480;79,24837;109,88360
1290;0,193891;9,86085214390733;1,91193035847088;0,2901938;185,03700;221,94270;143,06690;130,66590;50,13784;72,22524;118,97540;79,38902;110,04520
1295;0,1930873;9,90774908971315;1,91306028003104;0,2911475;185,09130;221,81290;142,06070;130,66620;50,13797;72,56075;118,86620;79,51562;108,89090
1300;0,1952932;9,92467050650267;1,93822076532467;0,2921379;185,80220;221,55060;142,23940;130,66650;50,13811;74,22364;118,75560;79,62524;108,37070
1305;0,1962423;9,93993560082012;1,9506355439679;0,2931099;187,15350;221,15810;142,57340;130,66690;50,13827;72,56104;118,64960;79,71413;105,90700
1310;0,196362;9,9687009026513;1,9574737748544;0,2941002;189,10590;220,64050;140,08460;130,66730;50,13841;73,22454;118,55210;79,77795;104,75750
1315;0,1954728;9,99686414020544;1,95411462005713;0,2950723;191,59850;220,00680;138,08060;130,66760;50,13853;73,06094;118,46410;79,81225;104,75440
1320;0,1987133;10,0445161681514;1,99597852805322;0,2960626;194,55090;219,26980;137,24830;130,66790;50,13863;73,05595;118,38400;79,81285;105,08610
