timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1320;0,1965843;9,74501608624349;1,91571693737713;0,2719455;242,60890;248,35990;116,54090;129,33710;52,41383;64,07375;113,68780;79,48834;90,55536
1325;0,1988415;9,76754015064365;1,94219243573878;0,2729359;243,04350;246,93220;114,37200;129,33650;52,41363;65,73645;113,19260;79,47262;89,89046
1330;0,1953787;9,80481988702778;1,91565307213534;0,2739263;243,56030;245,55120;113,04710;129,33580;52,41343;65,23634;112,73050;79,47153;88,24525
1335;0,1892825;9,85924162455077;1,86618169938467;0,2748799;244,13690;244,27460;113,55530;129,33530;52,41325;65,56924;112,31990;79,48515;88,40176
1340;0,1848621;9,88142984830895;1,82670154279405;0,2757786;244,75340;243,15480;113,87250;129,33490;52,41311;69,56705;111,97620;79,51241;89,23436
1345;0,1854435;9,8963984114507;1,83522249052266;0,2767139;245,39460;242,23520;115,73140;129,33460;52,41302;71,56484;111,71110;79,55125;88,55896
1350;0,1917535;9,87923603391363;1,89437767187362;0,2776859;246,05210;241,54740;117,72940;129,33450;52,41298;73,22565;111,53130;79,59873;89,22225
1355;0,1968408;9,8421717039208;1,9373407114118;0,278658;246,72530;241,10900;115,40940;129,33460;52,41299;76,71214;111,43810;79,65134;89,21476
1360;0,2004147;9,82982509104936;1,97004170688586;0,2796667;247,42160;240,92320;115,90920;129,33480;52,41305;77,71974;111,42710;79,70522;90,04985
1365;0,2039203;9,83583909661058;2,00572704425966;0,2806754;248,15500;240,97870;116,89920;129,33510;52,41314;79,70824;111,48930;79,75659;89,70255
1370;0,2064682;9,87780068764463;2,03945186726355;0,2817207;248,94420;241,25170;115,56680;129,33540;52,41325;78,04594;111,61130;79,80202;88,72956
1375;0,20345;9,90985425160215;2,01616006869368;0,2827294;249,80980;241,70770;116,90100;129,33580;52,41338;78,71844;111,77650;79,83868;88,05906
1380;0,1965757;9,92972833004339;1,95194359583991;0,2837198;250,77160;242,30510;115,23340;129,33620;52,41350;77,38274;111,96700;79,86462;87,06666
1385;0,187068;9,95853658886763;1,86292353732355;0,2846552;251,84560;242,99830;116,05490;129,33650;52,41361;78,38354;112,16460;79,87883;87,22996
1390;0,1850673;9,98463187169745;1,84782861771182;0,2855722;253,04190;243,74110;116,73280;129,33680;52,41370;75,55254;112,35230;79,88129;88,06375
1395;0,1878803;10,0000639536477;1,87881464990001;0,2865075;254,36380;244,49060;120,07190;129,33700;52,41376;73,88795;112,51570;79,87294;89,22336
1400;0,1947802;10,0124833138116;1,95023357077735;0,2874978;255,80690;245,20960;122,57540;129,33710;52,41379;73,21984;112,64350;79,85551;88,55736
1405;0,2003378;10,008479703485;2,00507660185514;0,2884882;257,35990;245,86930;120,91530;129,33700;52,41378;73,05865;112,72890;79,83133;88,23165
1410;0,201056;10,0147283427549;2,01352111238215;0,2894969;259,00590;246,44990;120,39900;129,33690;52,41375;72,88605;112,76890;79,80312;89,21675
1415;0,2010987;9,99899693871084;2,01078568699427;0,2905056;260,72390;246,94220;118,56920;129,33680;52,41370;70,88895;112,76500;79,77367;88,73045
1420;0,2005088;9,95238763024836;1,99554110593579;0,291496;262,49040;247,34610;118,72630;129,33650;52,41363;72,05774;112,72220;79,74565;90,04115
1425;0,198149;9,90501405107243;1,96266811534263;0,2925047;264,28130;247,67020;118,39290;129,33630;52,41355;70,72984;112,64820;79,72136;89,71726
1430;0,1965843;9,88546495166311;1,9433269639614;0,2934767;266,07270;247,92950;117,54710;129,33610;52,41348;70,56255;112,55290;79,70256;87,40686
1435;0,1982002;9,87180069083312;1,95659334400984;0,294467;267,84210;248,14280;116,54990;129,33580;52,41341;67,89954;112,44700;79,69038;87,57486
1440;0,2019538;9,85961562458845;1,99118637471011;0,2954758;269,56850;248,33040;117,37620;129,33570;52,41335;68,73644;112,34100;79,68526;86,58126
1445;0,2079645;9,81483181491689;2,04113645426508;0,2965211;271,23230;248,51080;116,21650;129,33560;52,41331;68,06445;112,24460;79,68696;86,08216
1450;0,2095463;9,80641781291826;2,05489815589009;0,2975665;272,81550;248,69900;117,20980;129,33550;52,41329;65,73485;112,16550;79,69468;87,41215
1455;0,2084347;9,89968897046436;2,06343914795033;0,2986119;274,30050;248,90410;117,37020;129,33550;52,41329;66,23544;112,10920;79,70714;85,74216
1460;0,206434;10,0238071239732;2,06925480487334;0,2996389;275,67070;249,12870;115,68520;129,33560;52,41331;64,90564;112,07840;79,72275;86,41295
1465;0,2058783;10,1441742360952;2,08846497196461;0,300666;276,90890;249,36880;114,68110;129,33570;52,41335;62,57594;112,07360;79,73978;84,93256
1470;0,203869;10,1931976754012;2,0780768544533;0,301693;277,99850;249,61440;113,51030;129,33580;52,41339;61,91035;112,09260;79,75657;87,08325
1475;0,2014408;10,1894853996396;2,05257753950094;0,3027017;278,92260;249,85150;114,66190;129,33600;52,41343;60,24934;112,13120;79,77159;87,74905
1480;0,2001668;10,1929667652328;2,04029330070623;0,3036921;279,66470;250,06330;116,15740;129,33610;52,41348;60,08234;112,18410;79,78365;89,90045
1485;0,2010987;10,1677251120873;2,04471672597841;0,3047007;280,20940;250,23340;117,81360;129,33620;52,41352;59,24974;112,24500;79,79190;90,88506
1490;0,2036552;10,0809948464153;2,05304733841816;0,3057278;280,54270;250,34740;119,48810;129,33630;52,41356;59,41724;112,30740;79,79597;94,02446
1495;0,207802;10,0069746078065;2,07946971134469;0,3067548;280,65320;250,39540;120,97610;129,33640;52,41359;57,92014;112,36550;79,79588;99,15356
1500;0,207879;9,97171137915586;2,07290925940682;0,3078002;280,53190;250,37260;124,12930;129,33650;52,41360;57,75364;112,41430;79,79203;97,67745
1505;0,210692;9,99852121309453;2,10660816401267;0,3088639;280,17350;250,28120;124,12090;129,33650;52,41360;59,26044;112,45020;79,78513;98,17696
1510;0,2145908;10,0487196505389;2,15636302692919;0,3099093;279,57590;250,12930;122,62420;129,33640;52,41359;57,92645;112,47100;79,77612;99,00285
1515;0,2185752;10,0908537496016;2,20561012939422;0,3110281;278,74010;249,93100;122,43020;129,33640;52,41357;57,59144;112,47630;79,76601;99,50095
1520;0,2217473;10,1019481322963;2,24007939858602;0,3121285;277,67040;249,70470;124,44680;129,33630;52,41355;57,76184;112,46710;79,75585;102,30330
1525;0,2236197;10,0885408455807;2,25599691184105;0,3132472;276,37340;249,47110;125,42780;129,33620;52,41352;56,59814;112,44560;79,74660;102,97180
1530;0,224945;9,99694450391445;2,24876281235845;0,3143659;274,85740;249,25090;125,42600;129,33610;52,41349;56,92764;112,41490;79,73901;103,96400
1535;0,2272877;9,85281322162471;2,23942369394887;0,315503;273,13260;249,06250;125,08630;129,33600;52,41346;53,93084;112,37890;79,73364;105,78700
1540;0,224338;9,69412140679725;2,1747593271704;0,31664;271,21050;248,91960;124,07230;129,33600;52,41344;51,61155;112,34120;79,73077;104,47330
1545;0,219661;9,57626239852571;2,10353174622813;0,3177221;269,10370;248,82940;121,57900;129,33590;52,41343;48,27695;112,30580;79,73037;104,14220
1550;0,212402;9,54687084097616;2,02777439684893;0,3187858;266,82610;248,79110;121,23210;129,33590;52,41342;47,61534;112,27560;79,73215;102,82300
1555;0,2071095;9,54469690659759;1,97679713370135;0,3198313;264,39320;248,79600;118,72590;129,33590;52,41342;43,94865;112,25330;79,73551;101,18380
1560;0,2043905;9,54439983566299;1,95078500015188;0,3208399;261,82280;248,82790;118,40150;129,33590;52,41343;43,95724;112,24050;79,73956;100,01880
1565;0,20003;9,520656588346;1,90441669123595;0,3218486;259,13470;248,86430;116,06650;129,33590;52,41344;44,95204;112,23830;79,74315;101,17230
1570;0,1974307;9,43805090308176;1,86336134879088;0,322839;256,35120;248,87950;117,89960;129,33600;52,41345;46,45385;112,24710;79,74489;101,33510
1575;0,1968408;9,3563968850162;1,84172046480899;0,323811;253,49710;248,84670;118,24530;129,33600;52,41347;45,11504;112,26700;79,74326;102,49060
1580;0,1961055;9,24387024958351;1,81277354158166;0,3248014;250,59950;248,74190;117,07420;129,33610;52,41348;45,28365;112,29780;79,73677;103,31340
1585;0,1982003;9,14240004104185;1,81202599093176;0,3257918;247,68700;248,54660;116,57860;129,33610;52,41350;47,61015;112,33980;79,72411;103,14930
1590;0,19944;9,09654021658114;1,81421415940586;0,3267821;244,78880;248,25070;115,24050;129,33620;52,41351;46,78334;112,39320;79,70441;103,31710
1595;0,199517;9,09805152673903;1,81521566937063;0,3277908;241,93370;247,85440;114,90650;129,33620;52,41352;47,27804;112,45840;79,67746;102,98610
1600;0,200979;9,14958696631835;1,83887519576966;0,3287812;239,14920;247,36960;115,40630;129,33620;52,41352;46,95085;112,53610;79,64391;102,64240
1605;0,1970887;9,2397606295422;1,82105273594521;0,3297715;236,46040;246,81900;110,90960;129,33620;52,41352;48,60674;112,62670;79,60542;100,99490
1610;0,1866747;9,31289603095958;1,73848203149972;0,3307252;233,88950;246,23580;109,73670;129,33620;52,41352;47,77694;112,73000;79,56458;99,00956
1615;0,1768848;9,37876840016452;1,65896170094271;0,3315872;231,45520;245,66050;106,92020;129,33620;52,41351;47,93864;112,84500;79,52491;97,67986
1620;0,1697113;9,40485852941278;1,59611047354368;0,3324308;229,17360;245,13800;105,76410;129,33620;52,41350;49,27125;112,96960;79,49043;97,68745
1625;0,1691897;9,42069572761787;1,59388483104803;0,3332928;227,05810;244,71430;105,43190;129,33610;52,41349;50,60584;113,10050;79,46540;98,50046
1630;0,1697968;9,40755700621038;1,59737280296687;0,3341364;225,12030;244,43170;106,92350;129,33610;52,41348;52,25814;113,23300;79,45372;97,83885
1635;0,1683005;9,41374133898443;1,58433737688453;0,3349801;223,37090;244,32620;104,58550;129,33610;52,41347;50,76754;113,36190;79,45850;96,68336
1640;0,1666845;9,43935667598594;1,57339470970916;0,3358054;221,82020;244,42380;102,91190;129,33610;52,41346;48,26804;113,48100;79,48156;97,17275
1645;0,166847;9,48528652126359;1,58259137319464;0,336649;220,47830;244,73900;98,90182;129,33600;52,41346;46,77304;113,58430;79,52307;94,87035
1650;0,1661715;9,53263738737649;1,58405281622528;0,3374743;219,35500;245,27380;98,57082;129,33600;52,41346;46,93685;113,66620;79,58135;98,32286
1655;0,1648035;9,56474077597519;1,57630273133426;0,3382996;218,45920;246,01780;98,73542;129,33600;52,41346;46,60975;113,72180;79,65284;95,69146
1660;0,1611355;9,57711926644801;1,54321384290243;0,3391066;217,79850;246,95000;100,73910;129,33600;52,41346;48,26964;113,74780;79,73231;96,02876
1665;0,1576812;9,62432326218942;1,51757530235275;0,3398952;217,37720;248,04090;101,07550;129,33600;52,41347;50,59615;113,74210;79,81326;93,37896
1670;0,1539277;9,64975439439294;1,48536492801492;0,3406655;217,19630;249,25530;102,10870;129,33610;52,41347;50,42635;113,70450;79,88849;92,71126
1675;0,154911;9,68970257525387;1,50104158424664;0,3414357;217,25160;250,55600;101,77020;129,33610;52,41348;51,09575;113,63610;79,95074;92,21426
1680;0,1576385;9,74963260088439;1,53691740960346;0,3422244;217,53320;251,90660;99,78213;129,33610;52,41349;53,92004;113,53990;79,99342;92,20956
1685;0,1637775;9,84282055482437;1,61203234657865;0,3430496;218,02470;253,27460;99,94283;129,33610;52,41349;54,41984;113,41980;80,01123;91,38276
1690;0,1671548;9,945083691998;1,66236824803954;0,343875;218,70300;254,63310;100,61620;129,33610;52,41350;54,58244;113,28080;80,00074;90,88046
1695;0,1696172;10,005160049679;1,69704738319006;0,344737;219,53880;255,96290;101,92940;129,33610;52,41351;52,91654;113,12870;79,96073;90,22526
1700;0,168309;9,99498513283823;1,68224643240064;0,3455623;220,49670;257,25200;101,76390;129,33610;52,41351;51,75455;112,96940;79,89237;92,04795
1705;0,1651797;9,97975333721287;1,64845269253945;0,3464059;221,53720;258,49550;101,61460;129,33610;52,41351;51,42714;112,80890;79,79915;91,21986
1710;0,1607593;9,95240661973875;1,59994179906448;0,3471946;222,61850;259,69450;100,58620;129,33610;52,41351;50,59624;112,65290;79,68655;90,56316
1715;0,156527;9,94024545873841;1,55591660216959;0,3479831;223,69900;260,85340;98,10313;129,33610;52,41350;49,26305;112,50650;79,56160;91,55826
1720;0,152517;9,93861292167761;1,51580716876032;0,3487535;224,74010;261,97840;98,92162;129,33610;52,41350;47,43424;112,37380;79,43227;90,89796
1725;0,1535943;9,91036766236902;1,5221759168369;0,3495054;225,70930;263,07500;99,59173;129,33610;52,41349;46,60404;112,25840;79,30672;91,39845
1730;0,1558002;9,9073739280414;1,54357105979377;0,350294;226,58310;264,14610;99,92992;129,33610;52,41349;47,10895;112,16240;79,19267;90,73936
1735;0,161392;9,90214383571204;1,59812678415556;0,3511009;227,34820;265,19070;97,60152;129,33610;52,41348;46,60785;112,08710;79,09671;90,90046
1740;0,1653593;9,87452547782274;1,63284419128503;0,3519262;228,00350;266,20350;96,92572;129,33610;52,41348;45,93914;112,03260;79,02381;91,55206
1745;0,1683005;9,89162980049789;1,66476626121577;0,3527699;228,55900;267,17460;98,42932;129,33610;52,41348;47,26894;111,99810;78,97697;91,88866
1750;0,1707373;9,91970205890229;1,69366298636738;0,3536135;229,03440;268,09080;99,42682;129,33610;52,41348;47,26984;111,98190;78,95704;94,21056
1755;0,1692752;9,9616911506836;1,68626739334397;0,3544755;229,45630;268,93630;98,74952;129,33610;52,41347;45,27534;111,98160;78,96276;91,89665
1760;0,1657868;10,0200991070135;1,66119976628242;0,3553008;229,85450;269,69540;95,06922;129,33610;52,41347;43,60664;111,99420;78,99100;93,39515
1765;0,163273;10,0024602484788;1,63313195072486;0,3561078;230,25730;270,35320;90,74072;129,33610;52,41348;43,93984;112,01640;79,03712;92,73225
1770;0,1640767;9,97669064581699;1,63694287148266;0,3569331;230,68770;270,89830;87,05714;129,33610;52,41348;41,28454;112,04500;79,09541;93,06686
1775;0,168728;9,98380586765301;1,68454764681051;0,3577767;231,15940;271,32330;88,70853;129,33610;52,41348;40,11994;112,07650;79,15972;93,39716
1780;0,1716265;10,0094284523459;1,71788311738219;0,3586387;231,67500;271,62660;86,54293;129,33610;52,41348;41,12234;112,10810;79,22395;92,41196
1785;0,1735075;10,0501636723329;1,743778986815;0,3595007;232,22430;271,81240;86,87212;129,33610;52,41348;40,62214;112,13720;79,28257;91,24946
1790;0,1723105;10,0577723704015;1,73305979668287;0,3603626;232,78580;271,89050;87,02082;129,33610;52,41348;38,45324;112,16190;79,33105;90,59206
1795;0,170515;10,0514013832299;1,71391448747112;0,3612247;233,32810;271,87570;84,51822;129,33610;52,41348;35,79305;112,18070;79,36618;89,92596
1800;0,1680098;10,0379972866725;1,68648184356049;0,3620499;233,81400;271,78660;84,86842;129,33610;52,41348;36,29624;112,19290;79,38619;90,08705
1805;0,1664622;10,0204757015288;1,66803064560921;0,3628936;234,20470;271,64440;84,37582;129,33610;52,41348;37,79144;112,19850;79,39082;88,45135
1810;0,1665135;9,96753693546773;1,65972970309196;0,3637189;234,46410;271,47100;84,53053;129,33610;52,41348;37,28894;112,19780;79,38120;87,93745
1815;0,1671462;9,87301941672501;1,65023803877258;0,3645625;234,56390;271,28760;85,02073;129,33610;52,41348;37,45614;112,19180;79,35959;88,77076
1820;0,1697968;9,7710078519837;1,65908557791765;0,3654062;234,48640;271,11290;86,02093;129,33610;52,41348;38,45824;112,18170;79,32913;89,08876
1825;0,174448;9,67514391183789;1,68780980962715;0,3662682;234,22770;270,96250;86,85082;129,33610;52,41348;37,62724;112,16900;79,29346;88,76415
1830;0,1754997;9,58546652006696;1,68224642231432;0,3671668;233,79840;270,84750;86,68382;129,33610;52,41347;37,78934;112,15500;79,25633;88,28445
1835;0,1739778;9,54898265271517;1,66131074349154;0,3680288;233,22300;270,77440;85,84703;129,33610;52,41347;36,45924;112,14120;79,22126;87,11865
1840;0,1700533;9,51963975029101;1,61884591373523;0,3688724;232,53810;270,74520;85,34933;129,33610;52,41347;36,11994;112,12890;79,19125;88,61906
1845;0,1679157;9,54805763838114;1,60326926146161;0,3697161;231,78910;270,75730;83,01012;129,33610;52,41347;34,95984;112,11880;79,16857;87,94086
1850;0,1688135;9,55666810901693;1,61329468499286;0,3705596;231,02620;270,80470;83,84332;129,33610;52,41347;32,79694;112,11180;79,15459;87,61346
1855;0,1684287;9,54762313038551;1,60809425047278;0,3714033;230,30000;270,87880;81,49903;129,33610;52,41347;30,96754;112,10810;79,14974;83,82596
1860;0,1653165;9,50414489254563;1,57119203081829;0,3722286;229,65700;270,96950;79,33373;129,33610;52,41347;29,79984;112,10760;79,15362;84,14146
1865;0,160879;9,44885748571609;1,52012266546521;0,3730356;229,13570;271,06620;75,83512;129,33610;52,41347;29,47224;112,11010;79,16502;81,18346
1870;0,1553385;9,39598769764918;1,45955880826217;0,3738059;228,76360;271,15880;75,00852;129,33610;52,41348;27,47355;112,11490;79,18215;80,52145
1875;0,1485497;9,34526817925393;1,38823704879321;0,3745579;228,55520;271,23870;73,49953;129,33610;52,41348;27,47014;112,12150;79,20291;79,36845
1880;0,1439925;9,28994659573782;1,33768281340639;0,3752731;228,51140;271,29950;72,66843;129,33610;52,41348;26,13884;112,12890;79,22502;77,70346
1885;0,14041;9,28294906981317;1,30341908140753;0,37597;228,62000;271,33710;72,32813;129,33610;52,41348;26,64334;112,13640;79,24630;76,22775
1890;0,140658;9,29445295479355;1,3073389186195;0,3766853;228,85770;271,35030;72,00583;129,33610;52,41348;24,64884;112,14340;79,26485;75,06465
1895;0,1432316;9,32056296014695;1,33499876303263;0,3773822;229,19240;271,34000;70,33372;129,33610;52,41349;23,30564;112,14920;79,27921;73,08736
1900;0,1423167;9,33886006001898;1,3290756890666;0,3781158;229,58670;271,30940;71,01702;129,33610;52,41349;23,64814;112,15330;79,28844;74,73066
1905;0,140752;9,34256179543021;1,31498442487621;0,3788127;230,00140;271,26340;67,82962;129,33610;52,41349;23,81544;112,15570;79,29218;73,58426
1910;0,1385375;9,34844947817913;1,29511116290254;0,3794913;230,39890;271,20770;68,17742;129,33610;52,41349;23,64364;112,15620;79,29057;72,26936
1915;0,1353654;9,344511798505;1,26492395946692;0,3801882;230,74660;271,14860;65,66673;129,33610;52,41349;22,14944;112,15490;79,28429;68,95746
1920;0,134613;9,36222656335643;1,26027769879282;0,3808484;231,01880;271,09190;66,84743;129,33610;52,41349;22,64484;112,15230;79,27434;71,92755
1925;0,1311075;9,38007537527374;1,22979809722317;0,3815087;231,19910;271,04280;65,32523;129,33610;52,41348;21,81584;112,14860;79,26200;69,94716
1930;0,1282517;9,39154965839428;1,20448265814999;0,3821505;231,28030;271,00520;64,67012;129,33610;52,41348;21,65414;112,14430;79,24865;69,96216
1935;0,125738;9,37542705771356;1,17884761474829;0,3827741;231,26490;270,98160;63,84322;129,33610;52,41348;18,65494;112,13980;79,23562;68,13976
1940;0,123173;9,35196321126889;1,15190923509356;0,3833977;231,16350;270,97290;61,17422;129,33610;52,41348;19,65484;112,13570;79,22410;66,98815
1945;0,119428;9,3499543036926;1,1166466716353;0,3839845;230,99350;270,97850;61,18323;129,33610;52,41348;16,65154;112,13220;79,21502;66,65596
1950;0,1142125;9,34227616899247;1,0670043510446;0,3845714;230,77690;270,99660;60,01122;129,33610;52,41348;18,82264;112,12960;79,20900;65,82236
1955;0,109792;9,29315508637397;1,02031453418444;0,3851033;230,53780;271,02440;60,03162;129,33610;52,41348;16,99014;112,12810;79,20632;64,01426
1960;0,1048757;9,21424819336799;0,966351000389787;0,3856351;230,30010;271,05830;59,87273;129,33610;52,41348;18,32224;112,12770;79,20692;63,02406
1965;0,1012077;9,11500150239739;0,922508602396034;0,3861487;230,08520;271,09460;58,03422;129,33610;52,41348;16,98514;112,12840;79,21043;61,36606
1970;0,09904455;9,03093820023187;0,894465217272595;0,3866255;229,91060;271,12970;58,71393;129,33610;52,41349;17,32454;112,12990;79,21626;61,69996
1975;0,09518845;8,97582724826384;0,854395066772878;0,3871207;229,78850;271,16030;57,88522;129,33610;52,41349;16,32134;112,13210;79,22365;59,22845
1980;0,09345277;8,94646455917244;0,836071944892117;0,3875792;229,72500;271,18410;55,89562;129,33610;52,41349;16,82634;112,13460;79,23177;59,21906
1985;0,09264052;8,93641837406269;0,827874407801045;0,3880377;229,72050;271,19950;54,88343;129,33610;52,41349;15,82834;112,13730;79,23978;58,39436
1990;0,09054574;8,97238337268693;0,812411054063262;0,3884962;229,76970;271,20570;53,39692;129,33610;52,41349;14,32784;112,13980;79,24695;56,73616
1995;0,08773275;9,04446181160115;0,79349548165143;0,3889363;229,86300;271,20310;53,22783;129,33610;52,41349;10,16564;112,14200;79,25269;55,57976
2000;0,08031125;9,12760842238952;0,73304960999203;0,3893398;229,98760;271,19270;52,74153;129,33610;52,41349;10,66764;112,14360;79,25660;54,92456
2005;0,07481352;9,19578416806672;0,687968994528073;0,3897066;230,12900;271,17610;49,22913;129,33610;52,41349;9,506443;112,14460;79,25848;51,62505
2010;0,07063252;9,19995092969447;0,649815674215296;0,3900551;230,27270;271,15560;47,39632;129,33610;52,41349;8,172344;112,14490;79,25834;48,65276
2015;0,06592995;9,16547341567253;0,604279209951034;0,3904036;230,40490;271,13330;45,88882;129,33610;52,41348;5,673444;112,14450;79,25639;46,67386
2020;0,06108203;9,17318223787947;0,560316617637956;0,3906971;230,51460;271,11160;44,90332;129,33610;52,41348;6,009444;112,14370;79,25296;46,34836
2025;0,05591776;9,20387604800889;0,514660142523438;0,3909721;230,59380;271,09240;43,90282;129,33610;52,41348;6,177544;112,14240;79,24853;45,51626
2030;0,05318172;9,2643068004637;0,492691804837849;0,3912472;230,63780;271,07730;44,73392;129,33610;52,41348;6,346744;112,14080;79,24359;44,20166
2035;0,05254902;9,31038227058669;0,489251427305637;0,391504;230,64590;271,06730;44,24072;129,33610;52,41348;5,342844;112,13920;79,23866;42,22066
2040;0,05032599;9,33939680055637;0,47001436445436;0,3917607;230,62080;271,06280;43,07562;129,33610;52,41347;4,505944;112,13760;79,23418;43,03586
2045;0,04828251;9,38202321690022;0,452987614592598;0,3919992;230,56790;271,06390;43,42072;129,33610;52,41347;4,177044;112,13630;79,23055;43,03506
2050;0,04806875;9,44890153819956;0,454196922394098;0,3922376;230,49460;271,06980;45,91253;129,33610;52,41347;3,842444;112,13530;79,22802;43,68946
2055;0,04717099;9,50174475309312;0,448206723203235;0,392476;230,40970;271,07960;45,75992;129,33610;52,41347;3,176944;112,13470;79,22673;41,71406
2060;0,04755575;9,52550355391005;0,452992440460601;0,3927144;230,32230;271,09200;46,40842;129,33610;52,41347;2,682344;112,13440;79,22668;41,87816
2065;0,04504201;9,53940124441391;0,429673840645858;0,3929345;230,24060;271,10560;45,74552;129,33610;52,41348;2,844044;112,13460;79,22775;41,04516
2070;0,04149372;9,5737215035071;0,397249282548696;0,3931546;230,17180;271,11900;45,91282;129,33610;52,41348;0,8548437;112,13510;79,22976;41,56236
2075;0,03886028;9,62870074104364;0,374174015753268;0,393338;230,12110;271,13100;47,25032;129,33610;52,41348;0,8465438;112,13590;79,23241;40,22935
2080;0,04064725;9,70761248251274;0,394587797073295;0,3935397;230,09150;271,14070;45,25442;129,33610;52,41348;3,019844;112,13680;79,23542;40,38966
2085;0,044016;9,73841227316034;0,428645956862626;0,3937598;230,08380;271,14720;45,24902;129,33610;52,41348;1,515044;112,13780;79,23846;39,41096
2090;0,04601673;9,74739068403187;0,448543013434524;0,3939983;230,09670;271,15030;44,08152;129,33610;52,41348;1,349444;112,13880;79,24124;38,40966
2095;0,04094651;9,73193674441906;0,398488823902799;0,39420;230,12720;271,15000;43,42282;129,33610;52,41348;1,346944;112,13960;79,24354;35,91996
2100;0,032841;9,7128280863768;0,318978963298532;0,394365;230,17060;271,14670;43,09452;129,33610;52,41348;2,510344;112,14020;79,24517;35,76326
2105;0,02640276;9,6942417718961;0,255954744963996;0,3944934;230,22180;271,14090;38,92912;129,33610;52,41348;1,846344;112,14070;79,24606;34,77306
2110;0,02631726;9,68738227140867;0,254945356106816;0,3946217;230,27520;271,13350;38,43863;129,33610;52,41348;3,004843;112,14080;79,24618;32,95366
2115;0,02810423;9,67360399953528;0,271869229465387;0,3947685;230,32570;271,12520;36,26702;129,33610;52,41348;2,178544;112,14080;79,24559;32,79246
2120;0,03245624;9,65363058197433;0,313320570804446;0,3949336;230,36890;271,11690;34,58862;129,33610;52,41348;0,3470437;112,14050;79,24442;32,13546
2125;0,03540603;9,61544456276281;0,340444739341635;0,3950986;230,40130;271,10940;31,25283;129,33610;52,41348;1,509944;112,14000;79,24283;31,81236
2130;0,03752646;9,58611434974373;0,359732953700926;0,3953003;230,42100;271,10330;28,59223;129,33610;52,41348;2,175444;112,13950;79,24100;31,63526
2135;0,03920229;9,55183304078519;0,374453691311012;0,3954837;230,42730;271,09910;28,08823;129,33610;52,41348;-0,4857562;112,13880;79,23914;30,30556
2140;0,03620975;9,53601080892144;0,34529652600591;0,3956671;230,42080;271,09690;25,42133;129,33610;52,41348;-0,3198562;112,13830;79,23740;28,48936
2145;0,0257957;9,5289014910585;0,245804714977314;0,3958139;230,40330;271,09680;23,92583;129,33610;52,41348;-0,9852562;112,13770;79,23595;27,99656
2150;0,01736529;9,52334675220053;0,165375654426294;0,3958873;230,37750;271,09870;22,92713;129,33610;52,41348;0,3473437;112,13730;79,23490;27,00936
2155;0,01382554;9,54611734640128;0,131980213528487;0,3959422;230,34660;271,10210;20,42032;129,33610;52,41348;-0,4892562;112,13700;79,23431;25,68456
2160;0,0182032;9,59071390019623;0,174581665961868;0,3960524;230,31380;271,10650;20,43142;129,33610;52,41348;-0,4870562;112,13690;79,23418;24,85606
2165;0,02700127;9,6974799709967;0,261844264908142;0,3961807;230,28260;271,11160;18,26012;129,33610;52,41348;-0,1604562;112,13690;79,23449;26,18336
2170;0,03024176;9,74165057666985;0,294604696004548;0,3963274;230,25550;271,11670;19,08972;129,33610;52,41348;-0,8229563;112,13710;79,23517;24,85716
2175;0,0257957;9,78707049048859;0,252464366188667;0,3964741;230,23480;271,12140;17,76183;129,33610;52,41348;-2,153356;112,13740;79,23612;25,85146
2180;0,02120429;9,83240597892468;0,208489189864426;0,3965658;230,22180;271,12520;19,07922;129,33610;52,41348;-1,488356;112,13770;79,23723;25,34936
2185;0,01569802;9,87625198260613;0,155037551182875;0,3966392;230,21700;271,12800;18,57133;129,33610;52,41348;-2,319656;112,13810;79,23838;26,19646
2190;0,01539021;9,91717188673896;0,152627362864294;0,3967308;230,22010;271,12950;18,40403;129,33610;52,41349;-2,319656;112,13840;79,23946;26,84476
2195;0,01800655;9,95374284005607;0,179232530607282;0,3968042;230,23010;271,12970;18,40732;129,33610;52,41349;-2,150756;112,13880;79,24036;27,50266
2200;0,01841695;9,98460611250813;0,183886005431672;0,3969143;230,24540;271,12870;19,40123;129,33610;52,41349;-3,647956;112,13900;79,24104;26,84996
2205;0,02013552;10,0085215766442;0,201526832896203;0,397006;230,26410;271,12670;17,05752;129,33610;52,41349;-3,648757;112,13920;79,24144;26,67455
2210;0,02333327;10,0244250259454;0,233902606809711;0,397116;230,28410;271,12400;16,05132;129,33610;52,41349;-3,818256;112,13930;79,24155;28,34306
2215;0,02694997;10,0314864213745;0,27034824323282;0,3972628;230,30350;271,12090;16,55923;129,33610;52,41349;-3,480056;112,13930;79,24139;27,51105
2220;0,03126778;10,029166110836;0,313589728955192;0,3974094;230,32050;271,11780;14,72192;129,33610;52,41349;-3,816556;112,13920;79,24100;28,99966
2225;0,03121648;10,0172697831275;0,312703868813573;0,3975745;230,33370;271,11490;14,89133;129,33610;52,41349;-2,982356;112,13900;79,24043;28,49806
2230;0,03007076;9,99598697993062;0,300586930283626;0,3977212;230,34220;271,11240;15,88732;129,33610;52,41349;-4,146556;112,13880;79,23976;29,33216
