timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,1929163;10,0966695303449;1,94781191050629;0,2876078;207,57210;234,44750;135,66280;122,45040;49,30671;80,87924;121,96730;76,53704;103,61820
1320;0,1980207;10,0237848963094;1,98491686012871;0,2886166;205,96900;235,41530;136,83600;122,45030;49,30613;80,88104;120,58840;76,65474;104,27020
1325;0,2007653;9,98441606812612;2,00452413719933;0,2896069;204,40010;236,33720;134,18590;122,44990;49,30541;80,37994;119,24170;76,77027;102,28950
1330;0,200543;10,0078089038945;2,00699585355147;0,2906156;202,93160;237,21430;133,85130;122,44920;49,30461;81,71194;117,98110;76,87817;101,95100
1335;0,1981575;10,0832549419444;1,99807261005134;0,291606;201,64320;238,04080;137,34480;122,44830;49,30382;80,54874;116,85750;76,97324;102,26920
1340;0,1984995;10,189189287363;2,02254905172477;0,2925963;200,62260;238,80240;138,17800;122,44730;49,30312;80,87874;115,91440;77,05103;101,95050
1345;0,1983285;10,266673787931;2,03617404436928;0,2935867;199,95950;239,47690;139,68640;122,44630;49,30256;78,88245;115,18460;77,10827;100,95490
1350;0,2009705;10,3127536761084;2,07255912667785;0,2945954;199,73830;240,03500;137,18860;122,44540;49,30218;77,55364;114,68740;77,14323;98,30686
1355;0,2022103;10,3329285457416;2,08942413499396;0,2956041;200,03130;240,44340;137,84640;122,44460;49,30200;78,55444;114,42690;77,15584;100,79400
1360;0,204382;10,3038163729016;2,10591449369211;0,2966312;200,89150;240,66750;139,35810;122,44410;49,30202;77,05524;114,39200;77,14760;100,13620
1365;0,207973;10,301868868018;2,1425109754049;0,2976582;202,34750;240,67540;139,02080;122,44380;49,30222;74,89065;114,55740;77,12133;98,31316
1370;0,2109485;10,3092686602007;2,17472452050176;0,2987219;204,39930;240,44180;139,37340;122,44380;49,30256;75,38864;114,88570;77,08073;97,16276
1375;0,2109485;10,3172139124293;2,17640053964691;0,2997856;207,01690;239,95170;138,20170;122,44410;49,30299;75,56165;115,33090;77,02980;96,82326
1380;0,2118548;10,3119463264551;2,18463519362803;0,300831;210,13990;239,20280;137,86380;122,44450;49,30348;75,22545;115,84200;76,97233;96,48486
1385;0,2131287;10,236779406888;2,18175200863559;0,3018947;213,68060;238,20710;136,86420;122,44500;49,30396;75,22334;116,36720;76,91128;97,81285
1390;0,2176004;10,142121523753;2,20693028104047;0,3029951;217,52780;236,99150;135,21100;122,44570;49,30440;74,72274;116,85790;76,84850;97,65976
1395;0,2219183;10,0521335226555;2,23075203393863;0,3040955;221,55340;235,59590;136,54490;122,44630;49,30476;74,72734;117,27250;76,78447;95,67845
1400;0,2227647;9,98636386535356;2,2246096699382;0,3052142;225,61930;234,07140;134,37630;122,44680;49,30500;74,55984;117,57870;76,71833;97,82146
1405;0,2239618;9,96941409594081;2,23276744200856;0,306333;229,58610;232,47660;134,21140;122,44730;49,30513;71,89374;117,75590;76,64817;97,98335
1410;0,2249023;9,99106624611825;2,24701341983718;0,3074518;233,32120;230,87320;135,54200;122,44760;49,30513;70,89455;117,79590;76,57145;97,48836
1415;0,2250647;10,0132423764518;2,253627533958;0,3085888;236,70700;229,32170;135,36240;122,44780;49,30502;70,89655;117,70230;76,48554;97,49065
1420;0,225971;10,057645574185;2,27273648904975;0,3097076;239,64780;227,87700;133,37010;122,44780;49,30482;69,40054;117,48980;76,38836;96,83205
1425;0,2264755;10,087342299064;2,28453571115237;0,3108447;242,07510;226,58460;132,71320;122,44770;49,30456;68,23854;117,18150;76,27885;96,66106
1430;0,227245;10,0960496924428;2,29427672326359;0,3119817;243,95180;225,47800;135,20590;122,44750;49,30426;67,40694;116,80680;76,15743;97,32976
1435;0,2281855;10,0623151743145;2,2960744665983;0,3131188;245,27260;224,57660;133,71460;122,44710;49,30397;67,90604;116,39800;76,02625;98,98735
1440;0,226903;9,97746316341643;2,26391620780826;0,3142559;246,06390;223,88570;135,86250;122,44680;49,30370;69,06964;115,98760;75,88909;99,32246
1445;0,2230212;9,87394087908898;2,20209847180887;0,3153747;246,38010;223,39660;136,54280;122,44640;49,30347;69,40724;115,60520;75,75119;99,48456
1450;0,2201655;9,78752385831161;2,15487503197487;0,3164751;246,29840;223,08930;137,70880;122,44600;49,30331;69,74004;115,27570;75,61881;101,30640
1455;0,2195328;9,72530695952132;2,13502373484488;0,3175572;245,91180;222,93400;138,21160;122,44570;49,30323;70,73824;115,01720;75,49863;100,63980
1460;0,2195584;9,67695981114871;2,12465815395678;0,3186759;245,32170;222,89530;139,36740;122,44550;49,30322;72,06725;114,84020;75,39709;101,79720
1465;0,2208067;9,62140311937882;2,1244707733023;0,3197763;244,62960;222,93470;137,70190;122,44540;49,30328;71,89964;114,74760;75,31972;101,14360
1470;0,2230298;9,56979087917452;2,13434835022885;0,3208767;243,92910;223,01450;135,71740;122,44540;49,30339;72,56604;114,73480;75,27060;101,14090
1475;0,2254495;9,51765129535221;2,14574938918703;0,3220137;243,29970;223,10000;133,85910;122,44540;49,30355;72,90424;114,79110;75,25192;101,96800
1480;0,2266892;9,46400884391076;2,14538893473221;0,3231509;242,80140;223,16200;134,37600;122,44560;49,30373;73,56174;114,90090;75,26375;102,62570
1485;0,223577;9,39936600155548;2,10148199058897;0,3242695;242,47190;223,17840;133,19200;122,44580;49,30392;72,41034;115,04590;75,30409;102,47020
1490;0,2185068;9,33893526380168;2,04062060418339;0,3253517;242,32560;223,13490;131,35560;122,44600;49,30409;69,41014;115,20600;75,36913;101,81440
1495;0,2150012;9,29108627615807;1,99759492726717;0,3264337;242,35520;223,02530;126,68650;122,44620;49,30423;67,74255;115,36190;75,45369;102,13510
1500;0,2128295;9,27451128160299;1,97388958127488;0,3274974;242,53500;222,85060;123,67390;122,44650;49,30433;66,41054;115,49580;75,55190;101,80800
1505;0,2093753;9,26403393019648;1,93965949607573;0,3285428;242,82570;222,61870;122,01110;122,44670;49,30439;65,41225;115,59250;75,65783;100,82070
1510;0,2050232;9,2660314267314;1,89975186063081;0,3295698;243,18000;222,34250;122,00090;122,44680;49,30440;65,91214;115,64070;75,76619;99,82386
1515;0,1989698;9,22786421087556;1,83606594499993;0,3305602;243,54910;222,03920;120,67210;122,44690;49,30436;66,74454;115,63260;75,87289;100,14740
1520;0,192352;9,1998861053182;1,76961623128167;0,3315322;243,88760;221,72850;119,34630;122,44690;49,30429;68,24545;115,56470;75,97546;96,84917
1525;0,1857085;9,18918524810461;1,70651009218044;0,3324492;244,15870;221,43160;116,02070;122,44690;49,30420;68,40685;115,43720;76,07321;95,69456
1530;0,1821602;9,22088690897319;1,67967891907342;0,3333662;244,33650;221,16990;114,68470;122,44680;49,30409;67,91235;115,25390;76,16722;95,68616
1535;0,1800313;9,27815455735806;1,67035783475066;0,3342649;244,40790;220,96420;113,34990;122,44670;49,30397;69,90395;115,02190;76,26000;95,01115
1540;0,1830152;9,38796982690914;1,71814159920741;0,3351818;244,37240;220,83400;112,84530;122,44650;49,30387;71,73174;114,75110;76,35508;96,18155
1545;0,1859223;9,49678157207083;1,76566335038652;0,3360988;244,23970;220,79710;113,53070;122,44640;49,30378;71,22784;114,45330;76,45634;97,16805
1550;0,1865464;9,62066460936467;1,79470077503689;0,3370525;244,02770;220,86920;115,51580;122,44620;49,30371;70,89744;114,14220;76,56739;97,99516
1555;0,184768;9,70647251340721;1,79344568990821;0,3379696;243,75860;221,06380;115,00910;122,44610;49,30367;70,40154;113,83200;76,69088;98,49426
1560;0,1825963;9,73963207090281;1,77842068035637;0,3388682;243,45590;221,39230;115,66570;122,44600;49,30366;71,73014;113,53750;76,82793;101,78720
1565;0,1797662;9,74776665975654;1,75231896359788;0,3397852;243,14170;221,86340;116,99540;122,44600;49,30368;71,89354;113,27230;76,97772;102,44440
1570;0,1810573;9,75083998870336;1,76546042554504;0,3406839;242,83510;222,48340;116,66590;122,44600;49,30372;70,06354;113,04870;77,13737;99,14216
1575;0,181271;9,76085786712009;1,76936066302092;0,3415825;242,55080;223,25600;118,49150;122,44600;49,30378;69,06604;112,87650;77,30190;98,64296
1580;0,1809205;9,81574762150655;1,7758696179587;0,3424996;242,29960;224,18180;117,66790;122,44600;49,30384;69,39894;112,76260;77,46460;98,81245
1585;0,1805443;9,88359008358658;1,78442544005358;0,3433982;242,08910;225,25810;118,49930;122,44610;49,30391;68,23184;112,71020;77,61753;98,16556
1590;0,1801168;9,9302320502401;1,78860114058271;0,3442968;241,92510;226,47860;119,49800;122,44620;49,30398;68,40234;112,71880;77,75220;96,00866
1595;0,1808863;9,9521938172176;1,80021513741944;0,3451955;241,81300;227,83300;121,00250;122,44630;49,30404;68,56494;112,78400;77,86031;96,98645
1600;0,1811342;9,94208131114912;1,80085113289505;0,3461125;241,75850;229,30670;122,66740;122,44640;49,30408;68,23064;112,89820;77,93450;97,65385
1605;0,1798602;9,9245995048836;1,78504096459889;0,3470111;241,76880;230,88080;125,32770;122,44640;49,30410;68,56024;113,05110;77,96899;97,99016
1610;0,178116;9,9096204048794;1,76506219129476;0,3478914;241,85160;232,53170;126,83520;122,44650;49,30412;69,05994;113,23080;77,96007;99,30595
1615;0,1781502;9,89437594089553;1,76268528091077;0,3487901;242,01490;234,23220;126,65560;122,44650;49,30411;68,90005;113,42490;77,90644;100,46150
1620;0,1802023;9,87117821435228;1,77880857908501;0,3496888;242,26520;235,95130;127,14550;122,44650;49,30408;67,89324;113,62130;77,80926;100,29980
1625;0,183058;9,88228848632411;1,80903193147155;0,3506058;242,60610;237,65540;125,47400;122,44650;49,30405;66,73895;113,80990;77,67202;98,15216
1630;0,1845115;9,94213723691384;1,83443884554828;0,3515228;243,03670;239,30950;123,62950;122,44650;49,30401;63,90174;113,98260;77,50027;98,80846
1635;0,1851442;9,99873202777513;1,8512075175397;0,3524581;243,55060;240,87780;122,79360;122,44640;49,30397;62,07904;114,13450;77,30117;98,81046
1640;0,1848963;10,0199813703002;1,85265723078044;0,3533751;244,13470;242,32590;120,95450;122,44640;49,30393;60,24914;114,26380;77,08291;96,67165
1645;0,18340;10,0220188993402;1,83803830682943;0,3542922;244,76990;243,62170;119,60560;122,44630;49,30389;58,75215;114,37160;76,85423;97,50876
1650;0,1821602;10,0437729356228;1,82957603914762;0,3552091;245,43140;244,73690;118,60510;122,44630;49,30386;56,58424;114,46140;76,62381;97,66405
1655;0,1812283;10,0894047792641;1,82848539935254;0,3561078;246,09010;245,64870;116,58670;122,44620;49,30385;56,92284;114,53840;76,39978;98,81676
1660;0,1814335;10,1420805712456;1,84011292420351;0,3570248;246,71410;246,34060;118,08340;122,44620;49,30384;54,42595;114,60870;76,18929;99,65755
1665;0,1857085;10,1524434401405;1,88539535056789;0,3579418;247,27080;246,80390;116,07070;122,44620;49,30384;53,76184;114,67820;75,99820;99,64875
1670;0,1939337;10,1706477675664;1,97243178608223;0,3589138;247,72800;247,03810;115,38980;122,44620;49,30386;51,26764;114,75210;75,83092;101,30550
1675;0,2010987;10,1549233388654;2,04214226845556;0,3599225;248,05580;247,05210;114,70800;122,44620;49,30388;52,26564;114,83370;75,69023;101,47490
1680;0,2047667;10,1149457757824;2,07120449235852;0,3609496;248,22670;246,86370;113,03020;122,44620;49,30390;48,27625;114,92460;75,57742;100,33650
1685;0,202424;10,0624167182248;2,03687475800494;0,3619583;248,21670;246,49980;112,69080;122,44620;49,30393;47,28255;115,02390;75,49232;102,30980
1690;0,1986278;10,0255253652567;1,99134758983999;0,3629486;248,00440;245,99520;113,19720;122,44630;49,30395;46,78084;115,12870;75,43351;101,65700
1695;0,1935917;9,99038128365854;1,93405523098603;0,3639206;247,57140;245,39170;111,34070;122,44630;49,30397;46,27605;115,23460;75,39862;101,00010
1700;0,190736;9,98686401878493;1,9048544601752;0,3648743;246,90070;244,73570;112,52230;122,44630;49,30399;45,61304;115,33580;75,38457;100,49640
1705;0,1880085;9,96790008160167;1,87405004019797;0,3658097;245,97680;244,07590;114,02650;122,44640;49,30400;46,27905;115,42620;75,38795;101,31290
1710;0,1887695;9,94098823335938;1,87655508256287;0,3667634;244,78500;243,46110;117,03370;122,44640;49,30401;47,94225;115,49990;75,40541;104,30510
1715;0,1936003;9,90416678802905;1,91744950931783;0,367717;243,31110;242,93680;120,85760;122,44640;49,30401;48,44025;115,55210;75,43396;104,79440
1720;0,2004147;9,87084808234075;1,97826336989362;0,3687257;241,54180;242,54280;123,53380;122,44640;49,30400;47,93894;115,57940;75,47144;105,78670
1725;0,2044247;9,84744656858905;2,01306171534857;0,3697528;239,46550;242,31030;123,34970;122,44640;49,30399;45,78484;115,58050;75,51675;106,94630
1730;0,2057928;9,85357977681194;2,02779536885519;0,3707798;237,07370;242,26040;124,00600;122,44640;49,30397;44,45764;115,55610;75,57011;107,11270
1735;0,2028515;9,85998256936595;2,00011240817609;0,3717886;234,36280;242,40220;123,83240;122,44640;49,30396;43,28014;115,50870;75,63313;109,42590
1740;0,200201;9,85851287274048;1,9736839016058;0,3727972;231,33660;242,73220;124,17240;122,44640;49,30394;42,28734;115,44300;75,70867;109,59650
1745;0,199611;9,8700558603686;1,97017192128959;0,3737876;228,00860;243,23450;125,00350;122,44630;49,30393;41,79165;115,36450;75,80061;110,10200
1750;0,1979437;9,86878729779504;1,95346477180902;0,3747779;224,40510;243,88190;123,65580;122,44630;49,30392;41,28994;115,27950;75,91339;109,43510
1755;0,1956352;9,8326142640715;1,92360562916595;0,3757683;220,56690;244,63700;122,15700;122,44630;49,30391;40,12974;115,19470;76,05141;109,26150
1760;0,193472;9,76354686519779;1,88897325169557;0,376722;216,55100;245,45450;119,83520;122,44630;49,30391;39,96204;115,11580;76,21841;106,12220
1765;0,1937627;9,68650977050821;1,87688461481522;0,377694;212,43000;246,28430;116,50180;122,44630;49,30391;38,96044;115,04780;76,41689;105,13860
1770;0,194917;9,61691006012169;1,8744992653372;0,378666;208,29090;247,07350;115,00240;122,44630;49,30391;40,95954;114,99430;76,64752;103,48020
1775;0,1958062;9,58707345682439;1,87720856815704;0,3796563;204,23100;247,77060;114,50350;122,44630;49,30392;42,45504;114,95740;76,90891;104,12980
1780;0,1931728;9,56080022717321;1,84688636440932;0,38061;200,35260;248,32750;116,34410;122,44630;49,30392;42,95184;114,93760;77,19740;105,12920
1785;0,1887695;9,54606162530494;1,80200501752583;0,3815637;196,75650;248,70310;118,02460;122,44630;49,30394;44,95024;114,93410;77,50718;105,45160
1790;0,1881795;9,50713058045014;1,78904719564867;0,382499;193,53420;248,86570;117,84650;122,44630;49,30394;42,28964;114,94490;77,83067;107,27190
1795;0,1895048;9,44398506753555;1,78968031776525;0,3834344;190,76060;248,79560;116,51800;122,44630;49,30395;39,62234;114,96730;78,15898;106,29130
1800;0,1889319;9,35480736465765;1,76742176211697;0,3844064;188,48730;248,48640;113,35220;122,44630;49,30396;39,12645;114,99850;78,48251;104,96810
1805;0,1869483;9,24452489665683;1,7282482024845;0,3853234;186,73810;247,94650;111,17880;122,44630;49,30396;36,96594;115,03520;78,79163;105,64180
1810;0,183742;9,17215573660687;1,68531029784292;0,3862404;185,50700;247,19900;110,84840;122,44630;49,30397;36,46564;115,07460;79,07737;105,96780
1815;0,1789197;9,14226419845961;1,63573152422583;0,3871391;184,75810;246,28120;108,36380;122,44630;49,30396;37,30054;115,11420;79,33191;103,99090
1820;0,1746532;9,15113862792125;1,59827590854291;0,3880194;184,42980;245,24300;107,02450;122,44640;49,30396;38,12794;115,15190;79,54907;101,34020
1825;0,166599;9,21244513017133;1,53478433926403;0,3888447;184,44000;244,14380;104,54560;122,44640;49,30396;38,79264;115,18570;79,72462;97,86745
1830;0,1616057;9,28107953326963;1,49987583522474;0,3896517;184,69460;243,04880;103,73010;122,44630;49,30396;40,78854;115,21400;79,85645;95,72035
1835;0,1579805;9,29946127029862;1,46913353363886;0,3904403;185,09550;242,02520;103,07230;122,44630;49,30395;45,94564;115,23510;79,94456;94,86536
1840;0,1552872;9,28391493963563;1,44167327781784;0,3912289;185,54990;241,13720;102,74400;122,44630;49,30394;47,94264;115,24730;79,99113;94,37056
1845;0,1528675;9,19342363207811;1,40537597327121;0,3919809;185,97790;240,44170;103,27080;122,44630;49,30394;49,76694;115,24900;80,00019;91,40315
1850;0,1508583;9,08801404288565;1,37100198643798;0,3927327;186,31870;239,98430;103,62580;122,44630;49,30394;50,60525;115,23850;79,97751;91,07105
1855;0,147652;8,97929173665967;1,32581010449348;0,3934847;186,53450;239,79650;100,11760;122,44630;49,30393;50,10284;115,21420;79,93023;90,74336
1860;0,1441208;8,92929837855261;1,28689735854232;0,39420;186,61250;239,89350;98,78432;122,44630;49,30393;50,60024;115,17500;79,86648;89,73856
1865;0,1408375;8,91972372623838;1,25623181497347;0,3948969;186,56380;240,27420;97,44862;122,44630;49,30393;48,60075;115,12020;79,79492;88,09335
1870;0,1389993;8,98618754987431;1,24907330048039;0,3955938;186,42190;240,92180;94,61443;122,44630;49,30394;48,10464;115,05010;79,72427;88,59966
1875;0,1372037;9,0627955377325;1,24344924355984;0,3962907;186,23830;241,80610;93,61663;122,44630;49,30394;46,60805;114,96550;79,66273;85,28986
1880;0,13410;9,12628383484805;1,22383491754131;0,396951;186,07820;242,88700;90,94672;122,44630;49,30394;45,77334;114,86860;79,61752;84,13615
1885;0,1291495;9,14713738825678;1,18134832047055;0,3975928;186,01570;244,11770;87,64483;122,44630;49,30394;44,28024;114,76210;79,59429;82,15395
1890;0,1217195;9,1238042155789;1,11054452484909;0,3982165;186,12850;245,44930;83,31512;122,44630;49,30395;45,77864;114,64950;79,59687;80,67276
1895;0,115418;9,0636435870787;1,04610783176907;0,398785;186,49330;246,83450;82,17432;122,44630;49,30395;45,10975;114,53510;79,62690;75,54906
1900;0,10774;9,03694263566418;0,97364034924486;0,3993168;187,18110;248,23070;80,01712;122,44630;49,30395;46,76884;114,42300;79,68375;73,55715
1905;0,103294;9,04693136695795;0,934493335769305;0,3998486;188,25250;249,60280;79,69843;122,44630;49,30395;49,42964;114,31760;79,76465;73,87885
1910;0,1022423;9,09797460011604;0,93019780836597;0,4003439;189,75400;250,92480;79,88223;122,44630;49,30395;51,25655;114,22250;79,86485;73,37775
1915;0,1009512;9,18751808850676;0,927491228239809;0,4008574;191,71350;252,17970;83,06783;122,44630;49,30395;54,25264;114,14100;79,97813;74,04076
1920;0,09873675;9,27045889931335;0,915334956251429;0,4013526;194,13750;253,35940;84,89973;122,44630;49,30395;54,91654;114,07520;80,09726;72,87545
1925;0,09618026;9,32926804881228;0,897291433907823;0,4018294;197,00830;254,46330;84,38522;122,44630;49,30394;53,91974;114,02640;80,21465;71,89046
1930;0,09157175;9,29898039138673;0,851523892412825;0,402288;200,28260;255,49580;84,71262;122,44630;49,30394;52,75484;113,99440;80,32299;73,38245
1935;0,08807475;9,24307895837081;0,814081891283121;0,4027281;203,89220;256,46430;86,21893;122,44630;49,30394;53,58864;113,97830;80,41582;72,54756
1940;0,08325249;9,21414241716132;0,767100280249328;0,4031498;207,74530;257,37680;87,70302;122,44630;49,30393;53,58924;113,97630;80,48808;71,72236
1945;0,08163652;9,27890240894088;0,757497251751809;0,4035534;211,73100;258,23970;90,38462;122,44630;49,30393;51,92124;113,98570;80,53643;71,39015
1950;0,08249152;9,41315218951984;0,776505287053589;0,4039568;215,72440;259,05680;91,53622;122,44630;49,30393;49,59285;114,00330;80,55948;69,73866
1955;0,08469746;9,53320091335654;0,807437866070439;0,404397;219,59400;259,82750;89,55052;122,44630;49,30393;49,75544;114,02600;80,55784;65,93996
1960;0,08650153;9,57120442216601;0,827923847075743;0,4048188;223,20990;260,54750;85,56083;122,44630;49,30393;47,42914;114,05050;80,53394;63,30366
1965;0,08380824;9,58052622518144;0,802927096206585;0,4052407;226,45220;261,20890;83,56282;122,44630;49,30393;45,76044;114,07380;80,49176;60,98996
1970;0,07971274;9,57736592586666;0,763438085923055;0,4056441;229,21910;261,80110;80,22582;122,44630;49,30394;44,26434;114,09380;80,43641;55,69456
1975;0,07571129;9,59893866436329;0,726747980297028;0,4060109;231,43450;262,31270;75,73753;122,44630;49,30394;42,60184;114,10860;80,37363;52,38436
1980;0,07083771;9,63587394967393;0,682583315824025;0,4063777;233,05250;262,73320;73,57703;122,44630;49,30394;41,10645;114,11730;80,30928;52,88056
1985;0,06739202;9,66975207427949;0,651664109167876;0,4067078;234,06110;263,05420;72,59093;122,44630;49,30394;39,93464;114,11950;80,24885;51,73545
1990;0,0659385;9,69291591149327;0,639136299104005;0,4070379;234,48270;263,27090;72,09863;122,44630;49,30395;38,61264;114,11580;80,19701;52,39136
1995;0,06538274;9,69801956277266;0,634083088577959;0,4073681;234,37150;263,38380;70,27003;122,44630;49,30395;36,44604;114,10690;80,15728;53,39516
2000;0,07033326;9,72020002771012;0,683653350490973;0,4077166;233,80920;263,39800;69,27193;122,44630;49,30396;31,95504;114,09440;80,13187;53,56105
2005;0,07489903;9,77537643116454;0,732166147412748;0,4080833;232,89880;263,32440;70,29552;122,44630;49,30396;27,62924;114,07960;80,12154;54,39116
2010;0,07727595;9,85064377549035;0,76121792259718;0,4084868;231,75550;263,17830;71,31042;122,44630;49,30396;24,97614;114,06430;80,12566;57,72166
2015;0,07477077;9,93328403802312;0,742719313520346;0,4088537;230,49890;262,97830;72,14092;122,44630;49,30396;23,14774;114,05000;80,14244;57,55376
2020;0,07067526;9,98559071300597;0,70573425404724;0,4092021;229,24380;262,74570;71,49422;122,44630;49,30396;18,82344;114,03800;80,16912;57,05006
2025;0,06559649;9,99751725171607;0,655802073285673;0,4095322;228,09230;262,50190;68,31763;122,44630;49,30395;16,99564;114,02910;80,20234;57,56356
2030;0,06452773;9,96495251411614;0,643015747894909;0,4098623;227,12730;262,26750;66,80293;122,44630;49,30395;14,66584;114,02390;80,23847;57,57376
2035;0,06470728;9,86772965917767;0,638513973825213;0,4101741;226,40750;262,06030;61,96413;122,44630;49,30395;11,50984;114,02270;80,27399;58,71825
2040;0,06789648;9,75007708008169;0,661995888374773;0,4105226;225,96570;261,89460;59,95353;122,44630;49,30394;9,509344;114,02510;80,30574;56,24995
2045;0,07459977;9,66266949808952;0,720832921973613;0,4108894;225,80800;261,77980;56,91962;122,44630;49,30394;8,844744;114,03060;80,33121;56,91906
2050;0,08099525;9,63077101958254;0,780046772559199;0,4112928;225,91590;261,72040;55,42083;122,44630;49,30394;7,180044;114,03840;80,34870;57,24686
2055;0,08248298;9,67201270359888;0,797776392719853;0,4117147;226,25050;261,71570;51,05693;122,44630;49,30394;4,024243;114,04750;80,35740;56,92706
2060;0,07839602;9,63064970709853;0,755004609404352;0,4120998;226,75730;261,76050;48,87033;122,44630;49,30394;5,352244;114,05700;80,35735;57,74805
2065;0,06853773;9,59133472630117;0,657368356146453;0,4124483;227,37270;261,84600;45,34983;122,44630;49,30394;3,020544;114,06600;80,34942;57,42046
2070;0,05920101;9,55516949282489;0,565675663095004;0,4127417;228,03020;261,96040;40,65012;122,44630;49,30394;-0,8020562;114,07360;80,33508;55,95355
2075;0,05583226;9,52269031097845;0,531673341680044;0,4130168;228,66610;262,09090;34,29213;122,44630;49,30394;-1,133256;114,07930;80,31629;54,61826
2080;0,058517;9,49384445085933;0,555551276581042;0,4133103;229,22560;262,22420;30,92933;122,44630;49,30394;-3,793856;114,08270;80,29519;55,46016
2085;0,06675076;9,46802110684264;0,631997602370368;0,4136403;229,66580;262,34810;25,90192;122,44630;49,30394;-6,461356;114,08360;80,27396;55,46246
2090;0,06883699;9,44413960874127;0,650106125817782;0,4139889;229,95910;262,45250;21,55573;122,44630;49,30394;-4,630956;114,08240;80,25457;54,80826
2095;0,06294595;9,42079456779981;0,593000922922497;0,4143189;230,09370;262,52980;19,54303;122,44630;49,30394;-7,958056;114,07910;80,23864;54,30466
2100;0,05170256;9,39645428584237;0,485820686683743;0,4145574;230,07360;262,57560;17,69913;122,44630;49,30395;-6,961056;114,07450;80,22732;54,30325
2105;0,04316099;9,36970484198326;0,404405717155092;0,4147775;229,91600;262,58900;16,03003;122,44630;49,30395;-8,289956;114,06890;80,22121;52,98186
2110;0,04021975;9,33952752339688;0,375633451761024;0,4149792;229,64930;262,57180;17,87872;122,44630;49,30395;-7,619757;114,06300;80,22041;53,81176
2115;0,04363124;9,30559677171256;0,406014771385924;0,4151992;229,30890;262,52850;18,53473;122,44630;49,30395;-9,117157;114,05750;80,22447;52,64956
2120;0,04546952;9,26856597827692;0,421437239855254;0,4154193;228,93350;262,46580;19,72412;122,44630;49,30395;-8,123656;114,05270;80,23256;52,80466
2125;0,04516172;9,23033401632955;0,416857716112696;0,4156578;228,56120;262,39110;21,23672;122,44630;49,30395;-7,959456;114,04900;80,24355;50,83076
2130;0,04103201;9,19423582949542;0,377257976249718;0,4158595;228,22620;262,31240;22,40752;122,44630;49,30395;-7,626356;114,04680;80,25615;49,84505
2135;0,03783427;9,16514608520416;0,34675658594784;0,4160429;227,95580;262,23750;23,91592;122,44630;49,30395;-6,958456;114,04600;80,26902;49,50975
2140;0,036338;9,14939586914749;0,332470720202729;0,4162263;227,76880;262,17290;25,26093;122,44630;49,30395;-6,628956;114,04670;80,28095;47,18626
2145;0,04030525;9,15454038731988;0,368976043842646;0,416428;227,67470;262,12350;27,26223;122,44630;49,30394;-8,457556;114,04850;80,29092;47,19516
2150;0,04133127;9,18881987698978;0,379785541454856;0,4166298;227,67300;262,09250;27,60883;122,44630;49,30394;-9,958057;114,05130;80,29816;45,87656
2155;0,03714171;9,26032121950756;0,343944138784404;0,4168316;227,75520;262,08090;28,93943;122,44630;49,30394;-11,28536;114,05470;80,30228;45,37576
2160;0,02832654;9,37572040909362;0,265581690895455;0,4169599;227,90560;262,08810;29,11782;122,44630;49,30394;-9,790956;114,05830;80,30318;45,04786
2165;0,0182545;9,53834693619624;0,174117749484753;0,4170517;228,10370;262,11160;27,95242;122,44630;49,30394;-11,11736;114,06170;80,30106;42,40516
2170;0,009464979;9,74630799852507;0,0922486040377235;0,4171066;228,32640;262,14760;27,63912;122,44630;49,30394;-11,45076;114,06480;80,29641;39,92305
2175;0,008020009;9,98874251468369;0,0801098078798531;0,4171433;228,55060;262,19170;26,96992;122,44630;49,30394;-11,61926;114,06710;80,28990;37,61886
2180;0,01288503;10,242346611634;0,131972902979421;0,4171984;228,75550;262,23900;26,49742;122,44630;49,30394;-10,45476;114,06850;80,28231;37,61095
2185;0,02358122;10,4670237726883;0,246825216595614;0,4173267;228,92350;262,28470;28,00822;122,44630;49,30395;-9,796057;114,06910;80,27445;37,28746
2190;0,03719301;10,5988766834049;0,394204105190905;0,4175101;229,04260;262,32490;30,69763;122,44630;49,30395;-8,796556;114,06880;80,26707;36,62526
2195;0,04551227;10,5450026828445;0,479927014162856;0,4177302;229,10630;262,35610;31,37583;122,44630;49,30395;-8,954856;114,06770;80,26083;36,11616
2200;0,04465298;10,1705998546074;0,454147626031362;0,4179686;229,11380;262,37650;33,40083;122,44630;49,30395;-8,462756;114,06610;80,25620;34,96516
2205;0,03474055;9,2978032294632;0,323010780139446;0,4181337;229,06960;262,38510;34,92422;122,44630;49,30396;-10,29206;114,06410;80,25346;33,32836
2210;0,01813195;7,68250401612004;0,139298754853652;0,4182253;228,98280;262,38220;41,62373;122,44630;49,30396;-10,79486;114,06190;80,25269;34,97576
2215;-0,00007125056;5,00684630532298;-0,00035674063405412;0,4182253;228,86540;262,36910;46,64782;122,44630;49,30396;-10,12516;114,05970;80,25378;32,99946
