timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1325;0,1894535;9,79960509821641;1,85656926896346;0,287883;280,72750;244,59740;118,26370;0,00000;0,00000;71,06264;118,88120;80,74088;82,94975
1330;0,1885985;9,90918853020423;1,86885779447249;0,2888367;282,34640;244,55960;120,26500;0,00000;0,00000;70,72924;118,88220;80,75617;82,60775
1335;0,1878803;10,0040826207324;1,87956965380635;0,289772;283,76290;244,64920;120,75430;0,00000;0,00000;70,56034;118,86570;80,77293;83,77556
1340;0,1868628;10,0409916359121;1,87628777682286;0,290689;284,99420;244,85190;121,10420;0,00000;0,00000;70,88834;118,83490;80,78950;84,10516
1345;0,1892739;9,98083598695373;1,88911202030744;0,291661;286,05890;245,14960;120,93030;0,00000;0,00000;72,89134;118,79400;80,80437;85,27145
1350;0,1947973;9,87458120054083;1,92354177323675;0,2926147;286,97430;245,52250;120,08270;0,00000;0,00000;70,89435;118,74790;80,81635;85,75835
1355;0,196704;9,81310251641132;1,93027632540309;0,293605;287,75480;245,94970;118,56980;0,00000;0,00000;70,22745;118,70130;80,82458;86,42415
1360;0,195507;9,80065685749262;1,91609668350329;0,2945954;288,41120;246,41080;119,90340;0,00000;0,00000;66,90044;118,65860;80,82868;88,25256
1365;0,1950538;9,82708984170943;1,91681126438065;0,2955492;288,95070;246,88650;119,05670;0,00000;0,00000;66,23904;118,62350;80,82864;89,73476
1370;0,192523;9,93027389420317;1,91180579310311;0,2965211;289,37780;247,35910;118,53530;0,00000;0,00000;64,73975;118,59850;80,82483;90,55685
1375;0,1896672;10,011193039541;1,89879526452801;0,2974748;289,69580;247,81320;117,70870;0,00000;0,00000;63,24624;118,58510;80,81796;91,88435
1380;0,187068;10,0664546033263;1,88311153936697;0,2984102;289,90800;248,23540;115,85490;0,00000;0,00000;61,74725;118,58330;80,80894;92,05946
1385;0,1862215;10,0602171584019;1,87342913695402;0,2993271;290,01900;248,61460;116,35290;0,00000;0,00000;62,57445;118,59230;80,79881;94,37086
1390;0,1882992;9,97628962746591;1,87852749291735;0,3002808;290,03560;248,94220;117,35280;0,00000;0,00000;64,07555;118,61030;80,78860;95,36346
1395;0,1945322;9,88735788230888;1,92340991856142;0,3012528;289,96640;249,21170;117,01010;0,00000;0,00000;64,74915;118,63470;80,77927;95,19626
1400;0,1965415;9,8508770969108;1,93610636604929;0,3022249;289,82090;249,41960;115,17430;0,00000;0,00000;63,74535;118,66260;80,77161;95,86665
1405;0,1965672;9,88187549158863;1,9424523363214;0,3032336;289,60810;249,56510;112,83570;0,00000;0,00000;64,41274;118,69110;80,76615;95,69745
1410;0,1974051;9,94318098780413;1,96283451019491;0,3041872;289,33450;249,65050;111,14920;0,00000;0,00000;62,24945;118,71750;80,76321;97,84676
1415;0,1974222;9,98919880622098;1,97208950474004;0,3051959;289,00160;249,68140;109,15030;0,00000;0,00000;62,41864;118,73960;80,76284;98,51526
1420;0,1983712;9,99046999465705;1,98182205562933;0,3061863;288,60430;249,66670;107,47730;0,00000;0,00000;59,08935;118,75550;80,76482;97,52745
1425;0,2006798;9,96036243444107;1,99884339663301;0,3071766;288,12940;249,61870;105,61210;0,00000;0,00000;59,09644;118,76450;80,76876;100,67500
1430;0,1984055;9,967363479152;1,97757928561568;0,3081854;287,55550;249,55220;103,10260;0,00000;0,00000;58,09515;118,76630;80,77410;101,33220
1435;0,1998675;9,98419218011819;1,99551577068276;0,3091757;286,85400;249,48470;103,25100;0,00000;0,00000;55,26854;118,76150;80,78023;102,97870
1440;0,1986705;9,97463246629635;1,98166528746907;0,3101661;285,99110;249,43470;103,73880;0,00000;0,00000;54,27045;118,75100;80,78648;105,31110
1445;0,1993032;9,98150150045163;1,98934536548855;0,3111748;284,93090;249,42150;103,57030;0,00000;0,00000;54,94194;118,73640;80,79227;106,95850
1450;0,2015775;10,0003081810806;2,0158376159175;0,3121651;283,63920;249,46400;102,56830;0,00000;0,00000;54,60814;118,71920;80,79707;109,76850
1455;0,2024582;10,0391769953472;2,03251382207719;0,3131922;282,08690;249,58020;103,39190;0,00000;0,00000;52,43904;118,70090;80,80043;109,93860
1460;0,2025095;10,1082941103957;2,04702569604047;0,3142009;280,25390;249,78590;103,22280;0,00000;0,00000;51,10744;118,68260;80,80199;110,27380
1465;0,2022102;10,0973858104802;2,04179493942316;0,3152096;278,13080;250,09490;100,37990;0,00000;0,00000;53,77144;118,66440;80,80143;108,94800
1470;0,2018255;10,0182365563308;2,02193557412252;0,3162183;275,72020;250,51860;98,89973;0,00000;0,00000;54,77695;118,64530;80,79839;107,96180
1475;0,2022958;9,91911383993373;2,00659462248387;0,317227;273,03590;251,06510;99,73473;0,00000;0,00000;54,43964;118,62280;80,79242;107,30420
1480;0,199175;9,80615867826535;1,95314126013972;0,3182357;270,10170;251,73980;101,23920;0,00000;0,00000;56,27285;118,59270;80,78298;106,63410
1485;0,1956865;9,71621256974023;1,90133172390759;0,3192077;266,94780;252,54450;102,74640;0,00000;0,00000;57,93284;118,54920;80,76945;108,44520
1490;0,1963278;9,63745401971448;1,89209984196918;0,3201798;263,60860;253,47760;103,74420;0,00000;0,00000;59,26075;118,48550;80,75117;107,95320
1495;0,2003292;9,58556547156689;1,92026892439438;0,3211884;260,11880;254,53330;105,74430;0,00000;0,00000;59,43005;118,39400;80,72769;107,11610
1500;0,2083065;9,58999651902968;1,99765852018188;0,3222339;256,51110;255,70170;105,07840;0,00000;0,00000;56,92684;118,26750;80,69882;105,96140
1505;0,2109998;9,6373519474676;2,03347911737223;0,3232792;252,81520;256,96850;104,74410;0,00000;0,00000;56,59475;118,09980;80,66491;103,13940
1510;0,209324;9,69280250508703;2,02893573815135;0,3243429;249,05700;258,31530;102,74970;0,00000;0,00000;54,77015;117,88710;80,62698;102,97860
1515;0,205502;9,70208341358518;1,99379800491535;0,3253517;245,26020;259,71980;103,25670;0,00000;0,00000;54,59515;117,62860;80,58675;100,83990
1520;0,2003292;9,6708051861229;1,93734490367585;0,3263603;241,44860;261,15630;100,92620;0,00000;0,00000;54,26134;117,32740;80,54668;98,18056
1525;0,1929932;9,62133732468337;1,85685293468599;0,3273323;237,64940;262,59690;100,08370;0,00000;0,00000;54,93304;116,99020;80,50971;96,36146
1530;0,1881368;9,53839137533788;1,79452208539131;0,3282677;233,89620;264,01210;98,92612;0,00000;0,00000;54,93354;116,62810;80,47899;93,23386
1535;0,1848963;9,46896543218222;1,75077640511985;0,3291847;230,23250;265,37220;98,60832;0,00000;0,00000;55,75904;116,25500;80,45742;92,90355
1540;0,1856572;9,41217217542323;1,74743786058773;0,33012;226,71290;266,64830;97,77903;0,00000;0,00000;55,93064;115,88730;80,44722;91,24146
1545;0,186897;9,39499176796588;1,75589576395939;0,3310553;223,40360;267,81390;96,77642;0,00000;0,00000;57,42514;115,54240;80,44940;87,60876
1550;0,1838275;9,43252795032458;1,73395808879809;0,3319724;220,38000;268,84580;96,12972;0,00000;0,00000;58,91964;115,23720;80,46342;88,58475
1555;0,1784067;9,51173046017923;1,69695675991447;0,332871;217,72330;269,72530;96,29012;0,00000;0,00000;59,08675;114,98650;80,48698;88,75015
1560;0,173935;9,58572513030855;1,66729330648336;0,333733;215,51440;270,43990;97,63932;0,00000;0,00000;59,24584;114,80170;80,51591;90,72916
1565;0,175893;9,66582596353433;1,70015108448092;0,3346133;213,82690;270,98390;98,13013;0,00000;0,00000;60,41055;114,68990;80,54452;91,23296
1570;0,1810145;9,71433357341257;1,75843538598444;0,335512;212,71980;271,35930;97,96012;0,00000;0,00000;59,25144;114,65330;80,56595;90,08035
1575;0,1872732;9,75358206061208;1,82658451059232;0,3364657;212,23030;271,57680;95,29082;0,00000;0,00000;55,75665;114,68880;80,57291;89,24286
1580;0,1901033;9,77823117190765;1,85887389950825;0,337401;212,36780;271,65460;91,78922;0,00000;0,00000;54,25464;114,78850;80,55836;87,93135
1585;0,1892397;9,82141598765062;1,8586020915029;0,3383546;213,11060;271,61900;91,62582;0,00000;0,00000;53,26484;114,94040;80,51640;88,42186
1590;0,1868542;9,84898048799087;1,84032384917376;0,33929;214,40410;271,50220;92,12353;0,00000;0,00000;52,93224;115,12970;80,44292;85,28445
1595;0,185965;9,89222569890234;1,83960811960599;0,340207;216,16260;271,34050;91,13863;0,00000;0,00000;51,59284;115,33990;80,33627;84,12296
1600;0,1799372;9,91667661749146;1,78437910282131;0,3411241;218,27420;271,17240;91,48042;0,00000;0,00000;50,42735;115,55440;80,19751;81,82426
1605;0,1764915;9,94506317337912;1,75521920815241;0,3420044;220,60750;271,03490;91,81683;0,00000;0,00000;51,59525;115,75760;80,03059;79,66566
1610;0,1730458;9,9306189173803;1,71845201306632;0,3428479;223,02050;270,96140;91,82403;0,00000;0,00000;52,43134;115,93630;79,84206;78,17546
1615;0,1701644;9,88452226805244;1,68199405041586;0,3437283;225,37090;270,97880;95,33463;0,00000;0,00000;53,75455;116,08080;79,64061;79,00516
1620;0,1717633;9,80883709484613;1,6847982032881;0,3445719;227,52620;271,10530;97,34492;0,00000;0,00000;54,24794;116,18480;79,43635;78,99186
1625;0,1735503;9,74468226612371;1,69119220986065;0,3454339;229,37300;271,34910;98,67702;0,00000;0,00000;56,24804;116,24610;79,23994;79,64136
1630;0,1764402;9,6857338619931;1,70895285691035;0,3463326;230,82490;271,70750;101,33430;0,00000;0,00000;57,24794;116,26640;79,06171;80,49265
1635;0,1828528;9,62813524662225;1,76053136594887;0,3472312;231,82770;272,16740;100,17310;0,00000;0,00000;56,58385;116,25030;78,91071;80,81306
1640;0,1856572;9,57012858174321;1,77676356368335;0,3481666;232,36230;272,70670;101,67820;0,00000;0,00000;55,08624;116,20540;78,79400;80,97506
1645;0,1864267;9,54810634625071;1,78002236493215;0,349102;232,44420;273,29620;100,32540;0,00000;0,00000;53,25994;116,14060;78,71608;80,98086
1650;0,1848108;9,56177153384174;1,76711836905717;0,3500189;232,12080;273,90220;100,16380;0,00000;0,00000;52,92995;116,06550;78,67852;80,16415
1655;0,178706;9,58442134766589;1,7127934655802;0,3509176;231,46590;274,48940;99,33483;0,00000;0,00000;51,43074;115,98950;78,67996;79,34946
1660;0,1725243;9,61406723191263;1,65865976753798;0,3517795;230,57320;275,02410;99,33422;0,00000;0,00000;47,76454;115,92090;78,71629;77,35516
1665;0,1654875;9,60618950232909;1,58970434122768;0,3526049;229,54930;275,47660;98,68633;0,00000;0,00000;47,75915;115,86620;78,78111;76,03116
1670;0,1605797;9,60022462147752;1,54160156159448;0,3534118;228,50640;275,82340;99,01192;0,00000;0,00000;48,26744;115,82990;78,86634;75,53746
1675;0,1594768;9,58179652330395;1,52807397969068;0,3542004;227,55580;276,04860;99,03532;0,00000;0,00000;50,43354;115,81410;78,96300;73,38726
1680;0,1598102;9,54143920942618;1,52481959058345;0,3550074;226,80300;276,14440;99,87843;0,00000;0,00000;48,93505;115,81860;79,06196;73,55936
1685;0,1611782;9,49169387887244;1,52985460526793;0,3558143;226,34320;276,11140;101,53580;0,00000;0,00000;50,26304;115,84140;79,15472;75,55215
1690;0,1625463;9,47675961385211;1,54041191699632;0,3566213;226,25790;275,95680;100,53890;0,00000;0,00000;47,43325;115,87850;79,23410;76,69345
1695;0,164889;9,50884563125118;1,5679040224388;0,3574466;226,61240;275,69410;101,53460;0,00000;0,00000;48,27104;115,92530;79,29464;75,19996
1700;0,1652738;9,59195259772557;1,58529799119338;0,3582719;227,45270;275,34050;100,03580;0,00000;0,00000;45,60495;115,97640;79,33304;76,68765
1705;0,1625377;9,62606693899645;1,56459890656728;0,3590972;228,80360;274,91590;100,69060;0,00000;0,00000;45,60174;116,02650;79,34818;77,53126
1710;0,157476;9,61270982996137;1,51377151941321;0,3598675;230,66690;274,44040;100,69180;0,00000;0,00000;44,44315;116,07090;79,34106;76,19606
1715;0,1519185;9,56202551411483;1,4526482954204;0,3606378;233,01980;273,93330;100,85160;0,00000;0,00000;44,60445;116,10600;79,31453;77,19035
1720;0,1504735;9,54670785693621;1,43652656440518;0,3613897;235,81530;273,41180;98,68873;0,00000;0,00000;44,27074;116,12920;79,27289;74,87755
1725;0,1532523;9,59202276046452;1,46999943763048;0,3621417;238,98290;272,89010;98,36672;0,00000;0,00000;45,10344;116,13940;79,22134;73,54916
1730;0,1540047;9,64281396342443;1,48503864358305;0,3629302;242,43210;272,37900;97,70833;0,00000;0,00000;46,60004;116,13670;79,16551;72,38486
1735;0,1551675;9,68739340976606;1,50316872799295;0,3637006;246,05640;271,88540;97,19863;0,00000;0,00000;45,93224;116,12250;79,11084;72,88496
1740;0,1516278;9,68956111088247;1,46920651636362;0,3644525;249,73990;271,41280;98,52923;0,00000;0,00000;46,43404;116,09930;79,06217;73,37436
1745;0,1482932;9,67008531110413;1,43400816984336;0,3652044;253,36380;270,96160;96,52373;0,00000;0,00000;46,43874;116,06990;79,02334;73,37926
1750;0,1461301;9,67479184929663;1,4137778043756;0,3659197;256,81380;270,52950;97,69903;0,00000;0,00000;46,10324;116,03770;78,99692;75,36055
1755;0,1425732;9,68067992430136;1,38020552583948;0,3666533;259,98680;270,11220;95,83233;0,00000;0,00000;44,93114;116,00590;78,98412;77,84866
1760;0,1421628;9,66372797766586;1,37382257479376;0,3673502;262,79740;269,70420;93,49133;0,00000;0,00000;42,27345;115,97760;78,98480;78,01626
1765;0,1446338;9,65445391828036;1,39636013110134;0,3680654;265,18160;269,29960;91,47833;0,00000;0,00000;38,61454;115,95490;78,99760;78,84366
1770;0,1463267;9,62424023809688;1,40828332520199;0,3688174;267,10030;268,89270;89,12982;0,00000;0,00000;37,95114;115,93960;79,02017;79,35346
1775;0,148772;9,61936818689984;1,4310929691595;0,3695511;268,53960;268,47900;87,62473;0,00000;0,00000;35,96114;115,93240;79,04951;78,85186
1780;0,1474895;9,66341719123894;1,42525273333084;0,3702846;269,51010;268,05520;84,95482;0,00000;0,00000;35,45744;115,93320;79,08224;77,20256
1785;0,1456085;9,71289329441353;1,41427978035021;0,3710182;270,04410;267,62050;85,62462;0,00000;0,00000;34,96334;115,94130;79,11504;77,53696
1790;0,1429238;9,79791577406547;1,40035491124494;0,3717335;270,19170;267,17610;86,11962;0,00000;0,00000;35,29554;115,95510;79,14487;79,51906
1795;0,139213;9,91720629330355;1,38060403011615;0,3724304;270,01620;266,72560;85,96762;0,00000;0,00000;36,78824;115,97300;79,16922;78,02756
1800;0,137426;9,99148554863501;1,37309010012525;0,373109;269,58900;266,27510;85,30952;0,00000;0,00000;34,46354;115,99280;79,18639;78,36826
1805;0,138016;10,0180277006563;1,3826478958185;0,3738059;268,98390;265,83220;84,97103;0,00000;0,00000;35,29625;116,01260;79,19543;80,18456
1810;0,139384;9,98168433552067;1,39128710432929;0,3745028;268,27320;265,40630;85,96552;0,00000;0,00000;35,29694;116,03040;79,19630;81,99915
1815;0,1396405;9,88752537938699;1,38069903900364;0,3751997;267,52290;265,00690;88,62943;0,00000;0,00000;35,12764;116,04490;79,18967;83,81015
1820;0,1390847;9,8140209758293;1,36498062375483;0,3758967;266,78980;264,64400;88,45282;0,00000;0,00000;34,29604;116,05490;79,17687;86,46946
1825;0,139555;9,74859273463152;1,36046493657044;0,3765936;266,11940;264,32650;86,94502;0,00000;0,00000;34,46465;116,05990;79,15968;86,31456
1830;0,1430948;9,71530355358708;1,39020901006944;0,3773088;265,54460;264,06140;83,43053;0,00000;0,00000;33,47204;116,06000;79,14008;86,80095
1835;0,1480453;9,71020452036194;1,437549881701;0,3780424;265,08560;263,85390;80,09982;0,00000;0,00000;32,13524;116,05550;79,12016;87,47436
1840;0,1517902;9,74049451435305;1,4785118245649;0,3788127;264,75080;263,70610;77,58733;0,00000;0,00000;29,14154;116,04740;79,10178;86,98557
1845;0,151756;9,77875905232924;1,48398555939557;0,3795646;264,53800;263,61750;74,24733;0,00000;0,00000;29,64494;116,03660;79,08652;86,47726
1850;0,1459505;9,80003312240244;1,43031967108863;0,3802982;264,43650;263,58450;71,90963;0,00000;0,00000;30,14434;116,02450;79,07549;85,16315
1855;0,1384862;9,79496952594063;1,35646850445843;0,3809952;264,42920;263,60080;67,74512;0,00000;0,00000;30,47445;116,01230;79,06936;85,32346
1860;0,1353398;9,7481864322242;1,31931751050098;0,3816554;264,49510;263,65790;65,58043;0,00000;0,00000;28,64134;116,00110;79,06821;83,34056
1865;0,1334075;9,67872453442619;1,29121406576133;0,382334;264,61150;263,74570;63,23853;0,00000;0,00000;30,63934;115,99200;79,07170;82,35415
1870;0,1351602;9,64513610749629;1,30363884863591;0,3830126;264,75600;263,85310;61,75113;0,00000;0,00000;32,80315;115,98550;79,07907;80,35635
1875;0,1341428;9,62880084275903;1,29163403931716;0,3836728;264,90830;263,96900;59,91743;0,00000;0,00000;30,80154;115,98200;79,08927;77,38086
1880;0,1325952;9,66573771310656;1,28163045119845;0,3843514;265,05140;264,08290;57,57612;0,00000;0,00000;30,46134;115,98160;79,10109;76,89856
1885;0,1321421;9,7157866620899;1,28386393859245;0,3849933;265,17250;264,18590;60,07903;0,00000;0,00000;31,80304;115,98410;79,11327;76,40176
1890;0,132467;9,77593085829973;1,29498775499183;0,3856718;265,26310;264,27080;59,24072;0,00000;0,00000;31,46695;115,98880;79,12464;76,88826
1895;0,1343565;9,81390037703999;1,31856154602261;0,3863321;265,31920;264,33250;59,57053;0,00000;0,00000;33,79804;115,99530;79,13422;77,22485
1900;0,1353312;9,79899427798708;1,32611001212905;0,3870107;265,34090;264,36870;58,88632;0,00000;0,00000;31,97104;116,00270;79,14128;76,57446
1905;0,1331082;9,74953923814977;1,29774370684201;0,3876893;265,33170;264,37910;58,21862;0,00000;0,00000;30,13314;116,01020;79,14539;77,38985
1910;0,1317145;9,68002980715756;1,27500069069588;0,3883312;265,29740;264,36600;56,37772;0,00000;0,00000;28,96944;116,01710;79,14645;76,73055
1915;0,1304662;9,63887839502905;1,25754809069133;0,3889914;265,24550;264,33310;55,37602;0,00000;0,00000;28,47274;116,02290;79,14462;76,88145
1920;0,1328603;9,67211393261145;1,28503953279842;0,3896517;265,18390;264,28560;53,87932;0,00000;0,00000;28,80494;116,02710;79,14037;75,90056
1925;0,1350747;9,71582306932523;1,31236221020111;0,3903303;265,12060;264,22920;53,53482;0,00000;0,00000;28,30294;116,02950;79,13430;73,26246
1930;0,1351602;9,74276646145591;1,31683459599808;0,3910088;265,06240;264,17020;49,54572;0,00000;0,00000;27,97394;116,02990;79,12715;72,10326
1935;0,133587;9,70170670463046;1,2960220377113;0,3916691;265,01480;264,11390;49,05343;0,00000;0,00000;27,80494;116,02860;79,11969;71,09985
1940;0,1309365;9,60902660666535;1,25817216532054;0,3923293;264,98130;264,06530;45,37253;0,00000;0,00000;24,80534;116,02580;79,11264;69,62156
1945;0,1254815;9,51992924648713;1,19457512497464;0,3929528;264,96370;264,02800;42,71342;0,00000;0,00000;26,31494;116,02200;79,10663;67,80326
1950;0,118308;9,46871877352084;1,12022482304418;0,3935581;264,96200;264,00410;38,54773;0,00000;0,00000;23,64594;116,01750;79,10211;64,82886
1955;0,1138021;9,44886871203074;1,07530063120388;0,3941082;264,97450;263,99440;36,37703;0,00000;0,00000;20,98524;116,01290;79,09938;64,16726
1960;0,1133232;9,42553368672839;1,06813204619174;0,3946768;264,99830;263,99850;35,03202;0,00000;0,00000;18,15424;116,00850;79,09852;62,69226
1965;0,11464;9,34405788924077;1,07120245709763;0,3952637;265,02980;264,01450;31,52953;0,00000;0,00000;16,32464;116,00490;79,09944;63,34935
1970;0,11576;9,21240368316383;1,06642811148769;0,3958322;265,06510;264,03970;28,51873;0,00000;0,00000;13,99864;116,00220;79,10189;62,36696
1975;0,1132805;9,0638431541061;1,02675659981675;0,3964007;265,10010;264,07090;27,51102;0,00000;0,00000;11,66784;116,00060;79,10551;60,20876
1980;0,1101682;8,97909413239818;0,989211056389637;0,396951;265,13140;264,10460;23,50183;0,00000;0,00000;9,508544;116,00020;79,10983;58,89556
1985;0,1059445;8,98456013190047;0,951864659260691;0,3974828;265,15630;264,13750;22,82393;0,00000;0,00000;7,341144;116,00090;79,11440;58,89426
1990;0,09972001;9,04676429051715;0,902143430151874;0,397978;265,17290;264,16650;21,15452;0,00000;0,00000;4,847744;116,00250;79,11877;57,57456
1995;0,09054574;9,09541519102632;0,823551070055329;0,3984365;265,18040;264,18940;20,32012;0,00000;0,00000;4,509944;116,00480;79,12254;55,93046
2000;0,08415025;9,09773497850594;0,765576671001653;0,3988584;265,17900;264,20470;21,31193;0,00000;0,00000;0,8513438;116,00750;79,12542;53,95275
2005;0,08074731;9,03584815892041;0,729620371459033;0,3992435;265,16970;264,21150;20,81482;0,00000;0,00000;0,6890439;116,01040;79,12723;53,61426
2010;0,07970419;8,94966239649345;0,713325566272654;0,3996653;265,15410;264,21030;19,80892;0,00000;0,00000;-0,9770562;116,01310;79,12788;51,48466
2015;0,07908003;8,90076870182921;0,703873040125891;0,4000504;265,13430;264,20170;21,98232;0,00000;0,00000;-1,809356;116,01540;79,12744;49,99525
2020;0,07737;8,90540698008405;0,689011386073562;0,4004356;265,11270;264,18730;22,48033;0,00000;0,00000;-3,975656;116,01710;79,12604;46,84625
2025;0,07254774;8,9499274263332;0,649297001504778;0,4008024;265,09150;264,16910;22,64402;0,00000;0,00000;-3,306656;116,01810;79,12389;45,36835
2030;0,06964925;9,04175645685765;0,629751576720855;0,4011508;265,07270;264,14910;24,14433;0,00000;0,00000;-3,976056;116,01850;79,12128;46,02695
2035;0,06393778;9,13521501726083;0,584085315215129;0,4014626;265,05790;264,12930;27,14072;0,00000;0,00000;-4,306556;116,01810;79,11848;45,86436
2040;0,05672147;9,24035704560704;0,524126678839392;0,401756;265,04820;264,11150;30,46663;0,00000;0,00000;-7,297356;116,01720;79,11578;45,53635
2045;0,04682899;9,32413842470569;0,436639978804641;0,4019945;265,04390;264,09730;32,13453;0,00000;0,00000;-7,801556;116,01580;79,11341;45,69715
2050;0,04269928;9,36984193430066;0,400085526415062;0,4021962;265,04500;264,08750;34,12263;0,00000;0,00000;-7,133356;116,01420;79,11157;45,04055
2055;0,04205802;9,40550966818803;0,395577152987427;0,4023979;265,05090;264,08280;37,47042;0,00000;0,00000;-9,465656;116,01240;79,11039;44,05026
2060;0,04617918;9,42416568356302;0,435200249393045;0,4026547;265,06070;264,08300;39,29692;0,00000;0,00000;-10,95336;116,01080;79,10990;42,73446
2065;0,04837656;9,46137871417154;0,457708949159574;0,4028748;265,07290;264,08770;42,14762;0,00000;0,00000;-11,62816;116,00930;79,11010;42,73235
2070;0,04520446;9,52263156949888;0,430465475389899;0,4031132;265,08620;264,09610;41,97942;0,00000;0,00000;-11,45856;116,00820;79,11090;40,57736
2075;0,0402625;9,58576430610595;0,385946828986027;0,4033149;265,09940;264,10690;44,31743;0,00000;0,00000;-10,12936;116,00750;79,11217;38,26866
2080;0,03834727;9,66541141137961;0,370642176986048;0,4034984;265,11100;264,11900;44,48953;0,00000;0,00000;-11,79336;116,00730;79,11375;37,60746
2085;0,03923649;9,71651615932972;0,381241952378404;0,4037001;265,12030;264,13110;45,16743;0,00000;0,00000;-10,96146;116,00740;79,11546;36,95095
2090;0,04606803;9,74101667162291;0,448749432390923;0,4039202;265,12640;264,14210;47,17083;0,00000;0,00000;-9,959856;116,00800;79,11713;35,28075
2095;0,04904347;9,77026062223378;0,479167474210142;0,404177;265,12920;264,15100;47,50032;0,00000;0,00000;-9,298056;116,00880;79,11861;34,13166
2100;0,04708549;9,76132102797984;0,459616606362361;0,4044154;265,12870;264,15730;45,67503;0,00000;0,00000;-9,298157;116,00980;79,11978;32,65366
2105;0,03856103;9,73477737236907;0,375383000942352;0,4045987;265,12520;264,16050;45,52903;0,00000;0,00000;-10,46506;116,01080;79,12056;29,66446
2110;0,03061797;9,7091129048419;0,297273303203588;0,4047638;265,11930;264,16070;44,02213;0,00000;0,00000;-9,800556;116,01190;79,12091;29,00236
2115;0,02935255;9,70354839563001;0,28482390076969;0,4048921;265,11180;264,15810;43,69833;0,00000;0,00000;-9,638256;116,01280;79,12083;28,50315
2120;0,03475622;9,7264140977013;0,338053432322765;0,4050756;265,10360;264,15320;42,87623;0,00000;0,00000;-8,971256;116,01350;79,12038;26,37036
2125;0,04064725;9,72615304027933;0,39534142364769;0,4052774;265,09550;264,14670;41,53513;0,00000;0,00000;-9,471457;116,01390;79,11964;24,87976
2130;0,04290449;9,68586489644931;0,415567052476202;0,4054974;265,08810;264,13930;37,71303;0,00000;0,00000;-9,300956;116,01410;79,11868;23,54316
2135;0,03749226;9,6419208753042;0,361497424684778;0,4056808;265,08230;264,13190;37,22853;0,00000;0,00000;-10,30186;116,01400;79,11764;22,39296
2140;0,02878824;9,60123009678445;0,276402551225194;0,4058275;265,07830;264,12510;33,40403;0,00000;0,00000;-11,79816;116,01370;79,11661;19,25896
2145;0,022179;9,57909483202132;0,212454775195517;0,4059376;265,07640;264,11940;32,07042;0,00000;0,00000;-9,803657;116,01330;79,11568;18,91586
2150;0,02039203;9,57409728409707;0,195235266984428;0,4060293;265,07650;264,11540;30,73743;0,00000;0,00000;-9,636557;116,01260;79,11494;17,44666
2155;0,02251246;9,57901646619755;0,215647199928899;0,4061577;265,07860;264,11330;28,91842;0,00000;0,00000;-9,810257;116,01200;79,11443;16,26886
2160;0,02781353;9,64182217610021;0,268173105907513;0,406286;265,08200;264,11290;28,75593;0,00000;0,00000;-8,978157;116,01140;79,11419;16,11066
2165;0,03249899;9,72910893873085;0,316186246349483;0,4064511;265,08660;264,11430;30,08742;0,00000;0,00000;-8,809557;116,01080;79,11420;15,77636
2170;0,03608149;9,81410393547637;0,354107519686382;0,4066344;265,09160;264,11720;27,76563;0,00000;0,00000;-7,307756;116,01030;79,11445;15,44396
2175;0,03783427;9,90570703951396;0,374775169339255;0,4068179;265,09660;264,12110;28,77093;0,00000;0,00000;-8,476156;116,01000;79,11489;13,95606
2180;0,03518373;9,98255761040744;0,351223630041192;0,4070013;265,10120;264,12560;27,76563;0,00000;0,00000;-7,810057;116,00990;79,11546;13,96656
2185;0,03028451;10,065429987904;0,304826656427776;0,407148;265,10490;264,13020;27,95123;0,00000;0,00000;-5,314857;116,00990;79,11610;14,12906
2190;0,02486374;10,1406211072041;0,252133767082634;0,4072765;265,10750;264,13440;27,62983;0,00000;0,00000;-3,652056;116,01010;79,11673;14,77386
2195;0,02299126;10,1578714085944;0,233542299309347;0,4073864;265,10890;264,13800;28,64413;0,00000;0,00000;-1,652556;116,01040;79,11731;15,60256
2200;0,02614626;10,1555721031692;0,265530191807626;0,4075149;265,10890;264,14050;27,80672;0,00000;0,00000;-1,823856;116,01080;79,11778;16,43386
2205;0,03198599;10,1591331043303;0,324949892079394;0,4076799;265,10780;264,14200;28,47803;0,00000;0,00000;0,6734438;116,01120;79,11811;17,26056
2210;0,03663725;10,2735049907607;0,376392974288138;0,4078633;265,10570;264,14230;28,80752;0,00000;0,00000;2,503744;116,01160;79,11828;17,90246
2215;0,04013425;10,4340888312936;0,418764311394251;0,408065;265,10300;264,14160;29,48212;0,00000;0,00000;4,338943;116,01190;79,11829;20,05775
2220;0,04163052;10,5937517483674;0,441023368934449;0,4082667;265,09990;264,13990;30,14623;0,00000;0,00000;6,498944;116,01220;79,11815;20,39036
2225;0,04563197;10,6642567226665;0,486631055562093;0,4085052;265,09680;264,13760;29,64132;0,00000;0,00000;7,167944;116,01240;79,11790;22,20866
2230;0,05071929;10,6124051574997;0,538253671544165;0,4087436;265,09400;264,13490;29,47373;0,00000;0,00000;9,495644;116,01250;79,11755;23,70356
