timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1315;0,3039823;1299,74365822839;395,0990722509;0,223858;0,00000;0,00000;0,8264947;179,78680;79,28307;737,28560;177,05290;80,62109;733,64110
1320;0,3035462;1288,29552319272;391,057269057096;0,2253803;0,00000;0,00000;2,167295;179,74140;79,36174;738,78800;177,07820;80,81190;733,46420
1325;0,3059317;1275,27499427496;390,147071238351;0,2269208;0,00000;0,00000;-0,8357053;179,66510;79,43941;739,95000;177,13430;80,99026;736,09920
1330;0,3122588;1269,33524745173;396,36110647011;0,2284614;0,00000;0,00000;-0,006704807;179,56740;79,51405;741,62340;177,21750;81,15088;735,92170
1335;0,3166792;1263,54568509644;400,138652197591;0,230057;0,00000;0,00000;0,6573949;179,45860;79,58434;740,96130;177,32270;81,28976;735,74850
1340;0,3211167;1261,93670016723;405,228987388797;0,2316709;0,00000;0,00000;0,832195;179,34890;79,64989;744,29150;177,44400;81,40441;740,04230
1345;0,32322;1261,44478150212;407,724255691723;0,2332665;0,00000;0,00000;0,3209949;179,24770;79,71109;743,95990;177,57470;81,49402;741,18790
1350;0,3197487;1258,43654466428;402,383458121603;0,2348804;0,00000;0,00000;-0,3320053;179,16230;79,76910;744,80620;177,70790;81,55941;744,49110
1355;0,3147212;1254,37814175691;394,779435265114;0,2364576;0,00000;0,00000;0,8336949;179,09790;79,82567;745,63650;177,83680;81,60291;745,47940
1360;0,3107198;1247,73803551636;387,696886093012;0,2379982;0,00000;0,00000;2,328295;179,05670;79,88285;744,64490;177,95470;81,62800;745,30260
1365;0,30777;1242,60018532757;382,435049437568;0,2395387;0,00000;0,00000;0,9937949;179,03760;79,94284;744,64560;178,05560;81,63899;748,43380
1370;0,3094287;1236,65587085362;382,656847321206;0,2410976;0,00000;0,00000;1,333495;179,03640;80,00765;745,64750;178,13400;81,64053;751,07250
1375;0,3139603;1228,80438943443;385,795774483158;0,2426565;0,00000;0,00000;1,672595;179,04570;80,07897;745,81870;178,18510;81,63708;752,21570
1380;0,3199283;1222,77103282782;391,199003871551;0,2442521;0,00000;0,00000;1,664195;179,05560;80,15794;747,81650;178,20490;81,63255;754,69070
1385;0,3238442;1219,97500059857;395,081834577749;0,2458844;0,00000;0,00000;-0,1644053;179,05390;80,24516;747,65370;178,19060;81,62991;754,18400
1390;0,3268367;1220,36682826041;398,860723651662;0,2475166;0,00000;0,00000;1,501695;179,02720;80,34058;747,81990;178,14040;81,63088;756,17180
1395;0,3253918;1226,4138951181;399,064999884573;0,2491306;0,00000;0,00000;-0,1653054;178,96200;80,44371;746,99650;178,05340;81,63593;757,48690
1400;0,3231175;1228,95709918141;397,097487015134;0,2507628;0,00000;0,00000;1,154195;178,84520;80,55363;748,16080;177,93040;81,64420;759,64760
1405;0,321681;1231,25371638832;396,070961293718;0,2523584;0,00000;0,00000;0,4945951;178,66540;80,66924;749,15990;177,77320;81,65376;762,61110
1410;0,317748;1231,82053520249;391,408477979917;0,253954;0,00000;0,00000;-0,01210523;178,41380;80,78943;750,66260;177,58510;81,66184;764,25120
1415;0,3144647;1228,80906616802;386,417115119503;0,2555312;0,00000;0,00000;0,6660948;178,08480;80,91325;751,16080;177,37030;81,66522;765,07860
1420;0,3151573;1221,71801124086;385,033340920509;0,2570901;0,00000;0,00000;1,494195;177,67670;81,04007;749,66350;177,13400;81,66062;766,21680
1425;0,3164227;1217,01290494423;385,090523326007;0,2586857;0,00000;0,00000;1,478594;177,19140;81,16962;750,66990;176,88220;81,64510;764,07350
1430;0,3191588;1209,72040717706;386,092853232649;0,2602813;0,00000;0,00000;1,492995;176,63480;81,30203;751,33030;176,62110;81,61642;763,91170
1435;0,3205695;1205,29217166478;386,379926509132;0,2618769;0,00000;0,00000;0,670295;176,01620;81,43773;752,83620;176,35690;81,57327;765,56500
1440;0,318432;1203,41480589789;383,205761394654;0,2634724;0,00000;0,00000;-0,5044055;175,34740;81,57735;753,16410;176,09550;81,51550;768,54230
1445;0,3139945;1202,7544968075;377,65826565609;0,2650497;0,00000;0,00000;-0,3389049;174,64180;81,72152;754,16330;175,84180;81,44414;768,20430
1450;0,3096083;1199,50867278926;371,377801318335;0,2665902;0,00000;0,00000;1,666595;173,91340;81,87067;753,16190;175,60000;81,36131;768,84280
1455;0,30547;1195,48604926541;365,185144134783;0,2681125;0,00000;0,00000;1,165595;173,17580;82,02485;752,32950;175,37290;81,27006;769,00050
1460;0,3051622;1188,31631354404;362,629242584365;0,269653;0,00000;0,00000;2,503995;172,44080;82,18354;754,99290;175,16230;81,17410;773,11890
1465;0,3076503;1181,33084946681;363,436791836784;0,2711752;0,00000;0,00000;0,6756949;171,71780;82,34558;757,49150;174,96860;81,07751;774,59080
1470;0,309899;1176,97811299392;364,744317124379;0,2727341;0,00000;0,00000;1,160195;171,01320;82,50910;760,49330;174,79140;80,98430;779,37230
1475;0,3115663;1177,36862625886;366,82833522904;0,274293;0,00000;0,00000;-0,004004955;170,32940;82,67161;764,32570;174,62930;80,89817;779,84690
1480;0,3133618;1180,11651784404;369,803406820118;0,2758519;0,00000;0,00000;0,3251951;169,66580;82,83008;764,99110;174,48060;80,82214;780,02390
1485;0,3103692;1193,43024100261;370,404029631635;0,2774108;0,00000;0,00000;0,6681948;169,01810;82,98117;767,99260;174,34310;80,75835;781,48450
1490;0,3077272;1207,31262296128;371,522987372083;0,2789514;0,00000;0,00000;1,163495;168,37960;83,12147;771,48970;174,21490;80,70792;785,12050
1495;0,302999;1221,06310739242;369,980939451717;0,2804553;0,00000;0,00000;0,5032949;167,74160;83,24770;775,48910;174,09410;80,67089;790,08030
1500;0,2982537;1234,41104179371;368,167687331593;0,2819592;0,00000;0,00000;1,331995;167,09480;83,35702;782,15150;173,97940;80,64621;791,70420
1505;0,2946798;1237,52420161492;364,673361155719;0,2834263;0,00000;0,00000;-0,01210546;166,43060;83,44724;783,65200;173,86970;80,63192;792,35690
1510;0,2935683;1233,92350985826;362,240785878133;0,2848936;0,00000;0,00000;0,3257942;165,74170;83,51698;784,98800;173,76420;80,62528;791,51830
1515;0,2938675;1228,85187861024;361,119646883926;0,2863607;0,00000;0,00000;1,329295;165,02390;83,56584;786,82350;173,66240;80,62305;794,14060
1520;0,2949277;1223,99264681357;360,989360884546;0,2878463;0,00000;0,00000;1,996695;164,27620;83,59438;793,49220;173,56380;80,62170;797,28050
1525;0,2989463;1224,51506255665;366,064211640616;0,2893319;0,00000;0,00000;0,6591949;163,50200;83,60418;793,82880;173,46770;80,61771;802,21250
1530;0,3026143;1228,37811657842;371,724753911889;0,2908357;0,00000;0,00000;0,4912951;162,70850;83,59769;798,15830;173,37300;80,60780;804,17740
1535;0,3064362;1233,27069523871;377,918770725634;0,2923946;0,00000;0,00000;0,321595;161,90690;83,57813;799,65820;173,27820;80,58923;802,49430
1540;0,3097451;1239,68923734338;383,987643530744;0,2939168;0,00000;0,00000;0,3293943;161,11140;83,54932;800,82980;173,18140;80,55989;803,27890
1545;0,3095142;1241,49679204547;384,260915379314;0,2954757;0,00000;0,00000;0,3269944;160,33830;83,51543;800,51030;173,08000;80,51847;803,41450
1550;0,306744;1243,29944406662;381,37463052695;0,2970163;0,00000;0,00000;0,6591949;159,60450;83,48072;803,34010;172,97110;80,46451;805,88920
1555;0,3068808;1241,48260225711;380,987161021464;0,2985385;0,00000;0,00000;0,169595;158,92640;83,44941;806,67580;172,85170;80,39838;806,01790
1560;0,3042302;1239,70357741086;377,155337529385;0,3000607;0,00000;0,00000;0,490695;158,31800;83,42539;809,01240;172,71840;80,32123;807,48300
1565;0,3054615;1235,89293476033;377,517676041669;0,3016013;0,00000;0,00000;-0,009405136;157,78970;83,41208;811,67500;172,56810;80,23481;809,28430
1570;0,3080778;1231,90846881531;379,523659050484;0,3031235;0,00000;0,00000;1,333195;157,34760;83,41232;814,67760;172,39770;80,14136;812,91700
1575;0,3104547;1234,05299736104;383,117598380694;0,3046824;0,00000;0,00000;0,8297949;156,99260;83,42822;819,51730;172,20440;80,04334;813,91370
1580;0,309899;1241,10492107889;384,617150425923;0,3062413;0,00000;0,00000;0,1566951;156,71990;83,46124;824,52080;171,98530;79,94326;821,19020
1585;0,309651;1249,41341106591;386,882141524563;0,3077819;0,00000;0,00000;0,9946945;156,51970;83,51210;829,84810;171,73790;79,84347;824,33120
1590;0,3061968;1258,90438279413;385,472462986085;0,3093041;0,00000;0,00000;0,3350949;156,37740;83,58089;832,84440;171,45930;79,74597;827,95040
1595;0,3043072;1262,28529911487;384,122508478878;0,3108447;0,00000;0,00000;0,4864948;156,27520;83,66715;835,68200;171,14650;79,65231;832,08090
1600;0,3032128;1264,46900751712;383,403177763706;0,3123485;0,00000;0,00000;0,3197949;156,19260;83,76995;840,84780;170,79640;79,56345;833,71240
1605;0,3044868;1265,46506074828;385,31734810475;0,3138707;0,00000;0,00000;0,4948945;156,10870;83,88802;842,68400;170,40520;79,47980;836,82510
1610;0,3078128;1263,14522820382;388,812202735123;0,3154113;0,00000;0,00000;-1,334306;156,00330;84,01984;846,01890;169,96940;79,40128;840,78180
1615;0,314422;1264,21132016506;397,49582252922;0,3169885;0,00000;0,00000;0,3269944;155,85860;84,16371;848,68790;169,48540;79,32732;845,05580
1620;0,3210825;1268,96130608849;407,441288174363;0,3185841;0,00000;0,00000;1,828795;155,66030;84,31786;851,52320;168,95020;79,25715;848,49520
1625;0,3252977;1271,7920920773;413,71107911046;0,3202164;0,00000;0,00000;0,4828949;155,39880;84,48048;852,86080;168,36190;79,18985;847,48550
1630;0,3282817;1277,20798489493;419,284028125434;0,321867;0,00000;0,00000;1,836295;155,06960;84,64970;853,19750;167,72020;79,12463;845,63290
1635;0,3308553;1279,82211074338;423,435924788626;0,3234993;0,00000;0,00000;-0,6669054;154,67380;84,82368;855,03380;167,02710;79,06093;844,94590
1640;0,3300687;1281,25570361859;422,902386612517;0,3251682;0,00000;0,00000;0,6657948;154,21770;85,00056;856,70290;166,28670;78,99858;843,76100
1645;0,3309323;1277,36366169813;422,720827316023;0,3268188;0,00000;0,00000;0,007994652;153,71220;85,17854;857,37050;165,50610;78,93786;845,39530
1650;0,3278628;1271,92174379669;417,015773673651;0,328451;0,00000;0,00000;-0,3365052;153,17210;85,35581;859,53900;164,69470;78,87946;845,56200
1655;0,3265717;1258,80861689543;411,091272754712;0,3301017;0,00000;0,00000;1,158695;152,61450;85,53062;857,70940;163,86390;78,82448;845,87930
1660;0,3293676;1244,86949481644;410,019671917718;0,3317156;0,00000;0,00000;1,166795;152,05810;85,70135;856,38750;163,02660;78,77422;844,88350
1665;0,3307442;1228,89284029127;406,449143355856;0,3334029;0,00000;0,00000;0,4942946;151,52130;85,86653;854,72330;162,19600;78,73004;842,41230
1670;0,3323858;1216,23606114094;404,259577284159;0,3350534;0,00000;0,00000;1,817695;151,02130;86,02496;855,56240;161,38440;78,69316;844,89950
1675;0,332685;1205,39369235724;401,016433362407;0,336704;0,00000;0,00000;0,8297949;150,57280;86,17573;856,22960;160,60280;78,66438;845,90870
1680;0,3297267;1198,37985683546;395,137807537626;0,338373;0,00000;0,00000;2,496795;150,18710;86,31837;857,39980;159,85900;78,64400;847,56300
1685;0,3287605;1195,09348237458;392,899548577375;0,3400052;0,00000;0,00000;-1,009005;149,87170;86,45289;857,56950;159,15760;78,63161;845,76620
1690;0,3263665;1192,15354334157;389,078970132326;0,3416375;0,00000;0,00000;0,6615944;149,62970;86,57981;857,24050;158,49920;78,62611;847,08400
1695;0,3227412;1189,26037058428;383,823379803603;0,3432514;0,00000;0,00000;0,1659944;149,46020;86,70020;858,23960;157,88050;78,62566;848,23620
1700;0,3212022;1184,78825223962;380,556629020432;0,3448654;0,00000;0,00000;-0,1755052;149,35820;86,81565;861,90700;157,29460;78,62791;850,03670
1705;0,3180558;1177,60302003817;374,543449104662;0,3464426;0,00000;0,00000;1,321795;149,31570;86,92821;862,91580;156,73200;78,63012;851,51620
1710;0,3167219;1172,59110048731;371,385346939932;0,3480382;0,00000;0,00000;1,164995;149,32170;87,04025;862,74110;156,18190;78,62949;851,66660
1715;0,3172008;1175,7616580314;372,952498503971;0,3496154;0,00000;0,00000;1,325395;149,36370;87,15438;863,24480;155,63320;78,62341;851,64890
1720;0,3188595;1176,3685964549;375,096289976227;0,351211;0,00000;0,00000;0,6696949;149,42820;87,27319;864,91200;155,07600;78,60981;852,45390
1725;0,31809;1181,28089144982;375,753613738385;0,3528066;0,00000;0,00000;1,163195;149,50170;87,39911;868,91140;154,50350;78,58739;851,44820
1730;0,315619;1185,11506748753;374,044830897023;0,3543838;0,00000;0,00000;1,165295;149,57160;87,53419;871,07650;153,91230;78,55582;851,57120
1735;0,3127205;1186,71139425013;371,108992047989;0,3559427;0,00000;0,00000;-0,1746049;149,62690;87,67997;872,57810;153,30370;78,51585;850,72190
1740;0,3085395;1180,70739876697;364,294873388782;0,3574833;0,00000;0,00000;0,6744947;149,65850;87,83723;871,74330;152,68350;78,46925;850,19820
1745;0,3046064;1176,61431218567;358,404309119962;0,3590238;0,00000;0,00000;0,6789947;149,65980;88,00598;870,74220;152,06220;78,41868;849,67540
1750;0,3023236;1168,00969987706;353,116858358544;0,3605094;0,00000;0,00000;-0,6636055;149,62690;88,18536;874,89700;151,45340;78,36745;849,16930
1755;0,2973987;1162,92427145262;345,852170192914;0,3620133;0,00000;0,00000;-0,1725054;149,55850;88,37365;874,56170;150,87330;78,31913;849,13950
1760;0,295398;1158,37677588239;342,182154871072;0,3634988;0,00000;0,00000;0,1668949;149,45570;88,56834;872,39780;150,33840;78,27718;849,28230
1765;0,2963983;1158,35910693786;343,335720591339;0,3649476;0,00000;0,00000;0,8237951;149,32190;88,76625;871,06160;149,86430;78,24456;849,61660
1770;0,2944062;1162,10723642088;342,131538569846;0,3664515;0,00000;0,00000;0,1650951;149,16200;88,96368;871,39160;149,46340;78,22331;851,10450
1775;0,2940813;1171,15800225931;344,415631617427;0,3679187;0,00000;0,00000;1,817695;148,98250;89,15662;871,22910;149,14370;78,21430;851,93410
1780;0,2942608;1175,31127182547;345,848059373715;0,3693676;0,00000;0,00000;0,994395;148,79050;89,34093;869,39620;148,90760;78,21703;855,58230
1785;0,2899345;1179,07024994333;341,853100350532;0,3708348;0,00000;0,00000;0,4936948;148,59350;89,51260;869,23140;148,75110;78,22956;856,55820
1790;0,287891;1182,81269787626;340,521105041178;0,3722836;0,00000;0,00000;-0,3380048;148,39870;89,66792;865,89980;148,66370;78,24862;859,88040
1795;0,2835133;1192,29702495484;338,032079447404;0,3736775;0,00000;0,00000;1,340095;148,21270;89,80363;867,40650;148,62960;78,26982;863,02250
1800;0,2798282;1201,13654652145;336,111888165688;0,3750897;0,00000;0,00000;0,6702945;148,04140;89,91714;869,06980;148,62820;78,28799;866,82410
1805;0,2782122;1209,23347224497;336,423548423868;0,3764835;0,00000;0,00000;0,3236947;147,88920;90,00652;868,24170;148,63600;78,29760;869,14260
1810;0,2795803;1215,63928921496;339,868755812337;0,3778774;0,00000;0,00000;-0,8222046;147,75940;90,07069;866,91020;148,62910;78,29330;869,46480
1815;0,2805208;1224,4749331605;343,4906710376;0,3792712;0,00000;0,00000;-0,001605511;147,65370;90,10935;865,40690;148,58450;78,27035;869,46280
1820;0,2831542;1229,73112856332;348,203554007771;0,3807017;0,00000;0,00000;1,832095;147,57250;90,12307;864,74410;148,48300;78,22514;870,46620
1825;0,2832055;1235,19643457054;349,81442498582;0,3821139;0,00000;0,00000;1,660895;147,51450;90,11320;864,41820;148,31050;78,15559;869,12210
1830;0,2834193;1240,29577393616;351,523700504878;0,3835261;0,00000;0,00000;1,821595;147,47750;90,08183;862,07460;148,05960;78,06133;867,62490
1835;0,2829062;1245,76405670809;352,434430094551;0,3849382;0,00000;0,00000;-0,1632051;147,45790;90,03178;861,91490;147,73000;77,94395;864,64110
1840;0,2833252;1252,0971091266;354,750680869825;0,3863688;0,00000;0,00000;-0,1695054;147,45130;89,96644;858,57810;147,32930;77,80685;862,48690
1845;0,284488;1257,62321623352;357,778758655706;0,387781;0,00000;0,00000;1,496895;147,45260;89,88968;858,41560;146,87160;77,65514;860,67830
1850;0,2874293;1260,10794351495;362,191918846736;0,3892115;0,00000;0,00000;0,3353946;147,45630;89,80573;860,40500;146,37720;77,49520;859,52980
1855;0,2909177;1260,83158652489;366,798260871803;0,3906787;0,00000;0,00000;1,668095;147,45690;89,71904;857,73580;145,87000;77,33425;857,39870
1860;0,293953;1260,69807699906;370,586014195852;0,3921459;0,00000;0,00000;1,332595;147,44910;89,63406;855,56790;145,37630;77,17978;856,92860
1865;0,2945943;1258,14225631126;370,641509891143;0,3936131;0,00000;0,00000;-0,1836047;147,42830;89,55508;853,06310;144,92190;77,03893;857,11720
1870;0,2923285;1255,50403873761;367,019613309352;0,3950803;0,00000;0,00000;1,162895;147,39070;89,48603;849,06090;144,53050;76,91795;857,96960
1875;0,2930125;1250,99218562514;366,556354069763;0,3965475;0,00000;0,00000;0,997395;147,33370;89,43024;846,06300;144,22150;76,82166;857,67350
1880;0,2929356;1246,00682445154;364,999688717078;0,3979963;0,00000;0,00000;2,488695;147,25610;89,39029;841,56670;144,00830;76,75312;857,05240
1885;0,2923199;1240,08658030924;362,502029882565;0,3994819;0,00000;0,00000;0,01039481;147,15820;89,36781;837,89690;143,89760;76,71334;857,42640
1890;0,2924653;1236,5590393984;361,650598648147;0,4009307;0,00000;0,00000;0,3227944;147,04230;89,36337;832,40360;143,88890;76,70130;856,49260
1895;0,29515;1232,82431949356;363,86813194525;0,4023979;0,00000;0,00000;1,507095;146,91220;89,37643;826,91030;143,97430;76,71409;855,03500
1900;0,294201;1228,13628445114;361,318875623598;0,4038835;0,00000;0,00000;0,6729946;146,77370;89,40532;821,41470;144,14030;76,74722;856,88520
1905;0,2956117;1224,50346987145;361,977587489576;0,405369;0,00000;0,00000;0,6651945;146,63370;89,44725;816,58640;144,36810;76,79517;857,92750
1910;0,2957571;1224,89716519361;362,272007958619;0,4068179;0,00000;0,00000;0,341095;146,50090;89,49856;812,75240;144,63640;76,85188;856,30290
1915;0,2965437;1224,4530637713;363,103834627505;0,4083217;0,00000;0,00000;1,664195;146,38430;89,55483;806,76180;144,92290;76,91145;854,52320
1920;0,2959965;1228,87748150001;363,743420979631;0,4098073;0,00000;0,00000;1,002195;146,29360;89,61124;804,26610;145,20660;76,96870;849,41960
1925;0,2954065;1234,80122180971;364,768349864344;0,4112745;0,00000;0,00000;0,3350947;146,23820;89,66286;799,43650;145,47000;77,01973;841,18720
1930;0,294979;1237,54417898014;365,049585819658;0,4127417;0,00000;0,00000;-0,3326054;146,22650;89,70504;796,77190;145,70060;77,06232;833,57870
1935;0,2988522;1238,68398505896;370,183473532849;0,4142456;0,00000;0,00000;0,3308949;146,26570;89,73379;794,43510;145,89230;77,09617;824,47880
1940;0,2997072;1237,11323226598;370,771785987899;0,4157495;0,00000;0,00000;0,6630948;146,36060;89,74612;791,77360;146,04590;77,12291;816,70980
1945;0,2992028;1230,66429431289;368,218184087585;0,417235;0,00000;0,00000;0,9937949;146,51380;89,74033;789,76150;146,16920;77,14601;808,10880
1950;0,293269;1227,00861483721;359,843593972873;0,4187022;0,00000;0,00000;1,166195;146,72490;89,71629;786,26850;146,27600;77,17043;798,34450
1955;0,2898917;1218,40810285623;353,206404210683;0,4201694;0,00000;0,00000;0,6729946;146,99080;89,67542;782,60140;146,38490;77,20212;788,89060
1960;0,2891051;1209,57722370782;349,694937775571;0,4215816;0,00000;0,00000;1,333194;147,30560;89,62077;779,09810;146,51780;77,24748;778,46500
1965;0,2877542;1199,93180025;345,285383475289;0,4230488;0,00000;0,00000;0,1671948;147,66060;89,55677;776,09770;146,69710;77,31271;770,03250
1970;0,2902423;1194,11383236765;346,58229808362;0,4244976;0,00000;0,00000;1,657295;148,04560;89,48896;771,93260;146,94380;77,40318;761,92270
1975;0,2951586;1184,78120055181;349,698336989116;0,4259465;0,00000;0,00000;1,659695;148,44910;89,42355;768,26150;147,27510;77,52285;754,33240
1980;0,2946199;1172,40657234444;345,414330985898;0,4274504;0,00000;0,00000;0,6636946;148,85930;89,36692;765,59500;147,70230;77,67377;746,56240
1985;0,2942523;1153,09383240746;339,300485512937;0,4289176;0,00000;0,00000;-1,009605;149,26480;89,32507;762,09780;148,22960;77,85580;739,14170
1990;0,2896951;1134,45041715748;328,64469607527;0,4303481;0,00000;0,00000;0,1557946;149,65600;89,30304;759,92600;148,85270;78,06645;735,02650
1995;0,2834535;1120,15763000993;317,512581409359;0,4317786;0,00000;0,00000;0,8201947;150,02530;89,30451;754,26040;149,55910;78,30084;729,24910
2000;0,2787252;1114,74253835684;310,706893300153;0,4331725;0,00000;0,00000;0,1674948;150,36800;89,33134;750,26290;150,32820;78,55203;723,81760
2005;0,2716885;1118,28295966861;303,824613981618;0,4345296;0,00000;0,00000;0,8297949;150,68250;89,38335;745,09990;151,13240;78,81133;720,84890
2010;0,2652075;1118,12136840511;296,53417983539;0,4358501;0,00000;0,00000;0,8267949;150,97040;89,45831;736,59910;151,93950;79,06894;711,74320
2015;0,2596585;1121,22670037995;291,136035192766;0,4371522;0,00000;0,00000;-0,502305;151,23610;89,55197;726,26600;152,71410;79,31456;704,96950
2020;0,2548362;1127,43430389588;287,311111506267;0,438436;0,00000;0,00000;1,162895;151,48680;89,65842;715,28230;153,42100;79,53816;697,21810
2025;0,253015;1136,34178739087;287,511575969685;0,4396831;0,00000;0,00000;2,163395;151,73090;89,77047;708,12300;154,02730;79,73074;687,97020
2030;0,2522797;1147,30777598484;289,442499784598;0,4409486;0,00000;0,00000;1,658495;151,97780;89,88023;697,63130;154,50480;79,88501;679,05290
2035;0,2502277;1159,46368671399;290,129938193205;0,4422141;0,00000;0,00000;-0,5062051;152,23640;89,97971;687,47220;154,83250;79,99599;669,95280
2040;0,2472095;1171,73931153309;289,665109084536;0,4434429;0,00000;0,00000;0,9901948;152,51450;90,06140;677,65080;154,99810;80,06146;660,02090
2045;0,2442683;1182,90254222781;288,945572253494;0,4446533;0,00000;0,00000;1,168295;152,81730;90,11894;669,99110;154,99860;80,08217;649,78310
2050;0,2440032;1191,61306308089;290,757434654428;0,4458821;0,00000;0,00000;0,3332949;153,14750;90,14751;662,34330;154,84050;80,06182;638,19640
2055;0,2444307;1196,48924846006;292,458745105823;0,4471109;0,00000;0,00000;0,9952948;153,50410;90,14427;652,18540;154,53970;80,00686;625,62520
2060;0,244311;1196,1868053742;292,241633390116;0,4483213;0,00000;0,00000;0,4954948;153,88240;90,10851;643,86240;154,11940;79,92596;611,73710
2065;0,2417887;1189,48748675989;287,604692809469;0,4495317;0,00000;0,00000;-0,0004053116;154,27430;90,04173;634,53230;153,60870;79,82944;600,48680
2070;0,2401642;1175,39371439678;282,287531006642;0,4507422;0,00000;0,00000;0,830395;154,66860;89,94757;626,37790;153,03990;79,72842;588,58110
2075;0,2372743;1153,2277633886;273,631305254983;0,4519159;0,00000;0,00000;1,334395;155,05160;89,83150;618,55330;152,44630;79,63400;576,86410
2080;0,2328282;1122,72810598375;261,402801289915;0,4530897;0,00000;0,00000;1,002795;155,40770;89,70048;611,55620;151,85930;79,55639;562,64030
2085;0,2283565;1084,14081550096;247,570616687006;0,4542268;0,00000;0,00000;1,668095;155,72130;89,56253;605,06230;151,30600;79,50416;551,73230
2090;0,2242182;1038,29306491597;232,804255569637;0,4553455;0,00000;0,00000;0,1632948;155,97680;89,42625;598,89920;150,80760;79,48358;542,00120
2095;0,215728;986,651836177501;212,848414546415;0,4564276;0,00000;0,00000;0,1698947;156,16040;89,30024;592,89920;150,37760;79,49818;532,74980
2100;0,2042965;931,347561892356;190,271035316619;0,4574546;0,00000;0,00000;0,164495;156,26090;89,19270;588,06260;150,02120;79,54855;526,13920
2105;0,1889063;875,162353532177;165,323663323508;0,45839;0,00000;0,00000;0,997695;156,27060;89,11089;582,56670;149,73550;79,63233;520,36960
2110;0,1722677;821,46514821353;141,511953436192;0,4592519;0,00000;0,00000;-0,168905;156,18560;89,06081;579,39660;149,50980;79,74449;514,75960
2115;0,1533292;774,064703341232;118,686750628831;0,4600222;0,00000;0,00000;1,496895;156,00680;89,04688;575,38890;149,32750;79,87781;512,94560
2120;0,1317915;737,05436323553;97,1374963402949;0,4606825;0,00000;0,00000;2,169395;155,73930;89,07171;574,21260;149,16740;80,02350;513,30350
2125;0,106201;714,440248096876;75,8742659462256;0,4612143;0,00000;0,00000;1,668395;155,39290;89,13600;574,70470;149,00580;80,17200;514,63600
2130;0,08491976;709,767096819385;60,2732506390476;0,4616361;0,00000;0,00000;0,8324945;154,98110;89,23853;574,68960;148,81960;80,31374;518,47090
2135;0,06803328;725,639688013831;49,3676475482357;0,4619662;0,00000;0,00000;0,3323951;154,52110;89,37624;574,85550;148,58770;80,43993;523,60760
2140;0,0551397;762,916867546205;42,0670095517759;0,4622597;0,00000;0,00000;0,9913948;154,03230;89,54434;579,67880;148,29360;80,54328;529,93080
2145;0,04261378;820,040613568507;34,9450320979882;0,4624614;0,00000;0,00000;0,827095;153,53640;89,73655;581,33480;147,92690;80,61852;536,71850
2150;0,02869847;891,531354711944;25,5855834250443;0,4626082;0,00000;0,00000;0,9973948;153,05530;89,94537;587,48600;147,48440;80,66277;544,84820
2155;0,01472615;967,684980539423;14,2502758587241;0,4626815;0,00000;0,00000;0,6636951;152,61120;90,16237;591,65430;146,97080;80,67573;553,96060
2160;0,003581075;1031,79664291859;3,69494070679034;0,4626999;0,00000;0,00000;0,6594949;152,22540;90,37853;597,30680;146,39830;80,65958;566,88400
2165;0,00004560038;1059,027013082;0,0482920353418358;0,4626999;0,00000;0,00000;1,171895;151,91760;90,58453;605,29780;145,78650;80,61875;577,97600
