timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1325;0,3175855;1185,3492663595;376,44975800615;0,2844901;0,00000;0,00000;0,8378947;205,66760;73,66811;808,02370;193,98090;85,90616;816,02490
1330;0,3108737;1185,59392646201;368,569949508484;0,2860674;0,00000;0,00000;0,4915948;204,92460;73,91868;810,85770;193,25970;85,79172;819,80600
1335;0,3075648;1182,66598936879;363,746425962566;0,2875896;0,00000;0,00000;0,005295038;204,14010;74,15755;811,85750;192,51290;85,66848;822,06200
1340;0,3049143;1179,95204116738;359,784218920493;0,2891118;0,00000;0,00000;-0,4969056;203,31120;74,38528;812,19450;191,73830;85,53653;821,20180
1345;0,302563;1179,59564971128;356,901990913638;0,290634;0,00000;0,00000;0,8411944;202,43820;74,60337;809,37280;190,93510;85,39586;821,64280
1350;0,3045295;1179,50634903528;359,19449195254;0,2921562;0,00000;0,00000;-0,1716051;201,52420;74,81405;808,04100;190,10360;85,24637;820,78330
1355;0,3034693;1182,40998569984;358,825121710705;0,2936601;0,00000;0,00000;0,506295;200,57500;75,02007;805,87980;189,24560;85,08790;821,91990
1360;0,3034522;1185,66666232852;359,793142970295;0,2952006;0,00000;0,00000;0,4882951;199,59920;75,22443;804,04920;188,36380;84,92029;823,20570
1365;0,3050938;1184,76278486714;361,463785887212;0,2967046;0,00000;0,00000;1,489695;198,60690;75,43014;801,55190;187,46200;84,74347;823,50350
1370;0,3071715;1184,99509326221;363,996703603651;0,2982451;0,00000;0,00000;-0,0004053116;197,60930;75,63995;796,56960;186,54390;84,55757;820,48360
1375;0,305889;1185,45948814833;362,618982710212;0,2997857;0,00000;0,00000;1,173094;196,61780;75,85622;791,74410;185,61380;84,36301;819,13570
1380;0,3055128;1186,14958362126;362,383845012522;0,3013079;0,00000;0,00000;1,161995;195,64300;76,08065;791,41960;184,67520;84,16051;817,27330
1385;0,302999;1184,22410140691;358,818769464007;0,3028118;0,00000;0,00000;0,6672945;194,69410;76,31425;792,75270;183,73090;83,95124;817,07510
1390;0,3018362;1184,53627761332;357,535959621642;0,304334;0,00000;0,00000;-0,3350053;193,77820;76,55730;797,58510;182,78270;83,73668;818,20580
1395;0,300605;1185,03714062047;356,228087478445;0,3058379;0,00000;0,00000;0,172595;192,89970;76,80929;800,58400;181,83130;83,51868;821,64670
1400;0,2995448;1185,74422031331;355,183497443762;0,3073234;0,00000;0,00000;1,000395;192,06020;77,06910;802,26040;180,87610;83,29926;824,41020
1405;0,296082;1188,68652309433;351,948663651083;0,3088089;0,00000;0,00000;-0,5032051;191,25840;77,33506;805,42460;179,91550;83,08059;827,19130
1410;0,2909177;1194,58402294849;347,525652331133;0,3102762;0,00000;0,00000;0,6636944;190,49040;77,60518;807,92990;178,94720;82,86472;832,61880
1415;0,2855568;1203,34851717814;343,624344685998;0,3116883;0,00000;0,00000;1,004894;189,74990;77,87728;809,92770;177,96850;82,65354;841,03880
1420;0,27911;1216,74136549296;339,60468453798;0,3130822;0,00000;0,00000;0,3350947;189,02860;78,14927;812,60060;176,97680;82,44856;849,43740
1425;0,2744502;1225,01490569718;336,205566899162;0,314476;0,00000;0,00000;2,000295;188,31710;78,41927;816,92920;175,97010;82,25083;858,32840
1430;0,2757498;1232,15959402724;339,767768834711;0,3158332;0,00000;0,00000;0,663095;187,60530;78,68578;817,93420;174,94720;82,06085;864,25850
1435;0,279623;1243,27741248057;347,648971147631;0,317227;0,00000;0,00000;1,665695;186,88330;78,94781;824,27080;173,90820;81,87858;870,18460
1440;0,2843854;1255,64339500137;357,08668378732;0,3186759;0,00000;0,00000;0,002894402;186,14200;79,20487;827,43760;172,85450;81,70341;873,80300
1445;0,2931066;1267,99002718753;371,656182258125;0,3201247;0,00000;0,00000;0,3263946;185,37370;79,45699;830,10470;171,78900;81,53429;878,08950
1450;0,300357;1284,66653730697;385,858643787444;0,3216103;0,00000;0,00000;-0,3362052;184,57260;79,70462;833,27230;170,71560;81,36987;881,87600
1455;0,3055384;1295,38731319748;395,790586492837;0,3231692;0,00000;0,00000;1,001295;183,73490;79,94857;832,43960;169,63900;81,20863;882,68970
1460;0,3099075;1307,23788994614;405,122856716114;0,3247097;0,00000;0,00000;1,166795;182,85970;80,18983;832,94710;168,56470;81,04906;881,99260
1465;0,3120023;1320,79093716522;412,089803746531;0,3262503;0,00000;0,00000;-0,3386052;181,94810;80,42948;833,11400;167,49790;80,88989;881,64370
1470;0,3115149;1329,34218084515;414,109940862972;0,3278275;0,00000;0,00000;0,4939947;181,00350;80,66852;833,28390;166,44380;80,73026;881,63250
1475;0,3145502;1333,92568481104;419,586629659311;0,3294048;0,00000;0,00000;1,664795;180,03140;80,90780;834,95520;165,40660;80,56979;883,95240
1480;0,3166536;1336,62637462883;423,247509695335;0,3309637;0,00000;0,00000;-0,1686053;179,03880;81,14793;836,28810;164,38970;80,40874;883,43490
1485;0,3183379;1329,87493196358;423,349657628882;0,3325776;0,00000;0,00000;0,1671948;178,03350;81,38928;837,45860;163,39560;80,24802;881,44460
1490;0,3239383;1322,04549170372;428,261125301757;0,3341915;0,00000;0,00000;0,4942946;177,02420;81,63191;839,11750;162,42540;80,08911;880,59450
1495;0,3287605;1315,98912333689;432,645269058754;0,3358238;0,00000;0,00000;-0,004305363;176,01960;81,87566;843,61740;161,47950;79,93401;881,07530
1500;0,3305389;1304,96733564823;431,342522541814;0,3374927;0,00000;0,00000;0,160295;175,02770;82,12014;847,11820;160,55740;79,78504;882,40050
1505;0,3308895;1293,21708301686;427,911949723864;0,3391433;0,00000;0,00000;0,6516948;174,05640;82,36480;851,78370;159,65830;79,64470;883,87280
1510;0,3310178;1281,98224643404;424,358896372121;0,3407939;0,00000;0,00000;0,5104942;173,11220;82,60896;852,11000;158,78130;79,51537;884,35400
1515;0,3310605;1267,41058370719;419,589603376339;0,3424445;0,00000;0,00000;0,9940948;172,20070;82,85186;853,11520;157,92550;79,39918;882,68860
1520;0,3343352;1255,07216789533;419,614812749678;0,3441318;0,00000;0,00000;1,169795;171,32610;83,09272;852,78720;157,09070;79,29770;883,98120
1525;0,336695;1243,98535437119;418,843691331879;0,3458007;0,00000;0,00000;1,322395;170,49160;83,33072;855,62210;156,27760;79,21185;885,46910
1530;0,3398415;1231,47245892458;418,505418598296;0,3475063;0,00000;0,00000;-0,3257055;169,69910;83,56501;858,12130;155,48760;79,14175;887,62130
1535;0,3418508;1218,3984152511;416,510420972262;0,349212;0,00000;0,00000;0,8366947;168,94920;83,79472;857,95660;154,72320;79,08669;887,93460
1540;0,3432102;1210,21533173333;415,358286549032;0,3509359;0,00000;0,00000;0,1629946;168,24170;84,01892;857,29630;153,98780;79,04509;885,62610
1545;0,3425775;1203,21940889621;412,195924817142;0,3526416;0,00000;0,00000;0,3293951;167,57550;84,23663;855,96860;153,28560;79,01464;886,59620
1550;0,3417653;1196,36276670762;408,875227133279;0,3543472;0,00000;0,00000;0,170795;166,94880;84,44678;857,31020;152,62150;78,99242;885,76200
1555;0,3388155;1188,39653818612;402,647120463846;0,3560528;0,00000;0,00000;0,8288946;166,35930;84,64822;857,81030;152,00040;78,97511;884,43030
1560;0,3352843;1180,43502285894;395,78128095909;0,3577217;0,00000;0,00000;0,8297949;165,80460;84,83973;858,98340;151,42700;78,95915;886,09270
1565;0,33012;1165,45385550562;384,739613873996;0,3593723;0,00000;0,00000;0,8273947;165,28200;85,02012;858,65930;150,90580;78,94110;883,76640
1570;0,326452;1152,53386299514;376,246977298174;0,3610046;0,00000;0,00000;1,322395;164,78890;85,18826;858,16200;150,44000;78,91776;883,28810
1575;0,3223993;1137,71005883437;366,796863678211;0,3626185;0,00000;0,00000;1,330795;164,32310;85,34325;858,82700;150,03170;78,88644;882,62130
1580;0,3189023;1124,56221939671;358,625420240424;0,3642141;0,00000;0,00000;1,328395;163,88220;85,48454;860,16550;149,68110;78,84517;883,26890
1585;0,3134045;1116,90608447628;350,043421736326;0,365773;0,00000;0,00000;1,500195;163,46400;85,61205;862,83170;149,38700;78,79278;883,92540
1590;0,3083172;1116,84149077073;344,341449280063;0,3673319;0,00000;0,00000;-1,177205;163,06650;85,72637;866,16520;149,14580;78,72901;883,92470
1595;0,3049228;1117,34350599413;340,703529386511;0,3688358;0,00000;0,00000;0,497895;162,68730;85,82880;868,49460;148,95220;78,65456;884,55510
1600;0,302392;1125,2682944531;340,272108694687;0,370358;0,00000;0,00000;-0,1644053;162,32400;85,92145;871,33450;148,79890;78,57098;885,87480
1605;0,2993225;1137,34384115555;340,432584541562;0,3718619;0,00000;0,00000;0,3338947;161,97380;86,00720;876,49740;148,67680;78,48066;888,82810
1610;0,3005708;1150,69610310359;345,865645505801;0,3733474;0,00000;0,00000;0,3320949;161,63350;86,08962;881,66830;148,57580;78,38660;892,78280
1615;0,29574;1165,46010523062;344,67313818467;0,374833;0,00000;0,00000;-0,3320053;161,29940;86,17280;887,17210;148,48450;78,29228;897,72660
1620;0,2927047;1184,46999709046;346,699912569738;0,3763185;0,00000;0,00000;1,824595;160,96770;86,26109;889,84220;148,39140;78,20139;900,70510
1625;0,2901311;1199,21718193344;347,930201455408;0,3777307;0,00000;0,00000;2,005095;160,63440;86,35880;893,01260;148,28530;78,11763;905,66560
1630;0,2888229;1212,266189002;350,130283556091;0,3791979;0,00000;0,00000;1,164995;160,29560;86,46986;894,17710;148,15560;78,04442;907,64300
1635;0,2897293;1226,62900576371;355,390309185983;0,3806467;0,00000;0,00000;0,4918952;159,94790;86,59750;899,34480;147,99330;77,98467;913,27610
1640;0,2912255;1234,3104116581;359,462699766547;0,3820956;0,00000;0,00000;0,3275952;159,58850;86,74395;902,00230;147,79160;77,94059;918,10280
1645;0,2893018;1237,54368203867;358,02354688172;0,3835444;0,00000;0,00000;1,173095;159,21560;86,91016;906,34160;147,54580;77,91348;923,24990
1650;0,2889597;1240,40510274991;358,427141407292;0,3849933;0,00000;0,00000;0,4942946;158,82830;87,09571;908,99460;147,25400;77,90364;925,57570
1655;0,2905415;1239,40043701859;360,097278679535;0,3864422;0,00000;0,00000;0,1731951;158,42710;87,29879;911,49460;146,91700;77,91035;929,56490
1660;0,2913965;1238,07819282045;360,771681787114;0,387891;0,00000;0,00000;0,163295;158,01330;87,51623;913,98820;146,53830;77,93187;932,86220
1665;0,2927902;1235,57591756053;361,764509778034;0,3893766;0,00000;0,00000;-0,8363051;157,58940;87,74379;915,14720;146,12340;77,96565;935,87290
1670;0,2937478;1232,96437938226;362,180575298574;0,3908254;0,00000;0,00000;0,8222947;157,15860;87,97639;916,31040;145,68000;78,00848;938,54610
1675;0,29574;1231,68020955117;364,257078926518;0,392311;0,00000;0,00000;0,501195;156,72470;88,20855;916,47390;145,21690;78,05681;939,56390
1680;0,2974927;1233,15196728899;366,85377485038;0,3937965;0,00000;0,00000;0,4975948;156,29180;88,43468;914,46450;144,74360;78,10709;939,42650
1685;0,2993225;1231,74613670518;368,689306081887;0,3953004;0,00000;0,00000;0,4879951;155,86410;88,64957;913,47570;144,26980;78,15609;935,82240
1690;0,2989463;1231,45071543369;368,137600487844;0,3967859;0,00000;0,00000;-0,5041053;155,44560;88,84856;911,47400;143,80490;78,20127;933,53000
1695;0,2967232;1230,20764882174;365,031201109396;0,3982715;0,00000;0,00000;0,4912949;155,04020;89,02793;907,80650;143,35720;78,24104;929,92200
1700;0,294543;1232,23216727865;362,945308766794;0,399757;0,00000;0,00000;0,3269949;154,65150;89,18489;907,47330;142,93450;78,27497;926,31160
1705;0,2947311;1234,54316950638;363,858225931377;0,4012059;0,00000;0,00000;0,659795;154,28300;89,31769;908,31370;142,54280;78,30385;925,01320
1710;0,2936025;1239,37559472933;363,883716051754;0,4026914;0,00000;0,00000;0,6633947;153,93810;89,42549;908,48050;142,18730;78,32970;922,22730
1715;0,292243;1244,74016454101;363,766589559763;0,4041586;0,00000;0,00000;1,151795;153,62040;89,50827;905,64920;141,87170;78,35563;921,42920
1720;0,2937478;1250,24185403754;367,255810252486;0,4056075;0,00000;0,00000;-0,001005173;153,33360;89,56656;904,65540;141,59870;78,38554;922,46400
1725;0,291901;1249,6715512646;364,78035807997;0,4070747;0,00000;0,00000;1,834195;153,08180;89,60134;906,49110;141,37030;78,42381;924,81400
1730;0,2937734;1251,98940098768;367,801252922325;0,4085602;0,00000;0,00000;0,6621952;152,86940;89,61381;908,65410;141,18750;78,47491;927,31870
1735;0,2949876;1254,60312706714;370,092333105539;0,4100091;0,00000;0,00000;0,6576946;152,70110;89,60532;908,49000;141,05130;78,54301;929,98210
1740;0,297698;1256,91589659497;374,181298932278;0,4115129;0,00000;0,00000;0,6657948;152,58170;89,57730;908,81820;140,96180;78,63157;928,84640
1745;0,3015455;1256,38506003878;378,85728083609;0,4130168;0,00000;0,00000;0,6642947;152,51580;89,53137;909,65500;140,91920;78,74300;926,84300
1750;0,307428;1255,69748697597;386,036550707943;0,4145574;0,00000;0,00000;0,001694441;152,50760;89,46935;910,15080;140,92330;78,87849;920,40280
1755;0,3098648;1255,25636833001;388,959721160363;0,4160979;0,00000;0,00000;1,493595;152,56000;89,39343;911,48390;140,97380;79,03787;914,10030
1760;0,3134815;1252,19847103394;392,541011974348;0,4176752;0,00000;0,00000;0,6612954;152,67500;89,30634;909,98210;141,06990;79,21960;904,84700
1765;0,313148;1242,55459032176;389,103508617177;0,4192341;0,00000;0,00000;-0,3347051;152,85290;89,21136;906,31560;141,21080;79,42088;891,56660
1770;0,3106685;1232,16883022127;382,796034887887;0,420793;0,00000;0,00000;0,006194592;153,09230;89,11250;900,15120;141,39500;79,63789;878,82890
1775;0,3047433;1212,40640862214;369,472688827751;0,4223152;0,00000;0,00000;0,6732943;153,39020;89,01431;894,15690;141,62080;79,86607;864,23970
1780;0,3015455;1194,78483478554;360,282007485394;0,4238191;0,00000;0,00000;0,6618948;153,74160;88,92180;888,82890;141,88620;80,10044;848,84740
1785;0,2973645;1174,23317707513;349,17526136204;0,4253046;0,00000;0,00000;0,5023947;154,14070;88,84020;884,49670;142,18890;80,33591;837,26070
1790;0,2939872;1156,22988978548;339,916794574493;0,4267902;0,00000;0,00000;0,3344946;154,58030;88,77460;878,32970;142,52650;80,56752;824,02310
1795;0,2934485;1143,48132106908;335,552936440587;0,428239;0,00000;0,00000;-0,165005;155,05300;88,72959;872,66530;142,89640;80,79072;814,92820
1800;0,2942095;1137,13402922374;334,555653936814;0,4297062;0,00000;0,00000;-1,331005;155,55120;88,70882;867,67180;143,29590;81,00140;803,20040
1805;0,2926192;1128,20290883327;330,133832250641;0,4311918;0,00000;0,00000;-0,8345051;156,06780;88,71468;863,01260;143,72220;81,19599;793,93570
1810;0,2878995;1123,96128372524;323,58793197897;0,4326223;0,00000;0,00000;0,1641948;156,59610;88,74800;856,84610;144,17210;81,37138;787,17570
1815;0,280649;1120,51038799303;314,470150054771;0,4340161;0,00000;0,00000;0,166595;157,13040;88,80791;849,35880;144,64210;81,52486;780,05330
1820;0,2748435;1112,64095821683;305,802128245689;0,4353916;0,00000;0,00000;-0,3482049;157,66580;88,89177;844,35610;145,12740;81,65400;776,41050
1825;0,2684822;1100,00962913644;295,333005693834;0,4367488;0,00000;0,00000;1,991895;158,19830;88,99535;839,53310;145,62240;81,75653;771,97070
1830;0,261796;1086,87904151883;284,540600483359;0,4380509;0,00000;0,00000;0,6657951;158,72450;89,11311;831,70130;146,11970;81,83035;765,53280
1835;0,2562128;1077,96163701372;276,187562210436;0,4393164;0,00000;0,00000;0,4945951;159,24110;89,23856;823,87130;146,61030;81,87350;762,24580
1840;0,2529125;1074,596465623;271,778825796497;0,4406002;0,00000;0,00000;0,3272951;159,74520;89,36486;815,04680;147,08360;81,88433;753,13610
1845;0,2499798;1073,99237172005;268,476354301559;0,4418473;0,00000;0,00000;0,5008945;160,23350;89,48528;804,71700;147,52740;81,86162;745,03120
1850;0,2472095;1078,15623912207;266,530494764518;0,4430761;0,00000;0,00000;0,992595;160,70250;89,59379;795,06520;147,92830;81,80486;738,23330
1855;0,2425155;1087,36443814552;263,702741334336;0,4442865;0,00000;0,00000;1,000995;161,14830;89,68551;785,57620;148,27270;81,71451;728,14790
1860;0,2387107;1101,54278241577;262,950052121385;0,445497;0,00000;0,00000;0,333895;161,56610;89,75712;772,59160;148,54710;81,59227;720,52780
1865;0,2342048;1120,22453376463;262,361949398696;0,4466524;0,00000;0,00000;-0,3326051;161,95130;89,80704;762,26320;148,73940;81,44124;709,25160
1870;0,2304855;1142,53055619427;263,336700495148;0,4478078;0,00000;0,00000;-0,1662052;162,29850;89,83556;750,94620;148,83970;81,26604;699,47400
1875;0,230058;1167,17502428266;268,517923453334;0,4489632;0,00000;0,00000;1,164995;162,60250;89,84464;739,45400;148,84130;81,07278;687,40320
1880;0,2334353;1192,49919492832;278,37138182674;0,4501187;0,00000;0,00000;1,495995;162,85810;89,83778;727,47670;148,74130;80,86884;674,47200
1885;0,2323152;1216,5346859102;282,619519296172;0,4512924;0,00000;0,00000;-1,341805;163,06010;89,81956;714,83150;148,54080;80,66257;660,73630
1890;0,2301007;1237,09644533948;284,656802387935;0,4524478;0,00000;0,00000;-1,166705;163,20380;89,79524;703,51150;148,24550;80,46283;646,82560
1895;0,227852;1251,90411443748;285,248922223684;0,4535666;0,00000;0,00000;-0,4921055;163,28490;89,77023;688,69640;147,86480;80,27840;635,23350
1900;0,2252785;1258,72934924287;283,564614285932;0,4547037;0,00000;0,00000;-0,8423052;163,29900;89,74969;676,71710;147,41120;80,11733;622,16080
1905;0,2219525;1255,56323685072;278,67536540796;0,4558224;0,00000;0,00000;0,1596947;163,24260;89,73810;663,90520;146,89960;79,98639;609,09160
1910;0,2176518;1240,79946374493;270,062190282361;0,4569044;0,00000;0,00000;-0,335305;163,11200;89,73894;649,08150;146,34550;79,89039;596,36300
1915;0,2149243;1213,42183780641;260,793807756304;0,4579682;0,00000;0,00000;1,493895;162,90390;89,75459;635,44260;145,76420;79,83180;583,79380
1920;0,2150012;1173,18837731504;252,23693720162;0,4590502;0,00000;0,00000;0,8192949;162,61530;89,78630;621,12270;145,16890;79,81043;570,56490
1925;0,2132912;1120,79234502523;239,055148498056;0,4601323;0,00000;0,00000;1,328695;162,24340;89,83426;608,63850;144,56970;79,82333;560,81520
1930;0,212667;1057,99429164341;225,000523736253;0,4611777;0,00000;0,00000;2,816395;161,78590;89,89790;596,31490;143,97290;79,86491;549,07760
1935;0,2110853;987,695121658705;208,487899448486;0,4622231;0,00000;0,00000;0,6666949;161,24110;89,97622;582,98860;143,38000;79,92732;541,62400
1940;0,2075712;913,9370870762;189,706996906884;0,4632868;0,00000;0,00000;-0,5068052;160,60800;90,06811;572,15950;142,78770;80,00094;532,68800
1945;0,1965843;841,801814656238;165,484998840287;0,4642588;0,00000;0,00000;-0,1671052;159,88700;90,17275;563,33760;142,18860;80,07509;528,04310
1950;0,1768763;777,159621928214;137,461086275146;0,4651391;0,00000;0,00000;0,1716948;159,07930;90,28992;556,17360;141,57140;80,13888;523,73050
1955;0,149704;726,325423985711;108,733815926048;0,4658911;0,00000;0,00000;1,495695;158,18770;90,42017;547,67790;140,92210;80,18200;522,39280
1960;0,1234722;695,393411609067;85,8617810201055;0,4665146;0,00000;0,00000;1,495695;157,21670;90,56494;542,17880;140,22530;80,19557;520,05850
1965;0,09477805;689,443505163773;65,3441079616719;0,4669731;0,00000;0,00000;0,8294945;156,17190;90,72646;536,84700;139,46590;80,17283;521,36210
1970;0,06908494;711,482956226895;49,1527598847445;0,4673399;0,00000;0,00000;-0,8435054;155,06070;90,90749;531,52530;138,63010;80,10966;523,65330
1975;0,0511468;760,884497612199;38,9168055212729;0,4675783;0,00000;0,00000;1,334095;153,89130;91,11100;529,19530;137,70700;80,00492;528,77550
1980;0,04103201;831,751298760498;34,1284275586887;0,4677801;0,00000;0,00000;-0,007605314;152,67340;91,33968;528,35490;136,68990;79,86048;532,91460
1985;0,03324286;910,195069573577;30,2574818092547;0,4679635;0,00000;0,00000;-0,171005;151,41720;91,59541;527,52140;135,57660;79,68101;538,69810
1990;0,02609781;972,519111906313;25,3806160358989;0,4680918;0,00000;0,00000;-0,9814053;150,13350;91,87877;529,18190;134,37050;79,47348;544,16630
1995;0,01617112;980,650460059345;15,85821778779;0,4681652;0,00000;0,00000;0,6639948;148,83360;92,18865;535,84170;133,08040;79,24653;555,42250
2000;-0,0006042083;878,816894773055;-0,53098850692007;0,4681652;0,00000;0,00000;0,487395;147,52870;92,52190;542,66490;131,72050;79,00961;567,02970
