timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1325;0,321168;1195,38345657595;383,918946591394;0,289992;0,00000;0,00000;-0,007605314;149,46050;83,23811;751,85060;147,81960;80,99730;772,81040
1330;0,3157729;1188,89618195285;375,421201128072;0,291606;0,00000;0,00000;0,660995;148,99000;83,26357;751,69260;147,06950;80,85166;774,11800
1335;0,3137978;1188,69064377321;373,00854018904;0,2931466;0,00000;0,00000;0,3308949;148,53180;83,28593;752,02760;146,30650;80,70468;775,26440
1340;0,3090953;1189,68716875505;367,726666654983;0,2946871;0,00000;0,00000;1,003095;148,08200;83,30813;754,19210;145,54350;80,55962;775,41270
1345;0,3059232;1191,46502420572;364,496758312821;0,296246;0,00000;0,00000;0,3347948;147,63840;83,33310;757,19620;144,79500;80,41977;778,70320
1350;0,3055213;1195,06236620846;365,117035181622;0,2977499;0,00000;0,00000;1,000695;147,20000;83,36360;760,86250;144,07570;80,28828;780,85570
1355;0,303931;1201,19275408945;365,079723707435;0,2992721;0,00000;0,00000;0,4912949;146,76710;83,40211;764,86000;143,39970;80,16794;781,00790
1360;0,3029905;1206,75244392936;365,634519044101;0,3007943;0,00000;0,00000;0,8264952;146,34100;83,45069;767,69600;142,77960;80,06094;783,64880
1365;0,3043585;1215,09455092117;369,824370162375;0,3023165;0,00000;0,00000;0,1695943;145,92360;83,51095;769,20200;142,22540;79,96877;784,12960
1370;0,302999;1221,16219912339;370,010975602763;0,3038204;0,00000;0,00000;2,005395;145,51710;83,58392;771,20400;141,74430;79,89204;785,93510
1375;0,3020072;1228,22059747948;370,931493064952;0,3053426;0,00000;0,00000;-0,4999053;145,12350;83,67007;773,70690;141,33960;79,83046;786,08120
1380;0,301289;1236,79806918842;372,633673249626;0,3068465;0,00000;0,00000;0,6726947;144,74460;83,76926;774,87850;141,01080;79,78281;787,71690
1385;0,3019303;1240,27900693432;374,477779654606;0,3083504;0,00000;0,00000;0,1701946;144,38180;83,88080;773,55050;140,75340;79,74706;786,52820
1390;0,303418;1237,01201299763;375,331702689442;0,3098726;0,00000;0,00000;0,6609948;144,03570;84,00348;774,05300;140,55980;79,72050;786,01170
1395;0,308454;1228,68531647105;378,992910036261;0,3114132;0,00000;0,00000;0,669095;143,70660;84,13568;770,56590;140,41910;79,69993;783,01500
1400;0,3127633;1214,55893373594;379,869413723784;0,3129721;0,00000;0,00000;1,164995;143,39410;84,27548;766,40360;140,31860;79,68193;782,48000
1405;0,3130967;1205,52299692657;377,445287957742;0,3145493;0,00000;0,00000;0,6702945;143,09770;84,42080;763,57590;140,24430;79,66312;779,81490
1410;0,3124213;1195,34295486714;373,450546245163;0,3161082;0,00000;0,00000;1,662395;142,81620;84,56949;758,58690;140,18190;79,64037;779,94760
1415;0,3112328;1184,74543212087;368,731630933074;0,3176488;0,00000;0,00000;1,337995;142,54850;84,71954;755,59880;140,11780;79,61111;778,76450
1420;0,3078042;1179,50280274664;363,055922485804;0,3192077;0,00000;0,00000;0,833395;142,29320;84,86917;753,10860;140,04000;79,57341;779,06200
1425;0,3052135;1176,17487541066;358,984463670993;0,3207299;0,00000;0,00000;-0,3368058;142,04860;85,01698;747,61800;139,93840;79,52615;778,07510
1430;0,300015;1170,34926328599;351,122387383277;0,3222154;0,00000;0,00000;-0,9955053;141,81280;85,16204;743,63620;139,80520;79,46901;780,19170
1435;0,2932177;1167,45116176485;342,317343035843;0,323701;0,00000;0,00000;-0,1725051;141,58310;85,30394;744,13460;139,63520;79,40239;782,81300
1440;0,2883698;1162,53674916201;335,24046994219;0,3251315;0,00000;0,00000;0,6663947;141,35630;85,44286;743,14830;139,42530;79,32734;785,93490
1445;0,2821795;1165,71262401164;328,940203013757;0,3265437;0,00000;0,00000;0,9946952;141,12780;85,57950;742,82330;139,17430;79,24531;789,71330
1450;0,2778275;1175,16271420494;326,492499850588;0,3279375;0,00000;0,00000;0,4951949;140,89200;85,71510;744,32640;138,88240;79,15797;792,50060
1455;0,276639;1184,4322852614;327,660178141183;0,329313;0,00000;0,00000;0,1668949;140,64190;85,85128;743,66820;138,55060;79,06700;794,30650
1460;0,276887;1196,64291825002;331,334842213182;0,3307068;0,00000;0,00000;2,502495;140,36880;85,98996;748,66610;138,17970;78,97386;802,03960
1465;0,28082;1217,24865393546;341,827811229745;0,3321007;0,00000;0,00000;-0,675005;140,06310;86,13319;753,49730;137,77070;78,87965;805,33250
1470;0,2851635;1236,26166100558;352,536701337472;0,3335312;0,00000;0,00000;1,161395;139,71400;86,28298;756,50510;137,32370;78,78500;812,09690
1475;0,2887887;1256,6491994281;362,906145690419;0,3349801;0,00000;0,00000;0,6615944;139,31040;86,44118;761,66030;136,83790;78,69012;815,55540
1480;0,2915248;1275,49731642788;371,839080629367;0,3364289;0,00000;0,00000;0,4951949;138,84130;86,60928;765,32520;136,31200;78,59473;818,01250
1485;0,2918155;1287,43879732666;375,694576174682;0,3378961;0,00000;0,00000;-0,166805;138,29690;86,78828;766,99410;135,74430;78,49829;820,30020
1490;0,293953;1295,3437061487;380,770191362324;0,3393633;0,00000;0,00000;1,163195;137,66900;86,97866;771,15910;135,13290;78,40009;823,27350
1495;0,2985615;1305,31587763964;389,717102694959;0,3408489;0,00000;0,00000;-0,5014057;136,95200;87,18021;771,32420;134,47670;78,29944;825,55710
1500;0,303247;1308,05266928769;396,663028115487;0,3423711;0,00000;0,00000;-0,004905462;136,14390;87,39210;774,82260;133,77520;78,19585;827,52800
1505;0,3066585;1314,04901841787;402,964274992197;0,3439116;0,00000;0,00000;2,327695;135,24640;87,61278;773,49010;133,02980;78,08915;828,18590
1510;0,3101213;1320,91678800202;409,644404403447;0,3454522;0,00000;0,00000;1,834795;134,26560;87,84013;775,32500;132,24350;77,97965;828,16830
1515;0,3126778;1321,97029824108;413,350710283908;0,3470111;0,00000;0,00000;1,822495;133,21220;88,07146;779,15710;131,42160;77,86816;830,12320
1520;0,3157814;1320,88380106714;417,110603735985;0,3486067;0,00000;0,00000;0,8336947;132,10120;88,30361;783,99000;130,57150;77,75595;833,09460
1525;0,3182268;1316,78386893162;419,035891966685;0,3501839;0,00000;0,00000;0,6762948;130,95140;88,53313;789,14900;129,70240;77,64469;835,58560
1530;0,318432;1305,08332364146;415,580268518321;0,3517795;0,00000;0,00000;0,8219948;129,78500;88,75635;794,31220;128,82510;77,53634;838,39040
1535;0,3177052;1296,19936211388;411,809312596208;0,3533751;0,00000;0,00000;1,496295;128,62610;88,96957;798,30960;127,95160;77,43295;840,87330
1540;0,3212108;1285,95510760318;413,062645029644;0,3549707;0,00000;0,00000;0,5095947;127,50030;89,16924;804,63810;127,09390;77,33648;841,86880
1545;0,322784;1277,05520505266;412,212984641132;0,3565846;0,00000;0,00000;0,326695;126,43260;89,35204;806,63870;126,26380;77,24863;843,69620
1550;0,3266144;1272,72075109954;415,688984735295;0,3582352;0,00000;0,00000;0,5086946;125,44670;89,51514;808,97560;125,47180;77,17062;845,36550
1555;0,3317103;1270,24687663568;421,354006190586;0,3598675;0,00000;0,00000;0,9946945;124,56310;89,65630;809,63820;124,72700;77,10310;846,87570
1560;0,3343352;1263,01241133375;422,269520507103;0,3615547;0,00000;0,00000;1,667795;123,79890;89,77395;810,64030;124,03610;77,04607;847,52690
1565;0,3361735;1254,36003568304;421,682593616442;0,363242;0,00000;0,00000;1,829695;123,16600;89,86735;809,30730;123,40380;76,99879;845,05620
1570;0,3377638;1246,50922758623;421,025703750959;0,364911;0,00000;0,00000;1,324795;122,67130;89,93660;807,64390;122,83210;76,95994;843,57190
1575;0,3341214;1241,29406524782;414,742964485053;0,3665982;0,00000;0,00000;-0,0004053116;122,31630;89,98267;805,31740;122,32150;76,92760;839,62010
1580;0,3337025;1234,39108227908;411,919383164094;0,3682672;0,00000;0,00000;0,3419945;122,09750;90,00735;804,65520;121,87080;76,89953;837,79350
1585;0,3337966;1224,31810315991;408,673162335196;0,3699178;0,00000;0,00000;1,499895;122,00690;90,01323;803,66740;121,47780;76,87327;833,34230
1590;0,3334374;1207,80890364804;402,728710017186;0,371605;0,00000;0,00000;0,3293951;122,03310;90,00349;801,99560;121,14030;76,84644;829,37230
1595;0,335498;1189,72789729585;399,151348530895;0,373274;0,00000;0,00000;0,5047946;122,16240;89,98183;798,34720;120,85660;76,81696;824,58000
1600;0,334301;1168,93244755972;390,775268302655;0,3749429;0,00000;0,00000;1,663595;122,37970;89,95230;795,68350;120,62580;76,78317;820,45500
1605;0,3318214;1148,29764062472;381,029787649749;0,3766119;0,00000;0,00000;0,4978948;122,66980;89,91907;794,18960;120,44870;76,74410;816,82360
1610;0,32953;1135,84994676267;374,296664194578;0,3782441;0,00000;0,00000;1,656095;123,01850;89,88628;793,19780;120,32700;76,69946;813,68220
1615;0,3234594;1128,40666252134;364,993791428478;0,3798764;0,00000;0,00000;0,1656947;123,41270;89,85789;793,03460;120,26420;76,64968;811,21220
1620;0,3160037;1124,66896649574;355,399609097659;0,3814536;0,00000;0,00000;0,1575952;123,84150;89,83754;792,70800;120,26410;76,59589;808,07460
1625;0,3100785;1126,06490073332;349,168541879326;0,3829942;0,00000;0,00000;-0,004005194;124,29590;89,82843;793,03890;120,33090;76,53969;802,13640
1630;0,3029477;1125,39693515299;340,936456273883;0,3845164;0,00000;0,00000;-0,5050054;124,76880;89,83327;794,36550;120,46780;76,48306;796,67930
1635;0,2994508;1124,73720892743;336,803391834772;0,3860203;0,00000;0,00000;0,5059946;125,25450;89,85427;795,54920;120,67680;76,42810;791,88320
1640;0,2967746;1126,96005890826;334,453068407066;0,3874875;0,00000;0,00000;0,1581945;125,74840;89,89312;797,87190;120,95720;76,37674;787,09470
1645;0,2950132;1127,13998813769;332,521202248154;0,388973;0,00000;0,00000;0,4870946;126,24640;89,95103;797,21310;121,30560;76,33061;782,65280
1650;0,2926705;1133,13243494644;331,634429721825;0,3904402;0,00000;0,00000;0,8402951;126,74430;90,02882;797,87690;121,71520;76,29081;780,84220
1655;0,2914393;1145,13214452486;333,736495521936;0,3918891;0,00000;0,00000;-0,3338051;127,23790;90,12686;798,70920;122,17580;76,25782;782,17480
1660;0,2866598;1155,89964094016;331,349932934263;0,3933196;0,00000;0,00000;1,829395;127,72250;90,24523;799,87570;122,67420;76,23143;784,68600
1665;0,2819145;1167,20456364763;329,051842087962;0,3947501;0,00000;0,00000;1,499895;128,19310;90,38364;797,70860;123,19470;76,21077;786,53390
1670;0,2798881;1179,87048073284;330,231674150479;0,3961256;0,00000;0,00000;-0,4999051;128,64490;90,54147;797,05290;123,72030;76,19442;784,90170
1675;0,2784687;1184,95781803701;329,973707759907;0,3975195;0,00000;0,00000;-0,1689055;129,07360;90,71777;796,55160;124,23330;76,18053;783,76370
1680;0,2782037;1189,32025437481;330,87327299387;0,3989317;0,00000;0,00000;0,832195;129,47610;90,91116;796,71690;124,71720;76,16708;782,94520
1685;0,2791185;1195,22346574202;333,609039925211;0,4003071;0,00000;0,00000;-0,000105381;129,85100;91,11990;796,38630;125,15720;76,15198;781,64030
1690;0,2776137;1200,08736151037;333,16073109227;0,401701;0,00000;0,00000;0,6690946;130,19890;91,34177;797,22450;125,54160;76,13340;781,66580
1695;0,2786398;1209,044222266;336,887784255694;0,4030948;0,00000;0,00000;0,4954948;130,52300;91,57411;797,21600;125,86270;76,10995;779,52560
1700;0,278768;1222,40356883833;340,767003852091;0,4044887;0,00000;0,00000;0,6582947;130,82910;91,81390;797,71980;126,11730;76,08081;776,71950
1705;0,2772717;1229,93382158263;341,025878683045;0,4058825;0,00000;0,00000;0,9922948;131,12510;92,05777;797,71590;126,30680;76,04591;776,24100
1710;0,27852;1241,39573404247;345,753586339052;0,407258;0,00000;0,00000;1,669895;131,42050;92,30211;801,04820;126,43740;76,00599;778,40880
1715;0,2807687;1252,65524111333;351,706401168943;0,4086702;0,00000;0,00000;1,486995;131,72610;92,54325;805,20850;126,51970;75,96255;777,43250
1720;0,2808115;1257,36900487794;353,08363196705;0,4100824;0,00000;0,00000;0,8258948;132,05230;92,77763;808,36110;126,56770;75,91786;777,61330
1725;0,2800933;1263,55119508399;353,91217624538;0,4114762;0,00000;0,00000;0,1617942;132,40860;93,00192;810,52730;126,59830;75,87475;775,97820
1730;0,2765535;1269,00056478559;350,946574516092;0,4128517;0,00000;0,00000;-0,001605272;132,80240;93,21327;814,68520;126,62990;75,83644;777,83160
1735;0,2754762;1269,45056773975;349,703421539849;0,4142455;0,00000;0,00000;0,8330946;133,23810;93,40937;817,67880;126,68090;75,80631;779,99150
1740;0,2779215;1274,06318253151;354,089586863874;0,415621;0,00000;0,00000;1,841995;133,71660;93,58859;825,00040;126,76910;75,78764;783,31320
1745;0,2821795;1277,89331189026;360,595283879284;0,4170332;0,00000;0,00000;0,170795;134,23530;93,75002;828,65360;126,90940;75,78329;785,98000
1750;0,2877627;1281,64094930929;368,808486781501;0,4184821;0,00000;0,00000;0,1695943;134,78750;93,89339;830,14840;127,11380;75,79557;787,32350
1755;0,2958768;1288,4428667988;381,220342976775;0,4199493;0,00000;0,00000;0,8336949;135,36370;94,01903;830,64390;127,38970;75,82597;788,65520
1760;0,3002203;1290,75761451172;387,511579330853;0,4214532;0,00000;0,00000;1,831195;135,95210;94,12766;833,80300;127,73990;75,87506;788,99710
1765;0,3016652;1296,24811986435;391,032976168929;0,4229754;0,00000;0,00000;2,162495;136,53970;94,22025;834,13420;128,16200;75,94248;790,34060
1770;0,303854;1302,51974351769;395,775903511041;0,4244793;0,00000;0,00000;0,6603947;137,11350;94,29777;836,12440;128,64920;76,02694;790,67400
1775;0,3055128;1306,14475685656;399,043907773504;0,4260015;0,00000;0,00000;0,3404949;137,66220;94,36095;836,62790;129,19050;76,12636;789,71550
1780;0,3072912;1306,09749403465;401,352257693365;0,4275604;0,00000;0,00000;0,1590948;138,17660;94,41016;834,79170;129,77200;76,23807;788,38890
1785;0,3110618;1304,20461873303;405,688228314691;0,429101;0,00000;0,00000;0,5059946;138,65140;94,44527;834,78990;130,37800;76,35899;785,91770
1790;0,3135328;1300,77147527491;407,834487701138;0,4306598;0,00000;0,00000;-0,1695056;139,08490;94,46557;833,29580;130,99210;76,48595;783,29140
1795;0,3146699;1298,53206415795;408,608999076841;0,4322554;0,00000;0,00000;-0,1725051;139,48000;94,46986;830,46500;131,59910;76,61588;777,82560
1800;0,3180985;1288,77063119208;409,956038364715;0,4338327;0,00000;0,00000;0,6666944;139,84350;94,45650;827,46260;132,18580;76,74602;772,03980
1805;0,3173718;1275,53164138199;404,817727374641;0,4354099;0,00000;0,00000;0,5032947;140,18540;94,42368;823,63230;132,74210;76,87416;764,59310
1810;0,3137722;1253,44473754088;393,296073182217;0,4370055;0,00000;0,00000;2,179595;140,51810;94,36961;820,63580;133,26180;76,99866;755,98830
1815;0,3119168;1225,41119883145;382,226338912297;0,4385461;0,00000;0,00000;1,331695;140,85540;94,29280;815,30180;133,74270;77,11852;744,56180
1820;0,3090098;1187,96669896298;367,093305599036;0,4400866;0,00000;0,00000;0,3449948;141,21050;94,19240;808,63960;134,18670;77,23336;733,79410
1825;0,3078897;1145,30106299457;352,62639568873;0,4416455;0,00000;0,00000;0,8297949;141,59500;94,06839;802,81180;134,59900;77,34326;723,70510
1830;0,3119596;1102,47007248123;343,926074163714;0,4431861;0,00000;0,00000;0,3347948;142,01770;93,92181;794,31510;134,98780;77,44865;713,42280
1835;0,3115235;1067,07813163398;332,419912214163;0,444745;0,00000;0,00000;0,4939952;142,48320;93,75493;786,32370;135,36270;77,55010;700,69230
1840;0,3070347;1045,10785598215;320,884363231857;0,4463039;0,00000;0,00000;0,5026951;142,99180;93,57117;776,66300;135,73370;77,64818;686,29200
1845;0,3019816;1037,25451991938;313,231751373066;0,4477894;0,00000;0,00000;1,667795;143,53870;93,37515;767,16430;136,11000;77,74317;675,53330
1850;0,2937393;1023,50555239612;300,643762152003;0,4492566;0,00000;0,00000;0,6597953;144,11440;93,17244;755,67690;136,49880;77,83499;662,13650
1855;0,2854542;1017,27782569142;290,386220493465;0,4507055;0,00000;0,00000;-0,0007052422;144,70540;92,96931;744,02110;136,90380;77,92301;649,55170
1860;0,2786056;1018,99392889417;283,897363623539;0,452081;0,00000;0,00000;1,157795;145,29530;92,77242;735,19320;137,32520;78,00602;639,95900
1865;0,2679777;1028,57374709296;275,634880279823;0,4534198;0,00000;0,00000;0,6726949;145,86590;92,58839;722,36790;137,75870;78,08217;628,21180
1870;0,25735;1045,39938383547;269,033494518538;0,4547219;0,00000;0,00000;-0,1638052;146,39860;92,42346;712,21230;138,19540;78,14906;617,61250
1875;0,2488768;1068,30886467357;265,877292914082;0,4559507;0,00000;0,00000;1,333195;146,87640;92,28307;701,05220;138,62250;78,20381;607,37040
1880;0,237565;1095,62155095731;260,281321290848;0,4571428;0,00000;0,00000;0,8450942;147,28460;92,17160;689,56300;139,02350;78,24324;598,28090
1885;0,2286472;1125,19711048398;257,27318028485;0,4582982;0,00000;0,00000;-0,5152049;147,61240;92,09206;677,23770;139,37970;78,26403;590,84920
1890;0,2241413;1154,52863832922;258,777546957701;0,4593986;0,00000;0,00000;0,5050945;147,85360;92,04600;665,74390;139,67090;78,26301;580,76260
1895;0,2219097;1180,86908531217;262,046327287605;0,4605174;0,00000;0,00000;-0,0004053116;148,00650;92,03345;654,58720;139,87730;78,23730;572,17930
1900;0,2222945;1201,38848865721;267,062026640309;0,4616361;0,00000;0,00000;0,1692948;148,07460;92,05304;644,75940;139,98050;78,18464;563,42600
1905;0,2252443;1213,35814188327;273,301965449811;0,4627548;0,00000;0,00000;1,339795;148,06500;92,10210;632,43380;139,96480;78,10349;554,67290
1910;0,2285703;1214,35437222214;277,565305540705;0,4638919;0,00000;0,00000;2,344795;147,98840;92,17700;620,94130;139,81860;77,99322;547,25650
1915;0,2331275;1202,47558956684;280,330111427647;0,4650657;0,00000;0,00000;0,3371949;147,85750;92,27343;608,95180;139,53530;77,85424;540,63540
1920;0,2337687;1176,5597813238;275,04290187033;0,4662395;0,00000;0,00000;0,3293951;147,68570;92,38677;599,79460;139,11330;77,68803;533,55960
1925;0,2324948;1136,39172936679;264,20513251057;0,4673949;0,00000;0,00000;-0,3371053;147,48590;92,51244;589,80010;138,55660;77,49714;525,15780
1930;0,228955;1082,87916961672;247,930613045402;0,4685319;0,00000;0,00000;1,995795;147,26930;92,64621;577,79580;137,87430;77,28510;520,39150
1935;0,22468;1018,1882941967;228,766500078707;0,469669;0,00000;0,00000;0,6678944;147,04450;92,78448;568,62620;137,08030;77,05641;513,64060
1940;0,214283;945,807903227954;202,670573908267;0,4707327;0,00000;0,00000;0,1695948;146,81670;92,92439;561,30330;136,19170;76,81629;511,18360
1945;0,196533;870,522340524982;171,086349337853;0,4717231;0,00000;0,00000;1,007595;146,58780;93,06400;554,63480;135,22840;76,57056;507,75740
1950;0,1743198;798,266908967934;139,15371220878;0,4725851;0,00000;0,00000;0,4993947;146,35620;93,20219;547,81210;134,21170;76,32544;507,93520
1955;0,150217;735,801133207638;110,529839801399;0,473337;0,00000;0,00000;-0,1770055;146,11740;93,33855;541,64530;133,16280;76,08730;506,14730
1960;0,1222752;690,289403453085;84,4052879636403;0,4739606;0,00000;0,00000;1,157195;145,86490;93,47327;538,14590;132,10190;75,86246;507,16430
1965;0,09724903;668,478629619978;65,0088966452831;0,4744374;0,00000;0,00000;0,9970951;145,59120;93,60682;536,97180;131,04700;75,65700;509,00240
1970;0,07468527;675,79637565012;50,4720347198127;0,4748042;0,00000;0,00000;0,8279948;145,28840;93,73972;538,12790;130,01380;75,47652;511,84860
1975;0,05906421;715,068348599603;42,2349442897824;0,475116;0,00000;0,00000;-1,002405;144,95000;93,87225;542,79050;129,01450;75,32604;514,68770
1980;0,0509758;784,679157956824;39,9996446352292;0,4753544;0,00000;0,00000;0,3371944;144,57110;94,00420;549,77310;128,05840;75,20986;523,31790
1985;0,044016;876,818252498245;38,5940320830789;0,4755745;0,00000;0,00000;0,5005951;144,14960;94,13474;556,92460;127,15170;75,13147;531,43490
1990;0,03267854;974,188830588985;31,8350739225014;0,4757579;0,00000;0,00000;0,5023949;143,68690;94,26221;566,58430;126,29810;75,09356;539,70340
1995;0,01889576;1048,06943856881;19,8040669753081;0,4758496;0,00000;0,00000;-0,3251057;143,18740;94,38419;577,06460;125,49950;75,09798;551,13560
2000;0,00577988;1053,08349398123;6,08669652491243;0,475868;0,00000;0,00000;0,8312945;142,65920;94,49752;589,89450;124,75660;75,14583;562,05880
2005;-0,0008892126;923,651999663457;-0,821323024424163;0,475868;0,00000;0,00000;-0,1728055;142,11360;94,59842;600,04300;124,07010;75,23741;572,31730
