timestamp;Stang velocity;Stang force;Stang power;Stang position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
1270;0,4033945;2471,4172873468;996,95611842382;0,3388865;0,00000;0,00000;-0,2287188;150,21750;36,51589;1266,74700;160,29550;116,83320;1299,84600
1275;0,4080457;2471,33529938423;1008,41782878028;0,3409223;0,00000;0,00000;-3,003819;150,03080;36,75930;1266,10600;160,38960;116,91100;1302,05100
1280;0,4118762;2476,96389376136;1020,20242386827;0,3429947;0,00000;0,00000;-0,9551187;149,76370;37,02533;1266,79100;160,55970;117,04290;1305,08200
1285;0,4162795;2476,9039754219;1031,08435060563;0,3450671;0,00000;0,00000;1,446981;149,43420;37,30380;1268,30300;160,80890;117,22180;1309,77900
1290;0,420033;2483,6748186556;1043,22542032748;0,3471579;0,00000;0,00000;0,5943812;149,06280;37,58390;1269,32100;161,13220;117,43580;1313,79900
1295;0,4243679;2479,6679661358;1052,29159344804;0,3493037;0,00000;0,00000;1,627381;148,67170;37,85493;1269,48900;161,51700;117,66990;1314,67800
1300;0,4295921;2466,65068392978;1059,65356345103;0,3514311;0,00000;0,00000;0,6201813;148,28360;38,10698;1266,99500;161,94450;117,90660;1315,38000
1305;0,4352522;2465,72542698481;1073,21249870827;0,3536136;0,00000;0,00000;-0,4464188;147,92050;38,33173;1263,98300;162,39150;118,12820;1316,42600
1310;0,4399462;2454,84287343798;1079,99890473076;0,3558143;0,00000;0,00000;-1,119519;147,60200;38,52301;1261,63900;162,83270;118,31850;1319,60600
1315;0,447154;2454,41767633021;1097,50264673547;0,3580518;0,00000;0,00000;-1,650219;147,34430;38,67739;1257,29800;163,24270;118,46340;1320,45300
1320;0,4488212;2465,00860112635;1106,34826463366;0,3602893;0,00000;0,00000;-1,503519;147,15900;38,79442;1254,29400;163,59830;118,55300;1320,31600
1325;0,4523097;2468,32577887389;1116,4477346048;0,3625635;0,00000;0,00000;0,6160813;147,05220;38,87676;1254,11200;163,88060;118,58210;1322,98900
1330;0,4543275;2477,2216156174;1125,4699838115;0,3648193;0,00000;0,00000;1,085481;147,02380;38,93003;1254,94500;164,07670;118,55020;1324,35700
1335;0,4596885;2480,98841636198;1140,4817240753;0,3671302;0,00000;0,00000;3,869081;147,06790;38,96236;1254,43600;164,18080;118,46250;1326,06000
1340;0,463878;2474,54136263816;1147,88532686912;0,369441;0,00000;0,00000;-1,107719;147,17240;38,98374;1255,76100;164,19430;118,32830;1326,75900
1345;0,4717185;2478,14281150806;1168,98575316257;0,3718068;0,00000;0,00000;-1,320719;147,32070;39,00515;1259,26500;164,12650;118,16120;1326,94900
1350;0,474711;2481,55133055054;1178,01979870624;0,3741727;0,00000;0,00000;0,06248122;147,49230;39,03761;1261,60600;163,99300;117,97730;1331,43200
1355;0,481782;2483,97520037929;1196,73447985077;0,3765936;0,00000;0,00000;-3,873519;147,66500;39,09108;1265,44400;163,81470;117,79430;1336,21200
1360;0,4843983;2489,33673224515;1205,83048727343;0,3789961;0,00000;0,00000;-4,712819;147,81710;39,17346;1266,12400;163,61610;117,63000;1340,51200
1365;0,4902209;2489,24532364361;1220,28012414117;0,381472;0,00000;0,00000;1,260581;147,92900;39,28971;1264,97200;163,42320;117,50060;1345,59900
1370;0,4927175;2488,00965211749;1225,88601032496;0,3839113;0,00000;0,00000;-0,2464187;147,98600;39,44118;1264,98800;163,26090;117,41970;1350,87700
1375;0,4980699;2496,68697371355;1243,52472508304;0,3864238;0,00000;0,00000;-1,125219;147,97980;39,62530;1265,67700;163,15160;117,39750;1354,32200
1380;0,5026956;2506,60646752742;1260,05990855636;0,388918;0,00000;0,00000;-3,870419;147,91010;39,83557;1264,52900;163,11300;117,43980;1356,79000
1385;0,5115962;2516,42033898249;1287,3911326785;0,3914856;0,00000;0,00000;-3,158219;147,78530;40,06195;1264,06000;163,15730;117,54750;1359,75700
1390;0,5171025;2518,95692089518;1302,55890599146;0,3940716;0,00000;0,00000;-1,810019;147,62250;40,29168;1263,24800;163,28980;117,71720;1363,37700
1395;0,5243958;2520,75982822759;1321,87570842203;0,3966942;0,00000;0,00000;-3,184919;147,44650;40,51028;1262,25800;163,50930;117,94120;1364,70600
1400;0,5300303;2518,36537306531;1334,80989649096;0,3993352;0,00000;0,00000;-0,6044187;147,28810;40,70297;1257,43600;163,80860;118,20810;1366,04900
1405;0,5340745;2512,73577533115;1341,98808301641;0,4020128;0,00000;0,00000;-4,054919;147,18160;40,85598;1254,93500;164,17490;118,50390;1367,05300
1410;0,5364172;2512,6782833759;1347,84388072696;0,4047088;0,00000;0,00000;-5,078219;147,16150;40,95801;1254,44200;164,59140;118,81310;1369,40700
1415;0,5412566;2509,31447745836;1358,18297440963;0,4073864;0,00000;0,00000;-2,498119;147,25920;41,00145;1254,77200;165,03900;119,11950;1372,89400
1420;0,5469082;2502,94429342849;1368,88077437863;0,4101374;0,00000;0,00000;-3,348119;147,49950;40,98332;1253,27500;165,49780;119,40740;1378,19300
1425;0,557707;2498,85409210835;1393,62842720473;0,4129251;0,00000;0,00000;-2,292619;147,89760;40,90587;1254,59700;165,94830;119,66240;1382,35300
1430;0,5628285;2491,97733008623;1402,55590900691;0,4157311;0,00000;0,00000;-1,987819;148,45690;40,77666;1251,26400;166,37340;119,87260;1384,17700
1435;0,5634955;2484,95166846898;1400,25890638823;0,4185738;0,00000;0,00000;1,121781;149,16710;40,60819;1252,25500;166,75890;120,02860;1387,16500
1440;0,5645043;2481,01798611934;1400,54545830205;0,4213615;0,00000;0,00000;0,6195813;150,00490;40,41706;1248,92300;167,09420;120,12470;1390,46800
1445;0,5672917;2478,7049215511;1406,14877573524;0,4242226;0,00000;0,00000;-2,499019;150,93480;40,22268;1245,58600;167,37330;120,15820;1393,42600
1450;0,5748158;2474,97098951713;1422,65250187483;0,4270836;0,00000;0,00000;-4,380919;151,91130;40,04572;1244,75100;167,59390;120,13010;1396,86300
1455;0,582528;2473,29163778652;1440,76165653719;0,4299996;0,00000;0,00000;-3,518919;152,88320;39,90631;1244,42100;167,75750;120,04470;1403,43700
1460;0,5876837;2471,56401967554;1452,49789106516;0,4329524;0,00000;0,00000;-2,675219;153,79710;39,82233;1245,08700;167,86880;119,90910;1406,86900
1465;0,5967468;2467,27660394764;1472,33941495651;0,4359051;0,00000;0,00000;-0,06021869;154,60250;39,80772;1243,92000;167,93480;119,73290;1410,95700
1470;0,6001754;2471,93844567575;1483,59663927423;0,4389312;0,00000;0,00000;-0,4283187;155,25630;39,87118;1243,92200;167,96380;119,52730;1411,56000
1475;0,6044505;2481,14767593265;1499,7308525214;0,4419573;0,00000;0,00000;-0,7747186;155,72680;40,01529;1241,42900;167,96470;119,30460;1416,13000
1480;0,6073233;2478,2330086776;1505,08869418595;0,4449651;0,00000;0,00000;-3,037719;155,99660;40,23606;1236,61000;167,94610;119,07730;1416,89600
1485;0,6066992;2481,54601242014;1505,55191622807;0,4480279;0,00000;0,00000;1,432081;156,06460;40,52322;1231,45100;167,91530;118,85760;1418,83900
1490;0,6104698;2481,00014895685;1514,57559868191;0,4510723;0,00000;0,00000;0,9208813;155,94640;40,86082;1223,62600;167,87810;118,65620;1417,31500
1495;0,6155913;2480,80206485849;1527,16016120176;0,4541351;0,00000;0,00000;0,06478125;155,67300;41,22857;1215,97200;167,83830;118,48180;1413,16300
1500;0,6202682;2482,25818982414;1539,66585650071;0,4572529;0,00000;0,00000;0,4432812;155,28820;41,60341;1203,82600;167,79700;118,34080;1409,80700
1505;0,6270998;2481,35437371683;1556,05669378816;0,460389;0,00000;0,00000;-0,07111871;154,84490;41,96137;1192,84300;167,75340;118,23660;1405,98100
1510;0,6329053;2469,95426138606;1563,24708029654;0,4635435;0,00000;0,00000;-3,337219;154,40050;42,27955;1184,19500;167,70440;118,16930;1401,13400
1515;0,638061;2462,22191071866;1571,04774118706;0,4667347;0,00000;0,00000;-1,117719;154,01180;42,53794;1171,22700;167,64490;118,13630;1396,11600
1520;0,6432595;2440,15021790638;1569,64975386308;0,4699625;0,00000;0,00000;-2,167519;153,73030;42,72102;1161,90300;167,56880;118,13190;1393,90000
1525;0,6478766;2418,30863488813;1566,7654477897;0,4731904;0,00000;0,00000;-3,375019;153,59710;42,81902;1150,75800;167,46890;118,14800;1392,37000
1530;0,6493215;2397,23542295958;1556,57652857129;0,4764365;0,00000;0,00000;-2,157519;153,64020;42,82854;1139,27400;167,33770;118,17480;1389,35300
1535;0,6493557;2386,17527317696;1549,47651939672;0,479701;0,00000;0,00000;1,991481;153,87140;42,75277;1126,78800;167,16830;118,20120;1387,31800
1540;0,6538531;2374,27062160488;1552,42411861704;0,4829472;0,00000;0,00000;-1,817819;154,28610;42,60105;1113,13900;166,95470;118,21640;1384,14000
1545;0,6568713;2360,22402235593;1550,36330952001;0,4862301;0,00000;0,00000;0,7377813;154,86330;42,38802;1101,31900;166,69250;118,21000;1383,76500
1550;0,6571106;2322,4143159776;1526,0831793222;0,4895496;0,00000;0,00000;0,08908123;155,56780;42,13225;1090,32300;166,37910;118,17330;1378,77200
1555;0,6591456;2290,56602919368;1509,81644844353;0,4928142;0,00000;0,00000;-1,281919;156,35330;41,85469;1078,66400;166,01430;118,09990;1376,22500
1560;0,6578545;2275,63748270543;1497,03837528861;0,496097;0,00000;0,00000;-4,213119;157,16620;41,57692;1065,17400;165,59990;117,98610;1370,20600
1565;0,6566831;2267,58224441551;1489,08301966447;0,4994166;0,00000;0,00000;-2,857119;157,95030;41,31947;1050,84600;165,14020;117,83140;1365,82900
1570;0,658547;2264,96857484279;1491,58841590777;0,5026811;0,00000;0,00000;-3,723218;158,65060;41,10027;1038,35800;164,64120;117,63850;1360,12500
1575;0,6573842;2261,62358107298;1486,75570369627;0,5059639;0,00000;0,00000;-3,716819;159,21820;40,93332;1023,71000;164,11040;117,41270;1351,10100
1580;0,6557939;2245,04909437277;1472,2895464708;0,5092651;0,00000;0,00000;-0,9651188;159,61340;40,82787;1010,89700;163,55640;117,16180;1343,72200
1585;0,6548705;2229,31841709379;1459,91491933472;0,5125297;0,00000;0,00000;-0,9810186;159,80830;40,78790;999,40370;162,98760;116,89540;1334,88000
1590;0,6512453;2189,5145968063;1425,91106648607;0,5157759;0,00000;0,00000;0,07888138;159,78880;40,81202;989,75440;162,41220;116,62390;1323,55100
1595;0,6470985;2138,04698639764;1383,52697583443;0,519022;0,00000;0,00000;-0,7976186;159,55430;40,89390;978,59350;161,83720;116,35750;1311,21000
1600;0,6440718;2101,12482624122;1353,27513595052;0,5222499;0,00000;0,00000;-0,6080188;159,11790;41,02288;966,27750;161,26810;116,10600;1297,70600
1605;0,6420368;2072,79401507097;1330,81002712041;0,525441;0,00000;0,00000;-0,5925187;158,50440;41,18502;954,95620;160,70810;115,87740;1284,35500
1610;0,6405748;2058,88403323674;1318,86909902117;0,5286505;0,00000;0,00000;-2,837519;157,74800;41,36420;944,13450;160,15840;115,67740;1267,20100
1615;0,639677;2051,24431766195;1312,13376964529;0,53186;0,00000;0,00000;-2,155619;156,88960;41,54344;930,48530;159,61770;115,50940;1251,53000
1620;0,6374283;2044,44553373578;1303,18744715293;0,5350328;0,00000;0,00000;-1,310119;155,97330;41,70608;916,34830;159,08300;115,37390;1232,23100
1625;0,6293997;2043,52942675792;1286,19688148208;0,5381873;0,00000;0,00000;-1,114719;155,04390;41,83696;900,19530;158,54930;115,26850;1213,89700
1630;0,622363;2024,12844087492;1259,74259414225;0,5413051;0,00000;0,00000;-3,873119;154,14320;41,92343;884,22170;158,01100;115,18850;1195,90000
1635;0,6165318;1998,08667790043;1231,88395692888;0,5443679;0,00000;0,00000;3,029681;153,30780;41,95606;869,58300;157,46160;115,12710;1179,53300
1640;0,6090932;1960,86686592388;1194,35066502691;0,5474307;0,00000;0,00000;1,103881;152,56680;41,92922;853,28200;156,89510;115,07610;1161,35300
1645;0,6014665;1917,81553571597;1153,50176297025;0,5504384;0,00000;0,00000;-0,4615187;151,94060;41,84124;837,63960;156,30620;115,02620;1144,63600
1650;0,5932413;1881,08937221905;1115,93988667154;0,5533912;0,00000;0,00000;-1,289119;151,44000;41,69439;823,33490;155,69090;114,96820;1127,74800
1655;0,5810317;1845,15505842246;1072,09365388944;0,5563073;0,00000;0,00000;-3,017319;151,06590;41,49457;812,53110;155,04710;114,89340;1115,49700
1660;0,571524;1811,81779425245;1035,49737489457;0,5591683;0,00000;0,00000;-1,480019;150,81040;41,25078;801,89490;154,37480;114,79390;1103,24900
1665;0,5606996;1792,01352065714;1004,78119878648;0,5619559;0,00000;0,00000;-1,826819;150,65790;40,97444;791,75810;153,67540;114,66380;1091,33600
1670;0,5505762;1775,90262373595;977,769744087005;0,5647253;0,00000;0,00000;-1,623219;150,58630;40,67854;783,62400;152,95270;114,49860;1081,44000
1675;0,5414618;1764,43096253518;955,371927345397;0,5674213;0,00000;0,00000;-0,7613187;150,56940;40,37685;776,32210;152,21120;114,29590;1069,20800
1680;0,5312615;1751,52459137536;930,517544128169;0,5700806;0,00000;0,00000;1,625081;150,57900;40,08302;772,51500;151,45640;114,05510;1058,69000
1685;0,515991;1732,36146967067;893,882850726933;0,5726665;0,00000;0,00000;-0,9523187;150,58670;39,80986;769,54600;150,69370;113,77710;1045,85100
1690;0,5019602;1707,94793432141;857,321901583381;0,5751791;0,00000;0,00000;-3,057519;150,56590;39,56874;765,56440;149,92770;113,46400;1032,88700
1695;0,4911358;1684,48270291738;827,309719411149;0,5776183;0,00000;0,00000;-0,2636187;150,49350;39,36906;765,24450;149,16120;113,11890;1019,91000
1700;0,4862622;1670,35017984255;812,228204459922;0,5800575;0,00000;0,00000;-0,08481878;150,35090;39,21807;764,43240;148,39480;112,74470;1010,43000
1705;0,4846463;1653,99067708418;801,600394531981;0,5824784;0,00000;0,00000;-2,654619;150,12460;39,12073;762,95280;147,62610;112,34450;1003,09400
1710;0,47283;1639,40649366897;775,160576226012;0,5848443;0,00000;0,00000;-2,502819;149,80660;39,07991;761,30240;146,84970;111,92070;997,26000
1715;0,4496164;1632,24202074285;733,882822497776;0,5871184;0,00000;0,00000;-2,317119;149,39360;39,09662;760,47960;146,05630;111,47460;994,74940
1720;0,4269159;1625,10577873068;693,783428604089;0,5892092;0,00000;0,00000;-2,326118;148,88680;39,17046;760,49250;145,23390;111,00680;993,21200
1725;0,4044547;1619,37731759332;654,964782989814;0,5912449;0,00000;0,00000;-1,825019;148,29010;39,30008;758,49910;144,36790;110,51720;992,67080
1730;0,3870894;1613,92441335475;624,733086779466;0,5932073;0,00000;0,00000;-2,172519;147,60970;39,48362;759,33640;143,44200;110,00490;993,29460
1735;0,3738111;1597,13615584452;597,027228785141;0,5950413;0,00000;0,00000;-2,159819;146,85210;39,71924;757,68180;142,43980;109,46900;998,21090
1740;0,3597547;1582,14772280661;569,18509596503;0,596857;0,00000;0,00000;-3,389319;146,02330;40,00537;756,18150;141,34590;108,90900;1003,46800
1745;0,352128;1570,59015923005;553,048771761052;0,5986176;0,00000;0,00000;-2,707719;145,12750;40,34096;753,35780;140,14790;108,32550;1004,58300
1750;0,3466303;1559,58412160241;540,599083855011;0,6003416;0,00000;0,00000;-0,9513188;144,16700;40,72549;751,35720;138,83770;107,72040;1004,89600
1755;0,3351475;1556,32486719331;521,598359187352;0,6020288;0,00000;0,00000;-1,137819;143,14150;41,15883;752,02260;137,41280;107,09740;1006,19000
1760;0,3233398;1561,06544991546;504,754547697103;0,6036428;0,00000;0,00000;-5,798519;142,04830;41,64099;753,69420;135,87760;106,46240;1009,80400
1765;0,3065388;1567,80130474977;480,591910636422;0,605165;0,00000;0,00000;-2,690119;140,88310;42,17165;755,53500;134,24400;105,82300;1013,26000
1770;0,2863092;1577,24628172546;451,580130947968;0,6066139;0,00000;0,00000;-3,712319;139,64060;42,74974;761,69470;132,53060;105,18860;1014,91200
1775;0,266148;1589,04784664227;422,921949092445;0,6079344;0,00000;0,00000;-4,394918;138,31590;43,37291;766,35780;130,76320;104,56980;1018,71700
1780;0,2460125;1602,78394746222;394,304878044223;0,6091631;0,00000;0,00000;-3,528419;136,90540;44,03715;774,85580;128,97230;103,97760;1019,22700
1785;0,2301862;1617,98569732299;372,438030602922;0,6103185;0,00000;0,00000;-3,023919;135,40820;44,73643;784,51810;127,19230;103,42280;1022,87900
1790;0,2176945;1634,1625604068;355,748222346831;0,6114006;0,00000;0,00000;-2,151519;133,82720;45,46264;792,67920;125,45850;102,91490;1024,86300
1795;0,2065965;1650,82899997415;341,055430259232;0,612446;0,00000;0,00000;-0,4456187;132,16940;46,20559;802,34580;123,80520;102,46150;1027,20200
1800;0,1973538;1667,53147510792;329,093648555899;0,613418;0,00000;0,00000;-4,414118;130,44640;46,95334;810,67930;122,26310;102,06790;1031,65600
1805;0,189197;1683,87463290756;318,583985967602;0,6143717;0,00000;0,00000;-3,016919;128,67450;47,69269;819,34070;120,85710;101,73620;1037,97400
1810;0,179732;1699,5454917259;305,462706908619;0,6152703;0,00000;0,00000;-6,824318;126,87330;48,40989;827,16800;119,60490;101,46570;1045,25800
1815;0,168899;1714,33431855157;289,549358833788;0,616114;0,00000;0,00000;-3,882019;125,06530;49,09143;833,49900;118,51530;101,25250;1053,38800
1820;0,1540132;1728,15160323761;266,158248924051;0,6168842;0,00000;0,00000;-2,875218;123,27390;49,72491;842,16270;117,58830;101,09060;1062,46500
1825;0,1390847;1741,0381080041;242,151847513719;0,6175812;0,00000;0,00000;-3,048718;121,52200;50,29990;847,81980;116,81530;100,97170;1072,70700
1830;0,125054;1753,17021715237;219,240956742812;0,6182047;0,00000;0,00000;-0,7957186;119,83040;50,80872;855,31300;116,17960;100,88680;1080,44500
1835;0,1141783;1764,85535786545;201,508108568496;0,6187733;0,00000;0,00000;-1,512119;118,21570;51,24697;857,80340;115,65880;100,82650;1089,53100
1840;0,105859;1776,52168020913;188,060793275175;0,6193051;0,00000;0,00000;-0,1193187;116,68950;51,61395;860,29530;115,22610;100,78210;1101,74100
1845;0,098694;1788,69165859293;176,533126946556;0,6198003;0,00000;0,00000;0,07838142;115,25720;51,91273;870,27090;114,85290;100,74640;1115,12600
1850;0,09251226;1801,95429374223;166,702870832036;0,6202588;0,00000;0,00000;-1,146219;113,91800;52,14991;881,76040;114,51100;100,71420;1129,84300
1855;0,08440676;1816,91838209412;153,360182059199;0,6206806;0,00000;0,00000;-1,828619;112,66490;52,33519;893,74900;114,17500;100,68250;1143,23300
1860;0,07510422;1834,16176600288;137,753298599948;0,6210658;0,00000;0,00000;-5,610419;111,48560;52,48059;906,07370;113,82380;100,65090;1154,51900
1865;0,06504928;1854,16333001799;120,612002078193;0,6213775;0,00000;0,00000;-4,745419;110,36400;52,59955;917,89610;113,44190;100,62080;1165,16800
1870;0,05378023;1877,20334134258;100,956430960751;0,6216527;0,00000;0,00000;-3,200019;109,28180;52,70583;928,72400;113,02050;100,59550;1176,16900
1875;0,04256248;1903,33315679341;81,0105780308778;0,6218727;0,00000;0,00000;-4,057919;108,22090;52,81243;940,72300;112,55710;100,57930;1188,02300
1880;0,03527778;1932,191232724;68,1634183206712;0,6220378;0,00000;0,00000;0,7772812;107,16500;52,93059;949,05770;112,05550;100,57670;1197,21700
1885;0,02977151;1962,91249007702;58,4388633076712;0,6221845;0,00000;0,00000;-2,680819;106,10210;53,06882;959,55380;111,52460;100,59170;1209,19900
1890;0,02677897;1994,10304845986;53,4000179551042;0,6223313;0,00000;0,00000;-0,6146188;105,02540;53,23231;969,06090;110,97680;100,62700;1219,50300
1895;0,02329052;2023,56623483231;47,1299070771743;0,6224413;0,00000;0,00000;-0,6245188;103,93520;53,42250;976,56630;110,42710;100,68350;1231,65300
1900;0,01893851;2048,33269696854;38,7923664362236;0,622533;0,00000;0,00000;-1,280019;102,83850;53,63712;982,23470;109,89100;100,76030;1239,18000
1905;0,0144155;2064,0185854242;29,7538531350143;0,6226063;0,00000;0,00000;-1,308119;101,74950;53,87045;987,23850;109,38300;100,85400;1247,87000
1910;0,009742858;2065,86897005415;20,1274682876775;0,6226614;0,00000;0,00000;-3,874119;100,68800;54,11403;991,90580;108,91620;100,96000;1257,37900
1915;0,004877842;2046,99142781723;9,98490062829224;0,6226797;0,00000;0,00000;-3,032319;99,67788;54,35752;995,39980;108,50060;101,07190;1264,58200
1920;-0,0003249046;1998,9655774329;-0,649473029796754;0,6226797;0,00000;0,00000;-2,177519;98,74535;54,58981;1000,55200;108,14360;101,18320;1271,78700
